(-0.2447697000, 0.5610101000, 0.7907844000)
(-0.1768679000, 0.5595627000, 0.8096824000)
(-0.2201904000, 0.5789877000, 0.7850364000)
(-0.2262499000, 0.5616689000, 0.7958208000)
(-0.2385429000, 0.5715744000, 0.7850944000)
(-0.2350704000, 0.5641633000, 0.7914757000)
(-0.2565451000, 0.5642648000, 0.7847100000)
(-0.2519612000, 0.5389605000, 0.8037503000)
(-0.2192840000, 0.5561937000, 0.8015904000)
(-0.2322639000, 0.5491151000, 0.8028200000)
(-0.2234193000, 0.5496960000, 0.8049166000)
(-0.2135357000, 0.5562064000, 0.8031254000)
(-0.2128616000, 0.5556045000, 0.8037177000)
(-0.2588332000, 0.5429147000, 0.7988924000)
(-0.2027442000, 0.5638673000, 0.8005887000)
(-0.1791618000, 0.5422446000, 0.8208788000)
(-0.2089139000, 0.4906126000, 0.8459575000)
(-0.3216152000, 0.4207629000, 0.8482417000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0898678800, 0.5921051000, 0.8008328000)
(-0.2444078000, 0.5071985000, 0.8264374000)
(-0.1610466000, 0.5721822000, 0.8041421000)
(-0.0909508800, 0.5772289000, 0.8114815000)
(-0.0976799300, 0.5919662000, 0.8000074000)
(-0.1067842000, 0.6177673000, 0.7790706000)
(-0.1197714000, 0.5907156000, 0.7979257000)
(-0.1386156000, 0.5744709000, 0.8066923000)
(-0.1395894000, 0.5839482000, 0.7996858000)
(-0.1040692000, 0.5774682000, 0.8097476000)
(-0.1050578000, 0.5598049000, 0.8219274000)
(-0.0956098400, 0.5789211000, 0.8097509000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3614026000, 0.6117213000, 0.7036774000)
(-0.2002350000, 0.5038064000, 0.8402814000)
(-0.2226808000, 0.5285373000, 0.8191665000)
(-0.2076297000, 0.5682310000, 0.7962393000)
(-0.2140140000, 0.5647742000, 0.7969882000)
(-0.2121502000, 0.5664209000, 0.7963384000)
(-0.2100320000, 0.5684130000, 0.7954717000)
(-0.2032424000, 0.5682135000, 0.7973762000)
(-0.2109503000, 0.5710911000, 0.7933131000)
(-0.2030549000, 0.5757895000, 0.7919662000)
(-0.2028241000, 0.5705895000, 0.7957842000)
(-0.2057492000, 0.5666829000, 0.7978235000)
(-0.2033910000, 0.5668830000, 0.7982880000)
(-0.1900679000, 0.5666549000, 0.8017271000)
(-0.2067386000, 0.5757862000, 0.7910205000)
(-0.2099857000, 0.5657790000, 0.7973564000)
(-0.2052946000, 0.5680376000, 0.7969837000)
(-0.2109925000, 0.5616552000, 0.7999976000)
(-0.2143225000, 0.5601632000, 0.8001707000)
(-0.2134679000, 0.5583416000, 0.8016618000)
(-0.2164203000, 0.5557689000, 0.8026589000)
(-0.2212037000, 0.5644696000, 0.7952598000)
(-0.2138422000, 0.5498781000, 0.8073943000)
(-0.2272951000, 0.5497033000, 0.8038374000)
(-0.2146006000, 0.5548695000, 0.8037666000)
(-0.2073451000, 0.5565020000, 0.8045427000)
(-0.2184381000, 0.5548798000, 0.8027200000)
(-0.2087749000, 0.5410320000, 0.8146672000)
(-0.2049485000, 0.5345765000, 0.8198864000)
(-0.2153621000, 0.5494177000, 0.8073120000)
(-0.2193463000, 0.5403505000, 0.8123291000)
(-0.2179884000, 0.5441104000, 0.8101841000)
(-0.2122710000, 0.5536537000, 0.8052188000)
(-0.2113889000, 0.5422390000, 0.8131933000)
(-0.2214766000, 0.5499619000, 0.8052864000)
(-0.2289849000, 0.5417452000, 0.8087465000)
(-0.2239566000, 0.5445041000, 0.8082894000)
(-0.2294495000, 0.5482427000, 0.8042212000)
(-0.2267828000, 0.5485422000, 0.8047672000)
(-0.2262947000, 0.5415261000, 0.8096487000)
(-0.2255384000, 0.5367731000, 0.8130049000)
(-0.2295918000, 0.5403737000, 0.8094840000)
(-0.2285638000, 0.5394798000, 0.8103798000)
(-0.2325183000, 0.5429341000, 0.8069288000)
(-0.2462248000, 0.5338792000, 0.8089107000)
(-0.2479403000, 0.5298085000, 0.8110566000)
(-0.2386982000, 0.5190870000, 0.8207067000)
(-0.2426167000, 0.5294887000, 0.8128803000)
(-0.2422309000, 0.5272056000, 0.8144662000)
(-0.2499127000, 0.5296870000, 0.8105304000)
(-0.2468410000, 0.5314496000, 0.8103130000)
(-0.2343223000, 0.5293671000, 0.8153788000)
(-0.2334253000, 0.5250034000, 0.8184463000)
(-0.2505209000, 0.5316119000, 0.8090720000)
(-0.2431058000, 0.5366887000, 0.8079789000)
(-0.2435579000, 0.5340598000, 0.8095995000)
(-0.2426310000, 0.5355943000, 0.8088569000)
(-0.2495847000, 0.5344133000, 0.8075174000)
(-0.2435145000, 0.5509672000, 0.7981890000)
(-0.2479280000, 0.5340865000, 0.8082385000)
(-0.2373362000, 0.5497296000, 0.8009116000)
(-0.2299131000, 0.5511968000, 0.8020672000)
(-0.2269776000, 0.5827328000, 0.7803174000)
(-0.2584395000, 0.7058651000, 0.6595144000)
(-0.2539657000, 0.7022622000, 0.6650608000)
(-0.2531532000, 0.6940306000, 0.6739653000)
(-0.2536327000, 0.6951032000, 0.6726787000)
(-0.2524246000, 0.6997337000, 0.6683120000)
(-0.2530608000, 0.7059795000, 0.6614585000)
(-0.2412675000, 0.7085449000, 0.6631160000)
(-0.2449951000, 0.7182232000, 0.6512347000)
(-0.2499626000, 0.7146670000, 0.6532547000)
(-0.2513530000, 0.7133502000, 0.6541730000)
(-0.2236788000, 0.6398578000, 0.7352046000)
(-0.2279911000, 0.6292958000, 0.7429607000)
(-0.2195064000, 0.6356618000, 0.7400810000)
(-0.2039795000, 0.6294531000, 0.7497765000)
(-0.2093295000, 0.6207122000, 0.7555576000)
(-0.2138014000, 0.5970536000, 0.7731766000)
(-0.2093587000, 0.5952283000, 0.7758024000)
(-0.2021902000, 0.5951190000, 0.7777796000)
(-0.2117751000, 0.5940315000, 0.7760487000)
(-0.1994945000, 0.5889594000, 0.7831421000)
(-0.2164815000, 0.5753869000, 0.7886907000)
(-0.2143841000, 0.5732417000, 0.7908304000)
(-0.2191476000, 0.5791718000, 0.7851947000)
(-0.2139635000, 0.5632892000, 0.7980579000)
(-0.2150585000, 0.5736591000, 0.7903347000)
(-0.2166014000, 0.5803986000, 0.7849855000)
(-0.2145671000, 0.5812135000, 0.7849386000)
(-0.2167775000, 0.5818963000, 0.7838303000)
(-0.2176478000, 0.5825211000, 0.7831302000)
(-0.2195420000, 0.5820971000, 0.7829098000)
(-0.2169818000, 0.5699996000, 0.7924685000)
(-0.2168451000, 0.5696627000, 0.7927524000)
(-0.2153766000, 0.5698262000, 0.7930226000)
(-0.2062671000, 0.5733535000, 0.7929018000)
(-0.2195336000, 0.5762568000, 0.7872220000)
(-0.2257096000, 0.5785127000, 0.7838078000)
(-0.2148095000, 0.5833832000, 0.7832592000)
(-0.2231846000, 0.5719039000, 0.7893659000)
(-0.2303073000, 0.5697016000, 0.7889151000)
(-0.2280950000, 0.5657024000, 0.7924318000)
(-0.2296961000, 0.5685997000, 0.7898760000)
(-0.2291265000, 0.5667632000, 0.7913633000)
(-0.2285234000, 0.5687403000, 0.7901165000)
(-0.2337056000, 0.5719694000, 0.7862703000)
(-0.2301576000, 0.5781302000, 0.7827957000)
(-0.2342415000, 0.5799947000, 0.7802067000)
(-0.2200056000, 0.5885355000, 0.7779504000)
(-0.2269428000, 0.5823166000, 0.7806282000)
(-0.2255741000, 0.5851514000, 0.7789102000)
(-0.2291269000, 0.5808013000, 0.7811135000)
(-0.2272381000, 0.5787916000, 0.7831689000)
(-0.2272665000, 0.5771653000, 0.7843452000)
(-0.2298660000, 0.5751029000, 0.7851118000)
(-0.2298376000, 0.5832054000, 0.7791293000)
(-0.2247934000, 0.5884643000, 0.7766390000)
(-0.2233811000, 0.5876629000, 0.7776430000)
(-0.2048030000, 0.5239053000, 0.8267781000)
(-0.2737907000, 0.5127418000, 0.8136951000)
(-0.2707911000, 0.5359890000, 0.7996110000)
(-0.2098503000, 0.5090395000, 0.8347602000)
(-0.2014686000, 0.5171608000, 0.8318202000)
(-0.1927967000, 0.5129746000, 0.8364643000)
(-0.1922051000, 0.5098938000, 0.8384727000)
(-0.1991257000, 0.5118755000, 0.8356565000)
(-0.2053059000, 0.5129532000, 0.8334904000)
(-0.2018950000, 0.5197917000, 0.8300894000)
(-0.2001496000, 0.5228704000, 0.8285738000)
(-0.1962974000, 0.5245556000, 0.8284305000)
(-0.1943555000, 0.5228004000, 0.8299941000)
(-0.1979009000, 0.5202397000, 0.8307678000)
(-0.1992737000, 0.5089428000, 0.8373992000)
(-0.1944660000, 0.4991679000, 0.8443940000)
(-0.1951017000, 0.5041905000, 0.8412590000)
(-0.1945320000, 0.5062472000, 0.8401490000)
(-0.1988554000, 0.5064732000, 0.8389965000)
(-0.1925658000, 0.5022138000, 0.8430263000)
(-0.1917959000, 0.5014640000, 0.8436483000)
(-0.2160275000, 0.4965118000, 0.8407092000)
(-0.3840688000, 0.5564106000, 0.7367980000)
(-0.4190902000, 0.5171154000, 0.7462794000)
(-0.4220744000, 0.5188884000, 0.7433615000)
(-0.4388183000, 0.5245571000, 0.7295502000)
(-0.4428350000, 0.5145903000, 0.7342159000)
(-0.4358800000, 0.5017992000, 0.7471162000)
(-0.4331445000, 0.5031911000, 0.7477713000)
(-0.4339049000, 0.5046441000, 0.7463506000)
(-0.4348422000, 0.5098301000, 0.7422746000)
(-0.4449639000, 0.5137481000, 0.7335161000)
(-0.4432390000, 0.5184909000, 0.7312108000)
(-0.4410230000, 0.5177903000, 0.7330544000)
(-0.4397655000, 0.5211797000, 0.7314160000)
(-0.4411047000, 0.5171299000, 0.7334845000)
(-0.4406380000, 0.5157657000, 0.7347131000)
(-0.4462571000, 0.4986601000, 0.7430826000)
(-0.4482131000, 0.5007148000, 0.7405111000)
(-0.4466321000, 0.5027516000, 0.7400860000)
(-0.4441146000, 0.4910908000, 0.7493753000)
(-0.4371992000, 0.5027639000, 0.7457005000)
(-0.4365901000, 0.5022109000, 0.7464315000)
(-0.4303561000, 0.5056425000, 0.7477310000)
(-0.4396852000, 0.4906793000, 0.7522634000)
(-0.4297585000, 0.4868421000, 0.7604484000)
(-0.3717686000, 0.5117307000, 0.7745343000)
(-0.3135824000, 0.5339401000, 0.7852032000)
(-0.1833829000, 0.5739378000, 0.7980961000)
(-0.2097732000, 0.5608977000, 0.8008513000)
(-0.1901858000, 0.5488712000, 0.8139790000)
(-0.1945064000, 0.5420730000, 0.8175086000)
(-0.1749220000, 0.5469484000, 0.8186840000)
(-0.1745600000, 0.5519384000, 0.8153943000)
(-0.1952824000, 0.5376730000, 0.8202223000)
(-0.1832102000, 0.4898844000, 0.8523160000)
(-0.1977319000, 0.5120828000, 0.8358641000)
(-0.1856966000, 0.5090477000, 0.8404536000)
(-0.1780753000, 0.5139921000, 0.8390915000)
(-0.1948905000, 0.5162766000, 0.8339414000)
(-0.2117215000, 0.5169330000, 0.8294150000)
(-0.1909616000, 0.5223216000, 0.8310739000)
(-0.2071676000, 0.5200928000, 0.8285920000)
(-0.2090310000, 0.5301995000, 0.8216813000)
(-0.1942908000, 0.5417485000, 0.8177584000)
(-0.2000836000, 0.5387661000, 0.8183360000)
(-0.1970850000, 0.5508183000, 0.8110141000)
(-0.1971087000, 0.5331923000, 0.8226992000)
(-0.1933026000, 0.5452003000, 0.8157048000)
(-0.1835060000, 0.5466766000, 0.8169844000)
(-0.1908042000, 0.5356569000, 0.8225751000)
(-0.1921742000, 0.5259891000, 0.8284919000)
(-0.1859393000, 0.5283386000, 0.8284108000)
(-0.2118803000, 0.5199432000, 0.8274918000)
(-0.2038853000, 0.5458570000, 0.8126720000)
(-0.2253687000, 0.5479100000, 0.8055965000)
(-0.1885793000, 0.5590353000, 0.8073958000)
(-0.2408158000, 0.5736828000, 0.7828589000)
(-0.2734407000, 0.6344879000, 0.7229334000)
(-0.3021258000, 0.6985169000, 0.6486807000)
(-0.2889294000, 0.7118141000, 0.6401595000)
(-0.2966820000, 0.7101582000, 0.6384534000)
(-0.2846329000, 0.7090940000, 0.6450849000)
(-0.2880985000, 0.7081977000, 0.6445507000)
(-0.2885115000, 0.7064142000, 0.6463131000)
(-0.2909728000, 0.6985849000, 0.6536780000)
(-0.2818394000, 0.7010446000, 0.6550380000)
(-0.2861362000, 0.6927744000, 0.6619468000)
(-0.2838479000, 0.6930685000, 0.6626300000)
(-0.2366350000, 0.5948122000, 0.7682284000)
(-0.2429825000, 0.5773838000, 0.7794713000)
(-0.2350742000, 0.5740693000, 0.7843301000)
(-0.2331072000, 0.5719173000, 0.7864856000)
(-0.2327164000, 0.5730516000, 0.7857745000)
(-0.2353516000, 0.5796957000, 0.7800905000)
(-0.2363378000, 0.5802338000, 0.7793934000)
(-0.2277986000, 0.5862671000, 0.7774108000)
(-0.2275749000, 0.5821280000, 0.7805932000)
(-0.2171892000, 0.5674241000, 0.7942591000)
(-0.2169657000, 0.5648861000, 0.7961205000)
(-0.2160885000, 0.5659199000, 0.7956280000)
(-0.2152788000, 0.5662366000, 0.7956263000)
(-0.2151001000, 0.5655009000, 0.7961996000)
(-0.2158182000, 0.5691548000, 0.7933778000)
(-0.2183805000, 0.5680803000, 0.7934572000)
(-0.2218232000, 0.5676716000, 0.7927878000)
(-0.2202043000, 0.5772520000, 0.7863061000)
(-0.2221375000, 0.5776834000, 0.7854423000)
(-0.2238649000, 0.5775464000, 0.7850502000)
(-0.2236122000, 0.5757879000, 0.7864058000)
(-0.2234625000, 0.5764090000, 0.7859958000)
(-0.2212988000, 0.5696667000, 0.7915035000)
(-0.2202743000, 0.5690989000, 0.7922015000)
(-0.2171889000, 0.5701284000, 0.7923234000)
(-0.2196506000, 0.5610229000, 0.7981171000)
(-0.2184982000, 0.5606793000, 0.7986678000)
(-0.2214901000, 0.5630840000, 0.7961517000)
(-0.2192314000, 0.5634912000, 0.7964947000)
(-0.2187559000, 0.5648700000, 0.7956470000)
(-0.2085424000, 0.5654331000, 0.7979871000)
(-0.2180406000, 0.5626137000, 0.7974401000)
(-0.2188137000, 0.5655167000, 0.7951751000)
(-0.2169902000, 0.5685803000, 0.7934896000)
(-0.2134460000, 0.5708832000, 0.7927815000)
(-0.2144140000, 0.5710198000, 0.7924303000)
(-0.2097050000, 0.5750432000, 0.7907697000)
(-0.2039179000, 0.5759827000, 0.7916167000)
(-0.2052129000, 0.5733150000, 0.7932003000)
(-0.2060289000, 0.5743816000, 0.7922186000)
(-0.2039695000, 0.5744002000, 0.7927411000)
(-0.2016747000, 0.5689475000, 0.7972465000)
(-0.2018049000, 0.5658289000, 0.7994378000)
(-0.2014307000, 0.5670236000, 0.7986747000)
(-0.2032503000, 0.5589639000, 0.8038782000)
(-0.2007679000, 0.5576834000, 0.8053970000)
(-0.2004078000, 0.5525453000, 0.8090163000)
(-0.1999106000, 0.5535877000, 0.8084256000)
(-0.1967980000, 0.5609658000, 0.8040947000)
(-0.1963440000, 0.5606380000, 0.8044327000)
(-0.1837325000, 0.5569055000, 0.8099826000)
(-0.1948735000, 0.5622399000, 0.8036782000)
(-0.1934383000, 0.5621050000, 0.8041231000)
(-0.1940891000, 0.5608424000, 0.8048291000)
(-0.1957599000, 0.5577793000, 0.8065549000)
(-0.1988664000, 0.5592687000, 0.8047745000)
(-0.2002345000, 0.5588464000, 0.8047223000)
(-0.2007633000, 0.5584639000, 0.8048578000)
(-0.1975278000, 0.5612096000, 0.8037552000)
(-0.1961732000, 0.5590168000, 0.8055953000)
(-0.1947680000, 0.5594219000, 0.8056664000)
(-0.2376582000, 0.5688826000, 0.7873079000)
(-0.3197528000, 0.5432558000, 0.7762840000)
(-0.2983747000, 0.5525738000, 0.7782209000)
(-0.3087981000, 0.5478168000, 0.7775075000)
(-0.2645125000, 0.5387234000, 0.7998690000)
(-0.2675846000, 0.5425454000, 0.7962529000)
(-0.2651181000, 0.5468192000, 0.7941586000)
(-0.2583984000, 0.5504152000, 0.7938784000)
(-0.2553483000, 0.5567061000, 0.7904752000)
(-0.2636121000, 0.5432336000, 0.7971199000)
(-0.3364762000, 0.5293061000, 0.7788512000)
(-0.4026048000, 0.5557278000, 0.7273635000)
(-0.4153183000, 0.5720970000, 0.7072385000)
(-0.4124672000, 0.5721585000, 0.7088634000)
(-0.4179698000, 0.5639630000, 0.7122021000)
(-0.4249053000, 0.5902470000, 0.6863249000)
(-0.4454896000, 0.6003133000, 0.6641802000)
(-0.4447508000, 0.5878044000, 0.6757649000)
(-0.5074217000, 0.6596713000, 0.5543603000)
(-0.5183174000, 0.6448889000, 0.5616485000)
(-0.4918995000, 0.6688879000, 0.5573072000)
(-0.4928151000, 0.6655743000, 0.5604701000)
(-0.5173695000, 0.6611386000, 0.5433365000)
(-0.5037027000, 0.6799210000, 0.5328770000)
(-0.5379748000, 0.6567415000, 0.5284310000)
(-0.5313324000, 0.6508716000, 0.5422395000)
(-0.5205309000, 0.6541066000, 0.5487879000)
(-0.5142618000, 0.6598458000, 0.5478331000)
(-0.5240785000, 0.6546714000, 0.5447290000)
(-0.5150197000, 0.6658446000, 0.5397796000)
(-0.5072562000, 0.6631240000, 0.5503995000)
(-0.5055173000, 0.6658235000, 0.5487354000)
(-0.5087307000, 0.6609827000, 0.5516024000)
(-0.5061861000, 0.6572415000, 0.5583618000)
(-0.5069786000, 0.6697083000, 0.5426315000)
(-0.5009793000, 0.6702172000, 0.5475365000)
(-0.5071105000, 0.6574217000, 0.5573224000)
(-0.4918663000, 0.6782694000, 0.5458850000)
(-0.4872845000, 0.6851124000, 0.5414363000)
(-0.4886619000, 0.6838173000, 0.5418376000)
(-0.4883843000, 0.6875647000, 0.5373363000)
(-0.5032223000, 0.6829029000, 0.5295314000)
(-0.5084736000, 0.6645389000, 0.5475538000)
(-0.5014132000, 0.6591711000, 0.5603988000)
(-0.4932070000, 0.6620485000, 0.5642940000)
(-0.4933962000, 0.6891661000, 0.5306448000)
(-0.4975285000, 0.6713836000, 0.5492477000)
(-0.4998744000, 0.6730186000, 0.5451085000)
(-0.4952837000, 0.6726751000, 0.5496999000)
(-0.5011580000, 0.6628455000, 0.5562851000)
(-0.5152951000, 0.6519701000, 0.5562283000)
(-0.5195900000, 0.6490089000, 0.5556839000)
(-0.5026553000, 0.6633371000, 0.5543462000)
(-0.5016887000, 0.6598228000, 0.5593873000)
(-0.5053387000, 0.6519194000, 0.5653387000)
(-0.5074112000, 0.6477976000, 0.5682167000)
(-0.4977040000, 0.6625295000, 0.5597635000)
(-0.4991502000, 0.6608186000, 0.5604796000)
(-0.5110556000, 0.6648968000, 0.5447016000)
(-0.5118206000, 0.6427380000, 0.5700169000)
(-0.4982314000, 0.6647275000, 0.5566776000)
(-0.5018851000, 0.6668943000, 0.5507643000)
(-0.5061560000, 0.6609110000, 0.5540481000)
(-0.5036297000, 0.6615762000, 0.5555599000)
(-0.4979864000, 0.6548989000, 0.5684096000)
(-0.5066261000, 0.6402470000, 0.5773881000)
(-0.3161269000, 0.6727358000, 0.6689298000)
(-0.2529779000, 0.6574758000, 0.7097103000)
(-0.2221243000, 0.6521522000, 0.7248073000)
(-0.2217990000, 0.6422994000, 0.7336462000)
(-0.2190987000, 0.6392855000, 0.7370861000)
(-0.2183556000, 0.6396183000, 0.7370086000)
(-0.2138247000, 0.6211189000, 0.7539700000)
(-0.2100630000, 0.6180974000, 0.7574995000)
(-0.2171623000, 0.6306148000, 0.7450915000)
(-0.2171520000, 0.6235728000, 0.7509853000)
(-0.2166710000, 0.6337386000, 0.7425634000)
(-0.2160827000, 0.6323726000, 0.7439151000)
(-0.2137487000, 0.6270031000, 0.7491047000)
(-0.2101945000, 0.6298468000, 0.7477298000)
(-0.2112111000, 0.6176153000, 0.7575706000)
(-0.2068526000, 0.6137903000, 0.7618688000)
(-0.2186114000, 0.6254354000, 0.7490171000)
(-0.3102853000, 0.6341697000, 0.7081947000)
(-0.4407295000, 0.6384801000, 0.6309363000)
(-0.4388606000, 0.6320437000, 0.6386731000)
(-0.4256224000, 0.6417772000, 0.6379189000)
(-0.4223351000, 0.6421538000, 0.6397323000)
(-0.4241073000, 0.6405663000, 0.6401505000)
(-0.4242011000, 0.6419643000, 0.6386832000)
(-0.4267879000, 0.6363376000, 0.6425631000)
(-0.4267082000, 0.6334878000, 0.6454239000)
(-0.4253544000, 0.6350880000, 0.6447511000)
(-0.4280004000, 0.6347200000, 0.6433647000)
(-0.4258103000, 0.6337298000, 0.6458047000)
(-0.4272923000, 0.6338583000, 0.6446829000)
(-0.4250907000, 0.6298251000, 0.6500727000)
(-0.4278496000, 0.6264719000, 0.6515113000)
(-0.4332889000, 0.6327357000, 0.6417784000)
(-0.4910707000, 0.5501621000, 0.6753840000)
(-0.6018552000, 0.5051359000, 0.6185346000)
(-0.6432960000, 0.4285799000, 0.6344036000)
(-0.6334850000, 0.4636272000, 0.6194490000)
(-0.6139125000, 0.4640700000, 0.6385199000)
(-0.6342607000, 0.4372651000, 0.6375724000)
(-0.6116500000, 0.4475700000, 0.6523388000)
(-0.5923648000, 0.4168042000, 0.6894621000)
(-0.5986165000, 0.4235614000, 0.6798835000)
(-0.5951325000, 0.4258366000, 0.6815198000)
(-0.5943631000, 0.4298473000, 0.6796627000)
(-0.5806029000, 0.4178683000, 0.6987661000)
(-0.5896324000, 0.4182277000, 0.6909410000)
(-0.5904843000, 0.4116882000, 0.6941305000)
(-0.5863253000, 0.4213416000, 0.6918707000)
(-0.5884619000, 0.4357859000, 0.6810082000)
(-0.5519060000, 0.4509757000, 0.7014357000)
(-0.5760806000, 0.4234362000, 0.6991506000)
(-0.5869780000, 0.4306477000, 0.6855394000)
(-0.5656176000, 0.4322893000, 0.7022736000)
(-0.4920419000, 0.4508255000, 0.7447409000)
(-0.5008363000, 0.4953125000, 0.7097842000)
(-0.4752436000, 0.4775430000, 0.7389752000)
(-0.4871824000, 0.4557719000, 0.7449225000)
(-0.4759771000, 0.4802783000, 0.7367271000)
(-0.4770027000, 0.4784569000, 0.7372411000)
(-0.4225046000, 0.4862502000, 0.7648619000)
(-0.4467499000, 0.4799208000, 0.7550223000)
(-0.4187030000, 0.4636637000, 0.7808168000)
(-0.4391095000, 0.4434687000, 0.7813445000)
(-0.4445281000, 0.4389706000, 0.7808171000)
(-0.4492660000, 0.4333089000, 0.7812725000)
(-0.4524240000, 0.4578864000, 0.7652689000)
(-0.4644073000, 0.4385861000, 0.7693815000)
(-0.4706539000, 0.4496697000, 0.7591286000)
(-0.4199304000, 0.5371980000, 0.7314754000)
(-0.3991350000, 0.5798143000, 0.7102656000)
(-0.4075842000, 0.6232077000, 0.6674258000)
(-0.4141449000, 0.6030261000, 0.6817798000)
(-0.4328555000, 0.5499792000, 0.7142410000)
(-0.4034722000, 0.6064344000, 0.6851561000)
(-0.4107641000, 0.5880968000, 0.6967025000)
(-0.4204279000, 0.5140058000, 0.7476736000)
(-0.4315147000, 0.4745869000, 0.7671705000)
(-0.4419627000, 0.4668608000, 0.7659526000)
(-0.4207228000, 0.4453815000, 0.7903161000)
(-0.4448051000, 0.4571888000, 0.7701269000)
(-0.5683281000, 0.4314946000, 0.7005637000)
(-0.5901479000, 0.5626464000, 0.5789015000)
(-0.5866694000, 0.5501058000, 0.5942719000)
(-0.5823873000, 0.5504163000, 0.5981988000)
(-0.5670671000, 0.5634468000, 0.6007809000)
(-0.5142138000, 0.5479081000, 0.6598197000)
(-0.5189242000, 0.5226973000, 0.6763729000)
(-0.5118234000, 0.4308314000, 0.7432446000)
(-0.5233610000, 0.4189259000, 0.7419949000)
(-0.5286019000, 0.4162206000, 0.7398152000)
(-0.5515487000, 0.3848567000, 0.7400353000)
(-0.5551881000, 0.3774697000, 0.7411296000)
(-0.5344049000, 0.3775787000, 0.7561947000)
(-0.5406899000, 0.3614646000, 0.7595868000)
(-0.5035927000, 0.3723274000, 0.7795752000)
(-0.4846367000, 0.3630052000, 0.7958279000)
(-0.4915617000, 0.3566404000, 0.7944400000)
(-0.4839116000, 0.3616103000, 0.7969026000)
(-0.4957042000, 0.3575957000, 0.7914534000)
(-0.3986199000, 0.4070135000, 0.8218351000)
(-0.3415148000, 0.4466673000, 0.8269378000)
(-0.3465942000, 0.4363135000, 0.8303603000)
(-0.3452544000, 0.4327694000, 0.8327670000)
(-0.3557610000, 0.4218555000, 0.8339463000)
(-0.2868040000, 0.4503293000, 0.8455354000)
(-0.2840784000, 0.4342400000, 0.8548128000)
(-0.2780448000, 0.4382659000, 0.8547471000)
(-0.2857125000, 0.4478370000, 0.8472334000)
(-0.2812344000, 0.4169050000, 0.8643345000)
(-0.2670173000, 0.4271603000, 0.8638418000)
(-0.2048979000, 0.4900202000, 0.8472790000)
(0.1247439000, 0.5354993000, 0.8352569000)
(0.3029721000, 0.5376972000, 0.7868060000)
(0.4100526000, 0.4821195000, 0.7742085000)
(0.3295071000, 0.4439590000, 0.8332458000)
(0.4478832000, 0.4703093000, 0.7603757000)
(0.3123117000, 0.5412514000, 0.7806944000)
