(-0.2785733000, -0.1496625000, 0.0463324000, 0.9475502000)
(-0.2784140000, -0.1495136000, 0.0462510500, 0.9476245000)
(-0.2784022000, -0.1497317000, 0.0463351700, 0.9475894000)
(-0.2783218000, -0.1496923000, 0.0464055000, 0.9476159000)
(-0.2782182000, -0.1497532000, 0.0463850500, 0.9476376000)
(-0.2781011000, -0.1495091000, 0.0464301400, 0.9477083000)
(-0.2783083000, -0.1496814000, 0.0464062200, 0.9476215000)
(-0.2782587000, -0.1496003000, 0.0464052100, 0.9476489000)
(-0.2786351000, -0.1496230000, 0.0462917600, 0.9475403000)
(-0.2783071000, -0.1497246000, 0.0465555900, 0.9476077000)
(-0.2782232000, -0.1497698000, 0.0464583900, 0.9476299000)
(-0.2784420000, -0.1498989000, 0.0464865900, 0.9475439000)
(-0.2783967000, -0.1497930000, 0.0465231200, 0.9475722000)
(-0.2782526000, -0.1500953000, 0.0463751600, 0.9475739000)
(-0.2778112000, -0.1500661000, 0.0463727900, 0.9477081000)
(-0.2780150000, -0.1500229000, 0.0464118500, 0.9476533000)
(-0.2779434000, -0.1500278000, 0.0463780900, 0.9476752000)
(-0.2781577000, -0.1500473000, 0.0463639100, 0.9476099000)
(-0.2781079000, -0.1500783000, 0.0463340200, 0.9476211000)
(-0.2781049000, -0.1500881000, 0.0463578100, 0.9476193000)
(-0.2779702000, -0.1501931000, 0.0461758000, 0.9476510000)
(-0.2777516000, -0.1503574000, 0.0462273500, 0.9476866000)
(-0.2781365000, -0.1504760000, 0.0462915500, 0.9475517000)
(-0.2780981000, -0.1506497000, 0.0463305400, 0.9475335000)
(-0.2783455000, -0.1507039000, 0.0461606100, 0.9474605000)
(-0.2788436000, -0.1505293000, 0.0464303100, 0.9473286000)
(-0.2788910000, -0.1504362000, 0.0466976700, 0.9473163000)
(-0.2793862000, -0.1501277000, 0.0464220300, 0.9472328000)
(-0.2794349000, -0.1503295000, 0.0465985600, 0.9471778000)
(-0.2795836000, -0.1502149000, 0.0466288800, 0.9471506000)
(-0.2797091000, -0.1504095000, 0.0469707800, 0.9470658000)
(-0.2807431000, -0.1505821000, 0.0470732100, 0.9467272000)
(-0.2808500000, -0.1502984000, 0.0469560700, 0.9467465000)
(-0.2809760000, -0.1502036000, 0.0470195900, 0.9467210000)
(-0.2822309000, -0.1502797000, 0.0473979600, 0.9463167000)
(-0.2848630000, -0.1498944000, 0.0479406600, 0.9455615000)
(-0.2866955000, -0.1497148000, 0.0497356900, 0.9449432000)
(-0.2985563000, -0.1492784000, 0.0504201900, 0.9412959000)
(-0.2934748000, -0.1488951000, 0.0494760100, 0.9430032000)
(-0.2927166000, -0.1487584000, 0.0497117500, 0.9432480000)
(-0.2944250000, -0.1488575000, 0.0497894300, 0.9426963000)
(-0.2966186000, -0.1489711000, 0.0500316800, 0.9419777000)
(-0.2976211000, -0.1488180000, 0.0503919800, 0.9416664000)
(-0.2984284000, -0.1489908000, 0.0507350900, 0.9413651000)
(-0.3023887000, -0.1489326000, 0.0516353000, 0.9400607000)
(-0.3008775000, -0.1488525000, 0.0511085700, 0.9405868000)
(-0.2990171000, -0.1493593000, 0.0508772400, 0.9411122000)
(-0.2988806000, -0.1501548000, 0.0507497800, 0.9410358000)
(-0.2985857000, -0.1505775000, 0.0507516100, 0.9410618000)
(-0.2978814000, -0.1513072000, 0.0505726500, 0.9411775000)
(-0.2982149000, -0.1511280000, 0.0509151600, 0.9410823000)
(-0.2979630000, -0.1508295000, 0.0506778000, 0.9412228000)
(-0.2974343000, -0.1508256000, 0.0509666600, 0.9413750000)
(-0.2973351000, -0.1504608000, 0.0509257900, 0.9414669000)
(-0.2967645000, -0.1505347000, 0.0510161800, 0.9416302000)
(-0.2965556000, -0.1504740000, 0.0510538100, 0.9417037000)
(-0.2963090000, -0.1504015000, 0.0509838200, 0.9417967000)
(-0.2956600000, -0.1513067000, 0.0503624900, 0.9418891000)
(-0.2952246000, -0.1513255000, 0.0504380200, 0.9420186000)
(-0.2957304000, -0.1517858000, 0.0504878100, 0.9417832000)
(-0.2959349000, -0.1520316000, 0.0503194600, 0.9416884000)
(-0.2960769000, -0.1521410000, 0.0503461500, 0.9416246000)
(-0.2958062000, -0.1521267000, 0.0502083500, 0.9417194000)
(-0.2954065000, -0.1518690000, 0.0501987800, 0.9418869000)
(-0.2955912000, -0.1516370000, 0.0503989200, 0.9418557000)
(-0.2952964000, -0.1511991000, 0.0507455500, 0.9419999000)
(-0.2959780000, -0.1505526000, 0.0508976500, 0.9418813000)
(-0.2961328000, -0.1501792000, 0.0508798200, 0.9418932000)
(-0.2961960000, -0.1497951000, 0.0509377400, 0.9419314000)
(-0.2962868000, -0.1482634000, 0.0517321200, 0.9421018000)
(-0.2962864000, -0.1483351000, 0.0512011100, 0.9421197000)
(-0.2962531000, -0.1475285000, 0.0514710300, 0.9422421000)
(-0.2955127000, -0.1481984000, 0.0512689700, 0.9423805000)
(-0.2953738000, -0.1481028000, 0.0512111300, 0.9424422000)
(-0.2952007000, -0.1480789000, 0.0509993700, 0.9425117000)
(-0.2954463000, -0.1483299000, 0.0510309900, 0.9423935000)
(-0.2955426000, -0.1480637000, 0.0511166900, 0.9424006000)
(-0.2957590000, -0.1482910000, 0.0514300800, 0.9422799000)
(-0.2963314000, -0.1483817000, 0.0511681600, 0.9421000000)
(-0.2963358000, -0.1485608000, 0.0509974800, 0.9420797000)
(-0.2961201000, -0.1487898000, 0.0509189500, 0.9421156000)
(-0.2958387000, -0.1492266000, 0.0507914900, 0.9421418000)
(-0.2961995000, -0.1490378000, 0.0509011700, 0.9420524000)
(-0.2958373000, -0.1492241000, 0.0510022500, 0.9421313000)
(-0.2962546000, -0.1493308000, 0.0512795300, 0.9419681000)
(-0.2963610000, -0.1493894000, 0.0510391700, 0.9419384000)
(-0.2964017000, -0.1492901000, 0.0509285700, 0.9419473000)
(-0.2964553000, -0.1493572000, 0.0507208600, 0.9419311000)
(-0.2961830000, -0.1492424000, 0.0506920600, 0.9420364000)
(-0.2959907000, -0.1493642000, 0.0507075900, 0.9420767000)
(-0.2959466000, -0.1490618000, 0.0507701000, 0.9421352000)
(-0.2955344000, -0.1488914000, 0.0506362800, 0.9422987000)
(-0.2953264000, -0.1485523000, 0.0507628800, 0.9424106000)
(-0.2950734000, -0.1483673000, 0.0508289700, 0.9425154000)
(-0.2938809000, -0.1479355000, 0.0506880500, 0.9429634000)
(-0.2925667000, -0.1479798000, 0.0503483600, 0.9433832000)
(-0.2896544000, -0.1480234000, 0.0500299700, 0.9442915000)
(-0.2878929000, -0.1477614000, 0.0498033500, 0.9448830000)
(-0.2895108000, -0.1479321000, 0.0497978200, 0.9443622000)
(-0.2903133000, -0.1481251000, 0.0500210400, 0.9440737000)
(-0.2902593000, -0.1481683000, 0.0499370400, 0.9440879000)
(-0.2901344000, -0.1481728000, 0.0498818800, 0.9441285000)
(-0.2902702000, -0.1481842000, 0.0498327200, 0.9440876000)
(-0.2902041000, -0.1485745000, 0.0499059400, 0.9440427000)
(-0.2904677000, -0.1484320000, 0.0497762700, 0.9439909000)
(-0.2905434000, -0.1483324000, 0.0497673700, 0.9439837000)
(-0.2906601000, -0.1482389000, 0.0498878000, 0.9439561000)
(-0.2903608000, -0.1485433000, 0.0499430600, 0.9439974000)
(-0.2902257000, -0.1483141000, 0.0497423600, 0.9440857000)
(-0.2903059000, -0.1484160000, 0.0498352800, 0.9440401000)
(-0.2906517000, -0.1480488000, 0.0499465400, 0.9439855000)
(-0.2906126000, -0.1479608000, 0.0500236000, 0.9440072000)
(-0.2905315000, -0.1481782000, 0.0499056700, 0.9440043000)
(-0.2904999000, -0.1482786000, 0.0498978100, 0.9439987000)
(-0.2905233000, -0.1482510000, 0.0501493500, 0.9439825000)
(-0.2907372000, -0.1483782000, 0.0501364500, 0.9438974000)
(-0.2906195000, -0.1484298000, 0.0497977500, 0.9439434000)
(-0.2907275000, -0.1484211000, 0.0499292100, 0.9439046000)
(-0.2907316000, -0.1482086000, 0.0499122000, 0.9439376000)
(-0.2906749000, -0.1481516000, 0.0499395600, 0.9439625000)
(-0.2908602000, -0.1481449000, 0.0500055200, 0.9439030000)
(-0.2905781000, -0.1479589000, 0.0499858400, 0.9440201000)
(-0.2909032000, -0.1481560000, 0.0499010600, 0.9438936000)
(-0.2907199000, -0.1479363000, 0.0499545700, 0.9439816000)
(-0.2908901000, -0.1482067000, 0.0499809400, 0.9438854000)
(-0.2910129000, -0.1481731000, 0.0499548800, 0.9438542000)
(-0.2909770000, -0.1483183000, 0.0499262400, 0.9438440000)
(-0.2911799000, -0.1483689000, 0.0499311100, 0.9437732000)
(-0.2911493000, -0.1484800000, 0.0499044400, 0.9437666000)
(-0.2913010000, -0.1484892000, 0.0497971500, 0.9437240000)
(-0.2912074000, -0.1482560000, 0.0498355100, 0.9437875000)
(-0.2911395000, -0.1481724000, 0.0497296300, 0.9438272000)
(-0.2910020000, -0.1482811000, 0.0498083100, 0.9438484000)
(-0.2908802000, -0.1480792000, 0.0500266500, 0.9439060000)
(-0.2906879000, -0.1478036000, 0.0499585800, 0.9440121000)
(-0.2911620000, -0.1476703000, 0.0499597500, 0.9438868000)
(-0.2911219000, -0.1476355000, 0.0497358600, 0.9439164000)
(-0.2911817000, -0.1475082000, 0.0499225100, 0.9439080000)
(-0.2913509000, -0.1477203000, 0.0500098100, 0.9438180000)
(-0.2913106000, -0.1479039000, 0.0498303200, 0.9438112000)
(-0.2911001000, -0.1480040000, 0.0499168600, 0.9438559000)
(-0.2911155000, -0.1480332000, 0.0499213000, 0.9438463000)
(-0.2912840000, -0.1482039000, 0.0498974400, 0.9437688000)
(-0.2911822000, -0.1480839000, 0.0501079000, 0.9438079000)
(-0.2911567000, -0.1482306000, 0.0498279000, 0.9438075000)
(-0.2912678000, -0.1482254000, 0.0499575900, 0.9437672000)
(-0.2912351000, -0.1479306000, 0.0498089100, 0.9438314000)
(-0.2909535000, -0.1481560000, 0.0496697800, 0.9438902000)
(-0.2914061000, -0.1480316000, 0.0498384900, 0.9437613000)
(-0.2913764000, -0.1479322000, 0.0499049600, 0.9437825000)
(-0.2914714000, -0.1478314000, 0.0499546400, 0.9437664000)
(-0.2913572000, -0.1477944000, 0.0499046800, 0.9438100000)
(-0.2916224000, -0.1478644000, 0.0497646000, 0.9437245000)
(-0.2915114000, -0.1475894000, 0.0498148900, 0.9437993000)
(-0.2915777000, -0.1477003000, 0.0498361900, 0.9437603000)
(-0.2914990000, -0.1476945000, 0.0497403300, 0.9437906000)
(-0.2915923000, -0.1478968000, 0.0498379200, 0.9437249000)
(-0.2915020000, -0.1480071000, 0.0498578000, 0.9437344000)
(-0.2914529000, -0.1476288000, 0.0495982600, 0.9438226000)
(-0.2913079000, -0.1480166000, 0.0495736200, 0.9438079000)
(-0.2914542000, -0.1479719000, 0.0494536600, 0.9437760000)
(-0.2914393000, -0.1480770000, 0.0496773500, 0.9437524000)
(-0.2916382000, -0.1482626000, 0.0495953400, 0.9436661000)
(-0.2917216000, -0.1481809000, 0.0494755800, 0.9436594000)
(-0.2919270000, -0.1483384000, 0.0496920900, 0.9435598000)
(-0.2916656000, -0.1482218000, 0.0495422700, 0.9436668000)
(-0.2912912000, -0.1483644000, 0.0496667500, 0.9437535000)
(-0.2910679000, -0.1481708000, 0.0495054300, 0.9438613000)
(-0.2911399000, -0.1481344000, 0.0495233800, 0.9438438000)
(-0.2913545000, -0.1480500000, 0.0494289100, 0.9437958000)
(-0.2913586000, -0.1482069000, 0.0496070800, 0.9437606000)
(-0.2911165000, -0.1479240000, 0.0494975200, 0.9438854000)
(-0.2914466000, -0.1480371000, 0.0493517700, 0.9437734000)
(-0.2915276000, -0.1481383000, 0.0495493000, 0.9437222000)
(-0.2912963000, -0.1482232000, 0.0496306300, 0.9437761000)
(-0.2913182000, -0.1481112000, 0.0495695600, 0.9437901000)
(-0.2912962000, -0.1480405000, 0.0494959900, 0.9438118000)
(-0.2910988000, -0.1481372000, 0.0494541000, 0.9438598000)
(-0.2912290000, -0.1480857000, 0.0492709700, 0.9438372000)
(-0.2911554000, -0.1481962000, 0.0495444600, 0.9438283000)
(-0.2912754000, -0.1480168000, 0.0493976100, 0.9438272000)
(-0.2913127000, -0.1479002000, 0.0493942700, 0.9438340000)
(-0.2915757000, -0.1480994000, 0.0493846700, 0.9437221000)
(-0.2913530000, -0.1477961000, 0.0494868700, 0.9438331000)
(-0.2913036000, -0.1479279000, 0.0494864000, 0.9438277000)
(-0.2913105000, -0.1478415000, 0.0494677800, 0.9438401000)
(-0.2914228000, -0.1479221000, 0.0494228100, 0.9437951000)
(-0.2914251000, -0.1476886000, 0.0494494500, 0.9438296000)
(-0.2915839000, -0.1478626000, 0.0494604700, 0.9437528000)
(-0.2913706000, -0.1481505000, 0.0496138300, 0.9437654000)
(-0.2918197000, -0.1479529000, 0.0495546700, 0.9436607000)
(-0.2915478000, -0.1478432000, 0.0495638600, 0.9437615000)
(-0.2917326000, -0.1479478000, 0.0495740000, 0.9436874000)
(-0.2917124000, -0.1478914000, 0.0495342300, 0.9437046000)
(-0.2917141000, -0.1480373000, 0.0497503400, 0.9436699000)
(-0.2919737000, -0.1479200000, 0.0495638200, 0.9436178000)
(-0.2916912000, -0.1476342000, 0.0498856000, 0.9437329000)
(-0.2915766000, -0.1475482000, 0.0496138500, 0.9437961000)
(-0.2915148000, -0.1476602000, 0.0496007600, 0.9437984000)
(-0.2912264000, -0.1476735000, 0.0497638400, 0.9438767000)
(-0.2908878000, -0.1476566000, 0.0495479700, 0.9439952000)
(-0.2908562000, -0.1472814000, 0.0495947000, 0.9440610000)
(-0.2911611000, -0.1475520000, 0.0493060300, 0.9439399000)
(-0.2908414000, -0.1474719000, 0.0496165800, 0.9440348000)
(-0.2909306000, -0.1474699000, 0.0495247700, 0.9440124000)
(-0.2910112000, -0.1473286000, 0.0495824700, 0.9440066000)
(-0.2907481000, -0.1475414000, 0.0494816600, 0.9440597000)
(-0.2910229000, -0.1474976000, 0.0493872400, 0.9439868000)
(-0.2909959000, -0.1475979000, 0.0492526700, 0.9439865000)
(-0.2913122000, -0.1475428000, 0.0493420400, 0.9438928000)
(-0.2912385000, -0.1476403000, 0.0492581200, 0.9439047000)
(-0.2913151000, -0.1475658000, 0.0492853600, 0.9438913000)
(-0.2915910000, -0.1473224000, 0.0491993500, 0.9438487000)
(-0.2913693000, -0.1476485000, 0.0490332100, 0.9438748000)
(-0.2913184000, -0.1475940000, 0.0493690300, 0.9438815000)
(-0.2916574000, -0.1477105000, 0.0493310900, 0.9437606000)
(-0.2916934000, -0.1477992000, 0.0493007900, 0.9437372000)
(-0.2915499000, -0.1475503000, 0.0492326700, 0.9438240000)
(-0.2915246000, -0.1476080000, 0.0494336500, 0.9438123000)
(-0.2913841000, -0.1478555000, 0.0495629200, 0.9438102000)
(-0.2914169000, -0.1475888000, 0.0494435100, 0.9438481000)
(-0.2913964000, -0.1476345000, 0.0492984200, 0.9438548000)
(-0.2913711000, -0.1478169000, 0.0493846000, 0.9438295000)
(-0.2913743000, -0.1477733000, 0.0492252900, 0.9438437000)
(-0.2912654000, -0.1476970000, 0.0494434300, 0.9438779000)
(-0.2915111000, -0.1478170000, 0.0492896500, 0.9437913000)
(-0.2914810000, -0.1476682000, 0.0494064700, 0.9438178000)
(-0.2914647000, -0.1478316000, 0.0492215800, 0.9438069000)
(-0.2915051000, -0.1478524000, 0.0492714900, 0.9437886000)
(-0.2912987000, -0.1479329000, 0.0491320800, 0.9438469000)
(-0.2913575000, -0.1477228000, 0.0491953400, 0.9438584000)
(-0.2915098000, -0.1473875000, 0.0494213700, 0.9438519000)
(-0.2917980000, -0.1477816000, 0.0491899400, 0.9437134000)
(-0.2913235000, -0.1476994000, 0.0494845600, 0.9438574000)
(-0.2915104000, -0.1477847000, 0.0494480400, 0.9437883000)
(-0.2913662000, -0.1476140000, 0.0492943500, 0.9438676000)
(-0.2916180000, -0.1475299000, 0.0495890000, 0.9437875000)
(-0.2914481000, -0.1474359000, 0.0496732600, 0.9438502000)
(-0.2917987000, -0.1476477000, 0.0494924700, 0.9437183000)
(-0.2915218000, -0.1479906000, 0.0492450500, 0.9437631000)
(-0.2914037000, -0.1475548000, 0.0493531700, 0.9438622000)
(-0.2914639000, -0.1478594000, 0.0495383400, 0.9437862000)
(-0.2913122000, -0.1480645000, 0.0492808800, 0.9438143000)
(-0.2912939000, -0.1478259000, 0.0494820100, 0.9438469000)
(-0.2912300000, -0.1479178000, 0.0493890700, 0.9438571000)
(-0.2910531000, -0.1476627000, 0.0493994500, 0.9439511000)
(-0.2910295000, -0.1478827000, 0.0494201800, 0.9439228000)
(-0.2910778000, -0.1478480000, 0.0494174900, 0.9439135000)
(-0.2911884000, -0.1478400000, 0.0493159800, 0.9438859000)
(-0.2912967000, -0.1479022000, 0.0491885500, 0.9438494000)
(-0.2911611000, -0.1477923000, 0.0494428900, 0.9438952000)
(-0.2911269000, -0.1479184000, 0.0490742300, 0.9439052000)
(-0.2914650000, -0.1479927000, 0.0491809200, 0.9437836000)
(-0.2911855000, -0.1480067000, 0.0492845500, 0.9438623000)
(-0.2912962000, -0.1480354000, 0.0495027900, 0.9438122000)
(-0.2910596000, -0.1478099000, 0.0491116200, 0.9439410000)
(-0.2913755000, -0.1479990000, 0.0492727000, 0.9438055000)
(-0.2912549000, -0.1479095000, 0.0493070800, 0.9438550000)
(-0.2911673000, -0.1479577000, 0.0490796600, 0.9438863000)
(-0.2908804000, -0.1479139000, 0.0493475200, 0.9439677000)
(-0.2909571000, -0.1480369000, 0.0491859800, 0.9439332000)
(-0.2909991000, -0.1479799000, 0.0491208000, 0.9439325000)
(-0.2909880000, -0.1478303000, 0.0491564500, 0.9439576000)
(-0.2908365000, -0.1479859000, 0.0491883200, 0.9439782000)
(-0.2909053000, -0.1480564000, 0.0489954400, 0.9439560000)
(-0.2908296000, -0.1479063000, 0.0491329100, 0.9439957000)
(-0.2909755000, -0.1478893000, 0.0493003000, 0.9439447000)
(-0.2908156000, -0.1478788000, 0.0492700400, 0.9439971000)
(-0.2911282000, -0.1477230000, 0.0491405700, 0.9439319000)
(-0.2908499000, -0.1477760000, 0.0490486400, 0.9440143000)
(-0.2912136000, -0.1477241000, 0.0493159100, 0.9438963000)
(-0.2909261000, -0.1478352000, 0.0493249900, 0.9439671000)
(-0.2909049000, -0.1478672000, 0.0489612100, 0.9439875000)
(-0.2909962000, -0.1476097000, 0.0488335500, 0.9440063000)
(-0.2909257000, -0.1477523000, 0.0490211400, 0.9439960000)
(-0.2909750000, -0.1479059000, 0.0489690800, 0.9439595000)
(-0.2909027000, -0.1478655000, 0.0488381900, 0.9439948000)
(-0.2913184000, -0.1479667000, 0.0489485700, 0.9438451000)
(-0.2909527000, -0.1479190000, 0.0488757200, 0.9439691000)
(-0.2910980000, -0.1479768000, 0.0489942600, 0.9439091000)
(-0.2911165000, -0.1478848000, 0.0489986400, 0.9439176000)
(-0.2909705000, -0.1479786000, 0.0492351700, 0.9439356000)
(-0.2909196000, -0.1479283000, 0.0488888000, 0.9439772000)
(-0.2910924000, -0.1480991000, 0.0490182300, 0.9438904000)
(-0.2907976000, -0.1481071000, 0.0490016300, 0.9439809000)
(-0.2910732000, -0.1480283000, 0.0489547500, 0.9439107000)
(-0.2911255000, -0.1479366000, 0.0488151800, 0.9439163000)
(-0.2907795000, -0.1479381000, 0.0489690800, 0.9440147000)
(-0.2908228000, -0.1480831000, 0.0488396800, 0.9439853000)
(-0.2910511000, -0.1477859000, 0.0489576600, 0.9439554000)
(-0.2909943000, -0.1478032000, 0.0490099000, 0.9439675000)
(-0.2907332000, -0.1477930000, 0.0489419500, 0.9440531000)
(-0.2910494000, -0.1478737000, 0.0491818300, 0.9439305000)
(-0.2908724000, -0.1479021000, 0.0489910700, 0.9439905000)
(-0.2908832000, -0.1479362000, 0.0490985600, 0.9439763000)
(-0.2908927000, -0.1478355000, 0.0488944000, 0.9439997000)
(-0.2911414000, -0.1477825000, 0.0489233500, 0.9439299000)
(-0.2910445000, -0.1479161000, 0.0491447100, 0.9439273000)
(-0.2911648000, -0.1477937000, 0.0489822700, 0.9439178000)
(-0.2910073000, -0.1477811000, 0.0489164100, 0.9439718000)
(-0.2911037000, -0.1479590000, 0.0489762300, 0.9439111000)
(-0.2909553000, -0.1478591000, 0.0487685300, 0.9439833000)
(-0.2911011000, -0.1476584000, 0.0486166400, 0.9439775000)
(-0.2909664000, -0.1478227000, 0.0487552400, 0.9439862000)
(-0.2910863000, -0.1477372000, 0.0489073500, 0.9439548000)
(-0.2911378000, -0.1478007000, 0.0489646400, 0.9439260000)
(-0.2909736000, -0.1476460000, 0.0489075400, 0.9440038000)
(-0.2911839000, -0.1476958000, 0.0485114900, 0.9439516000)
(-0.2906660000, -0.1477889000, 0.0489433400, 0.9440743000)
(-0.2912104000, -0.1477560000, 0.0489108500, 0.9439133000)
(-0.2910288000, -0.1478435000, 0.0488885500, 0.9439568000)
(-0.2910925000, -0.1477157000, 0.0488908400, 0.9439571000)
(-0.2911579000, -0.1477064000, 0.0487393200, 0.9439462000)
(-0.2910527000, -0.1476795000, 0.0488264400, 0.9439783000)
(-0.2910214000, -0.1478089000, 0.0489683400, 0.9439604000)
(-0.2908422000, -0.1476259000, 0.0490293400, 0.9440411000)
(-0.2909556000, -0.1478740000, 0.0488705900, 0.9439755000)
(-0.2910390000, -0.1476798000, 0.0488991700, 0.9439788000)
(-0.2909919000, -0.1477016000, 0.0488911900, 0.9439903000)
(-0.2908137000, -0.1474677000, 0.0489543300, 0.9440785000)
(-0.2912359000, -0.1475687000, 0.0489554000, 0.9439325000)
(-0.2909249000, -0.1476248000, 0.0490631700, 0.9440140000)
(-0.2908097000, -0.1477573000, 0.0489987100, 0.9440322000)
(-0.2910230000, -0.1479418000, 0.0489179200, 0.9439417000)
(-0.2913271000, -0.1476979000, 0.0490214000, 0.9438807000)
(-0.2913273000, -0.1477233000, 0.0488734900, 0.9438844000)
(-0.2913057000, -0.1477053000, 0.0489836400, 0.9438881000)
(-0.2912618000, -0.1475497000, 0.0489774800, 0.9439263000)
(-0.2910685000, -0.1476496000, 0.0490323300, 0.9439675000)
(-0.2910987000, -0.1479114000, 0.0490233200, 0.9439176000)
(-0.2909252000, -0.1475216000, 0.0490281900, 0.9440318000)
(-0.2910778000, -0.1477835000, 0.0490548600, 0.9439425000)
(-0.2913178000, -0.1478412000, 0.0489719500, 0.9438637000)
(-0.2912414000, -0.1478616000, 0.0490274500, 0.9438812000)
(-0.2913252000, -0.1477935000, 0.0490811300, 0.9438632000)
(-0.2911394000, -0.1475561000, 0.0490167300, 0.9439610000)
(-0.2910886000, -0.1477291000, 0.0492499000, 0.9439375000)
(-0.2911191000, -0.1477802000, 0.0491546600, 0.9439251000)
(-0.2911945000, -0.1477234000, 0.0488435800, 0.9439269000)
(-0.2912287000, -0.1476762000, 0.0488918400, 0.9439211000)
(-0.2911622000, -0.1477151000, 0.0490293400, 0.9439285000)
(-0.2911409000, -0.1476846000, 0.0490824100, 0.9439371000)
(-0.2912290000, -0.1478158000, 0.0489938000, 0.9438940000)
(-0.2911111000, -0.1477303000, 0.0490768400, 0.9439394000)
(-0.2911978000, -0.1475008000, 0.0490246000, 0.9439513000)
(-0.2914033000, -0.1476356000, 0.0491299600, 0.9438613000)
(-0.2912585000, -0.1476774000, 0.0492115900, 0.9438952000)
(-0.2912027000, -0.1476087000, 0.0489574300, 0.9439364000)
(-0.2911648000, -0.1477375000, 0.0490378800, 0.9439237000)
(-0.2913867000, -0.1478121000, 0.0492051700, 0.9438349000)
(-0.2913071000, -0.1478009000, 0.0490409400, 0.9438698000)
(-0.2912822000, -0.1479367000, 0.0490101500, 0.9438578000)
