(-0.0802184600, 0.6022658000, 0.7942368000)
(-0.0759590500, 0.6095544000, 0.7890841000)
(-0.0798219900, 0.6033118000, 0.7934823000)
(-0.0737187300, 0.6047001000, 0.7930152000)
(-0.0764952100, 0.6079027000, 0.7903162000)
(-0.0750472400, 0.6082481000, 0.7901813000)
(-0.0761944200, 0.6088850000, 0.7895836000)
(-0.0788550800, 0.6115745000, 0.7872400000)
(-0.0762805900, 0.6120571000, 0.7871107000)
(-0.0782529500, 0.6101314000, 0.7884070000)
(-0.0606369200, 0.6064560000, 0.7927856000)
(-0.0606996200, 0.6064200000, 0.7928212000)
(-0.0511107600, 0.6031708000, 0.7959660000)
(-0.0462080900, 0.6021882000, 0.7969985000)
(-0.0494142600, 0.6037763000, 0.7956180000)
(-0.0494912100, 0.6033164000, 0.7959468000)
(-0.0485748900, 0.6036528000, 0.7957506000)
(-0.0959852100, 0.5706779000, 0.8155407000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0959813500, 0.5562028000, 0.8254673000)
(-0.0978196200, 0.5805020000, 0.8083600000)
(-0.0955069500, 0.5787061000, 0.8099225000)
(-0.0976816000, 0.5884826000, 0.8025773000)
(-0.0911592200, 0.6085008000, 0.7882940000)
(-0.0206054800, 0.6130793000, 0.7897470000)
(-0.0205949200, 0.6121925000, 0.7904372000)
(-0.0197587300, 0.6115146000, 0.7909818000)
(-0.0253284300, 0.6104603000, 0.7916256000)
(-0.0868917500, 0.6127173000, 0.7855008000)
(-0.0783595700, 0.6127068000, 0.7863967000)
(-0.0771539300, 0.6159898000, 0.7839466000)
(-0.0762133500, 0.6147183000, 0.7850388000)
(-0.0801873600, 0.6180404000, 0.7820450000)
(-0.0795187400, 0.6180328000, 0.7821133000)
(-0.0812109600, 0.6180450000, 0.7819300000)
(-0.0812349900, 0.6171342000, 0.7826503000)
(-0.0813447700, 0.6169014000, 0.7828143000)
(-0.0828403500, 0.6203082000, 0.7799704000)
(-0.0817550600, 0.6206806000, 0.7797833000)
(-0.0816221800, 0.6209708000, 0.7795644000)
(-0.0807896300, 0.6178651000, 0.7821079000)
(-0.0782310100, 0.6169738000, 0.7830786000)
(-0.0781542200, 0.6150361000, 0.7846048000)
(-0.0736294200, 0.6185625000, 0.7822744000)
(-0.0744973000, 0.6132702000, 0.7863505000)
(-0.0705219200, 0.6204559000, 0.7810454000)
(-0.0824989500, 0.6190049000, 0.7810344000)
(-0.0797371900, 0.6145679000, 0.7848123000)
(-0.0764888300, 0.6152728000, 0.7845905000)
(-0.0751810900, 0.6148552000, 0.7850434000)
(-0.0771606900, 0.6154668000, 0.7843567000)
(-0.0779657800, 0.6151427000, 0.7845409000)
(-0.0778732600, 0.6150245000, 0.7846395000)
(-0.0765178100, 0.6152357000, 0.7846088000)
(-0.0766133100, 0.6153259000, 0.7845359000)
(-0.0763462500, 0.6156943000, 0.7842716000)
(-0.0758440300, 0.6161998000, 0.7839170000)
(-0.0753603400, 0.6157134000, 0.7843431000)
(-0.0744264400, 0.6163029000, 0.7839722000)
(-0.0744766900, 0.6163360000, 0.7839357000)
(-0.0772360800, 0.6160125000, 0.7839288000)
(-0.0768515600, 0.6159880000, 0.7839897000)
(-0.0770907000, 0.6158532000, 0.7840749000)
(-0.0785444500, 0.6150420000, 0.7845574000)
(-0.0788795200, 0.6139814000, 0.7853603000)
(-0.0779750500, 0.6147739000, 0.7848216000)
(-0.0773863600, 0.6151578000, 0.7845928000)
(-0.0757180100, 0.6143815000, 0.7853624000)
(-0.0759348000, 0.6142011000, 0.7854827000)
(-0.0758122600, 0.6142305000, 0.7854663000)
(-0.0758800900, 0.6146930000, 0.7851049000)
(-0.0758111400, 0.6151040000, 0.7847760000)
(-0.0753816400, 0.6152595000, 0.7847037000)
(-0.0769705000, 0.6162669000, 0.7837530000)
(-0.0776066000, 0.6168163000, 0.7832646000)
(-0.0765741300, 0.6158434000, 0.7841372000)
(-0.0775755700, 0.6151156000, 0.7845951000)
(-0.0774925700, 0.6140940000, 0.7854103000)
(-0.0752606500, 0.6205133000, 0.7805610000)
(-0.0757692200, 0.6161022000, 0.7840019000)
(-0.0744645200, 0.6179858000, 0.7826542000)
(-0.0744162900, 0.6170575000, 0.7833861000)
(-0.0596157600, 0.6099355000, 0.7901883000)
(-0.0754611000, 0.6171468000, 0.7832171000)
(-0.0753818800, 0.6161967000, 0.7839592000)
(-0.0701793700, 0.6170124000, 0.7838053000)
(-0.0335358300, 0.6024211000, 0.7974712000)
(-0.0347939700, 0.6012802000, 0.7982730000)
(-0.0431123600, 0.6011420000, 0.7979673000)
(-0.0749384800, 0.6075980000, 0.7906864000)
(-0.0733953900, 0.6083307000, 0.7902782000)
(-0.0724677400, 0.6066575000, 0.7916493000)
(-0.0715050400, 0.6073301000, 0.7912213000)
(-0.0716087600, 0.6101272000, 0.7890510000)
(-0.0727269100, 0.6085269000, 0.7901802000)
(-0.0723727800, 0.6079339000, 0.7906729000)
(-0.0935567500, 0.5881483000, 0.8033040000)
(-0.0894571900, 0.5904043000, 0.8021325000)
(-0.0874617200, 0.5860448000, 0.8055422000)
(-0.0873186400, 0.5859176000, 0.8056409000)
(-0.0588193900, 0.5851807000, 0.8087499000)
(-0.0572116700, 0.5864519000, 0.8079573000)
(-0.0563544800, 0.5864761000, 0.8079995000)
(-0.0763594100, 0.5870591000, 0.8059264000)
(-0.0855021800, 0.5859814000, 0.8057930000)
(-0.0828822700, 0.5861985000, 0.8059037000)
(-0.0828436500, 0.5862461000, 0.8058850000)
(-0.0764204800, 0.5864705000, 0.8063466000)
(-0.0361716600, 0.5859083000, 0.8095661000)
(-0.0199754300, 0.5843595000, 0.8112305000)
(-0.0172077200, 0.5846223000, 0.8111170000)
(-0.0366724200, 0.5858670000, 0.8095622000)
(-0.0494448000, 0.5888258000, 0.8067310000)
(-0.0551830200, 0.5887784000, 0.8063948000)
(-0.0843462400, 0.5899900000, 0.8029776000)
(-0.0828531500, 0.5906789000, 0.8026354000)
(-0.0824650200, 0.5888534000, 0.8040197000)
(-0.0794245200, 0.5904771000, 0.8031178000)
(-0.0795455000, 0.5903905000, 0.8031731000)
(-0.0804099400, 0.5914595000, 0.8022987000)
(-0.0796049800, 0.5915183000, 0.8023439000)
(-0.0813490200, 0.5915766000, 0.8021325000)
(-0.0812801500, 0.5919730000, 0.8018300000)
(-0.0820260600, 0.5927477000, 0.8011976000)
(-0.0843814200, 0.5931681000, 0.8006320000)
(-0.0860969800, 0.5915764000, 0.8016349000)
(-0.0862814100, 0.5908834000, 0.8021182000)
(-0.0326004500, 0.5901525000, 0.8066290000)
(-0.0638024800, 0.5943456000, 0.8016641000)
(-0.0839545000, 0.5995563000, 0.7959009000)
(-0.0843625500, 0.5991297000, 0.7961870000)
(-0.0559277700, 0.5952911000, 0.8015605000)
(-0.0607835500, 0.5962230000, 0.8004985000)
(-0.0591657500, 0.5948206000, 0.8016612000)
(-0.0893958500, 0.5985034000, 0.7961022000)
(-0.0822185800, 0.6020866000, 0.7941816000)
(-0.0813808300, 0.6005090000, 0.7954617000)
(-0.0814103700, 0.6038619000, 0.7929036000)
(-0.0809428600, 0.6058654000, 0.7914217000)
(-0.0806957400, 0.6042134000, 0.7927182000)
(-0.0814963700, 0.6101136000, 0.7880973000)
(-0.0815913200, 0.5775436000, 0.8122618000)
(-0.0271242700, 0.5727102000, 0.8193029000)
(-0.0257480300, 0.5734848000, 0.8188069000)
(-0.0805711600, 0.5799881000, 0.8106181000)
(-0.0677700500, 0.5806892000, 0.8112801000)
(-0.0702722400, 0.5813379000, 0.8106176000)
(-0.0629980300, 0.5803053000, 0.8119469000)
(-0.0584762400, 0.5798595000, 0.8125997000)
(-0.0504965800, 0.5780067000, 0.8144604000)
(-0.0489226100, 0.5782382000, 0.8143902000)
(-0.0496399900, 0.5791986000, 0.8136616000)
(-0.0513187000, 0.5783935000, 0.8141354000)
(-0.0468785200, 0.5758646000, 0.8161885000)
(-0.0456226500, 0.5743966000, 0.8173026000)
(-0.0465397600, 0.5761557000, 0.8160111000)
(-0.0246860200, 0.5731670000, 0.8190606000)
(-0.0246637100, 0.5723888000, 0.8196019000)
(-0.0250831600, 0.5713325000, 0.8203301000)
(-0.0303533900, 0.5721251000, 0.8196003000)
(-0.0252368700, 0.5713214000, 0.8203275000)
(-0.0248333000, 0.5713899000, 0.8202994000)
(-0.0411781400, 0.5755541000, 0.8167068000)
(-0.0467204600, 0.5773633000, 0.8151484000)
(-0.0234623700, 0.5713864000, 0.8203417000)
(-0.0241603400, 0.5714126000, 0.8202975000)
(-0.0227009100, 0.5728940000, 0.8193087000)
(-0.0257981600, 0.5728970000, 0.8192039000)
(-0.0248260900, 0.5737680000, 0.8186368000)
(-0.0234422300, 0.5727758000, 0.8193596000)
(-0.0239162100, 0.5741882000, 0.8183557000)
(-0.0279670700, 0.5769217000, 0.8163056000)
(-0.0308774500, 0.5768885000, 0.8162208000)
(-0.0263619100, 0.5729426000, 0.8191603000)
(-0.0249773300, 0.5740201000, 0.8184466000)
(-0.0359492400, 0.5792177000, 0.8143739000)
(-0.0398874500, 0.5780334000, 0.8150307000)
(-0.0321195500, 0.5740432000, 0.8181923000)
(-0.0434068300, 0.5781172000, 0.8147935000)
(-0.0456637000, 0.5777930000, 0.8148981000)
(-0.0526824300, 0.5814603000, 0.8118598000)
(-0.0522424600, 0.5856289000, 0.8088777000)
(-0.0675526600, 0.5878201000, 0.8061500000)
(-0.0795784400, 0.5960673000, 0.7989786000)
(-0.0755669000, 0.5907426000, 0.8032972000)
(-0.0773711300, 0.5898351000, 0.8037980000)
(-0.0781556100, 0.5912006000, 0.8027121000)
(-0.0270793600, 0.5795286000, 0.8144846000)
(-0.0611865000, 0.5894296000, 0.8054948000)
(-0.0403447000, 0.5914277000, 0.8053355000)
(-0.0719072500, 0.5958649000, 0.7998396000)
(-0.0861884400, 0.5859401000, 0.8057557000)
(-0.0568058800, 0.4738950000, 0.8787433000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0646365700, 0.5397804000, 0.8393108000)
(-0.0526045700, 0.5574679000, 0.8285258000)
(-0.0017369440, 0.5715939000, 0.8205203000)
(-0.0614513800, 0.5705718000, 0.8189344000)
(-0.0053311480, 0.5734778000, 0.8191936000)
(-0.0019578910, 0.5712670000, 0.8207538000)
(-0.0046721910, 0.5703942000, 0.8213498000)
(-0.0103171100, 0.5715741000, 0.8204783000)
(-0.0076801000, 0.5698865000, 0.8216730000)
(-0.0066583620, 0.5724940000, 0.8198789000)
(-0.0098081100, 0.5734172000, 0.8191883000)
(-0.0073523020, 0.5727493000, 0.8196940000)
(-0.0258779500, 0.5697488000, 0.8213971000)
(-0.0301172400, 0.5707284000, 0.8205751000)
(-0.0334524100, 0.5713575000, 0.8200130000)
(-0.0365659900, 0.5712925000, 0.8199190000)
(-0.0355014200, 0.5710860000, 0.8201107000)
(-0.0169197500, 0.5716019000, 0.8203474000)
(-0.0102052200, 0.5717481000, 0.8203574000)
(-0.0134435300, 0.5727262000, 0.8196157000)
(-0.0053005310, 0.5746348000, 0.8183818000)
(-0.0066218780, 0.5737085000, 0.8190198000)
(-0.0073419990, 0.5736181000, 0.8190695000)
(-0.0082129180, 0.5723616000, 0.8199455000)
(-0.0056614580, 0.5746225000, 0.8183809000)
(-0.0085109380, 0.5742635000, 0.8186219000)
(-0.0099623380, 0.5744995000, 0.8184245000)
(-0.0135258200, 0.5732929000, 0.8192229000)
(-0.0212109500, 0.5737849000, 0.8187167000)
(-0.0207946500, 0.5736963000, 0.8187972000)
(-0.0201244500, 0.5762638000, 0.8170023000)
(-0.0162478600, 0.5763469000, 0.8170277000)
(-0.0122824700, 0.5751547000, 0.8179494000)
(-0.0092982950, 0.5719385000, 0.8202397000)
(-0.0087128640, 0.5733370000, 0.8192622000)
(-0.0094409450, 0.5737014000, 0.8189941000)
(0.0104886300, 0.5536962000, 0.8326334000)
(0.0051410090, 0.5429349000, 0.8397418000)
(0.0081905320, 0.5438458000, 0.8391407000)
(0.0075007830, 0.5473954000, 0.8368307000)
(-0.0025718390, 0.5495111000, 0.8354651000)
(-0.0124420100, 0.5494461000, 0.8354174000)
(-0.0071975590, 0.5472362000, 0.8369417000)
(-0.0029595160, 0.5329803000, 0.8461047000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0214518400, 0.5074557000, 0.8613948000)
(-0.0843953600, 0.5711632000, 0.8164823000)
(-0.0744196800, 0.5467122000, 0.8339928000)
(-0.0154504600, 0.5837938000, 0.8117527000)
(-0.0837174400, 0.5438696000, 0.8349791000)
(-0.0786238000, 0.5485697000, 0.8323952000)
(-0.0719678600, 0.5515944000, 0.8309930000)
(-0.0937456600, 0.5563745000, 0.8256258000)
(-0.0853647400, 0.5590753000, 0.8246959000)
(-0.0786537900, 0.5763581000, 0.8134019000)
(-0.0715065900, 0.5564136000, 0.8278096000)
(-0.0710656500, 0.5761658000, 0.8142272000)
(-0.0807929000, 0.5759007000, 0.8135005000)
(-0.0752178600, 0.5823960000, 0.8094110000)
(-0.0864924400, 0.5863428000, 0.8054168000)
(-0.0767064500, 0.5858918000, 0.8067419000)
(-0.0716197000, 0.5902635000, 0.8040081000)
(-0.0674692900, 0.5990162000, 0.7978825000)
(-0.0715013200, 0.6038342000, 0.7938880000)
(-0.0727023900, 0.5964346000, 0.7993515000)
(-0.0536245200, 0.5941379000, 0.8025696000)
(-0.0472219000, 0.6073497000, 0.7930242000)
(-0.0528913300, 0.6079181000, 0.7922169000)
(-0.0526225700, 0.6025673000, 0.7963297000)
(-0.0546047200, 0.6036243000, 0.7953845000)
(-0.0452451000, 0.6010001000, 0.7979506000)
(-0.0630140500, 0.5844466000, 0.8089667000)
(-0.0738951400, 0.5607253000, 0.8246933000)
(-0.0764145600, 0.5465320000, 0.8339413000)
(-0.0674536100, 0.5547258000, 0.8292863000)
(-0.0853329100, 0.5572627000, 0.8259340000)
(-0.0808425600, 0.5496398000, 0.8314776000)
(-0.0745412400, 0.5547571000, 0.8286498000)
(-0.0706212200, 0.5546070000, 0.8290997000)
(-0.0756675100, 0.5619065000, 0.8237258000)
(-0.0728420400, 0.5589735000, 0.8259646000)
(-0.0737437000, 0.5648479000, 0.8218794000)
(-0.0675322600, 0.5642859000, 0.8228093000)
(-0.0713020800, 0.5640858000, 0.8226172000)
(-0.0659866000, 0.5625769000, 0.8240891000)
(-0.0656990800, 0.5579606000, 0.8272503000)
(-0.0704626300, 0.5652947000, 0.8218691000)
(-0.0705098900, 0.5646340000, 0.8223218000)
(-0.0802668900, 0.5664802000, 0.8201383000)
(-0.0352252900, 0.5760977000, 0.8166136000)
(-0.0286318400, 0.5672558000, 0.8230330000)
(-0.0296415700, 0.5686073000, 0.8220571000)
(-0.0320523500, 0.5689161000, 0.8217536000)
(-0.0296511800, 0.5685921000, 0.8220815000)
(-0.0299908100, 0.5695421000, 0.8214047000)
(-0.0299480600, 0.5708072000, 0.8205213000)
(-0.0310954500, 0.5702859000, 0.8208424000)
(-0.0319494400, 0.5705578000, 0.8206283000)
(-0.0321210500, 0.5661872000, 0.8236393000)
(-0.0321484500, 0.5664329000, 0.8234749000)
(-0.0335962300, 0.5664471000, 0.8234078000)
(-0.0302404100, 0.5659608000, 0.8238612000)
(-0.0254618200, 0.5663797000, 0.8237352000)
(-0.0306421100, 0.5725710000, 0.8192733000)
(-0.0345191900, 0.5555802000, 0.8307329000)
(-0.0241757700, 0.5721250000, 0.8198012000)
(-0.0277928300, 0.5675862000, 0.8228363000)
(-0.0624762400, 0.5575427000, 0.8277898000)
(-0.0756372100, 0.5595894000, 0.8252995000)
(-0.0692009700, 0.5622279000, 0.8240687000)
(-0.0660083000, 0.5634450000, 0.8235034000)
(-0.0658359400, 0.5636759000, 0.8233576000)
(-0.0660285900, 0.5637150000, 0.8233166000)
(-0.0656079700, 0.5645028000, 0.8228141000)
(-0.0657892000, 0.5647405000, 0.8226324000)
(-0.0664435600, 0.5686703000, 0.8198628000)
(-0.0717444000, 0.5661317000, 0.8211691000)
(-0.0645810400, 0.5630307000, 0.8238974000)
(-0.0992966100, 0.5621222000, 0.8210601000)
(-0.1053643000, 0.5687984000, 0.8156982000)
(-0.1012066000, 0.5724880000, 0.8136286000)
(-0.1027008000, 0.5714513000, 0.8141809000)
(-0.1053848000, 0.5698394000, 0.8149676000)
(-0.1033133000, 0.5777134000, 0.8096638000)
(-0.1029247000, 0.5749775000, 0.8116558000)
(-0.1041887000, 0.5756828000, 0.8109912000)
(-0.1043577000, 0.5755442000, 0.8110777000)
(-0.1038202000, 0.5753981000, 0.8112399000)
(-0.1036520000, 0.5763647000, 0.8105829000)
(-0.1040736000, 0.5774404000, 0.8097683000)
(-0.1029126000, 0.5752239000, 0.8114929000)
(-0.1028726000, 0.5757231000, 0.8111365000)
(-0.1016879000, 0.5771389000, 0.8102825000)
(-0.0739892600, 0.6000553000, 0.7965279000)
(-0.0775580900, 0.5997102000, 0.7964460000)
(-0.0669738700, 0.6025968000, 0.7952238000)
(-0.0771806500, 0.6043057000, 0.7929960000)
(-0.0690291200, 0.6028404000, 0.7948517000)
(-0.0715421700, 0.6012286000, 0.7958579000)
(-0.0730375200, 0.6021778000, 0.7949982000)
(-0.0729529800, 0.6019524000, 0.7951838000)
(-0.0724607300, 0.6031199000, 0.7943370000)
(-0.0753073200, 0.6018192000, 0.7950697000)
(-0.0756130400, 0.6017669000, 0.7950777000)
(-0.0781087300, 0.6044928000, 0.7927698000)
(-0.0764773700, 0.6067464000, 0.7912049000)
(-0.0767471300, 0.6059728000, 0.7917585000)
(-0.0753540800, 0.6047174000, 0.7928664000)
(-0.0750559500, 0.6042210000, 0.7932581000)
(-0.0741511800, 0.6042013000, 0.7933643000)
(-0.0726729300, 0.6053668000, 0.7926116000)
(-0.0725814500, 0.6054940000, 0.7925279000)
(-0.0738819500, 0.6056330000, 0.7922884000)
(-0.0760360100, 0.6054967000, 0.7922057000)
(-0.0748797500, 0.6024425000, 0.7946395000)
(-0.0763796100, 0.6024952000, 0.7944421000)
(-0.0781005000, 0.6028362000, 0.7940274000)
(-0.0789854600, 0.6033698000, 0.7935327000)
(-0.0786167700, 0.6030409000, 0.7938123000)
(-0.0771348200, 0.6033148000, 0.7937581000)
(-0.0766307300, 0.6055719000, 0.7920791000)
(-0.0765401700, 0.6064717000, 0.7914044000)
(-0.0779034500, 0.6055126000, 0.7920012000)
(-0.0751440100, 0.6054686000, 0.7923060000)
(-0.0759216400, 0.6059000000, 0.7918947000)
(-0.0766212700, 0.6053699000, 0.7922316000)
(-0.0759132600, 0.6063613000, 0.7915416000)
(-0.0767713000, 0.6049490000, 0.7925397000)
(-0.0767853000, 0.6041343000, 0.7931680000)
(-0.0769330800, 0.6051286000, 0.7923865000)
(-0.0768019300, 0.6039329000, 0.7933081000)
(-0.0764875600, 0.6043573000, 0.7930234000)
(-0.0767128000, 0.6051567000, 0.7923943000)
(-0.0753447500, 0.6052238000, 0.7924681000)
(-0.0754830500, 0.6041337000, 0.7932911000)
(-0.0753239700, 0.6042951000, 0.7931801000)
(-0.0752755700, 0.6034030000, 0.7938567000)
(-0.0756813700, 0.6041823000, 0.7932312000)
(-0.0770838800, 0.6031367000, 0.7938903000)
(-0.0773591200, 0.6029398000, 0.7940196000)
(-0.0769342800, 0.6037213000, 0.7934622000)
(-0.0773473200, 0.6028488000, 0.7940946000)
(-0.0777376300, 0.6041104000, 0.7930812000)
(-0.0788606700, 0.6036969000, 0.7933015000)
(-0.0776016900, 0.6041214000, 0.7930917000)
(-0.0783840600, 0.6035649000, 0.7934348000)
(-0.0786970000, 0.6031216000, 0.7937461000)
(-0.0735361900, 0.6004538000, 0.7962544000)
(-0.0860503000, 0.6027495000, 0.7932677000)
(-0.0855212500, 0.6024439000, 0.7935523000)
(-0.0816508900, 0.6031404000, 0.7934250000)
(-0.0816955300, 0.6027281000, 0.7937376000)
(-0.0814368400, 0.6041955000, 0.7926526000)
(-0.0813941600, 0.6042914000, 0.7925799000)
(-0.0817850800, 0.6033132000, 0.7932949000)
(-0.0804841100, 0.6028153000, 0.7938042000)
(-0.0736035600, 0.6081770000, 0.7903811000)
(-0.0768209000, 0.6067395000, 0.7911780000)
(-0.0775303600, 0.6063760000, 0.7913702000)
(-0.0753812300, 0.6060647000, 0.7918312000)
(-0.0771984600, 0.6074173000, 0.7906221000)
(-0.0757592900, 0.6071450000, 0.7909679000)
(-0.0753876100, 0.6069057000, 0.7911898000)
(-0.0775117300, 0.6069436000, 0.7909373000)
(-0.0763998900, 0.6052251000, 0.7923699000)
(-0.0740886300, 0.6050127000, 0.7927464000)
(-0.0725627200, 0.6051548000, 0.7927776000)
(-0.0757644100, 0.6050847000, 0.7925316000)
(-0.0751185400, 0.6060025000, 0.7918949000)
(-0.0772137400, 0.6054846000, 0.7920904000)
(-0.0775283800, 0.6060180000, 0.7916480000)
(-0.0794933400, 0.6078551000, 0.7900490000)
(-0.0785966100, 0.6090553000, 0.7892130000)
(-0.0784944600, 0.6081610000, 0.7899076000)
(-0.0787744800, 0.6082402000, 0.7898204000)
(-0.0780844700, 0.6103083000, 0.7882963000)
(-0.0779629100, 0.6105422000, 0.7881259000)
(-0.0781758800, 0.6102787000, 0.7883176000)
(-0.0785351300, 0.6100954000, 0.7884122000)
(-0.0794266800, 0.6090223000, 0.7891494000)
(-0.0760637500, 0.6096990000, 0.7889741000)
(-0.0753593500, 0.6115854000, 0.7875760000)
(-0.0748748700, 0.6107244000, 0.7882796000)
(-0.0742134200, 0.6106094000, 0.7884285000)
(-0.0749017400, 0.6105031000, 0.7884605000)
(-0.0742871800, 0.6108513000, 0.7882513000)
(-0.0731844100, 0.6119622000, 0.7874850000)
(-0.0732224700, 0.6111535000, 0.7880989000)
(-0.0723724200, 0.6105180000, 0.7886684000)
(-0.0701415200, 0.6035757000, 0.7941973000)
(-0.0750242000, 0.6128283000, 0.7866381000)
(-0.0863852600, 0.6135527000, 0.7849046000)
(-0.0803857000, 0.6127099000, 0.7862016000)
(-0.0736211000, 0.6162627000, 0.7840876000)
(-0.0772814600, 0.6153215000, 0.7844619000)
(-0.0791185000, 0.6146815000, 0.7847797000)
(-0.0776910500, 0.6151965000, 0.7845283000)
(-0.0699379300, 0.6130877000, 0.7869016000)
(-0.0781785700, 0.6120633000, 0.7869182000)
(-0.0782220400, 0.6120032000, 0.7869717000)
(-0.0777961800, 0.6114586000, 0.7874300000)
(-0.0788890900, 0.6122903000, 0.7866793000)
(-0.0786243500, 0.6137514000, 0.7855611000)
(-0.0789930400, 0.6144582000, 0.7849706000)
(-0.0789621500, 0.6156727000, 0.7840264000)
(-0.0792751500, 0.6149788000, 0.7845425000)
(-0.0746250000, 0.6148636000, 0.7850770000)
(-0.0745398800, 0.6151577000, 0.7848665000)
(-0.0774076400, 0.6146883000, 0.7849563000)
(-0.0773624700, 0.6149948000, 0.7847159000)
(-0.0808549600, 0.6151198000, 0.7842644000)
(-0.0806291300, 0.6157046000, 0.7838324000)
(-0.0780924700, 0.6159987000, 0.7838528000)
(-0.0781724000, 0.6144024000, 0.7851030000)
(-0.0783986100, 0.6138272000, 0.7855307000)
(-0.0767769100, 0.6155481000, 0.7843376000)
(-0.0753902600, 0.6138414000, 0.7858163000)
(-0.0748442400, 0.6194159000, 0.7814761000)
(-0.0723282000, 0.6250797000, 0.7771874000)
(-0.0679961700, 0.6290132000, 0.7744001000)
(-0.0715708400, 0.6303690000, 0.7729868000)
(-0.0696087000, 0.6272440000, 0.7756876000)
(-0.0693309200, 0.6313133000, 0.7724108000)
(-0.0692284600, 0.6311332000, 0.7725760000)
(-0.0691150900, 0.6319522000, 0.7718999000)
(-0.0683907300, 0.6326874000, 0.7713807000)
(-0.0532107400, 0.6414417000, 0.7653059000)
(-0.0646353200, 0.6416464000, 0.7642580000)
(-0.0630685900, 0.6427119000, 0.7634921000)
(-0.0679593400, 0.6394252000, 0.7658288000)
(-0.0797224300, 0.6160301000, 0.7836578000)
(-0.0846156000, 0.6158842000, 0.7832723000)
(-0.0888031700, 0.6189329000, 0.7804044000)
(-0.0807427500, 0.6172265000, 0.7826249000)
(-0.0871326100, 0.6150971000, 0.7836106000)
(-0.0847788100, 0.6165290000, 0.7827352000)
(-0.0877138300, 0.6178443000, 0.7813772000)
(-0.0886112700, 0.6178132000, 0.7813060000)
(-0.0753180800, 0.6187693000, 0.7819390000)
(-0.0271669900, 0.6147383000, 0.7882444000)
(-0.0270277400, 0.6148630000, 0.7881562000)
(-0.0254106000, 0.6152197000, 0.7879286000)
(-0.0890190300, 0.6171972000, 0.7817376000)
(-0.0913830800, 0.6169096000, 0.7817053000)
(-0.0850054100, 0.6174022000, 0.7820243000)
(-0.0853333600, 0.6158675000, 0.7832042000)
(-0.0864122100, 0.6135569000, 0.7848888000)
(-0.0846403000, 0.6153077000, 0.7837107000)
(-0.0852566200, 0.6157935000, 0.7832621000)
(-0.0824050400, 0.6203251000, 0.7799962000)
(-0.0840314700, 0.6214892000, 0.7788836000)
(-0.0856809700, 0.6190681000, 0.7806374000)
(-0.0864519700, 0.6179057000, 0.7814669000)
(-0.0862505300, 0.6182689000, 0.7812142000)
(-0.0398794300, 0.6245399000, 0.7799719000)
(-0.0903208600, 0.6014102000, 0.7937991000)
(-0.0677587200, 0.5270215000, 0.8471290000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0958757200, 0.5083929000, 0.8557546000)
(-0.0963280000, 0.4767181000, 0.8737482000)
(-0.1139949000, 0.5426430000, 0.8321738000)
(-0.1086386000, 0.5512881000, 0.8271933000)
(-0.1073423000, 0.5102383000, 0.8533047000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0260945900, 0.5859244000, 0.8099381000)
(-0.0946556600, 0.4954564000, 0.8634463000)
(-0.1114485000, 0.5627220000, 0.8190930000)
(-0.0657422800, 0.6049779000, 0.7935205000)
(-0.1116429000, 0.5114014000, 0.8520499000)
(-0.0887476100, 0.5446390000, 0.8339587000)
(-0.0586325200, 0.5410246000, 0.8389577000)
(-0.0753784500, 0.5411977000, 0.8375067000)
(-0.0864442200, 0.5421208000, 0.8358394000)
