(0.0758006400, -0.7152655000, 0.6947091000)
(0.0711247900, -0.7128085000, 0.6977403000)
(0.0668255700, -0.7106074000, 0.7003899000)
(0.0634987200, -0.7086437000, 0.7027025000)
(0.0485676600, -0.6979957000, 0.7144393000)
(0.0555773600, -0.7008518000, 0.7111276000)
(0.0557376100, -0.7019612000, 0.7100230000)
(0.0553082600, -0.7009122000, 0.7110864000)
(0.0568564200, -0.6997154000, 0.7121501000)
(0.0580955800, -0.6999956000, 0.7117768000)
(0.0564987100, -0.6992638000, 0.7126167000)
(0.0549396100, -0.6974537000, 0.7145044000)
(0.0546314300, -0.6969691000, 0.7150137000)
(0.0424579000, -0.6840044000, 0.7282340000)
(0.0424818100, -0.6847305000, 0.7275519000)
(0.0424522900, -0.6843427000, 0.7279082000)
(0.0406948700, -0.6842538000, 0.7281007000)
(0.0409192000, -0.6827058000, 0.7295461000)
(0.0443005400, -0.6854632000, 0.7267581000)
(0.0561794600, -0.6950092000, 0.7167885000)
(0.0567398500, -0.6954637000, 0.7163042000)
(0.0575781900, -0.6960526000, 0.7156711000)
(0.0583978100, -0.6949687000, 0.7166547000)
(0.0519946300, -0.6906801000, 0.7212797000)
(0.0451110300, -0.7096400000, 0.7031119000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0488646200, -0.7090475000, 0.7034470000)
(0.0527773000, -0.7108612000, 0.7013467000)
(0.0816880300, -0.7147842000, 0.6945518000)
(0.0782167100, -0.7172201000, 0.6924274000)
(0.0578567800, -0.7079579000, 0.7038694000)
(0.0809746700, -0.7164555000, 0.6928966000)
(0.0766039200, -0.7144987000, 0.6954219000)
(0.0836181800, -0.7102671000, 0.6989380000)
(0.0852963300, -0.7131723000, 0.6957627000)
(0.0825320300, -0.7160376000, 0.6931621000)
(0.0750109700, -0.7135304000, 0.6965940000)
(0.0592653200, -0.7095134000, 0.7021751000)
(0.0564252500, -0.7080069000, 0.7039350000)
(0.0472634900, -0.7063722000, 0.7062396000)
(0.0535415200, -0.7085509000, 0.7036194000)
(0.0736586700, -0.7146545000, 0.6955786000)
(0.0705774200, -0.7134821000, 0.6970892000)
(0.0605601800, -0.7106110000, 0.7009602000)
(0.0589774100, -0.7094042000, 0.7023075000)
(0.0471411600, -0.7050338000, 0.7076017000)
(0.0496940600, -0.7055282000, 0.7069291000)
(0.0505561900, -0.7077014000, 0.7046975000)
(0.0572509800, -0.7059444000, 0.7059358000)
(0.0687051300, -0.7075657000, 0.7032951000)
(0.0675278800, -0.7059194000, 0.7050490000)
(0.0623512300, -0.7043803000, 0.7070740000)
(0.0674889000, -0.7011104000, 0.7098462000)
(0.0832963700, -0.7084398000, 0.7008352000)
(0.0836172300, -0.7087024000, 0.7005154000)
(0.0836113500, -0.7249786000, 0.6836698000)
(0.0824600400, -0.7230381000, 0.6858573000)
(0.0831479200, -0.7253120000, 0.6833755000)
(0.0853957000, -0.7250058000, 0.6834234000)
(0.0689455400, -0.7194154000, 0.6911343000)
(0.0710616300, -0.7199993000, 0.6903137000)
(0.0733968800, -0.7201402000, 0.6899167000)
(0.0860082700, -0.7236181000, 0.6848015000)
(0.0864816800, -0.7226819000, 0.6857435000)
(0.0648767200, -0.7139941000, 0.6971381000)
(0.0550663200, -0.7108321000, 0.7011928000)
(0.0549497900, -0.7110046000, 0.7010266000)
(0.0825316800, -0.7193331000, 0.6897292000)
(0.0862845300, -0.7190630000, 0.6895512000)
(0.0679280300, -0.7133312000, 0.6975214000)
(0.0542862300, -0.7066447000, 0.7054774000)
(0.0567022200, -0.7069910000, 0.7049336000)
(0.0670461200, -0.7118436000, 0.6991156000)
(0.0763652700, -0.7141004000, 0.6958523000)
(0.0783332700, -0.7155821000, 0.6941146000)
(0.0788586100, -0.7180161000, 0.6915261000)
(0.0768275300, -0.7166429000, 0.6931866000)
(0.0673893500, -0.7128717000, 0.6980407000)
(0.0638064700, -0.7107878000, 0.7004919000)
(0.0671181400, -0.7115117000, 0.6994492000)
(0.0801941400, -0.7188603000, 0.6904929000)
(0.0804362500, -0.7197170000, 0.6895719000)
(0.0869937200, -0.7186583000, 0.6898921000)
(0.0670697100, -0.7575304000, 0.6493401000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0430688800, -0.7172577000, 0.6954669000)
(0.0556291700, -0.7059636000, 0.7060396000)
(0.0584493200, -0.7097875000, 0.7019847000)
(0.0545285500, -0.7072505000, 0.7048429000)
(0.0554029200, -0.7076868000, 0.7043368000)
(0.0598250300, -0.7057649000, 0.7059087000)
(0.0527998100, -0.7048647000, 0.7073662000)
(0.0562219200, -0.7006510000, 0.7112846000)
(0.0685945800, -0.7066829000, 0.7041910000)
(0.0763628400, -0.7123331000, 0.6976653000)
(0.0832584400, -0.7134293000, 0.6957446000)
(0.0834886400, -0.7121040000, 0.6970862000)
(0.0848688700, -0.7124318000, 0.6965716000)
(0.0867229200, -0.7129630000, 0.6958014000)
(0.0703035400, -0.6996529000, 0.7109944000)
(0.0644833900, -0.6948186000, 0.7162824000)
(0.0630834800, -0.6938272000, 0.7173606000)
(0.0615257700, -0.6934807000, 0.7178329000)
(0.0619440200, -0.6937161000, 0.7175667000)
(0.0617426500, -0.6928077000, 0.7184612000)
(0.0879053000, -0.7031073000, 0.7056247000)
(0.0877067700, -0.7034345000, 0.7053141000)
(0.0871255200, -0.7028927000, 0.7059333000)
(0.0727150500, -0.6966794000, 0.7136834000)
(0.0710958600, -0.6954355000, 0.7150545000)
(0.0753629200, -0.6960846000, 0.7139834000)
(0.0809944800, -0.7012965000, 0.7082529000)
(0.0844076600, -0.7342207000, 0.6736364000)
(0.0902314400, -0.7309572000, 0.6764195000)
(0.0868044200, -0.7303208000, 0.6775590000)
(0.0437237600, -0.7248764000, 0.6874886000)
(0.0450308000, -0.7236299000, 0.6886960000)
(0.0469190700, -0.7251298000, 0.6870041000)
(0.0550559900, -0.7244205000, 0.6871481000)
(0.0467175500, -0.7216371000, 0.6906759000)
(0.0462684600, -0.7211174000, 0.6912629000)
(0.0526254400, -0.7201021000, 0.6918535000)
(0.0700687800, -0.7247788000, 0.6853905000)
(0.0788524300, -0.7280928000, 0.6809108000)
(0.0662287900, -0.7248346000, 0.6857269000)
(0.0498987200, -0.7211843000, 0.6909211000)
(0.0508969000, -0.7190984000, 0.6930233000)
(0.0702262700, -0.7243569000, 0.6858361000)
(0.0742814500, -0.7255349000, 0.6841472000)
(0.0787942300, -0.7254574000, 0.6837247000)
(0.0758873900, -0.7246243000, 0.6849521000)
(0.0660123900, -0.7184940000, 0.6923829000)
(0.0602478800, -0.7160206000, 0.6954600000)
(0.0631495500, -0.7182578000, 0.6928989000)
(0.0676936100, -0.7224314000, 0.6880982000)
(0.0677411000, -0.7224681000, 0.6880676000)
(0.0680648400, -0.7230708000, 0.6873969000)
(0.0674506900, -0.7228838000, 0.6876577000)
(0.0655604400, -0.7220507000, 0.6887041000)
(0.0654674500, -0.7212282000, 0.6895757000)
(0.0663362100, -0.7214202000, 0.6893091000)
(0.0666784600, -0.7223067000, 0.6883492000)
(0.0666907700, -0.7214587000, 0.6892159000)
(0.0675069300, -0.7220179000, 0.6885684000)
(0.0668526700, -0.7209657000, 0.6897321000)
(0.0675090000, -0.7215542000, 0.6890535000)
(0.0664793500, -0.7208756000, 0.6898558000)
(0.0667590500, -0.7203497000, 0.6903898000)
(0.0676349900, -0.7213350000, 0.6892577000)
(0.0690654000, -0.7222067000, 0.6882089000)
(0.0707186100, -0.7238362000, 0.6863364000)
(0.0711742900, -0.7238185000, 0.6862985000)
(0.0704039500, -0.7235357000, 0.6866733000)
(0.0676201700, -0.7215034000, 0.6890928000)
(0.0654021600, -0.7215632000, 0.6892487000)
(0.0656789600, -0.7213398000, 0.6894559000)
(0.0639623900, -0.7204176000, 0.6905646000)
(0.0631891900, -0.7189443000, 0.6921785000)
(0.0647978300, -0.7200206000, 0.6909127000)
(0.0690652100, -0.7205144000, 0.6899846000)
(0.0687800400, -0.7213014000, 0.6891901000)
(0.0623588400, -0.7158976000, 0.6954099000)
(0.0640335300, -0.7272096000, 0.6834167000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0599886600, -0.6798207000, 0.7309070000)
(0.0975360200, -0.7070740000, 0.7003669000)
(0.0957399800, -0.7065852000, 0.7011188000)
(0.0823293100, -0.7076091000, 0.7017765000)
(0.0862311600, -0.7088947000, 0.7000104000)
(0.0722747800, -0.6921648000, 0.7181083000)
(0.0662841800, -0.6917349000, 0.7190849000)
(0.0724564800, -0.6982819000, 0.7121332000)
(0.0728828500, -0.6981039000, 0.7122737000)
(0.0655019800, -0.6909986000, 0.7198733000)
(0.0657589100, -0.6912687000, 0.7195833000)
(0.0651924100, -0.6910563000, 0.7198488000)
(0.0727048400, -0.6984808000, 0.7119154000)
(0.0740384300, -0.7008410000, 0.7094452000)
(0.0822556300, -0.7113070000, 0.6980338000)
(0.0807431300, -0.7106465000, 0.6988818000)
(0.0810008400, -0.7107933000, 0.6987050000)
(0.0808191500, -0.7111237000, 0.6983857000)
(0.0836574400, -0.7103137000, 0.6988785000)
(0.0844993400, -0.7080235000, 0.7011083000)
(0.0879907800, -0.7064659000, 0.7022448000)
(0.0831167800, -0.7097810000, 0.6994895000)
(0.0834554400, -0.7075098000, 0.7017534000)
(0.0866472600, -0.7076920000, 0.7011725000)
(0.0844761500, -0.7075815000, 0.7015477000)
(0.0828867500, -0.7071087000, 0.7022223000)
(0.0823910000, -0.7063192000, 0.7030702000)
(0.0832778300, -0.7065877000, 0.7026879000)
(0.0685205900, -0.6883333000, 0.7221331000)
(0.0676295500, -0.6881478000, 0.7224089000)
(0.0677746800, -0.6875334000, 0.7229708000)
(0.0674912600, -0.6880776000, 0.7224737000)
(0.0766510100, -0.6968698000, 0.7130688000)
(0.0800794100, -0.6986726000, 0.7109333000)
(0.0808462600, -0.6984329000, 0.7110727000)
(0.0796209800, -0.6977081000, 0.7119282000)
(0.0762587200, -0.6958320000, 0.7141400000)
(0.0784012100, -0.6982355000, 0.7115467000)
(0.0810329700, -0.6998710000, 0.7096557000)
(0.0792832600, -0.6988245000, 0.7108787000)
(0.0687736100, -0.6921170000, 0.7184864000)
(0.0703618500, -0.6909271000, 0.7194813000)
(0.0746586800, -0.6945775000, 0.7155238000)
(0.0809526200, -0.7006111000, 0.7089314000)
(0.0840095300, -0.7024853000, 0.7067213000)
(0.0834204300, -0.7004173000, 0.7088237000)
(0.0805229600, -0.6980501000, 0.7114997000)
(0.0778502400, -0.6934662000, 0.7162582000)
(0.0777440600, -0.6931121000, 0.7166215000)
(0.0776329700, -0.6926637000, 0.7170668000)
(0.0771792300, -0.6916073000, 0.7181244000)
(0.0863200500, -0.7001697000, 0.7087277000)
(0.0862264300, -0.7000715000, 0.7088293000)
(0.0838115700, -0.7002855000, 0.7089036000)
(0.0831477800, -0.7001212000, 0.7091618000)
(0.0855968100, -0.6975612000, 0.7113819000)
(0.0850682500, -0.6965378000, 0.7124423000)
(0.0844083000, -0.6989882000, 0.7101187000)
(0.0851564300, -0.6957663000, 0.7131829000)
(0.0874411700, -0.6963348000, 0.7123624000)
(0.0877609100, -0.6961253000, 0.7125172000)
(0.0895128900, -0.6919649000, 0.7163566000)
(0.0874783400, -0.6934262000, 0.7151771000)
(0.0859346500, -0.6957142000, 0.7131575000)
(0.0867581000, -0.6944925000, 0.7142429000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0556594200, -0.7122129000, 0.6997353000)
(0.0613700400, -0.6964626000, 0.7149427000)
(0.0599977400, -0.7050036000, 0.7066498000)
(0.0590946300, -0.6988868000, 0.7127726000)
(0.0614565200, -0.7023503000, 0.7091534000)
(0.0627029200, -0.7019405000, 0.7094504000)
(0.0670528300, -0.7045604000, 0.7064554000)
(0.0650646300, -0.7014971000, 0.7096916000)
(0.0813623000, -0.7104319000, 0.6990272000)
(0.0823152800, -0.7117638000, 0.6975615000)
(0.0838159700, -0.7115861000, 0.6975677000)
(0.0759669500, -0.7077352000, 0.7023650000)
(0.0652103100, -0.7001045000, 0.7110529000)
(0.0644652200, -0.6989447000, 0.7122600000)
(0.0654266200, -0.7001916000, 0.7109405000)
(0.0657253800, -0.7003800000, 0.7107257000)
(0.0785562200, -0.7091526000, 0.7006454000)
(0.0776678900, -0.7080994000, 0.7018076000)
(0.0747632900, -0.7061788000, 0.7040578000)
(0.0719240300, -0.7052680000, 0.7052613000)
(0.0732263300, -0.7054287000, 0.7049838000)
(0.0742685000, -0.7064416000, 0.7038483000)
(0.0771459000, -0.7076795000, 0.7022868000)
(0.0780622700, -0.7076879000, 0.7021886000)
(0.0645209300, -0.6993217000, 0.7118852000)
(0.0624024400, -0.6989022000, 0.7124678000)
(0.0647190600, -0.6986823000, 0.7124816000)
(0.0647468300, -0.7027711000, 0.7084605000)
(0.0877117700, -0.7016481000, 0.7070869000)
(0.0828479000, -0.7012369000, 0.7080970000)
(0.0846103700, -0.7006025000, 0.7085040000)
(0.0873230500, -0.7000989000, 0.7086822000)
(0.0873139300, -0.7017309000, 0.7070574000)
(0.0863334200, -0.7005756000, 0.7083326000)
(0.0822041300, -0.6956033000, 0.7136948000)
(0.0797577800, -0.6927895000, 0.7167125000)
(0.0779226000, -0.6899518000, 0.7196361000)
(0.0792466800, -0.6880493000, 0.7213073000)
(0.0790864300, -0.6875280000, 0.7218199000)
(0.0873666300, -0.6955293000, 0.7131568000)
(0.0874023100, -0.6951454000, 0.7135202000)
(0.0877806600, -0.6954519000, 0.7131765000)
(0.0888162300, -0.6951655000, 0.7133272000)
(0.0834279300, -0.6918851000, 0.7171597000)
(0.0778584900, -0.6872532000, 0.7222303000)
(0.0758173100, -0.6855837000, 0.7240261000)
(0.0739427000, -0.6851414000, 0.7246330000)
(0.0749554200, -0.6887386000, 0.7211084000)
(0.0809396500, -0.6910331000, 0.7182581000)
(0.0840164900, -0.6929231000, 0.7160782000)
(0.0862595900, -0.6951070000, 0.7137109000)
(0.0865970500, -0.6947677000, 0.7139927000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0700514900, -0.6957990000, 0.7147967000)
(0.0597018100, -0.6917431000, 0.7196676000)
(0.0706369400, -0.6888736000, 0.7214190000)
(0.0674877300, -0.6890243000, 0.7215774000)
(0.0598932500, -0.6988162000, 0.7127865000)
(0.0663437200, -0.6938621000, 0.7170362000)
(0.0690984700, -0.6967580000, 0.7139563000)
(0.0638734400, -0.6989207000, 0.7123231000)
(0.0880136600, -0.7094493000, 0.6992366000)
(0.0707263300, -0.7014019000, 0.7092317000)
(0.0715147000, -0.7018020000, 0.7087562000)
(0.0719587600, -0.7013312000, 0.7091743000)
(0.0725122800, -0.7023357000, 0.7081386000)
(0.0727090100, -0.7031001000, 0.7073525000)
(0.0771848000, -0.7048562000, 0.7051185000)
(0.0888587800, -0.7124711000, 0.6960434000)
(0.0892735300, -0.7115314000, 0.6969484000)
(0.0893220900, -0.7112697000, 0.6972103000)
(0.0891418200, -0.7123925000, 0.6960959000)
(0.0890835300, -0.7124867000, 0.6960028000)
(0.0895089100, -0.7111196000, 0.6973431000)
(0.0748849900, -0.7038059000, 0.7064217000)
(0.0755243500, -0.7024504000, 0.7077075000)
(0.0671389100, -0.6954715000, 0.7153924000)
(0.0651270200, -0.6955810000, 0.7154836000)
(0.0634853900, -0.6953921000, 0.7158086000)
(0.0646023900, -0.6990572000, 0.7121248000)
(0.0688761000, -0.7008988000, 0.7099097000)
(0.0714474100, -0.7021142000, 0.7084631000)
(0.0680532000, -0.7000874000, 0.7107922000)
(0.0610198300, -0.6945612000, 0.7168335000)
(0.0609777900, -0.6950022000, 0.7164042000)
(0.0611683700, -0.6952845000, 0.7161258000)
(0.0785749900, -0.7100912000, 0.6996937000)
(0.0803384400, -0.7097547000, 0.6998423000)
(0.0774188700, -0.7058163000, 0.7041361000)
(0.0610457900, -0.6917863000, 0.7194991000)
(0.0607302000, -0.6938916000, 0.7175007000)
(0.0608119300, -0.6943479000, 0.7170483000)
(0.0624232000, -0.6961425000, 0.7151783000)
(0.0610701400, -0.6951678000, 0.7162285000)
(0.0615971600, -0.6949109000, 0.7164364000)
(0.0619249600, -0.6952986000, 0.7160398000)
(0.0856545400, -0.7114533000, 0.6974763000)
(0.0876877900, -0.7118516000, 0.6968235000)
(0.0830880700, -0.7091683000, 0.7001125000)
(0.0746588900, -0.7001705000, 0.7100514000)
(0.0883790900, -0.7109015000, 0.6977124000)
(0.0873547900, -0.7091386000, 0.6996341000)
(0.0679336400, -0.6904611000, 0.7201551000)
(0.0647405600, -0.6925406000, 0.7184605000)
(0.0814513600, -0.7094128000, 0.7000612000)
(0.0926753400, -0.7079353000, 0.7001579000)
(0.0862225700, -0.7010573000, 0.7078606000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0841318800, -0.6978157000, 0.7113156000)
(0.0857678400, -0.7027586000, 0.7062184000)
(0.0752696000, -0.6855146000, 0.7241483000)
(0.0613065500, -0.6687540000, 0.7409465000)
(0.0600535600, -0.6674590000, 0.7422130000)
(0.0622184800, -0.6678594000, 0.7416782000)
(0.0831727700, -0.6946049000, 0.7145471000)
(0.0889693600, -0.6942025000, 0.7142508000)
(0.0833870200, -0.6980767000, 0.7111328000)
(0.0728177100, -0.6883410000, 0.7217144000)
(0.0551661700, -0.6775905000, 0.7333559000)
(0.0512847500, -0.6797504000, 0.7316402000)
(0.0574820200, -0.6771551000, 0.7335913000)
(0.0556313600, -0.6757888000, 0.7349756000)
(0.0842413600, -0.6969593000, 0.7121240000)
(0.0781140000, -0.6930205000, 0.7166649000)
(0.0756100000, -0.6912292000, 0.7186645000)
(0.0742127300, -0.6897139000, 0.7202637000)
(0.0724020200, -0.6884661000, 0.7216361000)
(0.0722723800, -0.6878573000, 0.7222244000)
(0.0715634700, -0.6875080000, 0.7226310000)
(0.0696124700, -0.6855536000, 0.7246755000)
(0.0675336200, -0.6838657000, 0.7264556000)
(0.0650825100, -0.6820995000, 0.7283496000)
(0.0644814900, -0.6810694000, 0.7293631000)
(0.0643485900, -0.6815845000, 0.7289018000)
(0.0657545300, -0.6818504000, 0.7285236000)
(0.0681175100, -0.6838689000, 0.7264048000)
(0.0695067600, -0.6845137000, 0.7256609000)
(0.0703781500, -0.6849554000, 0.7251657000)
(0.0703709600, -0.6857467000, 0.7244278000)
(0.0697219700, -0.6840240000, 0.7261123000)
(0.0687496700, -0.6814085000, 0.7286489000)
(0.0691694100, -0.6807115000, 0.7292642000)
(0.0701179200, -0.6810725000, 0.7288479000)
(0.0736970900, -0.6848234000, 0.7249650000)
(0.0717972300, -0.6819763000, 0.7278323000)
(0.0637569500, -0.6763787000, 0.7337885000)
(0.0551925700, -0.6603208000, 0.7489354000)
(0.0521877600, -0.6602099000, 0.7492556000)
(0.0580065300, -0.6665115000, 0.7432159000)
(0.0766899300, -0.6813101000, 0.7279561000)
(0.0757085900, -0.6793772000, 0.7298553000)
(0.0797934200, -0.6816202000, 0.7273220000)
(0.0766082600, -0.6788794000, 0.7302384000)
(0.0642296200, -0.6675169000, 0.7418039000)
(0.0892613500, -0.7431732000, 0.6631027000)
(0.0770084900, -0.7526407000, 0.6538992000)
(0.0847598700, -0.7497486000, 0.6562635000)
(0.0859056500, -0.7520801000, 0.6534267000)
(0.0894590800, -0.7525324000, 0.6524487000)
(0.0552616300, -0.7333685000, 0.6775745000)
(0.0536904000, -0.7340332000, 0.6769813000)
(0.0653349500, -0.7420478000, 0.6671424000)
(0.0610357400, -0.7376695000, 0.6723835000)
(0.0552878300, -0.7345938000, 0.6762298000)
(0.0578298200, -0.7354653000, 0.6750686000)
(0.0848701500, -0.7460473000, 0.6604480000)
(0.0891465500, -0.7478402000, 0.6578455000)
(0.0891791700, -0.7475870000, 0.6581341000)
(0.0883965300, -0.7470571000, 0.6588416000)
(0.0743854100, -0.7403433000, 0.6680868000)
(0.0683717700, -0.7367710000, 0.6726561000)
(0.0692645200, -0.7364832000, 0.6728916000)
(0.0695619400, -0.7364097000, 0.6729288000)
(0.0686904900, -0.7356569000, 0.6738577000)
(0.0687378000, -0.7366235000, 0.6727861000)
(0.0707160100, -0.7359931000, 0.6732671000)
(0.0709165300, -0.7351800000, 0.6741328000)
(0.0792527000, -0.7377667000, 0.6703762000)
(0.0871578500, -0.7411019000, 0.6657097000)
(0.0873393800, -0.7411219000, 0.6656461000)
(0.0861692400, -0.7395018000, 0.6676087000)
