(-0.6678921000, -0.0636832500, 0.0479846700, 0.7399744000)
(-0.6679236000, -0.0636480200, 0.0480078600, 0.7399475000)
(-0.6679831000, -0.0637431900, 0.0480350300, 0.7398838000)
(-0.6680381000, -0.0637185600, 0.0480961500, 0.7398323000)
(-0.6681781000, -0.0637699700, 0.0480341500, 0.7397054000)
(-0.6682120000, -0.0635876800, 0.0479059900, 0.7396988000)
(-0.6680285000, -0.0638196800, 0.0479697200, 0.7398404000)
(-0.6680791000, -0.0637495600, 0.0479842000, 0.7397999000)
(-0.6681201000, -0.0637126300, 0.0479624700, 0.7397674000)
(-0.6682300000, -0.0637141000, 0.0480504200, 0.7396624000)
(-0.6681449000, -0.0637606400, 0.0480699200, 0.7397339000)
(-0.6680358000, -0.0638006600, 0.0480118400, 0.7398328000)
(-0.6680912000, -0.0637147900, 0.0480732000, 0.7397862000)
(-0.6679354000, -0.0637488000, 0.0482283900, 0.7399138000)
(-0.6680350000, -0.0636802200, 0.0481027300, 0.7398379000)
(-0.6680763000, -0.0635995900, 0.0479573800, 0.7398170000)
(-0.6681116000, -0.0637121200, 0.0479997600, 0.7397727000)
(-0.6680934000, -0.0637919000, 0.0481510500, 0.7397724000)
(-0.6681308000, -0.0638186200, 0.0479445700, 0.7397498000)
(-0.6681872000, -0.0637622500, 0.0481838800, 0.7396882000)
(-0.6681386000, -0.0638481900, 0.0479291300, 0.7397413000)
(-0.6683231000, -0.0638778400, 0.0478334400, 0.7395782000)
(-0.6680865000, -0.0638495000, 0.0480791400, 0.7397784000)
(-0.6681651000, -0.0638115800, 0.0480407900, 0.7397132000)
(-0.6680425000, -0.0638174300, 0.0479340700, 0.7398303000)
(-0.6681074000, -0.0638791200, 0.0479624300, 0.7397646000)
(-0.6680019000, -0.0637617100, 0.0479694800, 0.7398695000)
(-0.6681217000, -0.0639562300, 0.0479727000, 0.7397443000)
(-0.6681253000, -0.0637825700, 0.0481153000, 0.7397467000)
(-0.6681756000, -0.0638574100, 0.0481354200, 0.7396936000)
(-0.6682460000, -0.0637770100, 0.0478924300, 0.7396527000)
(-0.6680901000, -0.0639186900, 0.0479822900, 0.7397755000)
(-0.6680664000, -0.0639440600, 0.0480310800, 0.7397915000)
(-0.6681182000, -0.0638089600, 0.0479888000, 0.7397591000)
(-0.6681446000, -0.0638514200, 0.0480590000, 0.7397271000)
(-0.6679360000, -0.0638074000, 0.0477712600, 0.7399379000)
(-0.6679597000, -0.0639020900, 0.0479291800, 0.7398980000)
(-0.6681332000, -0.0640550900, 0.0478726000, 0.7397318000)
(-0.6680124000, -0.0638843100, 0.0479142300, 0.7398530000)
(-0.6681108000, -0.0637901500, 0.0478924300, 0.7397738000)
(-0.6681562000, -0.0638696600, 0.0479702800, 0.7397208000)
(-0.6680824000, -0.0636733800, 0.0477029400, 0.7398216000)
(-0.6680446000, -0.0637416900, 0.0478251500, 0.7398421000)
(-0.6681890000, -0.0639505900, 0.0479549800, 0.7396851000)
(-0.6680844000, -0.0638159900, 0.0476922100, 0.7398082000)
(-0.6682178000, -0.0638875700, 0.0477626800, 0.7396770000)
(-0.6679858000, -0.0640131300, 0.0476761000, 0.7398813000)
(-0.6680111000, -0.0638194200, 0.0478270000, 0.7398655000)
(-0.6679854000, -0.0637410500, 0.0479470000, 0.7398877000)
(-0.6680762000, -0.0638353800, 0.0478801400, 0.7398018000)
(-0.6681324000, -0.0638814900, 0.0479827600, 0.7397404000)
(-0.6680219000, -0.0639918000, 0.0477600500, 0.7398452000)
(-0.6680552000, -0.0638704400, 0.0480558600, 0.7398064000)
(-0.6680422000, -0.0639009500, 0.0479417400, 0.7398229000)
(-0.6678851000, -0.0637984500, 0.0480390500, 0.7399672000)
(-0.6682035000, -0.0637641900, 0.0480623300, 0.7396812000)
(-0.6680363000, -0.0638663100, 0.0479011300, 0.7398338000)
(-0.6681514000, -0.0638866600, 0.0480399700, 0.7397191000)
(-0.6679369000, -0.0637436100, 0.0481477100, 0.7399182000)
(-0.6681867000, -0.0638018400, 0.0478881900, 0.7397044000)
(-0.6680323000, -0.0639470700, 0.0479378400, 0.7398281000)
(-0.6681404000, -0.0637652900, 0.0479987400, 0.7397422000)
(-0.6679358000, -0.0636929700, 0.0479333800, 0.7399374000)
(-0.6679385000, -0.0637151100, 0.0480520800, 0.7399254000)
(-0.6680203000, -0.0637913000, 0.0480089500, 0.7398477000)
(-0.6680778000, -0.0638576400, 0.0480828000, 0.7397853000)
(-0.6681364000, -0.0638249100, 0.0480218300, 0.7397392000)
(-0.6678773000, -0.0638400300, 0.0480055900, 0.7399729000)
(-0.6680163000, -0.0638955100, 0.0480919900, 0.7398371000)
(-0.6681632000, -0.0637559000, 0.0479122000, 0.7397280000)
(-0.6679604000, -0.0638436200, 0.0481327300, 0.7398893000)
(-0.6681076000, -0.0637492500, 0.0480833400, 0.7397677000)
(-0.6679166000, -0.0638939400, 0.0479869800, 0.7399340000)
(-0.6679788000, -0.0638271300, 0.0479359300, 0.7398870000)
(-0.6681584000, -0.0637516900, 0.0480398600, 0.7397246000)
(-0.6679642000, -0.0637281200, 0.0479666500, 0.7399065000)
(-0.6681918000, -0.0636943500, 0.0480191600, 0.7397006000)
(-0.6679416000, -0.0638162900, 0.0480362200, 0.7399150000)
(-0.6680278000, -0.0637047400, 0.0480010100, 0.7398490000)
(-0.6680731000, -0.0636628000, 0.0480648100, 0.7398075000)
(-0.6681948000, -0.0637847200, 0.0481190400, 0.7396836000)
(-0.6680822000, -0.0639250100, 0.0480239900, 0.7397793000)
(-0.6679497000, -0.0638726900, 0.0479676200, 0.7399071000)
(-0.6679258000, -0.0638795100, 0.0480466500, 0.7399230000)
(-0.6680035000, -0.0638548400, 0.0479350100, 0.7398623000)
(-0.6679235000, -0.0637194800, 0.0478844000, 0.7399495000)
(-0.6679269000, -0.0638205900, 0.0480625600, 0.7399261000)
(-0.6679928000, -0.0638247100, 0.0480941600, 0.7398642000)
(-0.6680857000, -0.0638300900, 0.0481453400, 0.7397765000)
(-0.6680988000, -0.0639672900, 0.0481902400, 0.7397499000)
(-0.6681305000, -0.0638634400, 0.0481234700, 0.7397346000)
(-0.6682068000, -0.0637157900, 0.0479604000, 0.7396890000)
(-0.6680817000, -0.0637293200, 0.0479287800, 0.7398028000)
(-0.6680713000, -0.0636766000, 0.0479798100, 0.7398135000)
(-0.6680142000, -0.0637201500, 0.0480528600, 0.7398565000)
(-0.6680093000, -0.0638055600, 0.0481210800, 0.7398492000)
(-0.6680332000, -0.0638188600, 0.0482478200, 0.7398182000)
(-0.6681200000, -0.0637278800, 0.0481477600, 0.7397541000)
(-0.6682411000, -0.0637253600, 0.0479285100, 0.7396592000)
(-0.6680091000, -0.0638396500, 0.0480533400, 0.7398508000)
(-0.6681165000, -0.0637977100, 0.0481064400, 0.7397541000)
(-0.6680744000, -0.0638628200, 0.0480182100, 0.7397922000)
(-0.6679001000, -0.0638127500, 0.0481415500, 0.7399458000)
(-0.6679526000, -0.0637120100, 0.0480313000, 0.7399143000)
(-0.6679816000, -0.0637850800, 0.0480961700, 0.7398775000)
(-0.6680601000, -0.0638133000, 0.0480324900, 0.7398084000)
(-0.6679144000, -0.0638892900, 0.0479889200, 0.7399362000)
(-0.6681880000, -0.0637652900, 0.0479836500, 0.7397001000)
(-0.6679111000, -0.0638547200, 0.0481624400, 0.7399309000)
(-0.6681764000, -0.0639442700, 0.0481058500, 0.7396873000)
(-0.6679824000, -0.0637703400, 0.0481838500, 0.7398724000)
(-0.6680555000, -0.0637331200, 0.0481344200, 0.7398128000)
(-0.6678836000, -0.0637755200, 0.0481378100, 0.7399642000)
(-0.6679916000, -0.0638068800, 0.0481769300, 0.7398614000)
(-0.6680478000, -0.0637071600, 0.0482325600, 0.7398157000)
(-0.6679148000, -0.0638919200, 0.0480499600, 0.7399316000)
(-0.6680679000, -0.0637843200, 0.0481100200, 0.7397988000)
(-0.6680803000, -0.0637713400, 0.0481338800, 0.7397872000)
(-0.6679847000, -0.0638574000, 0.0481171100, 0.7398672000)
(-0.6681032000, -0.0638651300, 0.0481259000, 0.7397590000)
(-0.6680658000, -0.0638153600, 0.0482744300, 0.7397873000)
(-0.6680937000, -0.0639020600, 0.0481170200, 0.7397649000)
(-0.6680549000, -0.0638897900, 0.0481131900, 0.7398012000)
(-0.6681343000, -0.0640047700, 0.0481752400, 0.7397156000)
(-0.6680573000, -0.0639391000, 0.0481412100, 0.7397930000)
(-0.6681004000, -0.0639373100, 0.0481754400, 0.7397520000)
(-0.6679900000, -0.0639782800, 0.0481515800, 0.7398497000)
(-0.6679183000, -0.0639039700, 0.0481338100, 0.7399220000)
(-0.6678011000, -0.0640251300, 0.0481930900, 0.7400134000)
(-0.6679186000, -0.0639298300, 0.0479805700, 0.7399294000)
(-0.6677659000, -0.0640245800, 0.0479641600, 0.7400601000)
(-0.6678680000, -0.0639987100, 0.0481490600, 0.7399582000)
(-0.6679662000, -0.0638509800, 0.0480098400, 0.7398914000)
(-0.6680331000, -0.0637916500, 0.0481892300, 0.7398245000)
(-0.6680369000, -0.0638450600, 0.0481765900, 0.7398173000)
(-0.6680309000, -0.0638560600, 0.0480195200, 0.7398319000)
(-0.6680855000, -0.0638811700, 0.0478921700, 0.7397887000)
(-0.6681685000, -0.0638541400, 0.0480043700, 0.7397088000)
(-0.6682225000, -0.0639433700, 0.0480992200, 0.7396461000)
(-0.6682985000, -0.0640210900, 0.0480693100, 0.7395727000)
(-0.6681491000, -0.0639693700, 0.0480777600, 0.7397116000)
(-0.6682431000, -0.0641160300, 0.0480633900, 0.7396150000)
(-0.6682109000, -0.0638908300, 0.0481045800, 0.7396609000)
(-0.6681488000, -0.0639931000, 0.0481091000, 0.7397079000)
(-0.6682569000, -0.0640379600, 0.0480355800, 0.7396111000)
(-0.6683614000, -0.0640526400, 0.0482397700, 0.7395020000)
(-0.6681212000, -0.0638911600, 0.0480351800, 0.7397463000)
(-0.6681328000, -0.0638304400, 0.0479150200, 0.7397489000)
(-0.6681624000, -0.0639740500, 0.0479708500, 0.7397061000)
(-0.6682042000, -0.0638345000, 0.0480495600, 0.7396753000)
(-0.6681810000, -0.0639413800, 0.0479816700, 0.7396914000)
(-0.6682146000, -0.0639096100, 0.0480738500, 0.7396579000)
(-0.6681452000, -0.0639717000, 0.0480182800, 0.7397188000)
(-0.6682649000, -0.0640659900, 0.0481788600, 0.7395920000)
(-0.6682355000, -0.0640802700, 0.0478710800, 0.7396373000)
(-0.6681707000, -0.0639474800, 0.0476872500, 0.7397193000)
(-0.6681651000, -0.0639920500, 0.0478500400, 0.7397100000)
(-0.6681964000, -0.0639722900, 0.0478156300, 0.7396856000)
(-0.6682512000, -0.0637883900, 0.0479071100, 0.7396461000)
(-0.6682373000, -0.0639781100, 0.0478781400, 0.7396441000)
(-0.6682132000, -0.0639671300, 0.0478047100, 0.7396716000)
(-0.6682861000, -0.0640460300, 0.0476461200, 0.7396091000)
(-0.6682232000, -0.0639275600, 0.0478609500, 0.7396623000)
(-0.6681638000, -0.0639308200, 0.0477866200, 0.7397205000)
(-0.6681525000, -0.0639666900, 0.0478207400, 0.7397255000)
(-0.6681030000, -0.0639035900, 0.0477281500, 0.7397816000)
(-0.6681659000, -0.0640133200, 0.0477663200, 0.7397128000)
(-0.6680447000, -0.0638948200, 0.0476688500, 0.7398388000)
(-0.6681369000, -0.0638900400, 0.0477968800, 0.7397477000)
(-0.6681605000, -0.0638300600, 0.0477155200, 0.7397368000)
(-0.6680734000, -0.0640895300, 0.0477424700, 0.7397913000)
(-0.6680138000, -0.0639500500, 0.0476915700, 0.7398605000)
(-0.6680966000, -0.0641054400, 0.0476681500, 0.7397738000)
(-0.6681557000, -0.0642003000, 0.0476648100, 0.7397124000)
(-0.6681597000, -0.0642045300, 0.0480931300, 0.7396806000)
(-0.6681833000, -0.0642329700, 0.0478481100, 0.7396728000)
(-0.6683047000, -0.0643328700, 0.0477274300, 0.7395623000)
(-0.6680606000, -0.0642187400, 0.0478506000, 0.7397847000)
(-0.6682250000, -0.0643261400, 0.0477596400, 0.7396327000)
(-0.6681449000, -0.0641270100, 0.0478443100, 0.7397168000)
(-0.6680716000, -0.0641924200, 0.0477949800, 0.7397806000)
(-0.6683279000, -0.0642509400, 0.0478231400, 0.7395422000)
(-0.6682912000, -0.0641376900, 0.0478858300, 0.7395811000)
(-0.6682389000, -0.0641754300, 0.0478660700, 0.7396264000)
(-0.6682448000, -0.0642507400, 0.0479098700, 0.7396116000)
(-0.6681544000, -0.0641664000, 0.0478536900, 0.7397043000)
(-0.6682165000, -0.0638884500, 0.0479614900, 0.7396653000)
(-0.6681359000, -0.0641506500, 0.0479248300, 0.7397177000)
(-0.6682103000, -0.0639363900, 0.0478910200, 0.7396713000)
(-0.6681659000, -0.0639638200, 0.0478620700, 0.7397109000)
(-0.6681931000, -0.0639727100, 0.0478531500, 0.7396861000)
(-0.6682306000, -0.0640755300, 0.0479539000, 0.7396369000)
(-0.6680487000, -0.0639232100, 0.0480538500, 0.7398078000)
(-0.6681184000, -0.0639732100, 0.0479807000, 0.7397453000)
(-0.6680540000, -0.0640047400, 0.0477683900, 0.7398145000)
(-0.6681716000, -0.0640976000, 0.0478312000, 0.7396961000)
(-0.6681041000, -0.0639569500, 0.0481086700, 0.7397513000)
(-0.6680717000, -0.0640156300, 0.0478406000, 0.7397928000)
(-0.6680843000, -0.0640655700, 0.0479626100, 0.7397692000)
(-0.6681343000, -0.0639932000, 0.0479530000, 0.7397310000)
(-0.6681436000, -0.0639766100, 0.0477837000, 0.7397350000)
(-0.6681072000, -0.0639925800, 0.0480113300, 0.7397518000)
(-0.6680913000, -0.0640602200, 0.0480530000, 0.7397575000)
(-0.6680555000, -0.0640777400, 0.0480669400, 0.7397874000)
(-0.6679630000, -0.0639907600, 0.0477338800, 0.7399001000)
(-0.6681717000, -0.0639030400, 0.0478695600, 0.7397105000)
(-0.6680584000, -0.0639933100, 0.0479300200, 0.7398010000)
(-0.6680703000, -0.0640163600, 0.0479689400, 0.7397858000)
(-0.6680987000, -0.0639839900, 0.0479177500, 0.7397663000)
(-0.6680250000, -0.0639106600, 0.0480562800, 0.7398302000)
(-0.6680677000, -0.0639511300, 0.0479218500, 0.7397969000)
(-0.6679861000, -0.0638849400, 0.0480040600, 0.7398709000)
(-0.6678360000, -0.0639157700, 0.0479309400, 0.7400085000)
(-0.6680281000, -0.0638847400, 0.0479887400, 0.7398340000)
(-0.6679119000, -0.0639218800, 0.0480451000, 0.7399321000)
(-0.6679080000, -0.0638779000, 0.0480146000, 0.7399414000)
(-0.6676499000, -0.0637864200, 0.0481093700, 0.7401759000)
(-0.6678548000, -0.0636890500, 0.0478555000, 0.7400159000)
(-0.6678528000, -0.0637803200, 0.0480147200, 0.7399995000)
(-0.6678575000, -0.0639255800, 0.0479621800, 0.7399862000)
(-0.6676915000, -0.0638156200, 0.0478122500, 0.7401551000)
(-0.6677256000, -0.0639065100, 0.0478967800, 0.7401111000)
(-0.6678239000, -0.0640508200, 0.0478092700, 0.7400155000)
(-0.6677428000, -0.0639719400, 0.0479445900, 0.7400868000)
(-0.6677669000, -0.0639889700, 0.0478192700, 0.7400718000)
(-0.6679124000, -0.0639638900, 0.0479452900, 0.7399344000)
(-0.6679164000, -0.0640242600, 0.0478307200, 0.7399330000)
(-0.6678131000, -0.0638538500, 0.0479081700, 0.7400360000)
(-0.6677558000, -0.0638366000, 0.0478112000, 0.7400955000)
(-0.6678907000, -0.0639299900, 0.0478431000, 0.7399635000)
(-0.6676459000, -0.0638895000, 0.0478585500, 0.7401869000)
(-0.6676287000, -0.0639138800, 0.0479248800, 0.7401960000)
(-0.6677788000, -0.0641145200, 0.0480820800, 0.7400330000)
(-0.6676983000, -0.0638586100, 0.0479564700, 0.7401361000)
(-0.6675768000, -0.0638723100, 0.0476477400, 0.7402644000)
(-0.6677652000, -0.0637156500, 0.0479361500, 0.7400892000)
(-0.6677961000, -0.0638375700, 0.0478535800, 0.7400562000)
(-0.6677107000, -0.0639571100, 0.0477389500, 0.7401303000)
(-0.6678829000, -0.0637505900, 0.0477510100, 0.7399920000)
(-0.6675937000, -0.0638346600, 0.0479267100, 0.7402343000)
(-0.6678331000, -0.0637279000, 0.0477724000, 0.7400375000)
(-0.6676121000, -0.0637433600, 0.0478648900, 0.7402296000)
(-0.6676055000, -0.0638689400, 0.0477065400, 0.7402349000)
(-0.6676209000, -0.0638025600, 0.0479076000, 0.7402139000)
(-0.6675348000, -0.0638627300, 0.0477156500, 0.7402987000)
(-0.6675715000, -0.0638408200, 0.0478293600, 0.7402601000)
(-0.6675853000, -0.0638836500, 0.0478619900, 0.7402419000)
(-0.6676036000, -0.0638652500, 0.0480208200, 0.7402167000)
(-0.6677394000, -0.0638767300, 0.0478493000, 0.7401043000)
(-0.6677613000, -0.0638146000, 0.0480472100, 0.7400771000)
(-0.6677158000, -0.0637026500, 0.0479408300, 0.7401347000)
(-0.6677001000, -0.0637659600, 0.0480102400, 0.7401389000)
(-0.6676121000, -0.0638481200, 0.0478103900, 0.7402242000)
(-0.6677896000, -0.0637552400, 0.0477445300, 0.7400762000)
(-0.6678135000, -0.0638391400, 0.0479126100, 0.7400365000)
(-0.6676698000, -0.0638039600, 0.0479200600, 0.7401688000)
(-0.6676066000, -0.0638063300, 0.0481091700, 0.7402134000)
(-0.6676145000, -0.0639134900, 0.0479590700, 0.7402066000)
(-0.6677416000, -0.0639405900, 0.0477353800, 0.7401041000)
(-0.6676685000, -0.0638932100, 0.0477118800, 0.7401757000)
(-0.6675586000, -0.0639209700, 0.0479206100, 0.7402590000)
(-0.6675515000, -0.0639465400, 0.0478187800, 0.7402697000)
(-0.6675575000, -0.0640015500, 0.0478180200, 0.7402596000)
(-0.6676300000, -0.0639859000, 0.0478145900, 0.7401958000)
(-0.6676221000, -0.0639465600, 0.0479752000, 0.7401959000)
(-0.6675183000, -0.0638825700, 0.0477637800, 0.7403088000)
(-0.6675411000, -0.0637712100, 0.0479353000, 0.7402866000)
(-0.6677161000, -0.0638674100, 0.0475187600, 0.7401474000)
(-0.6677247000, -0.0638071100, 0.0478022100, 0.7401266000)
(-0.6676006000, -0.0638279900, 0.0476849000, 0.7402443000)
(-0.6675663000, -0.0637959500, 0.0476681400, 0.7402791000)
(-0.6676229000, -0.0638063300, 0.0476509300, 0.7402282000)
(-0.6676147000, -0.0637280800, 0.0478114100, 0.7402321000)
(-0.6676192000, -0.0637779600, 0.0476781100, 0.7402323000)
(-0.6676111000, -0.0637754800, 0.0477410100, 0.7402357000)
(-0.6676010000, -0.0637891500, 0.0477891800, 0.7402406000)
(-0.6676318000, -0.0637945400, 0.0476987000, 0.7402182000)
(-0.6676502000, -0.0637314800, 0.0479357300, 0.7401916000)
(-0.6675704000, -0.0639470300, 0.0479164300, 0.7402463000)
(-0.6676475000, -0.0637760900, 0.0478023500, 0.7401989000)
(-0.6677014000, -0.0637719400, 0.0477164000, 0.7401562000)
(-0.6677703000, -0.0636628400, 0.0476914200, 0.7401050000)
(-0.6678095000, -0.0639753800, 0.0477746000, 0.7400373000)
(-0.6677643000, -0.0638084300, 0.0477631800, 0.7400933000)
(-0.6676535000, -0.0638929900, 0.0475797400, 0.7401977000)
(-0.6678226000, -0.0638752400, 0.0477234000, 0.7400375000)
(-0.6678493000, -0.0636882600, 0.0478143100, 0.7400236000)
(-0.6676902000, -0.0638386000, 0.0477143600, 0.7401608000)
(-0.6677914000, -0.0637200800, 0.0477912200, 0.7400746000)
(-0.6676798000, -0.0637626900, 0.0477426200, 0.7401747000)
(-0.6676739000, -0.0637278400, 0.0478566600, 0.7401757000)
(-0.6676981000, -0.0639139200, 0.0476976900, 0.7401481000)
(-0.6677639000, -0.0639258300, 0.0477748600, 0.7400827000)
(-0.6676888000, -0.0637312000, 0.0479746900, 0.7401543000)
(-0.6676478000, -0.0639698800, 0.0480098600, 0.7401685000)
(-0.6675387000, -0.0638694500, 0.0479532800, 0.7402793000)
(-0.6676053000, -0.0637407500, 0.0480363900, 0.7402248000)
(-0.6676040000, -0.0638367900, 0.0478270900, 0.7402314000)
(-0.6675889000, -0.0637908500, 0.0478593300, 0.7402468000)
(-0.6676111000, -0.0638090500, 0.0479713100, 0.7402180000)
(-0.6676521000, -0.0638473300, 0.0480431800, 0.7401729000)
(-0.6676637000, -0.0638364200, 0.0480533400, 0.7401628000)
(-0.6676564000, -0.0637117000, 0.0479061200, 0.7401897000)
(-0.6677718000, -0.0637903500, 0.0479132700, 0.7400784000)
(-0.6676851000, -0.0637307800, 0.0480673400, 0.7401518000)
(-0.6676749000, -0.0636951400, 0.0478594400, 0.7401775000)
(-0.6675884000, -0.0637132000, 0.0479509400, 0.7402481000)
(-0.6676095000, -0.0638176900, 0.0479472900, 0.7402203000)
(-0.6676919000, -0.0638752700, 0.0480156300, 0.7401364000)
(-0.6675592000, -0.0637146500, 0.0479114200, 0.7402768000)
(-0.6678070000, -0.0638395200, 0.0478270900, 0.7400479000)
(-0.6677394000, -0.0639926900, 0.0479287200, 0.7400891000)
(-0.6677616000, -0.0637572000, 0.0479576800, 0.7400876000)
(-0.6678070000, -0.0637876300, 0.0478222300, 0.7400526000)
(-0.6676732000, -0.0639186400, 0.0477961200, 0.7401637000)
(-0.6676494000, -0.0635034900, 0.0478071100, 0.7402203000)
(-0.6678410000, -0.0638212300, 0.0478233900, 0.7400191000)
(-0.6677027000, -0.0635359700, 0.0479535600, 0.7401600000)
(-0.6678448000, -0.0637422100, 0.0477914300, 0.7400245000)
(-0.6677302000, -0.0637458800, 0.0477459300, 0.7401305000)
(-0.6676202000, -0.0637672200, 0.0478048400, 0.7402241000)
(-0.6679153000, -0.0635720500, 0.0475708100, 0.7399897000)
(-0.6678435000, -0.0637400300, 0.0478320500, 0.7400232000)
(-0.6676852000, -0.0636099900, 0.0476886300, 0.7401866000)
(-0.6678295000, -0.0636934500, 0.0478179300, 0.7400408000)
(-0.6677808000, -0.0637206700, 0.0478594600, 0.7400797000)
(-0.6677650000, -0.0635911300, 0.0479011300, 0.7401024000)
(-0.6680464000, -0.0636903600, 0.0478402900, 0.7398439000)
(-0.6677201000, -0.0635172900, 0.0480221900, 0.7401414000)
(-0.6678249000, -0.0636774400, 0.0479293500, 0.7400392000)
(-0.6678116000, -0.0634617400, 0.0479061700, 0.7400711000)
(-0.6678051000, -0.0636637300, 0.0478866700, 0.7400609000)
(-0.6678172000, -0.0635410500, 0.0481179000, 0.7400456000)
(-0.6680189000, -0.0637911400, 0.0477560200, 0.7398654000)
(-0.6678375000, -0.0635640700, 0.0477263900, 0.7400507000)
(-0.6678007000, -0.0636952100, 0.0479471200, 0.7400582000)
(-0.6677529000, -0.0635017400, 0.0477942900, 0.7401279000)
(-0.6676770000, -0.0637590100, 0.0475761500, 0.7401883000)
(-0.6675950000, -0.0636040000, 0.0477959100, 0.7402614000)
(-0.6674809000, -0.0635702200, 0.0479263700, 0.7403588000)
(-0.6675407000, -0.0635969600, 0.0478110000, 0.7403101000)
(-0.6674863000, -0.0636691800, 0.0478863100, 0.7403480000)
(-0.6676430000, -0.0635490500, 0.0477754400, 0.7402242000)
(-0.6676576000, -0.0638568400, 0.0478181600, 0.7401819000)
(-0.6676049000, -0.0636061700, 0.0478189500, 0.7402509000)
(-0.6678283000, -0.0638280700, 0.0478351600, 0.7400292000)
(-0.6677449000, -0.0636801200, 0.0478098300, 0.7401188000)
(-0.6676409000, -0.0637256300, 0.0478835400, 0.7402039000)
(-0.6677054000, -0.0637030600, 0.0478820300, 0.7401478000)
(-0.6676190000, -0.0636401200, 0.0477406300, 0.7402403000)
(-0.6678121000, -0.0635964500, 0.0477904000, 0.7400666000)
(-0.6676813000, -0.0638384700, 0.0479133200, 0.7401559000)
