(0.0346756500, 0.7319747000, 0.6804397000)
(0.0354767100, 0.7328562000, 0.6794360000)
(0.0355781800, 0.7324028000, 0.6799215000)
(0.0366516400, 0.7321729000, 0.6801129000)
(0.0356785800, 0.7316195000, 0.6807575000)
(0.0356304200, 0.7314128000, 0.6809914000)
(0.0362478400, 0.7305715000, 0.6818627000)
(0.0316791400, 0.7394021000, 0.6724997000)
(0.0318441900, 0.7397385000, 0.6721224000)
(0.0316820900, 0.7383068000, 0.6737188000)
(0.0342430000, 0.7365744000, 0.6754718000)
(0.0398732100, 0.7315950000, 0.6805530000)
(0.0388803500, 0.7319305000, 0.6802648000)
(0.0392675100, 0.7321236000, 0.6800189000)
(0.0375053500, 0.7328234000, 0.6793756000)
(0.0376094600, 0.7322373000, 0.6799923000)
(0.0380540400, 0.7324724000, 0.6797129000)
(0.0386411700, 0.7333514000, 0.6787456000)
(0.0381664100, 0.7349120000, 0.6770819000)
(0.0376038900, 0.7336082000, 0.6785122000)
(0.0373142800, 0.7336335000, 0.6785186000)
(0.0371344200, 0.7338192000, 0.6783063000)
(0.0376418000, 0.7340620000, 0.6780288000)
(0.0382969500, 0.7355012000, 0.6764217000)
(0.0373999300, 0.7350828000, 0.6769388000)
(0.0372399800, 0.7354312000, 0.6765651000)
(0.0383080900, 0.7337348000, 0.6783474000)
(0.0386119300, 0.7347482000, 0.6772237000)
(0.0389927200, 0.7351896000, 0.6767332000)
(0.0385108000, 0.7350267000, 0.6769206000)
(0.0389223100, 0.7341366000, 0.6778726000)
(0.0401805800, 0.7333596000, 0.6786490000)
(0.0386673500, 0.7325861000, 0.6795735000)
(0.0386518700, 0.7332091000, 0.6788973000)
(0.0381490900, 0.7338778000, 0.6782077000)
(0.0384007100, 0.7343422000, 0.6776895000)
(0.0388144700, 0.7341299000, 0.6778934000)
(0.0385925000, 0.7337757000, 0.6782905000)
(0.0384720200, 0.7335758000, 0.6785012000)
(0.0406736300, 0.7341869000, 0.6777219000)
(0.0410485500, 0.7340348000, 0.6778674000)
(0.0416956600, 0.7343649000, 0.6774713000)
(0.0404266700, 0.7335140000, 0.6784590000)
(0.0402351700, 0.7334849000, 0.6785106000)
(0.0384833500, 0.7335640000, 0.6785091000)
(0.0382259900, 0.7326788000, 0.6794778000)
(0.0380191500, 0.7327603000, 0.6794179000)
(0.0381744600, 0.7325917000, 0.6795816000)
(0.0443233200, 0.7308162000, 0.6811228000)
(0.0331169600, 0.6859022000, 0.7269325000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0412067100, 0.7248027000, 0.6877062000)
(0.0383472900, 0.7343242000, 0.6776952000)
(0.0294982800, 0.7331702000, 0.6793923000)
(0.0234757800, 0.7340309000, 0.6786915000)
(0.0377785400, 0.7340575000, 0.6780238000)
(0.0312390500, 0.7303042000, 0.6823901000)
(0.0334618200, 0.7336261000, 0.6787252000)
(0.0301468300, 0.7348720000, 0.6775284000)
(0.0263073400, 0.7345359000, 0.6780373000)
(0.0278975400, 0.7353416000, 0.6771191000)
(0.0291121900, 0.7372494000, 0.6749792000)
(0.0333339700, 0.7376721000, 0.6743193000)
(0.0382549900, 0.7275096000, 0.6850231000)
(0.0333962000, 0.7324241000, 0.6800072000)
(0.0248305700, 0.7402843000, 0.6718199000)
(0.0239334500, 0.7404879000, 0.6716304000)
(0.0263307000, 0.7397497000, 0.6723484000)
(0.0266483400, 0.7387010000, 0.6735006000)
(0.0260195800, 0.7382782000, 0.6739877000)
(0.0234757800, 0.7401990000, 0.6719703000)
(0.0240870700, 0.7400907000, 0.6720585000)
(0.0254424300, 0.7392686000, 0.6729189000)
(0.0261826200, 0.7382568000, 0.6740078000)
(0.0282928200, 0.7363049000, 0.6760511000)
(0.0296321200, 0.7360798000, 0.6762367000)
(0.0312117600, 0.7352715000, 0.6770433000)
(0.0271700400, 0.7364445000, 0.6759499000)
(0.0297136100, 0.7391271000, 0.6728926000)
(0.0318428300, 0.7391424000, 0.6727758000)
(0.0300434500, 0.7408081000, 0.6710396000)
(0.0301796700, 0.7399417000, 0.6719882000)
(0.0286762400, 0.7424952000, 0.6692188000)
(0.0278553100, 0.7424700000, 0.6692945000)
(0.0280661200, 0.7424015000, 0.6693445000)
(0.0289072000, 0.7424525000, 0.6692717000)
(0.0303902300, 0.7420682000, 0.6696309000)
(0.0284684000, 0.7417082000, 0.6701008000)
(0.0281371500, 0.7421084000, 0.6696861000)
(0.0283458800, 0.7420654000, 0.6697145000)
(0.0307187800, 0.7413942000, 0.6703536000)
(0.0323450400, 0.7411493000, 0.6705425000)
(0.0347461400, 0.7396466000, 0.6720814000)
(0.0341726400, 0.7394725000, 0.6723037000)
(0.0355156600, 0.7396235000, 0.6720637000)
(0.0363258000, 0.7394860000, 0.6721857000)
(0.0363365600, 0.7389170000, 0.6728050000)
(0.0350231500, 0.7389887000, 0.6727863000)
(0.0348940400, 0.7384723000, 0.6733670000)
(0.0362857800, 0.7392391000, 0.6724597000)
(0.0341002300, 0.7403064000, 0.6713809000)
(0.0301617100, 0.7409955000, 0.6708289000)
(0.0289250400, 0.7410612000, 0.6708034000)
(0.0293072900, 0.7414253000, 0.6703787000)
(0.0328337300, 0.7419623000, 0.6696190000)
(0.0357108300, 0.7419372000, 0.6695059000)
(0.0373208700, 0.7421322000, 0.6691960000)
(0.0371264400, 0.7411624000, 0.6702911000)
(0.0376966100, 0.7414572000, 0.6699288000)
(0.0385853600, 0.7409343000, 0.6704595000)
(0.0382559100, 0.7404405000, 0.6710107000)
(0.0371329400, 0.7402430000, 0.6712956000)
(0.0322883200, 0.7421643000, 0.6694265000)
(0.0305620600, 0.7418314000, 0.6698810000)
(0.0300833200, 0.7404666000, 0.6713976000)
(0.0299595300, 0.7396958000, 0.6722549000)
(0.0306974400, 0.7386597000, 0.6733645000)
(0.0323170500, 0.7395537000, 0.6723037000)
(0.0307959300, 0.7378350000, 0.6742617000)
(0.0246566200, 0.7399775000, 0.6721563000)
(0.0243795800, 0.7402115000, 0.6719317000)
(0.0290681700, 0.7384696000, 0.6736496000)
(0.0329389100, 0.7378147000, 0.6741909000)
(0.0359905000, 0.7374458000, 0.6744382000)
(0.0377097800, 0.7386224000, 0.6730500000)
(0.0378987100, 0.7393736000, 0.6722138000)
(0.0368268900, 0.7397297000, 0.6718879000)
(0.0372111100, 0.7398170000, 0.6717577000)
(0.0359510800, 0.7394156000, 0.6722752000)
(0.0363972900, 0.7395567000, 0.6720867000)
(0.0326888100, 0.7413496000, 0.6703199000)
(0.0317152400, 0.7415714000, 0.6701192000)
(0.0314622500, 0.7415221000, 0.6701897000)
(0.0318391800, 0.7405727000, 0.6712068000)
(0.0323305600, 0.7403653000, 0.6714230000)
(0.0329211500, 0.7390113000, 0.6728799000)
(0.0338452900, 0.7379619000, 0.6739705000)
(0.0339778800, 0.7372608000, 0.6747396000)
(0.0344481900, 0.7371005000, 0.6748893000)
(0.0329794600, 0.7379971000, 0.6739961000)
(0.0287480800, 0.7415836000, 0.6702310000)
(0.0261468600, 0.7424836000, 0.6693515000)
(0.0276242400, 0.7406188000, 0.6713415000)
(0.0291111500, 0.7373150000, 0.6749112000)
(0.0295458000, 0.7334612000, 0.6790751000)
(0.0287981200, 0.7336503000, 0.6789095000)
(0.0296501500, 0.7384887000, 0.6735936000)
(0.0286498600, 0.7409289000, 0.6709557000)
(0.0285613600, 0.7443125000, 0.6672080000)
(0.0266232600, 0.7455521000, 0.6658923000)
(0.0270317200, 0.7466481000, 0.6646647000)
(0.0270293200, 0.7463605000, 0.6649706000)
(0.0277335100, 0.7442906000, 0.6672600000)
(0.0299089200, 0.7422405000, 0.6694617000)
(0.0300991100, 0.7421565000, 0.6695346000)
(0.0305322800, 0.7416877000, 0.6700338000)
(0.0311133100, 0.7411669000, 0.6705863000)
(0.0324042400, 0.7392565000, 0.6726248000)
(0.0328088600, 0.7391270000, 0.6727638000)
(0.0329689800, 0.7390078000, 0.6728752000)
(0.0325074900, 0.7397689000, 0.6720703000)
(0.0328273400, 0.7395008000, 0.6723452000)
(0.0338194400, 0.7405308000, 0.6711674000)
(0.0339967700, 0.7398984000, 0.6718409000)
(0.0324961100, 0.7394251000, 0.6724432000)
(0.0307217100, 0.7396964000, 0.6722172000)
(0.0307973500, 0.7405837000, 0.6712363000)
(0.0299651400, 0.7407902000, 0.6710600000)
(0.0298606600, 0.7411588000, 0.6706483000)
(0.0242106600, 0.7472241000, 0.6641085000)
(0.0249791500, 0.7484358000, 0.6627236000)
(0.0256716600, 0.7482150000, 0.6629536000)
(0.0252512700, 0.7468290000, 0.6645196000)
(0.0314355900, 0.7360371000, 0.6762006000)
(0.0327606000, 0.7378803000, 0.6741222000)
(0.0304550500, 0.7447287000, 0.6666659000)
(0.0284565600, 0.7498041000, 0.6610330000)
(0.0283154800, 0.7497942000, 0.6610607000)
(0.0285227200, 0.7477059000, 0.6634080000)
(0.0294917900, 0.7422502000, 0.6694717000)
(0.0304400100, 0.7407973000, 0.6710345000)
(0.0322826300, 0.7399635000, 0.6718711000)
(0.0323286400, 0.7397096000, 0.6721306000)
(0.0332721100, 0.7374337000, 0.6745872000)
(0.0319787200, 0.7374636000, 0.6746257000)
(0.0296731900, 0.7401680000, 0.6717476000)
(0.0279173100, 0.7458932000, 0.6654637000)
(0.0280937800, 0.7474691000, 0.6636944000)
(0.0273037100, 0.7480742000, 0.6630348000)
(0.0275668800, 0.7480802000, 0.6630242000)
(0.0281748900, 0.7462971000, 0.6650003000)
(0.0302833200, 0.7375853000, 0.6745529000)
(0.0310861900, 0.7342227000, 0.6781828000)
(0.0312130700, 0.7349677000, 0.6773693000)
(0.0318191900, 0.7374256000, 0.6746574000)
(0.0316031500, 0.7438197000, 0.6676242000)
(0.0320864800, 0.7467217000, 0.6643524000)
(0.0320080900, 0.7461975000, 0.6649504000)
(0.0339677000, 0.7427191000, 0.6687245000)
(0.0356505200, 0.7387090000, 0.6730643000)
(0.0359248800, 0.7379710000, 0.6738611000)
(0.0361177800, 0.7375104000, 0.6743564000)
(0.0369558400, 0.7385396000, 0.6731902000)
(0.0359171100, 0.7400003000, 0.6716251000)
(0.0344969000, 0.7389982000, 0.6728016000)
(0.0341086900, 0.7371141000, 0.6749021000)
(0.0350728400, 0.7362626000, 0.6757839000)
(0.0353197000, 0.7339442000, 0.6782854000)
(0.0351978600, 0.7343476000, 0.6778428000)
(0.0349708200, 0.7356547000, 0.6764525000)
(0.0349767300, 0.7355291000, 0.6765757000)
(0.0353640400, 0.7356927000, 0.6763716000)
(0.0351321100, 0.7372481000, 0.6747004000)
(0.0356877400, 0.7364253000, 0.6755550000)
(0.0375508000, 0.7360808000, 0.6758502000)
(0.0355745600, 0.7356706000, 0.6763980000)
(0.0377168700, 0.7356654000, 0.6762863000)
(0.0379929000, 0.7362720000, 0.6755975000)
(0.0384327500, 0.7347412000, 0.6772392000)
(0.0376609500, 0.7345882000, 0.6774623000)
(0.0376357200, 0.7350466000, 0.6769531000)
(0.0360227300, 0.7365745000, 0.6753802000)
(0.0363323200, 0.7366509000, 0.6752826000)
(0.0369172800, 0.7373464000, 0.6744866000)
(0.0369326500, 0.7371224000, 0.6747294000)
(0.0371554900, 0.7375027000, 0.6742997000)
(0.0371443900, 0.7373282000, 0.6745079000)
(0.0372876900, 0.7372520000, 0.6745721000)
(0.0380619400, 0.7381984000, 0.6735075000)
(0.0389986300, 0.7381432000, 0.6734954000)
(0.0392077800, 0.7384114000, 0.6731978000)
(0.0389849800, 0.7386747000, 0.6729259000)
(0.0387859000, 0.7387406000, 0.6728660000)
(0.0388548400, 0.7386197000, 0.6729926000)
(0.0384842800, 0.7392089000, 0.6723669000)
(0.0391378000, 0.7403300000, 0.6710975000)
(0.0377419800, 0.7407352000, 0.6707337000)
(0.0380780400, 0.7410410000, 0.6703585000)
(0.0381434500, 0.7405328000, 0.6709361000)
(0.0388433500, 0.7393816000, 0.6721477000)
(0.0392359200, 0.7380648000, 0.6735744000)
(0.0392851200, 0.7393317000, 0.6721734000)
(0.0387133800, 0.7394143000, 0.6721140000)
(0.0402573700, 0.7385218000, 0.6730038000)
(0.0404232500, 0.7375595000, 0.6740563000)
(0.0395368300, 0.7392852000, 0.6722257000)
(0.0382069900, 0.7401712000, 0.6713125000)
(0.0382989500, 0.7403966000, 0.6710649000)
(0.0382850200, 0.7406568000, 0.6707730000)
(0.0398348100, 0.7364936000, 0.6752576000)
(0.0403241000, 0.7365704000, 0.6751559000)
(0.0412491100, 0.7383356000, 0.6731497000)
(0.0407625300, 0.7405646000, 0.6707346000)
(0.0412613700, 0.7430961000, 0.6678928000)
(0.0414799600, 0.7446303000, 0.6661639000)
(0.0420425200, 0.7442851000, 0.6665224000)
(0.0437999700, 0.7411026000, 0.6699561000)
(0.0439513700, 0.7392765000, 0.6719546000)
(0.0424421000, 0.7411305000, 0.6699952000)
(0.0420382700, 0.7405713000, 0.6706470000)
(0.0410106800, 0.7432065000, 0.6677867000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0385139000, 0.6869133000, 0.7257081000)
(0.0265502100, 0.6823051000, 0.7305642000)
(0.0820834000, 0.7436129000, 0.6635421000)
(0.0351054700, 0.7134957000, 0.6997784000)
(0.0327897600, 0.7183623000, 0.6948805000)
(0.0516913700, 0.7189119000, 0.6931743000)
(0.0503199700, 0.7149230000, 0.6973720000)
(0.0456380700, 0.7445149000, 0.6660370000)
(0.0441690900, 0.7269185000, 0.6853001000)
(0.0364220600, 0.7295513000, 0.6829493000)
(0.0394906700, 0.7174088000, 0.6955102000)
(0.0429977800, 0.7205686000, 0.6920327000)
(0.0454338500, 0.7185648000, 0.6939726000)
(0.0460706400, 0.7196162000, 0.6928383000)
(0.0315989900, 0.7275069000, 0.6853500000)
(0.0385189200, 0.7279020000, 0.6845888000)
(0.0412505500, 0.7236170000, 0.6889472000)
(0.0487974500, 0.7225659000, 0.6895726000)
(0.0467809400, 0.7231910000, 0.6890404000)
(0.0370693900, 0.7284346000, 0.6841106000)
(0.0376810500, 0.7305210000, 0.6818466000)
(0.0378934400, 0.7310736000, 0.6812359000)
(0.0388660400, 0.7300116000, 0.6823133000)
(0.0392710500, 0.7269760000, 0.6855370000)
(0.0391220300, 0.7274471000, 0.6850268000)
(0.0390561400, 0.7277191000, 0.6847550000)
(0.0396921300, 0.7276785000, 0.6847498000)
(0.0404144400, 0.7261095000, 0.6863877000)
(0.0406221900, 0.7291822000, 0.6831051000)
(0.0411563800, 0.7293644000, 0.6828676000)
(0.0399538800, 0.7300184000, 0.6822574000)
(0.0367011700, 0.7290781000, 0.6834366000)
(0.0374926600, 0.7267753000, 0.6858325000)
(0.0445394200, 0.7228274000, 0.6895702000)
(0.0457591900, 0.7235898000, 0.6887115000)
(0.0431989500, 0.7268590000, 0.6854149000)
(0.0405062400, 0.7291861000, 0.6831031000)
(0.0406791300, 0.7303661000, 0.6818196000)
(0.0412199000, 0.7314592000, 0.6806152000)
(0.0451584000, 0.7290611000, 0.6829408000)
(0.0445627600, 0.7287914000, 0.6832796000)
(0.0425794300, 0.7297989000, 0.6823162000)
(0.0426352000, 0.7290462000, 0.6831123000)
(0.0430696800, 0.7279003000, 0.6843242000)
(0.0440677300, 0.7271175000, 0.6850771000)
(0.0444700900, 0.7267277000, 0.6854779000)
(0.0455815100, 0.7260505000, 0.6861174000)
(0.0460024200, 0.7260297000, 0.6861095000)
(0.0465002100, 0.7269316000, 0.6851166000)
(0.0462225700, 0.7272899000, 0.6847661000)
(0.0476020100, 0.7293350000, 0.6824924000)
(0.0382263200, 0.7298023000, 0.6825759000)
(0.0455471600, 0.7293215000, 0.6826404000)
(0.0452752600, 0.7285243000, 0.6835177000)
(0.0406832000, 0.7315701000, 0.6805427000)
(0.0388232500, 0.7308282000, 0.6814511000)
(0.0379444800, 0.7311887000, 0.6811084000)
(0.0365553900, 0.7320384000, 0.6802652000)
(0.0381177400, 0.7316502000, 0.6805910000)
(0.0395047600, 0.7304936000, 0.6817526000)
(0.0411773500, 0.7297679000, 0.6824473000)
(0.0434647200, 0.7289363000, 0.6831850000)
(0.0447524900, 0.7288978000, 0.6831492000)
(0.0434302300, 0.7281747000, 0.6840029000)
(0.0413937600, 0.7280414000, 0.6842772000)
(0.0408608400, 0.7281877000, 0.6841517000)
(0.0418132400, 0.7282737000, 0.6840023000)
(0.0417843700, 0.7277129000, 0.6846039000)
(0.0420083800, 0.7283478000, 0.6839125000)
(0.0429368500, 0.7293017000, 0.6828416000)
(0.0428295200, 0.7297215000, 0.6823911000)
(0.0432222700, 0.7287802000, 0.6833777000)
(0.0439463100, 0.7299474000, 0.6820753000)
(0.0442697100, 0.7293528000, 0.6827022000)
(0.0436018200, 0.7304515000, 0.6815666000)
(0.0438228500, 0.7307895000, 0.6811813000)
(0.0437724800, 0.7314796000, 0.6804545000)
(0.0443836700, 0.7303111000, 0.6816677000)
(0.0451348200, 0.7302595000, 0.6816637000)
(0.0452746700, 0.7296309000, 0.6823273000)
(0.0465765400, 0.7291260000, 0.6827689000)
(0.0456070000, 0.7285603000, 0.6834547000)
(0.0444213800, 0.7297281000, 0.6822726000)
(0.0444517700, 0.7299951000, 0.6820005000)
(0.0430709900, 0.7307701000, 0.6812543000)
(0.0437389700, 0.7303839000, 0.6816157000)
(0.0449548000, 0.7293283000, 0.6826769000)
(0.0455716800, 0.7291163000, 0.6828533000)
(0.0461188000, 0.7280181000, 0.6839812000)
(0.0467783100, 0.7281542000, 0.6838106000)
(0.0465077500, 0.7290534000, 0.6828673000)
(0.0462745800, 0.7291242000, 0.6828104000)
(0.0461897500, 0.7276669000, 0.6843585000)
(0.0466273800, 0.7269626000, 0.6850902000)
(0.0466677200, 0.7266498000, 0.6854036000)
(0.0469478700, 0.7258753000, 0.6862166000)
(0.0468796300, 0.7264892000, 0.6855655000)
(0.0461354300, 0.7259239000, 0.6862223000)
(0.0470734300, 0.7270291000, 0.6849757000)
(0.0469062800, 0.7284052000, 0.6835305000)
(0.0458431500, 0.7299963000, 0.6818900000)
(0.0456498000, 0.7301776000, 0.6817081000)
(0.0456927200, 0.7299464000, 0.6819547000)
(0.0455021100, 0.7301400000, 0.6817692000)
(0.0458307200, 0.7290928000, 0.6828616000)
(0.0454921700, 0.7294346000, 0.6825214000)
(0.0454990600, 0.7287114000, 0.6832896000)
(0.0455021800, 0.7268870000, 0.6852337000)
(0.0453033400, 0.7272471000, 0.6848704000)
(0.0456267700, 0.7294099000, 0.6825361000)
(0.0467466200, 0.7270293000, 0.6849979000)
(0.0472705200, 0.7263011000, 0.6857385000)
(0.0462549400, 0.7264423000, 0.6856560000)
(0.0456264900, 0.7257028000, 0.6864783000)
(0.0475533000, 0.7250076000, 0.6870949000)
(0.0452179600, 0.7276739000, 0.6844299000)
(0.0461240900, 0.7295114000, 0.6823905000)
(0.0451120000, 0.7311568000, 0.6807145000)
(0.0439008500, 0.7312431000, 0.6806812000)
(0.0437477500, 0.7309157000, 0.6810617000)
(0.0440616500, 0.7307289000, 0.6812253000)
(0.0446864700, 0.7295048000, 0.6825094000)
(0.0449716600, 0.7291970000, 0.6828205000)
(0.0446694300, 0.7284281000, 0.6836577000)
(0.0435605700, 0.7285436000, 0.6836057000)
(0.0432314100, 0.7289914000, 0.6831535000)
(0.0426644900, 0.7286041000, 0.6835849000)
(0.0427684400, 0.7284741000, 0.6837197000)
(0.0434477100, 0.7289847000, 0.6831478000)
(0.0430542900, 0.7286467000, 0.6835293000)
(0.0430668700, 0.7295463000, 0.6825548000)
(0.0454471900, 0.7303109000, 0.6815875000)
(0.0455454400, 0.7270668000, 0.6850482000)
(0.0439028400, 0.7304843000, 0.6815025000)
(0.0438505700, 0.7302838000, 0.6817153000)
(0.0458529300, 0.7309861000, 0.6808358000)
(0.0447225900, 0.7320446000, 0.6797752000)
(0.0448371700, 0.7322349000, 0.6795685000)
(0.0476714400, 0.7307658000, 0.6809396000)
(0.0488629600, 0.7284660000, 0.6833351000)
(0.0488830500, 0.7279171000, 0.6839145000)
(0.0483540100, 0.7282697000, 0.6835626000)
(0.0468185000, 0.7287216000, 0.6831872000)
(0.0468645700, 0.7283217000, 0.6836252000)
(0.0464088800, 0.7284799000, 0.6834813000)
(0.0462115600, 0.7284345000, 0.6835495000)
(0.0459844000, 0.7301389000, 0.6817406000)
(0.0459995100, 0.7303360000, 0.6815332000)
(0.0456957400, 0.7287468000, 0.6832433000)
(0.0460043400, 0.7288570000, 0.6831056000)
(0.0455755000, 0.7288361000, 0.6831510000)
(0.0461813400, 0.7278561000, 0.6841707000)
(0.0463408900, 0.7278721000, 0.6841360000)
(0.0463648100, 0.7284485000, 0.6835212000)
(0.0466658600, 0.7293416000, 0.6825402000)
(0.0464345500, 0.7292069000, 0.6827031000)
(0.0464359600, 0.7293262000, 0.6825814000)
(0.0466817800, 0.7292404000, 0.6826418000)
(0.0468971200, 0.7296596000, 0.6821933000)
(0.0465689500, 0.7303007000, 0.6815304000)
(0.0467819900, 0.7318861000, 0.6798061000)
(0.0494336600, 0.7312534000, 0.6802979000)
(0.0494774800, 0.7304003000, 0.6812183000)
(0.0458761800, 0.7282010000, 0.6838210000)
(0.0502922100, 0.7238262000, 0.6881301000)
(0.0510593300, 0.7251289000, 0.6867111000)
(0.0513047300, 0.7258195000, 0.6859479000)
(0.0511250600, 0.7249510000, 0.6868817000)
(0.0494629200, 0.7254883000, 0.6864323000)
(0.0532723300, 0.7278545000, 0.6836526000)
(0.0501848000, 0.7275572000, 0.6841998000)
(0.0490489500, 0.7259957000, 0.6859356000)
(0.0472495300, 0.7274958000, 0.6844766000)
(0.0502427100, 0.7279097000, 0.6838166000)
(0.0501729300, 0.7277204000, 0.6840287000)
(0.0495118100, 0.7275213000, 0.6842821000)
(0.0490952500, 0.7273470000, 0.6844947000)
(0.0491054100, 0.7279245000, 0.6838868000)
(0.0481538700, 0.7278203000, 0.6840677000)
(0.0473209400, 0.7277581000, 0.6841869000)
(0.0474027500, 0.7272193000, 0.6847509000)
(0.0480477300, 0.7272828000, 0.6846448000)
(0.0469640000, 0.7268411000, 0.6851956000)
(0.0467241400, 0.7269571000, 0.6850737000)
(0.0472164200, 0.7266932000, 0.6853359000)
(0.0464481500, 0.7264048000, 0.6856738000)
(0.0452816900, 0.7260392000, 0.6861376000)
(0.0454110800, 0.7260475000, 0.6861303000)
(0.0473540900, 0.7261857000, 0.6858550000)
(0.0497763100, 0.7280980000, 0.6836608000)
(0.0515552300, 0.7285370000, 0.6830429000)
(0.0511027600, 0.7301150000, 0.6814010000)
(0.0516658200, 0.7307337000, 0.6806934000)
(0.0518470400, 0.7316347000, 0.6797044000)
(0.0520882500, 0.7315922000, 0.6797299000)
(0.0517373800, 0.7316019000, 0.6797640000)
(0.0524209800, 0.7321579000, 0.6790935000)
(0.0533370300, 0.7312247000, 0.6800313000)
(0.0530073700, 0.7315802000, 0.6796762000)
(0.0526700700, 0.7325128000, 0.6786987000)
(0.0515248000, 0.7340844000, 0.6770979000)
(0.0510205100, 0.7361730000, 0.6748496000)
(0.0509010800, 0.7355599000, 0.6755328000)
(0.0535082400, 0.7373345000, 0.6733856000)
(0.0549280500, 0.7381857000, 0.6723540000)
(0.0522113900, 0.7369619000, 0.6739117000)
(0.0537019500, 0.7366280000, 0.6741505000)
(0.0525893300, 0.7366064000, 0.6742597000)
(0.0524950000, 0.7354115000, 0.6755748000)
(0.0525530300, 0.7358028000, 0.6751342000)
(0.0522491900, 0.7342336000, 0.6768659000)
(0.0519731600, 0.7348607000, 0.6762173000)
