(-0.0319262000, -0.6144820000, 0.7882740000)
(-0.0325037600, -0.6159477000, 0.7871132000)
(-0.0324634100, -0.6152158000, 0.7876774000)
(-0.0320155400, -0.6137043000, 0.7888830000)
(-0.0310891600, -0.6133820000, 0.7891590000)
(-0.0280850600, -0.6052588000, 0.7955281000)
(-0.0281984100, -0.6025584000, 0.7975744000)
(-0.0276977400, -0.6018292000, 0.7981369000)
(-0.0272029900, -0.5964910000, 0.8021510000)
(-0.0270234400, -0.5962251000, 0.8023500000)
(-0.0270094400, -0.5983541000, 0.8007704000)
(-0.0284785200, -0.6048936000, 0.7957962000)
(-0.0291795900, -0.6130227000, 0.7895095000)
(-0.0297429200, -0.6134546000, 0.7891624000)
(-0.0298358900, -0.6135799000, 0.7890536000)
(-0.0298365100, -0.6127201000, 0.7897275000)
(-0.0287909000, -0.6120766000, 0.7902662000)
(-0.0287857700, -0.6103788000, 0.7915732000)
(-0.0285999100, -0.6096857000, 0.7921258000)
(-0.0290401800, -0.6089798000, 0.7926494000)
(-0.0273474800, -0.6088342000, 0.7928123000)
(-0.0259228900, -0.6094022000, 0.7924255000)
(-0.0264699500, -0.6070394000, 0.7942256000)
(-0.0270671200, -0.6008159000, 0.7989128000)
(-0.0276463200, -0.5936376000, 0.8042399000)
(-0.0252467700, -0.5892892000, 0.8075085000)
(-0.0253530900, -0.5878278000, 0.8085836000)
(-0.0254381700, -0.5890520000, 0.8076761000)
(-0.0267859500, -0.5923488000, 0.8052162000)
(-0.0259272600, -0.5955715000, 0.8028738000)
(-0.0272139000, -0.5969188000, 0.8018250000)
(-0.0280613400, -0.5955200000, 0.8028341000)
(-0.0293880300, -0.5929632000, 0.8046778000)
(-0.0292714500, -0.5917867000, 0.8055553000)
(-0.0297038100, -0.5935305000, 0.8042457000)
(-0.0280386100, -0.5937328000, 0.8041636000)
(-0.0272207100, -0.5940742000, 0.8039341000)
(-0.0280227200, -0.5937392000, 0.8041640000)
(-0.0284897200, -0.5931404000, 0.8045911000)
(-0.0292572500, -0.5934685000, 0.8043079000)
(-0.0285132500, -0.5925678000, 0.8049976000)
(-0.0291464400, -0.5922927000, 0.8051838000)
(-0.0302286300, -0.5924243000, 0.8050491000)
(-0.0301083100, -0.5913105000, 0.8058784000)
(-0.0220689100, -0.6007455000, 0.7991229000)
(-0.0206530400, -0.6187782000, 0.7852852000)
(-0.0188099700, -0.6160517000, 0.7874720000)
(-0.0161392000, -0.6109261000, 0.7915156000)
(-0.0175499200, -0.6140389000, 0.7890698000)
(-0.0185046300, -0.6124374000, 0.7903004000)
(-0.0189723000, -0.6128221000, 0.7899871000)
(-0.0209155400, -0.6162419000, 0.7872731000)
(-0.0217077900, -0.6142073000, 0.7888360000)
(-0.0234650900, -0.6101976000, 0.7918966000)
(-0.0228845100, -0.6119099000, 0.7905864000)
(-0.0227370800, -0.6140202000, 0.7889616000)
(-0.0218673300, -0.6163453000, 0.7871564000)
(-0.0272591800, -0.6082836000, 0.7932479000)
(-0.0292139200, -0.6064014000, 0.7946174000)
(-0.0286874700, -0.6026775000, 0.7974544000)
(-0.0280629000, -0.6029847000, 0.7972486000)
(-0.0278407300, -0.6038303000, 0.7966121000)
(-0.0249381500, -0.6083138000, 0.7933026000)
(-0.0228079200, -0.6150103000, 0.7881707000)
(-0.0223760700, -0.6177326000, 0.7860633000)
(-0.0205552100, -0.6239395000, 0.7811890000)
(-0.0201131500, -0.6261996000, 0.7793950000)
(-0.0195010300, -0.6263949000, 0.7792419000)
(-0.0201063800, -0.6263475000, 0.7792733000)
(-0.0209581700, -0.6258661000, 0.7796308000)
(-0.0217305100, -0.6254550000, 0.7799466000)
(-0.0209491300, -0.6241753000, 0.7809941000)
(-0.0208587800, -0.6228835000, 0.7820194000)
(-0.0217090300, -0.6199985000, 0.7842931000)
(-0.0217025400, -0.6188058000, 0.7852266000)
(-0.0218708100, -0.6205661000, 0.7838469000)
(-0.0218595600, -0.6236691000, 0.7813774000)
(-0.0222021000, -0.6232359000, 0.7817152000)
(-0.0218935500, -0.6232134000, 0.7817431000)
(-0.0214007700, -0.6228250000, 0.7820604000)
(-0.0218023300, -0.6215830000, 0.7830256000)
(-0.0221088300, -0.6213213000, 0.7832401000)
(-0.0214272900, -0.6217083000, 0.7829515000)
(-0.0218349500, -0.6218020000, 0.7828508000)
(-0.0205751800, -0.6225238000, 0.7823288000)
(-0.0201907500, -0.6223746000, 0.7824562000)
(-0.0196478600, -0.6232657000, 0.7817519000)
(-0.0194093700, -0.6223231000, 0.7825140000)
(-0.0198397900, -0.6207133000, 0.7837758000)
(-0.0201656200, -0.6190751000, 0.7850649000)
(-0.0213447200, -0.6105381000, 0.7916913000)
(-0.0213695900, -0.6082219000, 0.7934648000)
(-0.0201819300, -0.6062368000, 0.7950218000)
(-0.0186287300, -0.6087214000, 0.7931520000)
(-0.0183950900, -0.6168167000, 0.7868736000)
(-0.0178047000, -0.6199627000, 0.7844130000)
(-0.0177195800, -0.6214690000, 0.7832294000)
(-0.0177866600, -0.6205785000, 0.7839409000)
(-0.0182217900, -0.6199925000, 0.7843767000)
(-0.0173187700, -0.6202410000, 0.7842119000)
(-0.0166351800, -0.6199321000, 0.7844603000)
(-0.0181296600, -0.6193286000, 0.7849113000)
(-0.0196372000, -0.6175544000, 0.7862718000)
(-0.0224964300, -0.6124660000, 0.7901614000)
(-0.0241099300, -0.6097168000, 0.7922429000)
(-0.0227253800, -0.6119620000, 0.7905454000)
(-0.0218841300, -0.6145441000, 0.7885616000)
(-0.0211418100, -0.6157428000, 0.7876434000)
(-0.0203829400, -0.6163438000, 0.7871944000)
(-0.0207590800, -0.6150922000, 0.7881644000)
(-0.0213631200, -0.6133063000, 0.7895428000)
(-0.0211430300, -0.6088123000, 0.7930145000)
(-0.0213060400, -0.6076798000, 0.7938790000)
(-0.0211029900, -0.6078380000, 0.7937765000)
(-0.0204418400, -0.6094379000, 0.7925621000)
(-0.0198969500, -0.6121418000, 0.7904848000)
(-0.0199493400, -0.6131413000, 0.7897134000)
(-0.0203080300, -0.6152484000, 0.7880706000)
(-0.0210667700, -0.6118530000, 0.7906722000)
(-0.0214641900, -0.6110463000, 0.7912955000)
(-0.0226562200, -0.6097268000, 0.7922862000)
(-0.0236171000, -0.6096911000, 0.7922696000)
(-0.0200744500, -0.6124393000, 0.7902477000)
(-0.0185205900, -0.6108912000, 0.7914793000)
(-0.0184741500, -0.6106398000, 0.7916779000)
(-0.0192466900, -0.6114495000, 0.7910445000)
(-0.0197526700, -0.6125270000, 0.7901834000)
(-0.0213029300, -0.6115701000, 0.7908852000)
(-0.0211808900, -0.6113573000, 0.7910665000)
(-0.0220811100, -0.6102087000, 0.7919229000)
(-0.0228458900, -0.6104700000, 0.7917001000)
(-0.0220559800, -0.6096857000, 0.7923338000)
(-0.0228307000, -0.6094629000, 0.7924660000)
(-0.0226969400, -0.6091049000, 0.7927531000)
(-0.0220209200, -0.6092649000, 0.7926418000)
(-0.0219020500, -0.6097983000, 0.7922425000)
(-0.0225217500, -0.6102659000, 0.7918597000)
(-0.0215015400, -0.6096478000, 0.7923694000)
(-0.0225638200, -0.6078817000, 0.7936878000)
(-0.0226299900, -0.6067225000, 0.7945721000)
(-0.0225727500, -0.6072729000, 0.7941544000)
(-0.0234904800, -0.6072984000, 0.7941252000)
(-0.0233860400, -0.6086787000, 0.7930639000)
(-0.0232922500, -0.6108730000, 0.7913675000)
(-0.0186665400, -0.6089537000, 0.7929780000)
(-0.0197477800, -0.6082776000, 0.7934743000)
(-0.0191739300, -0.6056058000, 0.7955220000)
(-0.0184020700, -0.6048896000, 0.7960852000)
(-0.0180406600, -0.6058329000, 0.7953723000)
(-0.0177628200, -0.6101257000, 0.7920963000)
(-0.0177732100, -0.6098469000, 0.7923025000)
(-0.0183826700, -0.6096563000, 0.7924335000)
(-0.0183510900, -0.6099632000, 0.7922049000)
(-0.0185737800, -0.6101125000, 0.7920812000)
(-0.0183682600, -0.6100990000, 0.7920954000)
(-0.0192989500, -0.6103302000, 0.7919003000)
(-0.0195074900, -0.6090142000, 0.7929127000)
(-0.0205665500, -0.6088079000, 0.7930456000)
(-0.0219882000, -0.6091875000, 0.7927163000)
(-0.0234665200, -0.6076067000, 0.7938769000)
(-0.0208661100, -0.6068003000, 0.7945728000)
(-0.0209506300, -0.6057847000, 0.7953483000)
(-0.0197086700, -0.6074735000, 0.7940941000)
(-0.0186753000, -0.6088749000, 0.7930338000)
(-0.0187478900, -0.6117858000, 0.7907887000)
(-0.0190775000, -0.6126861000, 0.7900829000)
(-0.0201693800, -0.6103298000, 0.7918832000)
(-0.0204644300, -0.6100965000, 0.7920594000)
(-0.0208561100, -0.6110023000, 0.7913464000)
(-0.0201346100, -0.6115830000, 0.7909234000)
(-0.0215094600, -0.6113279000, 0.7910756000)
(-0.0214886800, -0.6118979000, 0.7906341000)
(-0.0220155100, -0.6115087000, 0.7909275000)
(-0.0219881400, -0.6107031000, 0.7915417000)
(-0.0215441300, -0.6097618000, 0.7922887000)
(-0.0220481300, -0.6092616000, 0.7926505000)
(-0.0224814900, -0.6013449000, 0.7986585000)
(-0.0231548700, -0.6006825000, 0.7991444000)
(-0.0222685000, -0.6025094000, 0.7977879000)
(-0.0219807800, -0.6043260000, 0.7964205000)
(-0.0219634300, -0.6060364000, 0.7951194000)
(-0.0223555700, -0.6084471000, 0.7932632000)
(-0.0224306300, -0.6080739000, 0.7935485000)
(-0.0230231800, -0.6005648000, 0.7992322000)
(-0.0235348400, -0.5913423000, 0.8060607000)
(-0.0220803500, -0.5938225000, 0.8042786000)
(-0.0193761300, -0.6042303000, 0.7965574000)
(-0.0192039300, -0.6045687000, 0.7963063000)
(-0.0187618800, -0.6038504000, 0.7968690000)
(-0.0187349600, -0.6038207000, 0.7968969000)
(-0.0192811900, -0.6037498000, 0.7969226000)
(-0.0192192400, -0.6037776000, 0.7969063000)
(-0.0186879200, -0.6222966000, 0.7825563000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0228220700, -0.6101372000, 0.7919536000)
(-0.0232434400, -0.5848715000, 0.8107743000)
(-0.0254777200, -0.6084135000, 0.7931969000)
(-0.0240652900, -0.6093062000, 0.7925639000)
(-0.0259617000, -0.6139256000, 0.7889328000)
(-0.0215704400, -0.6093542000, 0.7925853000)
(-0.0236880200, -0.6144312000, 0.7886140000)
(-0.0135958500, -0.6026518000, 0.7978833000)
(-0.0209889200, -0.6092626000, 0.7926717000)
(-0.0180550600, -0.6082200000, 0.7935454000)
(-0.0157213500, -0.6097349000, 0.7924362000)
(-0.0253188300, -0.6013942000, 0.7985477000)
(-0.0232301200, -0.5981618000, 0.8010266000)
(-0.0223805400, -0.6030682000, 0.7973689000)
(-0.0245620100, -0.6013772000, 0.7985815000)
(-0.0252380500, -0.5953572000, 0.8030518000)
(-0.0209566900, -0.5865227000, 0.8096521000)
(-0.0241509700, -0.5939355000, 0.8041375000)
(-0.0193720500, -0.5984048000, 0.8009489000)
(-0.0191914700, -0.5994486000, 0.8001778000)
(-0.0185328800, -0.6023597000, 0.7980064000)
(-0.0226083800, -0.6056322000, 0.7954074000)
(-0.0220179000, -0.6032931000, 0.7972016000)
(-0.0225102100, -0.5997267000, 0.7998777000)
(-0.0228130300, -0.5991721000, 0.8002780000)
(-0.0225406600, -0.5985388000, 0.8007755000)
(-0.0232660900, -0.5980380000, 0.8011276000)
(-0.0253826600, -0.5904701000, 0.8066508000)
(-0.0251776500, -0.5911461000, 0.8061689000)
(-0.0271649100, -0.5889086000, 0.8077320000)
(-0.0272788700, -0.5882695000, 0.8081914000)
(-0.0263876900, -0.5884973000, 0.8080533000)
(-0.0266240400, -0.5887924000, 0.8078414000)
(-0.0244601600, -0.5915901000, 0.8058586000)
(-0.0201655300, -0.5976169000, 0.8015097000)
(-0.0203596800, -0.5972575000, 0.8017820000)
(-0.0202181400, -0.5972615000, 0.8017842000)
(-0.0219295000, -0.5972124000, 0.8017799000)
(-0.0228637200, -0.5958482000, 0.8027580000)
(-0.0261121500, -0.5904754000, 0.8066171000)
(-0.0263372300, -0.5918726000, 0.8055917000)
(-0.0258265900, -0.5940647000, 0.8039997000)
(-0.0250862000, -0.5969779000, 0.8018577000)
(-0.0256819400, -0.5977663000, 0.8012547000)
(-0.0200222400, -0.5947233000, 0.8036669000)
(-0.0263254300, -0.5863412000, 0.8096234000)
(-0.0409353200, -0.5747477000, 0.8172988000)
(-0.0483022000, -0.5957570000, 0.8017104000)
(-0.0406008700, -0.6087599000, 0.7923012000)
(-0.0384880600, -0.6113075000, 0.7904564000)
(-0.0400925900, -0.6097885000, 0.7915366000)
(-0.0393338500, -0.6016956000, 0.7977436000)
(-0.0404286100, -0.5942135000, 0.8032815000)
(-0.0403791000, -0.5965590000, 0.8015333000)
(-0.0396468300, -0.6038169000, 0.7961250000)
(-0.0388491500, -0.6039417000, 0.7960752000)
(-0.0387689200, -0.6040627000, 0.7959825000)
(-0.0386711100, -0.6034516000, 0.7964498000)
(-0.0383849300, -0.6029182000, 0.7968707000)
(-0.0398490800, -0.6016480000, 0.7977520000)
(-0.0398139400, -0.6015811000, 0.7978166000)
(-0.0403470200, -0.6016939000, 0.7977024000)
(-0.0410987400, -0.6025051000, 0.7970421000)
(-0.0409006800, -0.6029564000, 0.7967077000)
(-0.0443123500, -0.5934596000, 0.8036420000)
(-0.0455348500, -0.5910427000, 0.8053535000)
(-0.0462368900, -0.5891245000, 0.8067151000)
(-0.0506139000, -0.5889228000, 0.8065917000)
(-0.0506366100, -0.5897490000, 0.8059912000)
(-0.0446306800, -0.5993593000, 0.7992213000)
(-0.0438542800, -0.6003743000, 0.7985125000)
(-0.0438888600, -0.6007801000, 0.7981939000)
(-0.0441530900, -0.5999697000, 0.7987863000)
(-0.0450006200, -0.5988314000, 0.7996061000)
(-0.0452550600, -0.5952473000, 0.8022625000)
(-0.0462814400, -0.5923417000, 0.8043496000)
(-0.0505339000, -0.5864023000, 0.8084237000)
(-0.0487628700, -0.5859450000, 0.8088812000)
(-0.0507890100, -0.5871706000, 0.8078618000)
(-0.0505533400, -0.5872322000, 0.8078324000)
(-0.0496382900, -0.5874952000, 0.8076833000)
(-0.0510322300, -0.5877268000, 0.8074329000)
(-0.0508880200, -0.5878774000, 0.8073300000)
(0.0007292008, -0.5857348000, 0.8104984000)
(0.0005686926, -0.5822964000, 0.8129619000)
(-0.0011661730, -0.5856969000, 0.8105180000)
(-0.0025552730, -0.5858399000, 0.8104170000)
(-0.0004184764, -0.5979165000, 0.8015495000)
(-0.0002588160, -0.6087978000, 0.7933074000)
(-0.0001408323, -0.6090361000, 0.7931359000)
(-0.0004619087, -0.6093628000, 0.7928795000)
(-0.0004837096, -0.6091442000, 0.7930521000)
(-0.0005997518, -0.6091883000, 0.7930220000)
(-0.0008251254, -0.6089097000, 0.7932199000)
(-0.0011389320, -0.6081022000, 0.7938467000)
(-0.0008236222, -0.6077396000, 0.7941290000)
(-0.0008262405, -0.6072640000, 0.7944943000)
(-0.0015385750, -0.6051884000, 0.7960654000)
(-0.0012182480, -0.6054663000, 0.7958556000)
(-0.0023969810, -0.6032683000, 0.7975202000)
(-0.0045003180, -0.5894808000, 0.8077651000)
(-0.0350026300, -0.5867482000, 0.8090031000)
(-0.0442440000, -0.5901652000, 0.8060587000)
(-0.0439153500, -0.5872950000, 0.8081709000)
(-0.0327818200, -0.5928524000, 0.8046370000)
(-0.0291254900, -0.5989037000, 0.8002791000)
(-0.0297627200, -0.5986128000, 0.8004700000)
(-0.0293737200, -0.5985878000, 0.8005101000)
(-0.0279440500, -0.5981720000, 0.8008747000)
(-0.0279871300, -0.5982867000, 0.8007872000)
(-0.0274128900, -0.5982360000, 0.8008336000)
(-0.0343688000, -0.5921363000, 0.8051010000)
(-0.0401471800, -0.5854670000, 0.8096861000)
(-0.0425955100, -0.5821212000, 0.8119729000)
(-0.0426297900, -0.5818041000, 0.8122075000)
(-0.0381286000, -0.5850528000, 0.8100959000)
(-0.0385546300, -0.5858676000, 0.8094813000)
(-0.0285587900, -0.5973301000, 0.8014674000)
(-0.0352887500, -0.5880987000, 0.8080022000)
(-0.0369489800, -0.5858741000, 0.8095514000)
(-0.0369830100, -0.5853439000, 0.8099244000)
(-0.0353440800, -0.5879180000, 0.8081306000)
(-0.0282805600, -0.5964985000, 0.8021140000)
(-0.0261351100, -0.5992948000, 0.8000932000)
(-0.0264829300, -0.6001887000, 0.7994168000)
(-0.0266986000, -0.5992293000, 0.8001127000)
(-0.0277643000, -0.5983408000, 0.8007424000)
(-0.0278406200, -0.5974718000, 0.8014039000)
(-0.0311856000, -0.5928106000, 0.8047197000)
(-0.0373808400, -0.5833745000, 0.8113316000)
(-0.0404929700, -0.5801996000, 0.8134637000)
(-0.0428017300, -0.5799513000, 0.8135235000)
(-0.0383836700, -0.5853224000, 0.8098786000)
(-0.0279102600, -0.5962375000, 0.8023087000)
(-0.0281741500, -0.5959176000, 0.8025325000)
(-0.0270919100, -0.5966357000, 0.8020427000)
(-0.0280275700, -0.5954278000, 0.8029093000)
(-0.0278700100, -0.5933709000, 0.8044322000)
(-0.0289964300, -0.5920412000, 0.8053691000)
(-0.0285649300, -0.5925167000, 0.8050359000)
(-0.0297499800, -0.5908173000, 0.8062534000)
(-0.0332587000, -0.5883963000, 0.8078694000)
(-0.0334764400, -0.5871238000, 0.8087906000)
(-0.0311518300, -0.5877392000, 0.8084460000)
(-0.0276097300, -0.5901934000, 0.8067822000)
(-0.0307129300, -0.5848231000, 0.8105621000)
(-0.0338892200, -0.5779426000, 0.8153551000)
(-0.0124719300, -0.5952120000, 0.8034572000)
(-0.0045400600, -0.5965637000, 0.8025486000)
(0.0000502592, -0.5997342000, 0.8001843000)
(0.0030238470, -0.6076444000, 0.7941929000)
(0.0039276390, -0.6085285000, 0.7935076000)
(0.0060419990, -0.6097212000, 0.7925770000)
(0.0049141410, -0.6103767000, 0.7920768000)
(0.0044146860, -0.6100259000, 0.7923570000)
(0.0029647900, -0.6100824000, 0.7923300000)
(0.0026745460, -0.6102437000, 0.7921957000)
(0.0032848940, -0.6093436000, 0.7928882000)
(0.0031763660, -0.6088379000, 0.7932814000)
(0.0008374000, -0.6083419000, 0.7936563000)
(-0.0002523890, -0.6083725000, 0.7936319000)
(0.0006402349, -0.6067355000, 0.7948896000)
(0.0029334370, -0.6115560000, 0.7911761000)
(0.0036256770, -0.6122503000, 0.7906415000)
(0.0052860160, -0.6101705000, 0.7922434000)
(0.0059488700, -0.6085150000, 0.7935041000)
(0.0051147170, -0.6085648000, 0.7934802000)
(0.0040927020, -0.6078808000, 0.7940004000)
(0.0041520220, -0.6074189000, 0.7943515000)
(0.0039713790, -0.6072246000, 0.7945036000)
(0.0047745730, -0.6073241000, 0.7944321000)
(0.0038824700, -0.6084321000, 0.7935812000)
(0.0031132370, -0.6097581000, 0.7925701000)
(0.0030214920, -0.6075036000, 0.7942972000)
(0.0021341470, -0.6065804000, 0.7950025000)
(0.0017151310, -0.6061664000, 0.7953333000)
(0.0027786610, -0.6070371000, 0.7946618000)
(0.0041206910, -0.6096599000, 0.7926361000)
(0.0042661800, -0.6099861000, 0.7923919000)
(0.0045803420, -0.6108036000, 0.7917578000)
(0.0046744500, -0.6107969000, 0.7917576000)
(0.0026921770, -0.6086721000, 0.7934152000)
(0.0014689490, -0.6077554000, 0.7941082000)
(0.0003212885, -0.6064858000, 0.7950825000)
(-0.0014867650, -0.6052884000, 0.7959870000)
(-0.0043397590, -0.6012872000, 0.7990127000)
(-0.0041460400, -0.6015347000, 0.7988173000)
(-0.0017381810, -0.6061453000, 0.7953333000)
(-0.0007327882, -0.6085043000, 0.7935345000)
(-0.0005448329, -0.6112503000, 0.7914189000)
(-0.0010972970, -0.6105635000, 0.7919606000)
(0.0006289218, -0.6092830000, 0.7929388000)
(0.0004352332, -0.6098412000, 0.7925117000)
(0.0005094743, -0.6106107000, 0.7919189000)
(0.0006359212, -0.6100174000, 0.7923815000)
(0.0008504363, -0.6084711000, 0.7935624000)
(0.0012350690, -0.6082540000, 0.7937225000)
(0.0001433643, -0.6084734000, 0.7935680000)
(-0.0006845332, -0.6079752000, 0.7939430000)
(-0.0005095939, -0.6084461000, 0.7935815000)
(-0.0012745300, -0.6087665000, 0.7933320000)
(-0.0011547440, -0.6086766000, 0.7934118000)
(-0.0016301640, -0.6085206000, 0.7935227000)
(-0.0013614610, -0.6086732000, 0.7934005000)
(-0.0011115150, -0.6086861000, 0.7934016000)
(-0.0012459540, -0.6077378000, 0.7941261000)
(-0.0038868500, -0.6058411000, 0.7955747000)
(-0.0030148760, -0.6062145000, 0.7952784000)
(-0.0017220050, -0.6057225000, 0.7956718000)
(-0.0013841410, -0.6058273000, 0.7955871000)
(-0.0064917460, -0.6088452000, 0.7932591000)
(-0.0018937660, -0.5999578000, 0.8000153000)
(-0.0027333060, -0.5992318000, 0.8005556000)
(-0.0036594920, -0.5996857000, 0.8002256000)
(-0.0027242460, -0.6004799000, 0.7996332000)
(-0.0030785790, -0.6011594000, 0.7991139000)
(-0.0031734250, -0.5997220000, 0.8001882000)
(-0.0024587690, -0.5993154000, 0.8004938000)
(-0.0013019880, -0.5982905000, 0.8012779000)
(-0.0005118275, -0.5989106000, 0.8008004000)
(-0.0006235011, -0.5982738000, 0.8012893000)
(-0.0010401310, -0.5987519000, 0.8009268000)
(-0.0012855040, -0.5978814000, 0.8015700000)
(-0.0016284130, -0.5979791000, 0.8015050000)
(-0.0025728110, -0.5969162000, 0.8022918000)
(-0.0020915780, -0.5963489000, 0.8027132000)
(-0.0026900010, -0.5966633000, 0.8024843000)
(-0.0021629590, -0.5967236000, 0.8024323000)
(-0.0021052930, -0.5966969000, 0.8024455000)
(-0.0025533520, -0.5963112000, 0.8027312000)
(-0.0021141710, -0.5962564000, 0.8027760000)
(-0.0031662700, -0.5962452000, 0.8027801000)
(-0.0049456400, -0.5953587000, 0.8034341000)
(-0.0060655250, -0.5949041000, 0.8037543000)
(-0.0062324610, -0.5951641000, 0.8035724000)
(-0.0059891000, -0.5952318000, 0.8035239000)
(-0.0053070900, -0.5945136000, 0.8040493000)
(-0.0049712520, -0.5945247000, 0.8040450000)
(-0.0040093990, -0.5950620000, 0.8036537000)
(-0.0050725770, -0.5954754000, 0.8033393000)
(-0.0049016450, -0.5956723000, 0.8032024000)
(-0.0044621020, -0.5967104000, 0.8024350000)
(-0.0090675960, -0.5863406000, 0.8099982000)
(-0.0089305950, -0.5860514000, 0.8102095000)
(-0.0090552170, -0.5875046000, 0.8091687000)
(-0.0062700430, -0.5898700000, 0.8074592000)
(-0.0007622175, -0.5954273000, 0.8033923000)
(-0.0017413010, -0.5950385000, 0.8036916000)
(-0.0014343660, -0.5942418000, 0.8042682000)
(-0.0032715120, -0.5940973000, 0.8043790000)
(-0.0031212160, -0.5946135000, 0.8039904000)
(-0.0028271950, -0.5942342000, 0.8042706000)
(-0.0022300520, -0.5931905000, 0.8050545000)
(-0.0024495500, -0.5915985000, 0.8062240000)
(-0.0029754150, -0.5931274000, 0.8050869000)
(-0.0036130000, -0.5930760000, 0.8051370000)
(-0.0036474130, -0.5927279000, 0.8053753000)
(-0.0030709530, -0.5925066000, 0.8055516000)
(-0.0021603910, -0.5909917000, 0.8066591000)
(-0.0032487280, -0.5913173000, 0.8064272000)
(-0.0034700310, -0.5912107000, 0.8065011000)
(-0.0023983500, -0.5928222000, 0.8053231000)
(-0.0020203900, -0.5916612000, 0.8061702000)
