(-0.6663049000, 0.0202324700, -0.0039203760, 0.7453946000)
(-0.6663222000, 0.0203267600, -0.0039034850, 0.7453766000)
(-0.6662086000, 0.0202700800, -0.0037288010, 0.7454806000)
(-0.6663492000, 0.0202378500, -0.0038847090, 0.7453551000)
(-0.6662917000, 0.0202855600, -0.0039774870, 0.7454047000)
(-0.6663739000, 0.0204172300, -0.0038572000, 0.7453282000)
(-0.6664506000, 0.0203415900, -0.0038946000, 0.7452615000)
(-0.6664308000, 0.0202839700, -0.0036739090, 0.7452819000)
(-0.6663669000, 0.0202448200, -0.0038538120, 0.7453392000)
(-0.6662874000, 0.0203040800, -0.0040447360, 0.7454076000)
(-0.6663184000, 0.0202663100, -0.0039999620, 0.7453812000)
(-0.6662317000, 0.0200734000, -0.0038226440, 0.7454649000)
(-0.6663537000, 0.0203043000, -0.0039245190, 0.7453490000)
(-0.6662561000, 0.0203555700, -0.0038893850, 0.7454350000)
(-0.6663994000, 0.0202395700, -0.0038242880, 0.7453104000)
(-0.6662496000, 0.0203257700, -0.0038716090, 0.7454417000)
(-0.6662438000, 0.0202171300, -0.0039405690, 0.7454495000)
(-0.6662489000, 0.0203177300, -0.0037830190, 0.7454431000)
(-0.6662736000, 0.0202565500, -0.0040236960, 0.7454214000)
(-0.6662858000, 0.0202679900, -0.0039947150, 0.7454103000)
(-0.6663287000, 0.0201766900, -0.0039603300, 0.7453747000)
(-0.6662822000, 0.0202483200, -0.0038097960, 0.7454150000)
(-0.6663941000, 0.0201709400, -0.0039850590, 0.7453162000)
(-0.6663201000, 0.0203017900, -0.0038535170, 0.7453794000)
(-0.6663331000, 0.0200389600, -0.0040503170, 0.7453739000)
(-0.6660864000, 0.0202536600, -0.0040378700, 0.7455887000)
(-0.6663611000, 0.0201658600, -0.0039826730, 0.7453458000)
(-0.6663630000, 0.0201862700, -0.0040390150, 0.7453433000)
(-0.6662865000, 0.0201759800, -0.0039576770, 0.7454124000)
(-0.6663837000, 0.0204463400, -0.0040052380, 0.7453179000)
(-0.6662832000, 0.0200685700, -0.0039258480, 0.7454184000)
(-0.6663912000, 0.0202854600, -0.0038848530, 0.7453163000)
(-0.6663353000, 0.0201860700, -0.0039395890, 0.7453685000)
(-0.6662158000, 0.0202145600, -0.0038550500, 0.7454751000)
(-0.6663092000, 0.0201275700, -0.0039250390, 0.7453936000)
(-0.6663206000, 0.0202278500, -0.0039679470, 0.7453804000)
(-0.6662999000, 0.0202356400, -0.0038493990, 0.7453994000)
(-0.6663815000, 0.0202328200, -0.0040474720, 0.7453254000)
(-0.6663193000, 0.0202079000, -0.0039556680, 0.7453823000)
(-0.6662714000, 0.0202632700, -0.0037708180, 0.7454244000)
(-0.6663330000, 0.0201806600, -0.0039038940, 0.7453710000)
(-0.6662921000, 0.0202004500, -0.0036685770, 0.7454082000)
(-0.6663718000, 0.0202986700, -0.0038183370, 0.7453336000)
(-0.6663409000, 0.0201117800, -0.0038441140, 0.7453661000)
(-0.6663187000, 0.0201752800, -0.0038462840, 0.7453842000)
(-0.6663775000, 0.0202631200, -0.0037513300, 0.7453297000)
(-0.6663518000, 0.0202292900, -0.0039254100, 0.7453527000)
(-0.6662788000, 0.0202952000, -0.0038815690, 0.7454165000)
(-0.6663839000, 0.0201910500, -0.0037222570, 0.7453262000)
(-0.6662996000, 0.0201706400, -0.0038303970, 0.7454016000)
(-0.6663742000, 0.0201361100, -0.0038586000, 0.7453356000)
(-0.6663072000, 0.0200859900, -0.0038937800, 0.7453966000)
(-0.6663533000, 0.0201789200, -0.0038692230, 0.7453530000)
(-0.6663578000, 0.0202123800, -0.0039723560, 0.7453476000)
(-0.6662581000, 0.0202549700, -0.0038657830, 0.7454361000)
(-0.6664999000, 0.0202167900, -0.0038807160, 0.7452210000)
(-0.6662428000, 0.0200605600, -0.0039422060, 0.7454546000)
(-0.6663877000, 0.0199916200, -0.0039606290, 0.7453269000)
(-0.6663688000, 0.0201702500, -0.0040422450, 0.7453385000)
(-0.6665568000, 0.0201640600, -0.0039606630, 0.7451710000)
(-0.6664457000, 0.0201975500, -0.0039143310, 0.7452697000)
(-0.6664031000, 0.0201869900, -0.0038488920, 0.7453084000)
(-0.6662762000, 0.0202887600, -0.0037785840, 0.7454195000)
(-0.6663360000, 0.0201564500, -0.0038907840, 0.7453690000)
(-0.6664466000, 0.0202768900, -0.0038507680, 0.7452671000)
(-0.6663327000, 0.0203928600, -0.0039881580, 0.7453650000)
(-0.6663338000, 0.0202102200, -0.0039287700, 0.7453694000)
(-0.6663917000, 0.0202413900, -0.0039296310, 0.7453167000)
(-0.6664157000, 0.0203766100, -0.0039998400, 0.7452912000)
(-0.6664469000, 0.0202327000, -0.0039333850, 0.7452676000)
(-0.6663870000, 0.0201635600, -0.0039136460, 0.7453232000)
(-0.6662895000, 0.0202175800, -0.0039397020, 0.7454087000)
(-0.6664742000, 0.0201755400, -0.0038790120, 0.7452450000)
(-0.6663644000, 0.0201672200, -0.0040214480, 0.7453427000)
(-0.6663364000, 0.0202111200, -0.0040039130, 0.7453666000)
(-0.6665317000, 0.0202368700, -0.0039024500, 0.7451918000)
(-0.6664578000, 0.0202908300, -0.0040127670, 0.7452558000)
(-0.6664606000, 0.0201817500, -0.0038663400, 0.7452571000)
(-0.6665163000, 0.0201593700, -0.0039390300, 0.7452074000)
(-0.6663395000, 0.0203286600, -0.0038493770, 0.7453614000)
(-0.6664286000, 0.0202276400, -0.0038481810, 0.7452845000)
(-0.6663743000, 0.0202967300, -0.0039003910, 0.7453309000)
(-0.6664172000, 0.0201684400, -0.0037353250, 0.7452968000)
(-0.6665180000, 0.0202876900, -0.0038325220, 0.7452030000)
(-0.6664861000, 0.0201858700, -0.0038660480, 0.7452341000)
(-0.6665794000, 0.0202298300, -0.0037708650, 0.7451499000)
(-0.6664530000, 0.0202449300, -0.0037858520, 0.7452625000)
(-0.6664827000, 0.0201083600, -0.0039332480, 0.7452388000)
(-0.6665156000, 0.0201182600, -0.0037345970, 0.7452102000)
(-0.6664127000, 0.0202304400, -0.0038335690, 0.7452987000)
(-0.6663607000, 0.0203161800, -0.0038467050, 0.7453429000)
(-0.6663982000, 0.0202246000, -0.0039623260, 0.7453112000)
(-0.6664558000, 0.0203175200, -0.0040025660, 0.7452569000)
(-0.6664401000, 0.0202886400, -0.0037153300, 0.7452733000)
(-0.6664897000, 0.0202081400, -0.0037323590, 0.7452310000)
(-0.6663716000, 0.0202053900, -0.0038734890, 0.7453359000)
(-0.6664360000, 0.0202498100, -0.0037722220, 0.7452777000)
(-0.6663693000, 0.0202821600, -0.0036683280, 0.7453369000)
(-0.6665007000, 0.0201931900, -0.0038221880, 0.7452211000)
(-0.6663696000, 0.0202542900, -0.0037014970, 0.7453373000)
(-0.6665146000, 0.0201352700, -0.0035811750, 0.7452114000)
(-0.6665049000, 0.0202629400, -0.0037953470, 0.7452156000)
(-0.6664125000, 0.0201498700, -0.0037459680, 0.7453015000)
(-0.6664351000, 0.0201689600, -0.0037795170, 0.7452807000)
(-0.6663705000, 0.0202860900, -0.0038232270, 0.7453350000)
(-0.6663701000, 0.0203434800, -0.0038203870, 0.7453338000)
(-0.6664805000, 0.0203244100, -0.0038379450, 0.7452355000)
(-0.6664851000, 0.0201926800, -0.0038278740, 0.7452350000)
(-0.6663466000, 0.0202597100, -0.0037847880, 0.7453573000)
(-0.6663976000, 0.0201746100, -0.0037270420, 0.7453142000)
(-0.6662584000, 0.0203471600, -0.0038142190, 0.7454336000)
(-0.6663970000, 0.0203173500, -0.0036846340, 0.7453111000)
(-0.6663432000, 0.0202337900, -0.0036866490, 0.7453616000)
(-0.6663983000, 0.0202802100, -0.0037454880, 0.7453107000)
(-0.6664758000, 0.0202950500, -0.0038620040, 0.7452404000)
(-0.6663951000, 0.0200212600, -0.0036321210, 0.7453212000)
(-0.6665659000, 0.0200390200, -0.0036620010, 0.7451678000)
(-0.6664329000, 0.0202058100, -0.0038048100, 0.7452815000)
(-0.6664368000, 0.0201998800, -0.0036293770, 0.7452791000)
(-0.6663108000, 0.0201812200, -0.0037341090, 0.7453916000)
(-0.6664805000, 0.0202163100, -0.0037169330, 0.7452391000)
(-0.6664289000, 0.0201983500, -0.0036418660, 0.7452860000)
(-0.6664677000, 0.0202863800, -0.0037452480, 0.7452485000)
(-0.6664133000, 0.0203472400, -0.0036151190, 0.7452961000)
(-0.6665065000, 0.0203433300, -0.0036896210, 0.7452124000)
(-0.6665100000, 0.0202409700, -0.0036988350, 0.7452121000)
(-0.6664953000, 0.0201822100, -0.0035331880, 0.7452276000)
(-0.6664357000, 0.0202654200, -0.0036931260, 0.7452779000)
(-0.6663714000, 0.0202458000, -0.0037338020, 0.7453358000)
(-0.6663926000, 0.0202533200, -0.0037032710, 0.7453167000)
(-0.6663926000, 0.0201946700, -0.0036150500, 0.7453188000)
(-0.6663356000, 0.0201988600, -0.0035873630, 0.7453697000)
(-0.6662295000, 0.0201563500, -0.0036132730, 0.7454656000)
(-0.6662998000, 0.0201107700, -0.0038033210, 0.7454031000)
(-0.6663499000, 0.0201264200, -0.0037816860, 0.7453579000)
(-0.6662849000, 0.0202126000, -0.0038547270, 0.7454134000)
(-0.6663660000, 0.0201613100, -0.0037052390, 0.7453430000)
(-0.6663283000, 0.0202669700, -0.0037045530, 0.7453739000)
(-0.6664066000, 0.0200681900, -0.0036939630, 0.7453094000)
(-0.6664097000, 0.0200681400, -0.0038095080, 0.7453059000)
(-0.6663718000, 0.0201984000, -0.0036941910, 0.7453369000)
(-0.6665443000, 0.0202066100, -0.0036437480, 0.7451826000)
(-0.6664635000, 0.0202120400, -0.0035718400, 0.7452551000)
(-0.6663367000, 0.0203576900, -0.0036809020, 0.7453640000)
(-0.6664473000, 0.0201519700, -0.0036444920, 0.7452708000)
(-0.6663215000, 0.0201356100, -0.0036614450, 0.7453837000)
(-0.6664028000, 0.0202196700, -0.0037203740, 0.7453084000)
(-0.6662987000, 0.0203885800, -0.0037585600, 0.7453967000)
(-0.6663852000, 0.0202282200, -0.0036818660, 0.7453241000)
(-0.6664702000, 0.0203804500, -0.0035738520, 0.7452445000)
(-0.6663575000, 0.0202498500, -0.0036020050, 0.7453488000)
(-0.6664046000, 0.0204656700, -0.0037590730, 0.7452999000)
(-0.6664467000, 0.0202859600, -0.0036614360, 0.7452677000)
(-0.6664056000, 0.0202995800, -0.0039149150, 0.7453027000)
(-0.6663802000, 0.0201899600, -0.0037303740, 0.7453294000)
(-0.6664237000, 0.0201819100, -0.0037065350, 0.7452908000)
(-0.6663619000, 0.0201663800, -0.0036632660, 0.7453467000)
(-0.6664435000, 0.0202788200, -0.0039129930, 0.7452694000)
(-0.6663294000, 0.0203472500, -0.0037624850, 0.7453704000)
(-0.6665441000, 0.0202898200, -0.0035533230, 0.7451810000)
(-0.6663424000, 0.0202832400, -0.0036494590, 0.7453610000)
(-0.6664531000, 0.0202849800, -0.0036417610, 0.7452621000)
(-0.6663862000, 0.0203372700, -0.0036303450, 0.7453206000)
(-0.6662760000, 0.0203899000, -0.0036349280, 0.7454176000)
(-0.6662690000, 0.0202631000, -0.0036481810, 0.7454273000)
(-0.6663967000, 0.0202696700, -0.0034978580, 0.7453136000)
(-0.6664351000, 0.0203372800, -0.0037396480, 0.7452762000)
(-0.6663334000, 0.0203527100, -0.0037206180, 0.7453668000)
(-0.6663560000, 0.0202650600, -0.0036877560, 0.7453493000)
(-0.6664478000, 0.0202333300, -0.0036067170, 0.7452684000)
(-0.6662415000, 0.0202095600, -0.0036674700, 0.7454532000)
(-0.6663622000, 0.0203678900, -0.0035701880, 0.7453414000)
(-0.6663103000, 0.0202602500, -0.0035243380, 0.7453910000)
(-0.6664012000, 0.0202885200, -0.0036533870, 0.7453083000)
(-0.6664773000, 0.0203970200, -0.0035155550, 0.7452381000)
(-0.6664361000, 0.0202932900, -0.0035966550, 0.7452773000)
(-0.6664089000, 0.0203351700, -0.0036398470, 0.7453003000)
(-0.6663554000, 0.0202517500, -0.0036710540, 0.7453502000)
(-0.6664203000, 0.0202630500, -0.0036139600, 0.7452922000)
(-0.6663464000, 0.0204175100, -0.0033988620, 0.7453551000)
(-0.6664639000, 0.0202299700, -0.0035948920, 0.7452542000)
(-0.6663953000, 0.0200826700, -0.0035086630, 0.7453198000)
(-0.6663457000, 0.0203263700, -0.0036181530, 0.7453570000)
(-0.6665544000, 0.0201209100, -0.0034834600, 0.7451767000)
(-0.6663539000, 0.0203217600, -0.0035517240, 0.7453502000)
(-0.6664724000, 0.0203642100, -0.0036619680, 0.7452426000)
(-0.6666728000, 0.0202941300, -0.0035546180, 0.7450657000)
(-0.6664183000, 0.0202004400, -0.0035486400, 0.7452959000)
(-0.6666105000, 0.0201541300, -0.0035692260, 0.7451252000)
(-0.6665882000, 0.0200817800, -0.0034378170, 0.7451476000)
(-0.6664335000, 0.0201076500, -0.0036298910, 0.7452845000)
(-0.6665134000, 0.0201829200, -0.0035839300, 0.7452112000)
(-0.6663881000, 0.0201118200, -0.0036101350, 0.7453250000)
(-0.6664207000, 0.0201974300, -0.0037408090, 0.7452929000)
(-0.6664316000, 0.0200947700, -0.0037658230, 0.7452858000)
(-0.6663510000, 0.0201387600, -0.0036107010, 0.7453575000)
(-0.6665927000, 0.0203051200, -0.0037525730, 0.7451361000)
(-0.6664389000, 0.0204619700, -0.0036245890, 0.7452700000)
(-0.6662911000, 0.0201880500, -0.0038624550, 0.7454084000)
(-0.6665386000, 0.0202040800, -0.0037253250, 0.7451874000)
(-0.6664405000, 0.0202666600, -0.0037724940, 0.7452732000)
(-0.6663988000, 0.0203805600, -0.0036677420, 0.7453079000)
(-0.6664897000, 0.0202606600, -0.0037437290, 0.7452295000)
(-0.6665304000, 0.0203990900, -0.0037386840, 0.7451893000)
(-0.6663926000, 0.0202931800, -0.0037141030, 0.7453156000)
(-0.6662530000, 0.0201455700, -0.0036889610, 0.7454446000)
(-0.6664026000, 0.0201607300, -0.0037111600, 0.7453103000)
(-0.6663682000, 0.0202833500, -0.0036959600, 0.7453378000)
(-0.6663595000, 0.0202526200, -0.0037072360, 0.7453463000)
(-0.6663008000, 0.0201567500, -0.0037426960, 0.7454012000)
(-0.6662526000, 0.0202569700, -0.0038695320, 0.7454410000)
(-0.6661938000, 0.0203058900, -0.0038102730, 0.7454924000)
(-0.6661571000, 0.0204069900, -0.0037058530, 0.7455230000)
(-0.6663038000, 0.0203716200, -0.0037677180, 0.7453926000)
(-0.6663735000, 0.0202227200, -0.0037298850, 0.7453345000)
(-0.6663388000, 0.0201785800, -0.0037089020, 0.7453668000)
(-0.6662790000, 0.0200537500, -0.0037562130, 0.7454235000)
(-0.6662630000, 0.0201577300, -0.0036607240, 0.7454354000)
(-0.6662748000, 0.0201382400, -0.0037083880, 0.7454251000)
(-0.6662853000, 0.0201879600, -0.0036352740, 0.7454149000)
(-0.6664010000, 0.0202091800, -0.0036179690, 0.7453109000)
(-0.6662776000, 0.0202618600, -0.0037243200, 0.7454191000)
(-0.6661564000, 0.0203252300, -0.0035773390, 0.7455266000)
(-0.6662720000, 0.0203208700, -0.0035943900, 0.7454232000)
(-0.6660158000, 0.0202918500, -0.0036465420, 0.7456527000)
(-0.6663440000, 0.0201805800, -0.0035835690, 0.7453627000)
(-0.6662763000, 0.0201155800, -0.0036578660, 0.7454246000)
(-0.6662570000, 0.0201400800, -0.0035088200, 0.7454420000)
(-0.6662828000, 0.0203670400, -0.0037152310, 0.7454118000)
(-0.6662604000, 0.0202101400, -0.0035069960, 0.7454370000)
(-0.6662807000, 0.0202775900, -0.0036359350, 0.7454165000)
(-0.6662517000, 0.0202270900, -0.0035309260, 0.7454443000)
(-0.6661354000, 0.0201488100, -0.0035729990, 0.7455501000)
(-0.6663067000, 0.0202224900, -0.0034726150, 0.7453955000)
(-0.6661949000, 0.0203039400, -0.0035402370, 0.7454929000)
(-0.6662663000, 0.0202774500, -0.0037519760, 0.7454287000)
(-0.6662685000, 0.0204187600, -0.0035983010, 0.7454237000)
(-0.6661207000, 0.0202616100, -0.0036269750, 0.7455599000)
(-0.6662279000, 0.0203111500, -0.0037928750, 0.7454619000)
(-0.6661221000, 0.0202187700, -0.0036483020, 0.7455598000)
(-0.6663370000, 0.0203041600, -0.0035541120, 0.7453657000)
(-0.6662746000, 0.0203218000, -0.0036983750, 0.7454204000)
(-0.6662647000, 0.0202059500, -0.0036108540, 0.7454329000)
(-0.6663294000, 0.0201673000, -0.0035478720, 0.7453763000)
(-0.6663960000, 0.0203010200, -0.0036565750, 0.7453127000)
(-0.6663503000, 0.0203249900, -0.0037938460, 0.7453521000)
(-0.6663336000, 0.0203939700, -0.0037057640, 0.7453656000)
(-0.6663018000, 0.0201242700, -0.0035497570, 0.7454021000)
(-0.6663455000, 0.0203213400, -0.0036485400, 0.7453572000)
(-0.6663495000, 0.0202830200, -0.0037141840, 0.7453544000)
(-0.6661530000, 0.0204156000, -0.0037367360, 0.7455263000)
(-0.6663994000, 0.0202143800, -0.0037170480, 0.7453117000)
(-0.6664205000, 0.0202573500, -0.0036441970, 0.7452920000)
(-0.6664387000, 0.0202101200, -0.0036704010, 0.7452768000)
(-0.6664699000, 0.0202027100, -0.0036196490, 0.7452494000)
(-0.6663667000, 0.0201925500, -0.0037498330, 0.7453413000)
(-0.6667151000, 0.0201706000, -0.0037815250, 0.7450301000)
(-0.6662520000, 0.0201401800, -0.0037989310, 0.7454450000)
(-0.6664607000, 0.0201358500, -0.0037720400, 0.7452587000)
(-0.6665151000, 0.0201401800, -0.0038139160, 0.7452098000)
(-0.6665671000, 0.0201838300, -0.0038691750, 0.7451618000)
(-0.6663509000, 0.0202080800, -0.0036599670, 0.7453554000)
(-0.6665063000, 0.0201622100, -0.0038758990, 0.7452167000)
(-0.6665220000, 0.0202426000, -0.0037042380, 0.7452014000)
(-0.6664422000, 0.0201649300, -0.0037697830, 0.7452744000)
(-0.6664659000, 0.0201958400, -0.0037924050, 0.7452523000)
(-0.6665445000, 0.0200963300, -0.0037588300, 0.7451849000)
(-0.6664991000, 0.0199852500, -0.0037986720, 0.7452282000)
(-0.6664482000, 0.0201163900, -0.0038102720, 0.7452702000)
(-0.6664297000, 0.0201146000, -0.0037639330, 0.7452871000)
(-0.6663775000, 0.0202062000, -0.0037599990, 0.7453312000)
(-0.6664495000, 0.0202269600, -0.0038544530, 0.7452658000)
(-0.6663890000, 0.0201107800, -0.0038389930, 0.7453231000)
(-0.6664153000, 0.0201275600, -0.0039050240, 0.7452988000)
(-0.6663998000, 0.0202527400, -0.0037762110, 0.7453099000)
(-0.6662720000, 0.0200169800, -0.0037454230, 0.7454308000)
(-0.6662754000, 0.0202178700, -0.0039254640, 0.7454214000)
(-0.6662814000, 0.0201521700, -0.0036687930, 0.7454191000)
(-0.6664407000, 0.0203703200, -0.0039917610, 0.7452690000)
(-0.6663073000, 0.0201807300, -0.0038354640, 0.7453943000)
(-0.6664397000, 0.0200556000, -0.0038044910, 0.7452795000)
(-0.6663383000, 0.0203037200, -0.0039040960, 0.7453629000)
(-0.6664135000, 0.0201983500, -0.0039431580, 0.7452983000)
(-0.6663417000, 0.0203207900, -0.0038513860, 0.7453597000)
(-0.6663938000, 0.0202569800, -0.0039526990, 0.7453142000)
(-0.6662359000, 0.0202383200, -0.0040662700, 0.7454553000)
(-0.6663446000, 0.0203452900, -0.0039965240, 0.7453556000)
(-0.6663700000, 0.0203803300, -0.0040567140, 0.7453316000)
(-0.6664023000, 0.0201958800, -0.0039258940, 0.7453085000)
(-0.6663670000, 0.0202642100, -0.0039195400, 0.7453383000)
(-0.6664044000, 0.0201967500, -0.0039972650, 0.7453062000)
(-0.6664530000, 0.0201136300, -0.0039878250, 0.7452651000)
(-0.6662151000, 0.0200564700, -0.0039531790, 0.7454795000)
(-0.6664215000, 0.0201803800, -0.0039158930, 0.7452918000)
(-0.6665193000, 0.0201246900, -0.0038186060, 0.7452063000)
(-0.6664547000, 0.0201234000, -0.0038533510, 0.7452640000)
(-0.6664417000, 0.0201146700, -0.0039973850, 0.7452751000)
(-0.6664420000, 0.0201067000, -0.0038914820, 0.7452757000)
(-0.6664276000, 0.0201548200, -0.0040071150, 0.7452866000)
(-0.6664099000, 0.0201293000, -0.0039820640, 0.7453032000)
(-0.6664145000, 0.0200857900, -0.0040218630, 0.7453001000)
(-0.6664692000, 0.0201205300, -0.0040264260, 0.7452502000)
(-0.6664494000, 0.0200395200, -0.0040327420, 0.7452700000)
(-0.6664825000, 0.0199003800, -0.0040116580, 0.7452443000)
(-0.6663747000, 0.0200943600, -0.0038700260, 0.7453362000)
(-0.6662550000, 0.0201632200, -0.0039397510, 0.7454410000)
(-0.6663331000, 0.0200671200, -0.0039220220, 0.7453738000)
(-0.6662188000, 0.0200810800, -0.0039131110, 0.7454756000)
(-0.6662927000, 0.0200790200, -0.0039227570, 0.7454097000)
(-0.6663345000, 0.0200998200, -0.0039938800, 0.7453713000)
(-0.6664661000, 0.0202148500, -0.0040477710, 0.7452503000)
(-0.6663607000, 0.0202666900, -0.0039777160, 0.7453435000)
(-0.6663145000, 0.0200005600, -0.0039703380, 0.7453920000)
(-0.6663261000, 0.0200725100, -0.0039564560, 0.7453797000)
(-0.6664407000, 0.0201205300, -0.0040159000, 0.7452758000)
(-0.6664005000, 0.0201032600, -0.0039298400, 0.7453126000)
(-0.6664920000, 0.0201650700, -0.0039216890, 0.7452292000)
(-0.6665111000, 0.0201349400, -0.0038268700, 0.7452134000)
(-0.6665277000, 0.0200912300, -0.0038312630, 0.7451996000)
(-0.6663865000, 0.0200771700, -0.0038217490, 0.7453263000)
(-0.6665099000, 0.0201501900, -0.0041532330, 0.7452122000)
(-0.6664808000, 0.0201264300, -0.0041024260, 0.7452392000)
(-0.6664429000, 0.0200857900, -0.0040955890, 0.7452742000)
(-0.6665216000, 0.0199961000, -0.0041323740, 0.7452061000)
(-0.6664101000, 0.0200989600, -0.0040775680, 0.7453033000)
(-0.6663471000, 0.0201880800, -0.0040998100, 0.7453572000)
(-0.6662720000, 0.0200492400, -0.0039762990, 0.7454287000)
(-0.6662836000, 0.0201799600, -0.0040383810, 0.7454145000)
(-0.6663729000, 0.0201600900, -0.0040757500, 0.7453350000)
(-0.6663883000, 0.0198713500, -0.0041356380, 0.7453286000)
(-0.6662267000, 0.0200966700, -0.0041191200, 0.7454671000)
(-0.6664405000, 0.0200494400, -0.0038846790, 0.7452785000)
(-0.6662284000, 0.0200335400, -0.0041657530, 0.7454671000)
(-0.6662729000, 0.0200953300, -0.0040634850, 0.7454261000)
(-0.6663595000, 0.0201083200, -0.0041388560, 0.7453479000)
(-0.6661488000, 0.0201167700, -0.0038855310, 0.7455375000)
(-0.6661231000, 0.0202027100, -0.0040967590, 0.7455570000)
(-0.6663074000, 0.0200861500, -0.0041104770, 0.7453953000)
(-0.6661797000, 0.0201020100, -0.0040292360, 0.7455094000)
(-0.6664077000, 0.0201189600, -0.0040296520, 0.7453052000)
(-0.6662099000, 0.0202134900, -0.0040283610, 0.7454795000)
(-0.6662346000, 0.0201453200, -0.0040691900, 0.7454590000)
(-0.6661816000, 0.0202378100, -0.0040349960, 0.7455041000)
(-0.6661935000, 0.0200748700, -0.0040504020, 0.7454977000)
(-0.6663303000, 0.0201519400, -0.0039889640, 0.7453737000)
(-0.6665289000, 0.0200881200, -0.0040150240, 0.7451977000)
(-0.6663510000, 0.0201654600, -0.0040295050, 0.7453546000)
(-0.6662823000, 0.0201236600, -0.0040366120, 0.7454171000)
(-0.6662888000, 0.0200950600, -0.0040426090, 0.7454121000)
(-0.6663262000, 0.0199537700, -0.0041099410, 0.7453820000)
(-0.6662760000, 0.0200447300, -0.0040675530, 0.7454247000)
(-0.6662325000, 0.0200742700, -0.0041167280, 0.7454625000)
