(-0.6806855000, -0.6437446000, 0.3496121000)
(-0.6802545000, -0.6441109000, 0.3498051000)
(-0.6930500000, -0.6306844000, 0.3491502000)
(-0.6918482000, -0.6317638000, 0.3495946000)
(-0.6834604000, -0.6374941000, 0.3556280000)
(-0.6845960000, -0.6381683000, 0.3521895000)
(-0.6671913000, -0.6522738000, 0.3596971000)
(-0.6713473000, -0.6463444000, 0.3626586000)
(-0.6654529000, -0.6459978000, 0.3739561000)
(-0.6660942000, -0.6455833000, 0.3735270000)
(-0.6690049000, -0.6417138000, 0.3749766000)
(-0.6626875000, -0.6470116000, 0.3771038000)
(-0.6638929000, -0.6438712000, 0.3803413000)
(-0.6577564000, -0.6509866000, 0.3788826000)
(-0.6570656000, -0.6504472000, 0.3809902000)
(-0.6565526000, -0.6497436000, 0.3830836000)
(-0.6563612000, -0.6464338000, 0.3889728000)
(-0.6699156000, -0.6357852000, 0.3833808000)
(-0.6649871000, -0.6403105000, 0.3844053000)
(-0.6772218000, -0.6301974000, 0.3797319000)
(-0.6851703000, -0.6180459000, 0.3854250000)
(-0.6780039000, -0.6247391000, 0.3872917000)
(-0.6545200000, -0.6442530000, 0.3956451000)
(-0.6532119000, -0.6427958000, 0.4001564000)
(-0.6506516000, -0.6439047000, 0.4025287000)
(-0.6429572000, -0.6490352000, 0.4066087000)
(-0.6453834000, -0.6478660000, 0.4046563000)
(-0.6414687000, -0.6505667000, 0.4065213000)
(-0.6429237000, -0.6470066000, 0.4098904000)
(-0.6401089000, -0.6436775000, 0.4194287000)
(-0.6376950000, -0.6488228000, 0.4151746000)
(-0.6630703000, -0.6388977000, 0.3900412000)
(-0.6536498000, -0.6465069000, 0.3933761000)
(-0.6581275000, -0.6433796000, 0.3910417000)
(-0.6742004000, -0.6333885000, 0.3798189000)
(-0.6667877000, -0.6366296000, 0.3874156000)
(-0.6722618000, -0.6372979000, 0.3766877000)
(-0.6770484000, -0.6258487000, 0.3871715000)
(-0.6559805000, -0.6414006000, 0.3978561000)
(-0.6514508000, -0.6478444000, 0.3948455000)
(-0.6520540000, -0.6438406000, 0.4003494000)
(-0.6497361000, -0.6449916000, 0.4022694000)
(-0.6528610000, -0.6414164000, 0.4029010000)
(-0.6482087000, -0.6450210000, 0.4046585000)
(-0.6328988000, -0.6466694000, 0.4257104000)
(-0.6280460000, -0.6543220000, 0.4212072000)
(-0.6281781000, -0.6530350000, 0.4229809000)
(-0.6176478000, -0.6672902000, 0.4161844000)
(-0.6242890000, -0.6781698000, 0.3877390000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6506174000, -0.6449282000, 0.4009218000)
(-0.6484358000, -0.6467209000, 0.4015627000)
(-0.6581013000, -0.6408331000, 0.3952414000)
(-0.6591592000, -0.6349463000, 0.4028946000)
(-0.6573083000, -0.6367851000, 0.4030167000)
(-0.6561787000, -0.6388365000, 0.4016300000)
(-0.6823549000, -0.6179848000, 0.3904923000)
(-0.6570769000, -0.6354662000, 0.4055022000)
(-0.6516045000, -0.6396376000, 0.4077657000)
(-0.6566592000, -0.6337492000, 0.4088479000)
(-0.6673215000, -0.6257493000, 0.4038454000)
(-0.6760962000, -0.6221789000, 0.3946889000)
(-0.6855384000, -0.6263650000, 0.3710436000)
(-0.6911511000, -0.6233873000, 0.3656448000)
(-0.6844720000, -0.6290975000, 0.3683925000)
(-0.6759973000, -0.6323089000, 0.3784346000)
(-0.6656861000, -0.6370066000, 0.3886601000)
(-0.6625270000, -0.6408164000, 0.3878227000)
(-0.6604655000, -0.6401731000, 0.3923484000)
(-0.6602291000, -0.6374186000, 0.3972103000)
(-0.6601008000, -0.6377594000, 0.3968606000)
(-0.6717592000, -0.6308519000, 0.3882833000)
(-0.6690279000, -0.6317515000, 0.3915139000)
(-0.6683612000, -0.6317592000, 0.3926121000)
(-0.6453623000, -0.6441015000, 0.4106520000)
(-0.6444871000, -0.6416489000, 0.4158158000)
(-0.6422077000, -0.6457123000, 0.4130350000)
(-0.6460681000, -0.6414711000, 0.4136287000)
(-0.6436957000, -0.6414289000, 0.4173965000)
(-0.6485326000, -0.6380634000, 0.4150324000)
(-0.6381032000, -0.6435974000, 0.4226172000)
(-0.6364912000, -0.6434873000, 0.4251917000)
(-0.6346975000, -0.6437457000, 0.4274715000)
(-0.6315824000, -0.6458272000, 0.4289395000)
(-0.6294850000, -0.6439064000, 0.4348828000)
(-0.6125008000, -0.6846790000, 0.3950244000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6440135000, -0.6345241000, 0.4273325000)
(-0.6597009000, -0.6301489000, 0.4094849000)
(-0.6683085000, -0.6289307000, 0.3972158000)
(-0.6716182000, -0.6260443000, 0.3961926000)
(-0.6676722000, -0.6296110000, 0.3972079000)
(-0.6682763000, -0.6324294000, 0.3916897000)
(-0.6684682000, -0.6298038000, 0.3955909000)
(-0.6682992000, -0.6294014000, 0.3965140000)
(-0.6708629000, -0.6238661000, 0.4008785000)
(-0.6643854000, -0.6296719000, 0.4025857000)
(-0.6684573000, -0.6267015000, 0.4004875000)
(-0.6753078000, -0.6334772000, 0.3776750000)
(-0.6684961000, -0.6424713000, 0.3745871000)
(-0.6694905000, -0.6424559000, 0.3728593000)
(-0.6643133000, -0.6454201000, 0.3769645000)
(-0.6613621000, -0.6503726000, 0.3736126000)
(-0.6632659000, -0.6480410000, 0.3743071000)
(-0.6606535000, -0.6466298000, 0.3812923000)
(-0.6529828000, -0.6515151000, 0.3861698000)
(-0.6588251000, -0.6459682000, 0.3855641000)
(-0.6526923000, -0.6530758000, 0.3840041000)
(-0.6503522000, -0.6527033000, 0.3885926000)
(-0.6482903000, -0.6530524000, 0.3914403000)
(-0.6434161000, -0.6516980000, 0.4016238000)
(-0.6687388000, -0.6377787000, 0.3821185000)
(-0.6665474000, -0.6378258000, 0.3858331000)
(-0.6606210000, -0.6409179000, 0.3908845000)
(-0.6659403000, -0.6357278000, 0.3903430000)
(-0.6654199000, -0.6364678000, 0.3899998000)
(-0.6586143000, -0.6392857000, 0.3968911000)
(-0.6596914000, -0.6391221000, 0.3953601000)
(-0.6569599000, -0.6380584000, 0.4015824000)
(-0.6803763000, -0.6285155000, 0.3768714000)
(-0.6870183000, -0.6299182000, 0.3622116000)
(-0.7005750000, -0.6212654000, 0.3510050000)
(-0.7104338000, -0.6198925000, 0.3331884000)
(-0.7083491000, -0.6183723000, 0.3403352000)
(-0.7092298000, -0.6158478000, 0.3430687000)
(-0.7081742000, -0.6165663000, 0.3439732000)
(-0.7062060000, -0.6167598000, 0.3476605000)
(-0.6984596000, -0.6224957000, 0.3530396000)
(-0.6952032000, -0.6233475000, 0.3579491000)
(-0.6956345000, -0.6191295000, 0.3643589000)
(-0.6897324000, -0.6239837000, 0.3672765000)
(-0.7041776000, -0.6098595000, 0.3635882000)
(-0.7040691000, -0.6106161000, 0.3625145000)
(-0.7031074000, -0.6074281000, 0.3696463000)
(-0.6985959000, -0.6127473000, 0.3694278000)
(-0.6937480000, -0.6147629000, 0.3751622000)
(-0.6983172000, -0.6102228000, 0.3740974000)
(-0.6972412000, -0.6082858000, 0.3792503000)
(-0.6958705000, -0.6111747000, 0.3771287000)
(-0.6921737000, -0.6118757000, 0.3827412000)
(-0.6915370000, -0.6096370000, 0.3874142000)
(-0.6932064000, -0.6083409000, 0.3864706000)
(-0.6924490000, -0.6062132000, 0.3911662000)
(-0.6559072000, -0.6303679000, 0.4152053000)
(-0.6589960000, -0.6302518000, 0.4104825000)
(-0.6780936000, -0.6262172000, 0.3847494000)
(-0.6893394000, -0.6245102000, 0.3671069000)
(-0.6930343000, -0.6221600000, 0.3641297000)
(-0.6858978000, -0.6255131000, 0.3718403000)
(-0.6871197000, -0.6250818000, 0.3702947000)
(-0.6838755000, -0.6246402000, 0.3769954000)
(-0.6859046000, -0.6241115000, 0.3741801000)
(-0.6868687000, -0.6220365000, 0.3758610000)
(-0.6906708000, -0.6161941000, 0.3784916000)
(-0.6969442000, -0.6118025000, 0.3740868000)
(-0.7022748000, -0.6065297000, 0.3727281000)
(-0.6819380000, -0.6205343000, 0.3871440000)
(-0.6606711000, -0.6378245000, 0.3958079000)
(-0.6678593000, -0.6298196000, 0.3965902000)
(-0.6715193000, -0.6260595000, 0.3963567000)
(-0.6687458000, -0.6289387000, 0.3964865000)
(-0.6616290000, -0.6300503000, 0.4065217000)
(-0.6578110000, -0.6327527000, 0.4085126000)
(-0.6474576000, -0.6414604000, 0.4114662000)
(-0.6871254000, -0.6060497000, 0.4006716000)
(-0.6834489000, -0.6086569000, 0.4030263000)
(-0.6830313000, -0.6109659000, 0.4002014000)
(-0.6777688000, -0.6052330000, 0.4175128000)
(-0.6789387000, -0.6063039000, 0.4140337000)
(-0.6789809000, -0.6069461000, 0.4130030000)
(-0.6754218000, -0.6111397000, 0.4126884000)
(-0.6736349000, -0.6114470000, 0.4151305000)
(-0.6619787000, -0.6160051000, 0.4269745000)
(-0.6604155000, -0.6174600000, 0.4272749000)
(-0.6773264000, -0.6116928000, 0.4087175000)
(-0.6803806000, -0.6155216000, 0.3977539000)
(-0.6874651000, -0.6122945000, 0.3904899000)
(-0.6749415000, -0.6270462000, 0.3888955000)
(-0.6650316000, -0.6347562000, 0.3934390000)
(-0.6832566000, -0.6182196000, 0.3885203000)
(-0.6778743000, -0.6230121000, 0.3902851000)
(-0.6787366000, -0.6215078000, 0.3911959000)
(-0.6797370000, -0.6217803000, 0.3890199000)
(-0.6735820000, -0.6194142000, 0.4032168000)
(-0.6741660000, -0.6210722000, 0.3996724000)
(-0.6748800000, -0.6189575000, 0.4017607000)
(-0.6783218000, -0.6177750000, 0.3977563000)
(-0.6752813000, -0.6186654000, 0.4015489000)
(-0.6570348000, -0.6296813000, 0.4144804000)
(-0.6640999000, -0.6222278000, 0.4144795000)
(-0.6634874000, -0.6225178000, 0.4150222000)
(-0.6650543000, -0.6278640000, 0.4042995000)
(-0.6641823000, -0.6303654000, 0.4018487000)
(-0.6753855000, -0.6272840000, 0.3877571000)
(-0.6664833000, -0.6329232000, 0.3939315000)
(-0.6610755000, -0.6372300000, 0.3960981000)
(-0.6579150000, -0.6389224000, 0.3986353000)
(-0.6592348000, -0.6366917000, 0.4000229000)
(-0.6566863000, -0.6409724000, 0.3973707000)
(-0.6557497000, -0.6405546000, 0.3995751000)
(-0.6828069000, -0.6195351000, 0.3871968000)
(-0.6838307000, -0.6172061000, 0.3891042000)
(-0.6819060000, -0.6184409000, 0.3905473000)
(-0.6668232000, -0.6264279000, 0.4036370000)
(-0.6632890000, -0.6289486000, 0.4055385000)
(-0.6581184000, -0.6325191000, 0.4083729000)
(-0.6698314000, -0.6235142000, 0.4031762000)
(-0.6759853000, -0.6191507000, 0.3995842000)
(-0.6744702000, -0.6158968000, 0.4071166000)
(-0.6720380000, -0.6165663000, 0.4101225000)
(-0.6603522000, -0.6250097000, 0.4162770000)
(-0.6553565000, -0.6270992000, 0.4210101000)
(-0.6425032000, -0.6375718000, 0.4250575000)
(-0.6464222000, -0.6350175000, 0.4229514000)
(-0.6495878000, -0.6350845000, 0.4179500000)
(-0.6629090000, -0.6341819000, 0.3979478000)
(-0.6688852000, -0.6268371000, 0.3995636000)
(-0.6769543000, -0.6225304000, 0.3926511000)
(-0.6830524000, -0.6166635000, 0.3913286000)
(-0.6838207000, -0.6158813000, 0.3912118000)
(-0.6847276000, -0.6145490000, 0.3917536000)
(-0.6835981000, -0.6128478000, 0.3963650000)
(-0.6829713000, -0.6115521000, 0.3994308000)
(-0.6818175000, -0.6126310000, 0.3997310000)
(-0.6788548000, -0.6153330000, 0.4006212000)
(-0.6726946000, -0.6200424000, 0.4037529000)
(-0.6607082000, -0.6260577000, 0.4141071000)
(-0.6601893000, -0.6228629000, 0.4197418000)
(-0.6463273000, -0.6315070000, 0.4282990000)
(-0.6405566000, -0.6396317000, 0.4249147000)
(-0.6384743000, -0.6406471000, 0.4265120000)
(-0.6381223000, -0.6406760000, 0.4269780000)
(-0.6337235000, -0.6417506000, 0.4319011000)
(-0.6385680000, -0.6343287000, 0.4356978000)
(-0.6490308000, -0.6259763000, 0.4323325000)
(-0.6540290000, -0.6167115000, 0.4380597000)
(-0.6470270000, -0.6230744000, 0.4394370000)
(-0.6417902000, -0.6274565000, 0.4408998000)
(-0.6414986000, -0.6249890000, 0.4447962000)
(-0.6488632000, -0.6181405000, 0.4436882000)
(-0.6458278000, -0.6209374000, 0.4441983000)
(-0.6438997000, -0.6205065000, 0.4476016000)
(-0.6448635000, -0.6199866000, 0.4469514000)
(-0.6447363000, -0.6215928000, 0.4448693000)
(-0.6443299000, -0.6204965000, 0.4469923000)
(-0.6577674000, -0.6179404000, 0.4306804000)
(-0.6578996000, -0.6203425000, 0.4269889000)
(-0.6595311000, -0.6213042000, 0.4230488000)
(-0.6554586000, -0.6228392000, 0.4271160000)
(-0.6555511000, -0.6229040000, 0.4268723000)
(-0.6553445000, -0.6231084000, 0.4268951000)
(-0.6529278000, -0.6263577000, 0.4258529000)
(-0.6566887000, -0.6226400000, 0.4255048000)
(-0.6556116000, -0.6221983000, 0.4278289000)
(-0.6541097000, -0.6219466000, 0.4304681000)
(-0.6553935000, -0.6189162000, 0.4328888000)
(-0.6483235000, -0.6279866000, 0.4304451000)
(-0.6471534000, -0.6312044000, 0.4275005000)
(-0.6397566000, -0.6347014000, 0.4334151000)
(-0.6327642000, -0.6421039000, 0.4327785000)
(-0.6470512000, -0.6325271000, 0.4256845000)
(-0.6524214000, -0.6308302000, 0.4199864000)
(-0.6503243000, -0.6312358000, 0.4226187000)
(-0.6605102000, -0.6237536000, 0.4178908000)
(-0.6793414000, -0.6082309000, 0.4105306000)
(-0.6836326000, -0.6039457000, 0.4097275000)
(-0.6816383000, -0.6055527000, 0.4106672000)
(-0.6775936000, -0.6068199000, 0.4154659000)
(-0.6757392000, -0.6076093000, 0.4173428000)
(-0.6717514000, -0.6133240000, 0.4154277000)
(-0.6774267000, -0.6083563000, 0.4135033000)
(-0.6751955000, -0.6099752000, 0.4147757000)
(-0.6702918000, -0.6139275000, 0.4168660000)
(-0.6666777000, -0.6132873000, 0.4235707000)
(-0.6589138000, -0.6203413000, 0.4254279000)
(-0.6555724000, -0.6191214000, 0.4323110000)
(-0.6489754000, -0.6252513000, 0.4334434000)
(-0.6457692000, -0.6303104000, 0.4309042000)
(-0.6582224000, -0.6248074000, 0.4199457000)
(-0.6580201000, -0.6231500000, 0.4226988000)
(-0.6530509000, -0.6284788000, 0.4225380000)
(-0.6510344000, -0.6295161000, 0.4241002000)
(-0.6501384000, -0.6298214000, 0.4250090000)
(-0.6496646000, -0.6298493000, 0.4256871000)
(-0.6724426000, -0.6090940000, 0.4204967000)
(-0.6571087000, -0.6225399000, 0.4250218000)
(-0.6527027000, -0.6252779000, 0.4277746000)
(-0.6798659000, -0.5987146000, 0.4234357000)
(-0.6821691000, -0.5960559000, 0.4234756000)
(-0.6821563000, -0.5968239000, 0.4224406000)
(-0.6794620000, -0.5953555000, 0.4288087000)
(-0.6729364000, -0.5999505000, 0.4326693000)
(-0.6697505000, -0.6022106000, 0.4344608000)
(-0.6346629000, -0.6344361000, 0.4412234000)
(-0.6359602000, -0.6330665000, 0.4413148000)
(-0.6367538000, -0.6316796000, 0.4421765000)
(-0.6320777000, -0.6359240000, 0.4427796000)
(-0.6511636000, -0.6127893000, 0.4477430000)
(-0.6577408000, -0.6067802000, 0.4462984000)
(-0.6581057000, -0.6057255000, 0.4471991000)
(-0.6572100000, -0.6076457000, 0.4458840000)
(-0.6566821000, -0.6063408000, 0.4484315000)
(-0.6513667000, -0.6126225000, 0.4476577000)
(-0.6523967000, -0.6074340000, 0.4532022000)
(-0.6503232000, -0.6060323000, 0.4580288000)
(-0.6461695000, -0.6045202000, 0.4658449000)
(-0.6440289000, -0.6086633000, 0.4633956000)
(-0.6396049000, -0.6138503000, 0.4626835000)
(-0.6312072000, -0.6160679000, 0.4711871000)
(-0.6316986000, -0.6149318000, 0.4720165000)
(-0.6365214000, -0.6328509000, 0.4408393000)
(-0.6621517000, -0.6124553000, 0.4317753000)
(-0.6610791000, -0.6111533000, 0.4352686000)
(-0.6617576000, -0.6126178000, 0.4321674000)
(-0.6571852000, -0.6135782000, 0.4377505000)
(-0.6577680000, -0.6146038000, 0.4354084000)
(-0.6624816000, -0.6082399000, 0.4372101000)
(-0.6554672000, -0.6077049000, 0.4483784000)
(-0.6560248000, -0.6110113000, 0.4430218000)
(-0.6539012000, -0.6112174000, 0.4458788000)
(-0.6536281000, -0.6097068000, 0.4483357000)
(-0.6526162000, -0.6095800000, 0.4499703000)
(-0.6522115000, -0.6098787000, 0.4501545000)
(-0.6399204000, -0.6155059000, 0.4600336000)
(-0.6292595000, -0.6280306000, 0.4577987000)
(-0.6256574000, -0.6315858000, 0.4578755000)
(-0.6302130000, -0.6179780000, 0.4700292000)
(-0.6264239000, -0.6200675000, 0.4723316000)
(-0.6257287000, -0.6137441000, 0.4814232000)
(-0.6371335000, -0.6085868000, 0.4729468000)
(-0.6360711000, -0.6098679000, 0.4727151000)
(-0.6364228000, -0.6070472000, 0.4758519000)
(-0.6473947000, -0.6067674000, 0.4611809000)
(-0.6508440000, -0.6212615000, 0.4363731000)
(-0.6503646000, -0.6310843000, 0.4227749000)
(-0.6481392000, -0.6439969000, 0.4064187000)
