(0.6828095000, 0.4172269000, 0.5997382000)
(0.6851104000, 0.4116974000, 0.6009144000)
(0.6898435000, 0.4073463000, 0.5984842000)
(0.6880867000, 0.4078452000, 0.6001511000)
(0.6921038000, 0.4057186000, 0.5969695000)
(0.6927587000, 0.4172755000, 0.5881836000)
(0.6681615000, 0.4277127000, 0.6087752000)
(0.6593458000, 0.4378747000, 0.6111492000)
(0.6434379000, 0.4505271000, 0.6188635000)
(0.6040486000, 0.4685086000, 0.6446671000)
(0.5974413000, 0.4717952000, 0.6484131000)
(0.6071917000, 0.4729848000, 0.6384187000)
(0.6125925000, 0.4737076000, 0.6327096000)
(0.6147397000, 0.4763539000, 0.6286099000)
(0.6194255000, 0.4764457000, 0.6239429000)
(0.6279888000, 0.4669245000, 0.6225665000)
(0.6282881000, 0.4672413000, 0.6220275000)
(0.6309959000, 0.4650994000, 0.6208926000)
(0.6420375000, 0.4606319000, 0.6128412000)
(0.6422889000, 0.4636808000, 0.6102957000)
(0.6431129000, 0.4584221000, 0.6133829000)
(0.6479146000, 0.4542089000, 0.6114584000)
(0.6530781000, 0.4524493000, 0.6072425000)
(0.6529059000, 0.4488769000, 0.6100940000)
(0.6576590000, 0.4446407000, 0.6080857000)
(0.6740023000, 0.4265450000, 0.6031174000)
(0.6752518000, 0.4210879000, 0.6055682000)
(0.6785486000, 0.4240538000, 0.5997665000)
(0.6839298000, 0.4224576000, 0.5947711000)
(0.6850045000, 0.4155454000, 0.5983878000)
(0.6844479000, 0.4199263000, 0.5959591000)
(0.6826863000, 0.4294334000, 0.5911840000)
(0.6786506000, 0.4319130000, 0.5940121000)
(0.7055491000, 0.4155444000, 0.5740286000)
(0.7098987000, 0.4123366000, 0.5709638000)
(0.7092249000, 0.4155880000, 0.5694410000)
(0.7015507000, 0.3967378000, 0.5919456000)
(0.6533270000, 0.4491299000, 0.6094493000)
(0.6421024000, 0.4466669000, 0.6230367000)
(0.6329396000, 0.4574639000, 0.6245705000)
(0.6370729000, 0.4541543000, 0.6227806000)
(0.6379901000, 0.4528429000, 0.6227992000)
(0.6468830000, 0.4484068000, 0.6168103000)
(0.6563500000, 0.4418138000, 0.6115353000)
(0.6496800000, 0.4488512000, 0.6135392000)
(0.6564286000, 0.4431800000, 0.6104683000)
(0.6533420000, 0.4515834000, 0.6076087000)
(0.6532059000, 0.4465221000, 0.6114946000)
(0.6688992000, 0.4247609000, 0.6100344000)
(0.6752648000, 0.4185162000, 0.6073154000)
(0.6758406000, 0.4182485000, 0.6068725000)
(0.6762558000, 0.4231371000, 0.6030113000)
(0.6812658000, 0.4225914000, 0.5977137000)
(0.6851025000, 0.4185153000, 0.5962023000)
(0.6869735000, 0.4115062000, 0.5989230000)
(0.6802507000, 0.4128674000, 0.6056198000)
(0.6786270000, 0.4286147000, 0.5964368000)
(0.6821389000, 0.4293702000, 0.5918680000)
(0.6994968000, 0.4206021000, 0.5777431000)
(0.7005392000, 0.4152771000, 0.5803148000)
(0.7123879000, 0.4046482000, 0.5733650000)
(0.6990818000, 0.4190056000, 0.5794024000)
(0.6848316000, 0.4172968000, 0.5973594000)
(0.6529268000, 0.4579833000, 0.6032623000)
(0.6473017000, 0.4604377000, 0.6074283000)
(0.6471099000, 0.4560195000, 0.6109661000)
(0.6563405000, 0.4494871000, 0.6059387000)
(0.6504669000, 0.4544854000, 0.6085341000)
(0.6563971000, 0.4459785000, 0.6084552000)
(0.6661825000, 0.4324016000, 0.6076323000)
(0.6740928000, 0.4220099000, 0.6062050000)
(0.6685801000, 0.4312230000, 0.6058237000)
(0.6772647000, 0.4246622000, 0.6007875000)
(0.6770087000, 0.4237740000, 0.6017115000)
(0.6783444000, 0.4274574000, 0.5975860000)
(0.6818901000, 0.4307888000, 0.5911330000)
(0.6834556000, 0.4259522000, 0.5928109000)
(0.6867259000, 0.4248865000, 0.5897899000)
(0.6773657000, 0.4391623000, 0.5901623000)
(0.6787035000, 0.4358909000, 0.5910630000)
(0.6987925000, 0.4204210000, 0.5787163000)
(0.7027001000, 0.4219403000, 0.5728605000)
(0.7045542000, 0.4216271000, 0.5707986000)
(0.7024950000, 0.4172154000, 0.5765454000)
(0.6885207000, 0.4351389000, 0.5801479000)
(0.6912305000, 0.4432397000, 0.5707294000)
(0.6932216000, 0.4394752000, 0.5712199000)
(0.7001787000, 0.4274436000, 0.5718598000)
(0.7033783000, 0.4247917000, 0.5699168000)
(0.7032129000, 0.4251640000, 0.5698208000)
(0.7103580000, 0.4208516000, 0.5641432000)
(0.7117376000, 0.4211958000, 0.5621476000)
(0.7080514000, 0.4271493000, 0.5623076000)
(0.7300174000, 0.4006073000, 0.5536976000)
(0.7342174000, 0.3924585000, 0.5539617000)
(0.7373567000, 0.3893796000, 0.5519781000)
(0.7377880000, 0.3957437000, 0.5468413000)
(0.7423609000, 0.3828602000, 0.5498297000)
(0.7449141000, 0.3872600000, 0.5432597000)
(0.7502130000, 0.3799086000, 0.5411469000)
(0.7528825000, 0.3788839000, 0.5381463000)
(0.7522261000, 0.3758423000, 0.5411873000)
(0.7455004000, 0.3915965000, 0.5393088000)
(0.7480018000, 0.3956165000, 0.5328895000)
(0.7514021000, 0.3884455000, 0.5333659000)
(0.7645647000, 0.3746912000, 0.5244220000)
(0.7652280000, 0.3860179000, 0.5151831000)
(0.7666146000, 0.3804545000, 0.5172387000)
(0.7718842000, 0.3871998000, 0.5042246000)
(0.7708878000, 0.3812092000, 0.5102823000)
(0.7713860000, 0.3824201000, 0.5086420000)
(0.7770677000, 0.3748138000, 0.5056209000)
(0.7680485000, 0.3833241000, 0.5129786000)
(0.7496394000, 0.3794809000, 0.5422325000)
(0.7387161000, 0.3852810000, 0.5530296000)
(0.7374724000, 0.3885683000, 0.5523949000)
(0.7391283000, 0.3828685000, 0.5541435000)
(0.7425590000, 0.3805215000, 0.5511857000)
(0.7427941000, 0.3840465000, 0.5484079000)
(0.7464466000, 0.3757333000, 0.5491934000)
(0.7495764000, 0.3769815000, 0.5440621000)
(0.7508020000, 0.3752086000, 0.5435897000)
(0.7539025000, 0.3760371000, 0.5386981000)
(0.7543865000, 0.3750247000, 0.5387440000)
(0.7574692000, 0.3738851000, 0.5351981000)
(0.7522427000, 0.3743050000, 0.5422403000)
(0.7205680000, 0.4027276000, 0.5644154000)
(0.7187523000, 0.4061135000, 0.5643036000)
(0.7093618000, 0.4071616000, 0.5753233000)
(0.7135292000, 0.4011318000, 0.5744213000)
(0.7163191000, 0.4014461000, 0.5707162000)
(0.7214684000, 0.4023492000, 0.5635538000)
(0.7230378000, 0.3999738000, 0.5632257000)
(0.7217513000, 0.4019242000, 0.5634781000)
(0.7259261000, 0.4041009000, 0.5565326000)
(0.7073123000, 0.4028001000, 0.5809119000)
(0.6795251000, 0.4153710000, 0.6047239000)
(0.6505961000, 0.4357804000, 0.6219387000)
(0.6262736000, 0.4461085000, 0.6393346000)
(0.6344584000, 0.4457783000, 0.6314573000)
(0.6348816000, 0.4408610000, 0.6344623000)
(0.6443912000, 0.4414091000, 0.6244276000)
(0.6451312000, 0.4347317000, 0.6283239000)
(0.6461082000, 0.4335876000, 0.6281272000)
(0.6469216000, 0.4372418000, 0.6247361000)
(0.6507092000, 0.4281604000, 0.6270763000)
(0.6592846000, 0.4160277000, 0.6262981000)
(0.6652951000, 0.4177924000, 0.6187224000)
(0.6684780000, 0.4175385000, 0.6154475000)
(0.6712631000, 0.4044331000, 0.6211433000)
(0.6799415000, 0.4049042000, 0.6113216000)
(0.6824887000, 0.4038605000, 0.6091772000)
(0.6798528000, 0.4104854000, 0.6076879000)
(0.6723073000, 0.4194611000, 0.6099476000)
(0.6762525000, 0.4172079000, 0.6071241000)
(0.6836092000, 0.4118253000, 0.6025324000)
(0.6837420000, 0.4095134000, 0.6039633000)
(0.6868753000, 0.4038632000, 0.6042129000)
(0.6933437000, 0.4044161000, 0.5964143000)
(0.6942024000, 0.3994091000, 0.5987749000)
(0.7075797000, 0.3991999000, 0.5830670000)
(0.7033118000, 0.3992801000, 0.5881509000)
(0.7049180000, 0.3969144000, 0.5878215000)
(0.7100483000, 0.3986968000, 0.5803955000)
(0.7085835000, 0.4005190000, 0.5809409000)
(0.7101989000, 0.3976293000, 0.5809306000)
(0.7114545000, 0.3969251000, 0.5798932000)
(0.7049158000, 0.4040935000, 0.5829153000)
(0.7080313000, 0.4055355000, 0.5781174000)
(0.7142789000, 0.3976991000, 0.5758613000)
(0.7227294000, 0.3918136000, 0.5693355000)
(0.7341505000, 0.3828020000, 0.5607842000)
(0.7342681000, 0.3843095000, 0.5595852000)
(0.7280977000, 0.3863082000, 0.5662503000)
(0.7436710000, 0.3756817000, 0.5529969000)
(0.7449677000, 0.3718694000, 0.5538251000)
(0.7471262000, 0.3700661000, 0.5521262000)
(0.7532247000, 0.3707246000, 0.5433115000)
(0.7565942000, 0.3627110000, 0.5440601000)
(0.7566824000, 0.3627489000, 0.5438862000)
(0.7585902000, 0.3613996000, 0.5421444000)
(0.7573153000, 0.3618221000, 0.5436302000)
(0.7302440000, 0.3828415000, 0.5658274000)
(0.7060404000, 0.4063959000, 0.5799504000)
(0.6923071000, 0.4005046000, 0.6002471000)
(0.6767487000, 0.4155677000, 0.6077086000)
(0.6323013000, 0.4531633000, 0.6283470000)
(0.6207269000, 0.4601974000, 0.6347322000)
(0.6271294000, 0.4617376000, 0.6272826000)
(0.6339427000, 0.4562365000, 0.6244507000)
(0.6332579000, 0.4574706000, 0.6242450000)
(0.6327898000, 0.4573694000, 0.6248078000)
(0.6349311000, 0.4531690000, 0.6256838000)
(0.6322258000, 0.4553138000, 0.6268736000)
(0.6371530000, 0.4511774000, 0.6248632000)
(0.6462792000, 0.4449971000, 0.6199038000)
(0.6526280000, 0.4425762000, 0.6149775000)
(0.6565006000, 0.4470356000, 0.6075765000)
(0.6622603000, 0.4385078000, 0.6075333000)
(0.6710281000, 0.4318307000, 0.6026804000)
(0.6701902000, 0.4327397000, 0.6029650000)
(0.6758503000, 0.4237555000, 0.6030225000)
(0.6838287000, 0.4180179000, 0.5980043000)
(0.6843709000, 0.4220420000, 0.5945666000)
(0.6747267000, 0.4273211000, 0.6017603000)
(0.6791098000, 0.4241662000, 0.5990631000)
(0.6879681000, 0.4162970000, 0.5944498000)
(0.7041891000, 0.4006041000, 0.5861956000)
(0.6999852000, 0.4090866000, 0.5853632000)
(0.6976795000, 0.4159847000, 0.5832502000)
(0.6905843000, 0.4121429000, 0.5943295000)
(0.6853161000, 0.4287515000, 0.5886295000)
(0.7083495000, 0.4079651000, 0.5760173000)
(0.7124308000, 0.4009342000, 0.5759255000)
(0.7154077000, 0.4041805000, 0.5699216000)
(0.7154499000, 0.4052130000, 0.5691431000)
(0.7222688000, 0.3980595000, 0.5655508000)
(0.7244597000, 0.3940918000, 0.5655409000)
(0.7267165000, 0.3945484000, 0.5623264000)
(0.7294187000, 0.3925592000, 0.5602037000)
(0.7328344000, 0.3875470000, 0.5592274000)
(0.7083312000, 0.4304718000, 0.5594171000)
(0.7148879000, 0.4237113000, 0.5562227000)
(0.7201671000, 0.4152341000, 0.5558039000)
(0.7198853000, 0.4226533000, 0.5505585000)
(0.7214181000, 0.4229091000, 0.5483504000)
(0.7132136000, 0.4226668000, 0.5591663000)
(0.6955161000, 0.4261594000, 0.5784709000)
(0.6838228000, 0.4187075000, 0.5975308000)
(0.6780935000, 0.4043737000, 0.6137135000)
(0.6841636000, 0.4016250000, 0.6087789000)
(0.6842151000, 0.4106391000, 0.6026672000)
(0.6940933000, 0.3864958000, 0.6073184000)
(0.6913211000, 0.3969812000, 0.6036993000)
(0.6852944000, 0.4149814000, 0.5984523000)
(0.6805120000, 0.4130483000, 0.6052039000)
(0.6798303000, 0.4168636000, 0.6033611000)
(0.6904692000, 0.4111465000, 0.5951365000)
(0.6891951000, 0.4118021000, 0.5961735000)
(0.6888742000, 0.4110138000, 0.5970891000)
(0.6992856000, 0.4073516000, 0.5873994000)
(0.7071158000, 0.3985791000, 0.5840402000)
(0.7079828000, 0.3976741000, 0.5836189000)
(0.7116534000, 0.3972823000, 0.5793966000)
(0.7180188000, 0.3931921000, 0.5743076000)
(0.7185771000, 0.3947409000, 0.5725380000)
(0.7215139000, 0.3934363000, 0.5697482000)
(0.7230305000, 0.3866505000, 0.5724652000)
(0.7229291000, 0.3865683000, 0.5726506000)
(0.7288151000, 0.3861820000, 0.5653887000)
(0.7309594000, 0.3838779000, 0.5642015000)
(0.7299253000, 0.3842006000, 0.5653245000)
(0.7159011000, 0.4083242000, 0.5663270000)
(0.7164479000, 0.4074592000, 0.5662797000)
(0.7180963000, 0.4126920000, 0.5603604000)
(0.7190078000, 0.4139943000, 0.5582257000)
(0.7216053000, 0.4101790000, 0.5576877000)
(0.7015268000, 0.4278731000, 0.5698794000)
(0.6796331000, 0.4232028000, 0.5991517000)
(0.6469158000, 0.4481719000, 0.6169522000)
(0.6224025000, 0.4731380000, 0.6234981000)
(0.5847914000, 0.5155770000, 0.6262351000)
(0.5985563000, 0.5170764000, 0.6118325000)
(0.6016551000, 0.5086696000, 0.6158419000)
(0.5980744000, 0.4988514000, 0.6272532000)
(0.6025785000, 0.5009882000, 0.6212016000)
(0.5948578000, 0.5027723000, 0.6271809000)
(0.5926979000, 0.5023595000, 0.6295455000)
(0.6027808000, 0.4960117000, 0.6249979000)
(0.6115962000, 0.4938958000, 0.6180680000)
(0.6125097000, 0.4955280000, 0.6158441000)
(0.6147026000, 0.4896244000, 0.6183745000)
(0.6154923000, 0.4923101000, 0.6154556000)
(0.6270037000, 0.4819609000, 0.6120166000)
(0.6337749000, 0.4783916000, 0.6078227000)
(0.6317699000, 0.4825035000, 0.6066719000)
(0.6397156000, 0.4761259000, 0.6033524000)
(0.6410969000, 0.4730260000, 0.6043407000)
(0.6508797000, 0.4721140000, 0.5945020000)
(0.6549336000, 0.4672494000, 0.5938950000)
(0.6543079000, 0.4633379000, 0.5976488000)
(0.6584216000, 0.4624481000, 0.5937979000)
(0.6623909000, 0.4627496000, 0.5891367000)
(0.6618408000, 0.4605208000, 0.5915042000)
(0.6617323000, 0.4602441000, 0.5918437000)
(0.6663986000, 0.4624773000, 0.5848247000)
(0.6668474000, 0.4596888000, 0.5864927000)
(0.6677476000, 0.4525782000, 0.5909858000)
(0.6744798000, 0.4516961000, 0.5839702000)
(0.6782703000, 0.4490457000, 0.5816240000)
(0.6799824000, 0.4489468000, 0.5796978000)
(0.6840841000, 0.4459051000, 0.5772278000)
(0.6915764000, 0.4381384000, 0.5742255000)
(0.6965662000, 0.4392943000, 0.5672808000)
(0.7041245000, 0.4264702000, 0.5677149000)
(0.6970574000, 0.4412656000, 0.5651360000)
(0.6957728000, 0.4489522000, 0.5606529000)
(0.6737383000, 0.4283719000, 0.6021158000)
(0.6730753000, 0.4282735000, 0.6029329000)
(0.6719851000, 0.4253320000, 0.6062266000)
(0.6806111000, 0.4235504000, 0.5977964000)
(0.6837509000, 0.4220034000, 0.5952988000)
(0.6848415000, 0.4172518000, 0.5973995000)
(0.6852087000, 0.4162223000, 0.5976930000)
(0.6902834000, 0.4140255000, 0.5933597000)
(0.6891609000, 0.4117319000, 0.5962537000)
(0.6918928000, 0.4141249000, 0.5914072000)
(0.6846658000, 0.4248172000, 0.5922387000)
(0.6869029000, 0.4249354000, 0.5895512000)
(0.6960343000, 0.4119177000, 0.5880846000)
(0.6978345000, 0.4097942000, 0.5874222000)
(0.7034226000, 0.4101960000, 0.5804534000)
(0.7080845000, 0.4051629000, 0.5783048000)
(0.7108330000, 0.3958598000, 0.5813659000)
(0.7137868000, 0.3977028000, 0.5764875000)
(0.7133291000, 0.4024856000, 0.5737218000)
(0.7124038000, 0.4072015000, 0.5715439000)
(0.7254830000, 0.3869914000, 0.5691260000)
(0.7336696000, 0.3814256000, 0.5623332000)
(0.7347233000, 0.3799332000, 0.5619797000)
(0.7404736000, 0.3792832000, 0.5548153000)
(0.7430013000, 0.3771849000, 0.5528644000)
(0.7472133000, 0.3733571000, 0.5497741000)
(0.7476094000, 0.3748791000, 0.5482191000)
(0.7526110000, 0.3725301000, 0.5429256000)
(0.7550348000, 0.3681987000, 0.5425310000)
(0.7507648000, 0.3752709000, 0.5436065000)
(0.7358032000, 0.3833758000, 0.5582074000)
(0.7262518000, 0.3922485000, 0.5645270000)
(0.7253251000, 0.3865361000, 0.5696175000)
(0.7262044000, 0.3853020000, 0.5693471000)
(0.7251144000, 0.3866169000, 0.5698551000)
(0.7303330000, 0.3887522000, 0.5616580000)
(0.7348639000, 0.3858753000, 0.5577291000)
(0.7372832000, 0.3791725000, 0.5591363000)
(0.7387564000, 0.3764122000, 0.5590403000)
(0.7453330000, 0.3728346000, 0.5526695000)
(0.7492271000, 0.3718677000, 0.5480441000)
(0.7508371000, 0.3662054000, 0.5496608000)
(0.7548064000, 0.3613343000, 0.5474473000)
(0.7553490000, 0.3607130000, 0.5470964000)
(0.7559756000, 0.3600839000, 0.5466490000)
(0.7593692000, 0.3591213000, 0.5425521000)
(0.7615380000, 0.3545536000, 0.5425146000)
(0.7620303000, 0.3570055000, 0.5402107000)
(0.7641827000, 0.3578190000, 0.5366184000)
(0.7644976000, 0.3583809000, 0.5358016000)
(0.7656600000, 0.3573510000, 0.5348380000)
(0.7705254000, 0.3570869000, 0.5279897000)
(0.7715582000, 0.3551740000, 0.5277700000)
(0.7712394000, 0.3570054000, 0.5269973000)
(0.7650846000, 0.3577314000, 0.5353994000)
(0.7684573000, 0.3559169000, 0.5317587000)
(0.7696033000, 0.3543217000, 0.5311741000)
(0.7496893000, 0.3708389000, 0.5481002000)
(0.7398810000, 0.3738135000, 0.5592975000)
(0.7288641000, 0.3863014000, 0.5652562000)
(0.7465975000, 0.3527756000, 0.5640317000)
(0.7473763000, 0.3524283000, 0.5631972000)
(0.7487767000, 0.3509804000, 0.5622520000)
(0.7511389000, 0.3466018000, 0.5618097000)
(0.7561936000, 0.3420380000, 0.5578209000)
(0.7568883000, 0.3412657000, 0.5573599000)
(0.7576285000, 0.3409140000, 0.5565607000)
(0.7583061000, 0.3398166000, 0.5563115000)
(0.7568326000, 0.3469472000, 0.5539044000)
(0.7582909000, 0.3441400000, 0.5536664000)
(0.7600741000, 0.3536711000, 0.5451410000)
(0.7530612000, 0.3621046000, 0.5493374000)
(0.7524863000, 0.3651598000, 0.5481010000)
(0.7541884000, 0.3649786000, 0.5458661000)
(0.7545064000, 0.3634554000, 0.5464316000)
(0.7589076000, 0.3657747000, 0.5387500000)
(0.7610530000, 0.3594992000, 0.5399530000)
(0.7577220000, 0.3589305000, 0.5449898000)
(0.7625414000, 0.3593899000, 0.5379145000)
(0.7639577000, 0.3554162000, 0.5385596000)
(0.7703364000, 0.3459097000, 0.5356373000)
(0.7727039000, 0.3405091000, 0.5356799000)
(0.7712630000, 0.3491136000, 0.5322055000)
(0.7709923000, 0.3513618000, 0.5311390000)
(0.7733555000, 0.3481649000, 0.5297848000)
(0.7767090000, 0.3438883000, 0.5276797000)
(0.7777892000, 0.3428898000, 0.5267317000)
(0.7783359000, 0.3389931000, 0.5284583000)
(0.7829410000, 0.3358105000, 0.5236532000)
(0.7826597000, 0.3350886000, 0.5245438000)
(0.7865437000, 0.3302544000, 0.5217921000)
(0.7856965000, 0.3306814000, 0.5227974000)
(0.7846935000, 0.3324111000, 0.5231990000)
(0.7838309000, 0.3323578000, 0.5245213000)
(0.7859448000, 0.3308320000, 0.5223306000)
(0.7883047000, 0.3304977000, 0.5189647000)
(0.7890714000, 0.3317254000, 0.5170109000)
(0.7901521000, 0.3329698000, 0.5145538000)
(0.7902436000, 0.3327104000, 0.5145797000)
(0.7918866000, 0.3296739000, 0.5140225000)
(0.7877511000, 0.3302861000, 0.5199565000)
(0.7802759000, 0.3231792000, 0.5354409000)
(0.7689688000, 0.3408398000, 0.5408194000)
(0.7693186000, 0.3377330000, 0.5422705000)
(0.7693077000, 0.3362800000, 0.5431914000)
(0.7653113000, 0.3413088000, 0.5457011000)
(0.7608038000, 0.3497199000, 0.5466886000)
(0.7602358000, 0.3522795000, 0.5458248000)
(0.7624008000, 0.3503668000, 0.5440428000)
(0.7620513000, 0.3490984000, 0.5453371000)
(0.7630479000, 0.3480008000, 0.5446329000)
(0.7637939000, 0.3469204000, 0.5442792000)
(0.7624424000, 0.3492227000, 0.5447046000)
(0.7646477000, 0.3452705000, 0.5441429000)
(0.7725241000, 0.3328542000, 0.5407469000)
(0.7726473000, 0.3345699000, 0.5395023000)
(0.7732746000, 0.3359433000, 0.5377483000)
(0.7728049000, 0.3379223000, 0.5371786000)
(0.7722903000, 0.3376372000, 0.5381069000)
(0.7721971000, 0.3383281000, 0.5377927000)
(0.7721189000, 0.3384908000, 0.5378031000)
(0.7726361000, 0.3379215000, 0.5374376000)
(0.7731952000, 0.3378437000, 0.5366687000)
(0.7744164000, 0.3373907000, 0.5351796000)
(0.7752454000, 0.3365270000, 0.5345419000)
(0.7781331000, 0.3345867000, 0.5315456000)
(0.7779576000, 0.3381778000, 0.5295426000)
(0.7757899000, 0.3419950000, 0.5302539000)
(0.7749486000, 0.3433732000, 0.5305948000)
(0.7752879000, 0.3434273000, 0.5300598000)
(0.7773349000, 0.3398784000, 0.5293499000)
(0.7793527000, 0.3371238000, 0.5281550000)
(0.7816875000, 0.3334982000, 0.5269853000)
(0.7848769000, 0.3306048000, 0.5240881000)
(0.7853185000, 0.3300125000, 0.5237945000)
(0.7855953000, 0.3294642000, 0.5237259000)
(0.7847639000, 0.3313272000, 0.5237911000)
(0.7854338000, 0.3314220000, 0.5227131000)
(0.7857393000, 0.3315916000, 0.5221582000)
(0.7904391000, 0.3246890000, 0.5194053000)
(0.7924839000, 0.3225527000, 0.5176030000)
(0.7796335000, 0.3383806000, 0.5269202000)
(0.7631952000, 0.3433474000, 0.5473948000)
(0.7485942000, 0.3694557000, 0.5505495000)
(0.7288529000, 0.3922355000, 0.5611681000)
(0.7247317000, 0.3981551000, 0.5623227000)
(0.7296147000, 0.3976358000, 0.5563484000)
(0.7344287000, 0.3910631000, 0.5546832000)
(0.7407442000, 0.3813713000, 0.5530124000)
(0.7390092000, 0.3751068000, 0.5596026000)
(0.7167692000, 0.3937750000, 0.5754636000)
(0.6711561000, 0.4193104000, 0.6113129000)
(0.6726242000, 0.4163847000, 0.6117141000)
(0.6812159000, 0.4060181000, 0.6091572000)
(0.6779644000, 0.4079741000, 0.6114854000)
(0.6812485000, 0.4092368000, 0.6069719000)
(0.6836613000, 0.4015276000, 0.6093859000)
(0.6823033000, 0.4193313000, 0.5988457000)
(0.6787639000, 0.4189714000, 0.6031010000)
(0.6821808000, 0.4173021000, 0.6003821000)
(0.6852884000, 0.4166706000, 0.5972764000)
(0.6872162000, 0.4160095000, 0.5955307000)
(0.6927826000, 0.4139542000, 0.5904781000)
(0.6947431000, 0.4137499000, 0.5883213000)
(0.6898627000, 0.4244514000, 0.5864430000)
(0.7089794000, 0.3972606000, 0.5826904000)
(0.7128429000, 0.3956604000, 0.5790341000)
(0.7161303000, 0.3929486000, 0.5768263000)
(0.7200005000, 0.3901512000, 0.5738918000)
(0.7244405000, 0.3853859000, 0.5715390000)
(0.7236142000, 0.3886445000, 0.5703572000)
(0.7278249000, 0.3869173000, 0.5661740000)
(0.7354043000, 0.3858175000, 0.5570404000)
(0.7369909000, 0.3837132000, 0.5564229000)
(0.7343488000, 0.3787743000, 0.5632474000)
(0.7426680000, 0.3738212000, 0.5555835000)
(0.7434607000, 0.3723469000, 0.5555358000)
(0.7473656000, 0.3744566000, 0.5488361000)
(0.7483919000, 0.3703798000, 0.5501822000)
(0.7500250000, 0.3685797000, 0.5491796000)
(0.7532959000, 0.3693433000, 0.5441518000)
(0.7094409000, 0.3937162000, 0.5845247000)
(0.6972411000, 0.4025646000, 0.5931107000)
(0.6881691000, 0.3946879000, 0.6087922000)
(0.6836495000, 0.4049415000, 0.6071541000)
(0.6914236000, 0.3901809000, 0.6079973000)
(0.6934144000, 0.3900732000, 0.6058133000)
(0.6910005000, 0.4029496000, 0.6001133000)
(0.6818288000, 0.4191734000, 0.5994936000)
(0.6841862000, 0.4103226000, 0.6029115000)
(0.6916840000, 0.4130579000, 0.5924050000)
(0.6944386000, 0.4142754000, 0.5883183000)
(0.6954404000, 0.4152452000, 0.5864542000)
(0.7116444000, 0.3944602000, 0.5813337000)
(0.7145015000, 0.3929461000, 0.5788586000)
(0.7144261000, 0.3940957000, 0.5781696000)
(0.7176692000, 0.3917823000, 0.5757079000)
(0.7218620000, 0.3909458000, 0.5710233000)
(0.7246113000, 0.3871120000, 0.5701494000)
(0.7281197000, 0.3907901000, 0.5631155000)
(0.7253420000, 0.3907784000, 0.5667052000)
(0.7346124000, 0.3866869000, 0.5574959000)
(0.7364458000, 0.3829389000, 0.5576617000)
(0.7368163000, 0.3845143000, 0.5560987000)
(0.7416749000, 0.3821048000, 0.5512607000)
(0.7468414000, 0.3774735000, 0.5474731000)
(0.7471066000, 0.3775899000, 0.5470224000)
(0.7527219000, 0.3737862000, 0.5419207000)
(0.7552887000, 0.3751085000, 0.5374039000)
(0.7563225000, 0.3759809000, 0.5353475000)
(0.7581098000, 0.3751081000, 0.5334284000)
(0.7609738000, 0.3717228000, 0.5317126000)
(0.7664443000, 0.3672860000, 0.5269207000)
(0.7671850000, 0.3685345000, 0.5249705000)
(0.7423010000, 0.3777255000, 0.5534425000)
(0.7350526000, 0.3794428000, 0.5618713000)
(0.7269309000, 0.3855204000, 0.5682687000)
(0.7333851000, 0.3808548000, 0.5631005000)
(0.7390606000, 0.3812407000, 0.5553502000)
(0.7333552000, 0.3841019000, 0.5609356000)
(0.7402695000, 0.3769536000, 0.5566804000)
(0.7427664000, 0.3769120000, 0.5533565000)
(0.7467598000, 0.3779537000, 0.5472539000)
(0.7501974000, 0.3741066000, 0.5452001000)
(0.7289985000, 0.3808369000, 0.5687801000)
(0.7162323000, 0.3893037000, 0.5791615000)
(0.7013136000, 0.3836557000, 0.6008054000)
(0.6802525000, 0.4109212000, 0.6069434000)
(0.6697088000, 0.4174264000, 0.6141919000)
(0.6777449000, 0.4104514000, 0.6100674000)
(0.6767233000, 0.4055751000, 0.6144406000)
(0.6808258000, 0.4069868000, 0.6089506000)
(0.6808933000, 0.4092014000, 0.6073857000)
(0.6911309000, 0.3949499000, 0.6052479000)
(0.6910570000, 0.3950891000, 0.6052515000)
(0.6945677000, 0.3935642000, 0.6022212000)
(0.6962077000, 0.3938061000, 0.6001648000)
(0.6964880000, 0.3964338000, 0.5981001000)
(0.6952707000, 0.4031354000, 0.5950354000)
(0.6981999000, 0.4029586000, 0.5917186000)
(0.7004340000, 0.4014017000, 0.5901228000)
(0.6897432000, 0.3954299000, 0.6065289000)
(0.6782169000, 0.4121095000, 0.6084194000)
(0.6790224000, 0.4101986000, 0.6088121000)
(0.6699409000, 0.4301834000, 0.6050622000)
(0.6784171000, 0.4079902000, 0.6109521000)
(0.6885902000, 0.3983486000, 0.6059238000)
(0.6923550000, 0.3957066000, 0.6033522000)
(0.6924278000, 0.3905554000, 0.6066096000)
(0.6960722000, 0.4010343000, 0.5955175000)
(0.6934811000, 0.4070725000, 0.5944312000)
(0.6942363000, 0.4053028000, 0.5947543000)
(0.7020532000, 0.4072782000, 0.5841501000)
(0.6996580000, 0.4038713000, 0.5893664000)
(0.7007142000, 0.4013453000, 0.5898451000)
(0.7044629000, 0.4015399000, 0.5852100000)
(0.7092561000, 0.3970831000, 0.5824624000)
(0.7093768000, 0.3973247000, 0.5821432000)
(0.7170922000, 0.3913951000, 0.5766978000)
(0.7271863000, 0.3643326000, 0.5817591000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
