(0.5039089000, -0.6997221000, 0.2443062000, -0.4435981000)
(0.5039021000, -0.6997881000, 0.2443979000, -0.4434512000)
(0.5039421000, -0.6998029000, 0.2444062000, -0.4433779000)
(0.5039188000, -0.6997082000, 0.2443441000, -0.4435880000)
(0.5038882000, -0.6996745000, 0.2443924000, -0.4436491000)
(0.5037872000, -0.6998070000, 0.2444164000, -0.4435416000)
(0.5039651000, -0.6997533000, 0.2443276000, -0.4434732000)
(0.5038002000, -0.6997713000, 0.2443918000, -0.4435968000)
(0.5039179000, -0.6998200000, 0.2442667000, -0.4434552000)
(0.5038813000, -0.6998115000, 0.2444165000, -0.4434277000)
(0.5039037000, -0.6997969000, 0.2443579000, -0.4434575000)
(0.5038833000, -0.6997347000, 0.2443504000, -0.4435830000)
(0.5037928000, -0.6998322000, 0.2443153000, -0.4435512000)
(0.5039249000, -0.6997528000, 0.2442741000, -0.4435492000)
(0.5038936000, -0.6998067000, 0.2442814000, -0.4434957000)
(0.5040151000, -0.6996804000, 0.2442495000, -0.4435745000)
(0.5038593000, -0.6997278000, 0.2444509000, -0.4435656000)
(0.5038447000, -0.6997173000, 0.2443782000, -0.4436389000)
(0.5040325000, -0.6996840000, 0.2442966000, -0.4435231000)
(0.5038596000, -0.6997210000, 0.2444420000, -0.4435810000)
(0.5039157000, -0.6996993000, 0.2443512000, -0.4436016000)
(0.5039881000, -0.6997380000, 0.2443546000, -0.4434564000)
(0.5039135000, -0.6997237000, 0.2443138000, -0.4435863000)
(0.5039805000, -0.6997041000, 0.2443145000, -0.4435406000)
(0.5040447000, -0.6996771000, 0.2443109000, -0.4435123000)
(0.5040256000, -0.6997200000, 0.2442721000, -0.4434877000)
(0.5039394000, -0.6996928000, 0.2443697000, -0.4435746000)
(0.5039875000, -0.6996855000, 0.2443041000, -0.4435677000)
(0.5040970000, -0.6995893000, 0.2444109000, -0.4435363000)
(0.5039713000, -0.6997171000, 0.2442997000, -0.4435386000)
(0.5040904000, -0.6995623000, 0.2443472000, -0.4436215000)
(0.5038823000, -0.6996826000, 0.2442914000, -0.4436988000)
(0.5038880000, -0.6997625000, 0.2443064000, -0.4435580000)
(0.5039298000, -0.6997553000, 0.2442997000, -0.4435257000)
(0.5038787000, -0.6997587000, 0.2443109000, -0.4435722000)
(0.5039209000, -0.6997101000, 0.2443716000, -0.4435674000)
(0.5038483000, -0.6998427000, 0.2442697000, -0.4434967000)
(0.5038721000, -0.6998065000, 0.2443156000, -0.4435018000)
(0.5038547000, -0.6998243000, 0.2442762000, -0.4435150000)
(0.5039551000, -0.6997470000, 0.2443412000, -0.4434872000)
(0.5039960000, -0.6996516000, 0.2443303000, -0.4435972000)
(0.5039151000, -0.6997027000, 0.2444697000, -0.4435316000)
(0.5040370000, -0.6996970000, 0.2443468000, -0.4434699000)
(0.5039244000, -0.6996737000, 0.2444132000, -0.4435981000)
(0.5039458000, -0.6997334000, 0.2444616000, -0.4434529000)
(0.5038785000, -0.6997892000, 0.2443492000, -0.4435031000)
(0.5039308000, -0.6997316000, 0.2443838000, -0.4435156000)
(0.5039275000, -0.6997365000, 0.2442852000, -0.4435658000)
(0.5039917000, -0.6997312000, 0.2443085000, -0.4434884000)
(0.5038255000, -0.6998863000, 0.2443091000, -0.4434324000)
(0.5038909000, -0.6997734000, 0.2442608000, -0.4435627000)
(0.5039300000, -0.6998038000, 0.2443832000, -0.4434029000)
(0.5038207000, -0.6998052000, 0.2443464000, -0.4435451000)
(0.5039938000, -0.6997680000, 0.2444139000, -0.4433700000)
(0.5039437000, -0.6997299000, 0.2443330000, -0.4435315000)
(0.5038721000, -0.6997281000, 0.2442784000, -0.4436460000)
(0.5039144000, -0.6997202000, 0.2443267000, -0.4435836000)
(0.5038909000, -0.6997167000, 0.2443782000, -0.4435875000)
(0.5038679000, -0.6997967000, 0.2444548000, -0.4434450000)
(0.5039490000, -0.6997666000, 0.2442416000, -0.4435180000)
(0.5039550000, -0.6998032000, 0.2442975000, -0.4434226000)
(0.5037836000, -0.6998593000, 0.2442901000, -0.4435330000)
(0.5039283000, -0.6997645000, 0.2443254000, -0.4434986000)
(0.5038463000, -0.6997560000, 0.2444517000, -0.4435356000)
(0.5039611000, -0.6997468000, 0.2442894000, -0.4435092000)
(0.5038109000, -0.6997979000, 0.2443809000, -0.4435488000)
(0.5039336000, -0.6997288000, 0.2442925000, -0.4435670000)
(0.5039244000, -0.6996818000, 0.2443531000, -0.4436184000)
(0.5039093000, -0.6997457000, 0.2443653000, -0.4435280000)
(0.5038542000, -0.6997929000, 0.2444117000, -0.4434906000)
(0.5038068000, -0.6997033000, 0.2444219000, -0.4436802000)
(0.5039176000, -0.6996303000, 0.2444608000, -0.4436479000)
(0.5038998000, -0.6997611000, 0.2443401000, -0.4435283000)
(0.5038372000, -0.6996629000, 0.2444613000, -0.4436878000)
(0.5038528000, -0.6997294000, 0.2444155000, -0.4435901000)
(0.5039422000, -0.6996831000, 0.2444906000, -0.4435203000)
(0.5039275000, -0.6997125000, 0.2443545000, -0.4435656000)
(0.5038333000, -0.6997339000, 0.2444225000, -0.4436013000)
(0.5040402000, -0.6996454000, 0.2442587000, -0.4435962000)
(0.5039583000, -0.6996343000, 0.2443955000, -0.4436312000)
(0.5039474000, -0.6996623000, 0.2444274000, -0.4435820000)
(0.5039406000, -0.6996494000, 0.2443965000, -0.4436271000)
(0.5039443000, -0.6996868000, 0.2443501000, -0.4435895000)
(0.5040296000, -0.6997058000, 0.2442985000, -0.4434909000)
(0.5040249000, -0.6996508000, 0.2443666000, -0.4435453000)
(0.5038440000, -0.6997108000, 0.2443032000, -0.4436913000)
(0.5038135000, -0.6996828000, 0.2443881000, -0.4437235000)
(0.5038828000, -0.6997266000, 0.2444604000, -0.4435358000)
(0.5039105000, -0.6996127000, 0.2442882000, -0.4437787000)
(0.5039453000, -0.6996477000, 0.2442976000, -0.4436789000)
(0.5039504000, -0.6996603000, 0.2443589000, -0.4436196000)
(0.5039172000, -0.6996497000, 0.2443991000, -0.4436519000)
(0.5040463000, -0.6995667000, 0.2443499000, -0.4436630000)
(0.5040790000, -0.6995921000, 0.2443313000, -0.4435962000)
(0.5039632000, -0.6996639000, 0.2443137000, -0.4436242000)
(0.5039110000, -0.6996103000, 0.2443611000, -0.4437419000)
(0.5038915000, -0.6997275000, 0.2443756000, -0.4435712000)
(0.5040326000, -0.6995605000, 0.2443853000, -0.4436689000)
(0.5039182000, -0.6996049000, 0.2442347000, -0.4438118000)
(0.5039092000, -0.6996481000, 0.2443905000, -0.4436681000)
(0.5040815000, -0.6995426000, 0.2444232000, -0.4436207000)
(0.5040392000, -0.6995551000, 0.2443598000, -0.4436839000)
(0.5039035000, -0.6996758000, 0.2444008000, -0.4436251000)
(0.5039147000, -0.6996028000, 0.2444387000, -0.4437068000)
(0.5039316000, -0.6996089000, 0.2444215000, -0.4436875000)
(0.5039577000, -0.6996421000, 0.2445046000, -0.4435596000)
(0.5039388000, -0.6997272000, 0.2442738000, -0.4435741000)
(0.5039285000, -0.6996361000, 0.2443721000, -0.4436752000)
(0.5039075000, -0.6997422000, 0.2444122000, -0.4435096000)
(0.5038709000, -0.6997349000, 0.2443474000, -0.4435984000)
(0.5039127000, -0.6996365000, 0.2443615000, -0.4436983000)
(0.5039242000, -0.6996855000, 0.2443178000, -0.4436323000)
(0.5039394000, -0.6996177000, 0.2444156000, -0.4436679000)
(0.5038725000, -0.6997607000, 0.2443381000, -0.4435610000)
(0.5039313000, -0.6997600000, 0.2443289000, -0.4435005000)
(0.5040051000, -0.6996596000, 0.2444099000, -0.4435305000)
(0.5038660000, -0.6997281000, 0.2443775000, -0.4435982000)
(0.5038299000, -0.6997161000, 0.2444042000, -0.4436433000)
(0.5039115000, -0.6996496000, 0.2444349000, -0.4436387000)
(0.5037508000, -0.6997504000, 0.2443038000, -0.4437344000)
(0.5038412000, -0.6997047000, 0.2443712000, -0.4436667000)
(0.5038689000, -0.6996940000, 0.2443125000, -0.4436844000)
(0.5037893000, -0.6997706000, 0.2442841000, -0.4436697000)
(0.5038355000, -0.6997153000, 0.2442939000, -0.4436991000)
(0.5039231000, -0.6996979000, 0.2444375000, -0.4435480000)
(0.5038603000, -0.6997486000, 0.2442793000, -0.4436266000)
(0.5040793000, -0.6996660000, 0.2444423000, -0.4434180000)
(0.5038479000, -0.6997181000, 0.2443450000, -0.4436525000)
(0.5040175000, -0.6996664000, 0.2445020000, -0.4434546000)
(0.5040011000, -0.6997419000, 0.2444836000, -0.4433643000)
(0.5038118000, -0.6996922000, 0.2444037000, -0.4437020000)
(0.5040563000, -0.6996583000, 0.2444168000, -0.4434704000)
(0.5039912000, -0.6996379000, 0.2444228000, -0.4435733000)
(0.5040880000, -0.6996109000, 0.2444904000, -0.4434686000)
(0.5038500000, -0.6997207000, 0.2444096000, -0.4436103000)
(0.5039359000, -0.6996895000, 0.2445045000, -0.4435097000)
(0.5039597000, -0.6997280000, 0.2444294000, -0.4434633000)
(0.5038758000, -0.6996496000, 0.2444025000, -0.4436970000)
(0.5039343000, -0.6997031000, 0.2444920000, -0.4434969000)
(0.5038583000, -0.6997854000, 0.2444063000, -0.4435006000)
(0.5039384000, -0.6996872000, 0.2443384000, -0.4436019000)
(0.5038501000, -0.6998011000, 0.2443645000, -0.4435083000)
(0.5039807000, -0.6997547000, 0.2443471000, -0.4434428000)
(0.5039921000, -0.6996703000, 0.2443467000, -0.4435630000)
(0.5038258000, -0.6997750000, 0.2443907000, -0.4435627000)
(0.5037971000, -0.6997792000, 0.2443957000, -0.4435859000)
(0.5038723000, -0.6997529000, 0.2443956000, -0.4435419000)
(0.5038604000, -0.6997809000, 0.2443234000, -0.4435510000)
(0.5038691000, -0.6997371000, 0.2443450000, -0.4435983000)
(0.5039572000, -0.6996962000, 0.2443087000, -0.4435828000)
(0.5038626000, -0.6998063000, 0.2443290000, -0.4435053000)
(0.5040215000, -0.6996074000, 0.2444635000, -0.4435646000)
(0.5039268000, -0.6996779000, 0.2444737000, -0.4435552000)
(0.5040042000, -0.6996942000, 0.2443931000, -0.4434859000)
(0.5039471000, -0.6997271000, 0.2443698000, -0.4435119000)
(0.5039293000, -0.6997147000, 0.2444988000, -0.4434804000)
(0.5039921000, -0.6996451000, 0.2443962000, -0.4435756000)
(0.5039774000, -0.6996189000, 0.2444770000, -0.4435892000)
(0.5039063000, -0.6997288000, 0.2444251000, -0.4435250000)
(0.5038341000, -0.6997425000, 0.2444733000, -0.4435589000)
(0.5039348000, -0.6996502000, 0.2444469000, -0.4436045000)
(0.5038518000, -0.6997498000, 0.2444436000, -0.4435437000)
(0.5039996000, -0.6996847000, 0.2443833000, -0.4435117000)
(0.5039390000, -0.6996677000, 0.2442674000, -0.4436710000)
(0.5039775000, -0.6996794000, 0.2443427000, -0.4435675000)
(0.5040160000, -0.6996953000, 0.2443118000, -0.4435157000)
(0.5039709000, -0.6996287000, 0.2442987000, -0.4436791000)
(0.5039592000, -0.6996489000, 0.2442968000, -0.4436618000)
(0.5038521000, -0.6997225000, 0.2442604000, -0.4436873000)
(0.5039729000, -0.6995982000, 0.2442742000, -0.4437385000)
(0.5039372000, -0.6996529000, 0.2443344000, -0.4436597000)
(0.5039831000, -0.6996803000, 0.2443202000, -0.4435721000)
(0.5040514000, -0.6996315000, 0.2442431000, -0.4436140000)
(0.5039802000, -0.6996355000, 0.2444454000, -0.4435772000)
(0.5039646000, -0.6996377000, 0.2443459000, -0.4436463000)
(0.5039793000, -0.6996328000, 0.2443313000, -0.4436452000)
(0.5039148000, -0.6996487000, 0.2443081000, -0.4437061000)
(0.5039773000, -0.6996844000, 0.2443622000, -0.4435490000)
(0.5040106000, -0.6996021000, 0.2444257000, -0.4436060000)
(0.5039405000, -0.6995797000, 0.2443720000, -0.4437505000)
(0.5039365000, -0.6996902000, 0.2443054000, -0.4436175000)
(0.5039222000, -0.6996921000, 0.2445316000, -0.4435063000)
(0.5039412000, -0.6997045000, 0.2443756000, -0.4435511000)
(0.5038432000, -0.6997602000, 0.2443890000, -0.4435671000)
(0.5039641000, -0.6995900000, 0.2444698000, -0.4436537000)
(0.5039126000, -0.6996074000, 0.2443525000, -0.4437494000)
(0.5039481000, -0.6997437000, 0.2443631000, -0.4434880000)
(0.5039070000, -0.6996900000, 0.2443125000, -0.4436476000)
(0.5039558000, -0.6996566000, 0.2443978000, -0.4435978000)
(0.5039357000, -0.6996801000, 0.2444354000, -0.4435627000)
(0.5038648000, -0.6996982000, 0.2443740000, -0.4436486000)
(0.5038877000, -0.6996493000, 0.2444836000, -0.4436393000)
(0.5039341000, -0.6996694000, 0.2443734000, -0.4436158000)
(0.5039772000, -0.6995639000, 0.2445161000, -0.4436543000)
(0.5040103000, -0.6996011000, 0.2444144000, -0.4436143000)
(0.5040136000, -0.6996090000, 0.2444263000, -0.4435914000)
(0.5040087000, -0.6995721000, 0.2445303000, -0.4435978000)
(0.5039000000, -0.6996366000, 0.2444822000, -0.4436462000)
(0.5041242000, -0.6995581000, 0.2444171000, -0.4435511000)
(0.5040340000, -0.6996025000, 0.2444798000, -0.4435492000)
(0.5040272000, -0.6997127000, 0.2444069000, -0.4434229000)
(0.5040193000, -0.6996062000, 0.2444541000, -0.4435742000)
(0.5039824000, -0.6996315000, 0.2444147000, -0.4435979000)
(0.5039542000, -0.6997019000, 0.2443809000, -0.4435374000)
(0.5040196000, -0.6996624000, 0.2444183000, -0.4435048000)
(0.5040123000, -0.6997038000, 0.2444514000, -0.4434295000)
(0.5040082000, -0.6996724000, 0.2444773000, -0.4434694000)
(0.5039904000, -0.6996734000, 0.2443477000, -0.4435595000)
(0.5040131000, -0.6996490000, 0.2443845000, -0.4435521000)
(0.5039713000, -0.6997050000, 0.2443834000, -0.4435117000)
(0.5040390000, -0.6996642000, 0.2443632000, -0.4435102000)
(0.5039660000, -0.6997086000, 0.2443801000, -0.4435139000)
(0.5040649000, -0.6996678000, 0.2444020000, -0.4434537000)
(0.5039696000, -0.6997114000, 0.2443536000, -0.4435199000)
(0.5040186000, -0.6996757000, 0.2443868000, -0.4435024000)
(0.5040076000, -0.6996723000, 0.2443565000, -0.4435367000)
(0.5040356000, -0.6996880000, 0.2442936000, -0.4435150000)
(0.5039515000, -0.6996641000, 0.2443692000, -0.4436066000)
(0.5039227000, -0.6997275000, 0.2444306000, -0.4435054000)
(0.5040258000, -0.6996157000, 0.2444526000, -0.4435525000)
(0.5040175000, -0.6996027000, 0.2444185000, -0.4436014000)
(0.5039485000, -0.6996665000, 0.2443779000, -0.4436015000)
(0.5040429000, -0.6996689000, 0.2443139000, -0.4435256000)
(0.5039767000, -0.6996492000, 0.2443296000, -0.4436232000)
(0.5039727000, -0.6996829000, 0.2444752000, -0.4434944000)
(0.5040523000, -0.6996050000, 0.2444361000, -0.4435482000)
(0.5039859000, -0.6996709000, 0.2443672000, -0.4435578000)
(0.5041893000, -0.6996166000, 0.2444285000, -0.4433786000)
(0.5039880000, -0.6996974000, 0.2444697000, -0.4434572000)
(0.5040516000, -0.6996405000, 0.2444197000, -0.4435023000)
(0.5040813000, -0.6996297000, 0.2444090000, -0.4434914000)
(0.5040566000, -0.6996338000, 0.2444313000, -0.4435006000)
(0.5040479000, -0.6996353000, 0.2443666000, -0.4435440000)
(0.5039841000, -0.6996306000, 0.2444460000, -0.4435801000)
(0.5039433000, -0.6996547000, 0.2444627000, -0.4435792000)
(0.5039021000, -0.6996709000, 0.2444396000, -0.4436132000)
(0.5039435000, -0.6996047000, 0.2445161000, -0.4436284000)
(0.5039945000, -0.6995942000, 0.2444539000, -0.4436214000)
(0.5040055000, -0.6996167000, 0.2443720000, -0.4436185000)
(0.5038916000, -0.6996982000, 0.2444853000, -0.4435568000)
(0.5040569000, -0.6995792000, 0.2444368000, -0.4435834000)
(0.5040544000, -0.6995134000, 0.2444746000, -0.4436691000)
(0.5039768000, -0.6996158000, 0.2444658000, -0.4436007000)
(0.5039727000, -0.6996554000, 0.2445260000, -0.4435097000)
(0.5039930000, -0.6996137000, 0.2444351000, -0.4436025000)
(0.5039667000, -0.6995816000, 0.2444947000, -0.4436502000)
(0.5039687000, -0.6995733000, 0.2443564000, -0.4437374000)
(0.5040739000, -0.6995789000, 0.2443582000, -0.4436079000)
(0.5039841000, -0.6995151000, 0.2444483000, -0.4437608000)
(0.5041060000, -0.6995404000, 0.2444801000, -0.4435649000)
(0.5040398000, -0.6996015000, 0.2444238000, -0.4435747000)
(0.5039880000, -0.6996052000, 0.2443850000, -0.4436491000)
(0.5039615000, -0.6995075000, 0.2445157000, -0.4437613000)
(0.5039396000, -0.6996273000, 0.2444263000, -0.4436467000)
(0.5040208000, -0.6995267000, 0.2444657000, -0.4436914000)
(0.5039436000, -0.6995773000, 0.2445042000, -0.4436780000)
(0.5040501000, -0.6995341000, 0.2443943000, -0.4436857000)
(0.5039761000, -0.6995624000, 0.2444513000, -0.4436939000)
(0.5040898000, -0.6994991000, 0.2444091000, -0.4436876000)
(0.5041025000, -0.6995064000, 0.2444210000, -0.4436551000)
(0.5039777000, -0.6996192000, 0.2442763000, -0.4436988000)
(0.5040112000, -0.6995055000, 0.2444677000, -0.4437346000)
(0.5040269000, -0.6995929000, 0.2443697000, -0.4436328000)
(0.5040281000, -0.6995826000, 0.2444565000, -0.4435998000)
(0.5039714000, -0.6995768000, 0.2444431000, -0.4436808000)
(0.5040190000, -0.6995769000, 0.2443722000, -0.4436659000)
(0.5040143000, -0.6995459000, 0.2444152000, -0.4436963000)
(0.5040389000, -0.6995485000, 0.2444158000, -0.4436639000)
(0.5039685000, -0.6995838000, 0.2445180000, -0.4436319000)
(0.5039946000, -0.6996284000, 0.2444478000, -0.4435706000)
(0.5040448000, -0.6995813000, 0.2444090000, -0.4436093000)
(0.5040014000, -0.6996391000, 0.2443381000, -0.4436064000)
(0.5039880000, -0.6996378000, 0.2443948000, -0.4435925000)
(0.5040036000, -0.6996145000, 0.2443605000, -0.4436304000)
(0.5039032000, -0.6996544000, 0.2443819000, -0.4436698000)
(0.5040109000, -0.6995888000, 0.2444882000, -0.4435923000)
(0.5041472000, -0.6995382000, 0.2443719000, -0.4435813000)
(0.5041201000, -0.6995915000, 0.2444142000, -0.4435048000)
(0.5041368000, -0.6995459000, 0.2444359000, -0.4435457000)
(0.5041120000, -0.6995941000, 0.2444624000, -0.4434832000)
(0.5040914000, -0.6996232000, 0.2443208000, -0.4435389000)
(0.5041345000, -0.6995569000, 0.2443913000, -0.4435555000)
(0.5040588000, -0.6995686000, 0.2444894000, -0.4435690000)
(0.5040190000, -0.6995697000, 0.2444058000, -0.4436586000)
(0.5042066000, -0.6994559000, 0.2443378000, -0.4436624000)
(0.5040897000, -0.6995425000, 0.2444171000, -0.4436150000)
(0.5041327000, -0.6995254000, 0.2444221000, -0.4435903000)
(0.5041702000, -0.6995065000, 0.2444442000, -0.4435653000)
(0.5041005000, -0.6995090000, 0.2445196000, -0.4435991000)
(0.5040404000, -0.6995468000, 0.2444443000, -0.4436494000)
(0.5041143000, -0.6995127000, 0.2445197000, -0.4435773000)
(0.5041643000, -0.6994933000, 0.2444164000, -0.4436080000)
(0.5040922000, -0.6994477000, 0.2444516000, -0.4437426000)
(0.5039984000, -0.6995311000, 0.2444393000, -0.4437244000)
(0.5041425000, -0.6994944000, 0.2444273000, -0.4436253000)
(0.5040348000, -0.6995108000, 0.2445133000, -0.4436744000)
(0.5039943000, -0.6995254000, 0.2444832000, -0.4437138000)
(0.5039763000, -0.6995734000, 0.2444075000, -0.4437003000)
(0.5040752000, -0.6995854000, 0.2444267000, -0.4435585000)
(0.5041120000, -0.6995555000, 0.2444165000, -0.4435693000)
(0.5040828000, -0.6995536000, 0.2445201000, -0.4435486000)
(0.5040654000, -0.6996050000, 0.2444892000, -0.4435042000)
(0.5040509000, -0.6996019000, 0.2444798000, -0.4435308000)
(0.5041332000, -0.6995459000, 0.2444970000, -0.4435161000)
(0.5041992000, -0.6995248000, 0.2444802000, -0.4434835000)
(0.5040938000, -0.6995456000, 0.2444998000, -0.4435599000)
(0.5041636000, -0.6994786000, 0.2444496000, -0.4436140000)
(0.5041245000, -0.6996078000, 0.2444902000, -0.4434319000)
(0.5041631000, -0.6996099000, 0.2444683000, -0.4433969000)
(0.5042062000, -0.6995316000, 0.2444887000, -0.4434603000)
(0.5041907000, -0.6995826000, 0.2444215000, -0.4434344000)
(0.5041721000, -0.6995773000, 0.2444583000, -0.4434437000)
(0.5042070000, -0.6995873000, 0.2445117000, -0.4433587000)
(0.5041372000, -0.6995492000, 0.2445469000, -0.4434787000)
(0.5041195000, -0.6995763000, 0.2446238000, -0.4434139000)
(0.5041803000, -0.6995132000, 0.2445138000, -0.4435048000)
(0.5041260000, -0.6995715000, 0.2443877000, -0.4435441000)
(0.5041432000, -0.6995385000, 0.2443943000, -0.4435729000)
(0.5041795000, -0.6995823000, 0.2444497000, -0.4434321000)
(0.5041203000, -0.6995497000, 0.2445438000, -0.4434989000)
(0.5041527000, -0.6995980000, 0.2444122000, -0.4434586000)
(0.5042681000, -0.6994630000, 0.2445382000, -0.4434708000)
(0.5041907000, -0.6994767000, 0.2444858000, -0.4435662000)
(0.5041045000, -0.6995905000, 0.2445953000, -0.4434242000)
(0.5041479000, -0.6994875000, 0.2444807000, -0.4436004000)
(0.5041175000, -0.6995189000, 0.2444878000, -0.4435815000)
(0.5040828000, -0.6995229000, 0.2445951000, -0.4435556000)
(0.5041428000, -0.6996028000, 0.2443759000, -0.4434822000)
(0.5042147000, -0.6995720000, 0.2444984000, -0.4433815000)
(0.5041592000, -0.6995941000, 0.2445253000, -0.4433949000)
(0.5041012000, -0.6996051000, 0.2445617000, -0.4434233000)
(0.5041369000, -0.6995034000, 0.2444522000, -0.4436037000)
(0.5040848000, -0.6995507000, 0.2445121000, -0.4435552000)
(0.5041222000, -0.6994973000, 0.2444750000, -0.4436173000)
(0.5040838000, -0.6995518000, 0.2445018000, -0.4435602000)
(0.5040691000, -0.6995546000, 0.2444153000, -0.4436201000)
(0.5039484000, -0.6996233000, 0.2445667000, -0.4435655000)
(0.5040082000, -0.6996241000, 0.2445060000, -0.4435297000)
(0.5039659000, -0.6997482000, 0.2443302000, -0.4434792000)
