(-0.5513175000, -0.6990525000, 0.4553685000)
(-0.5524846000, -0.6989664000, 0.4540751000)
(-0.5527818000, -0.7169676000, 0.4247212000)
(-0.5342845000, -0.7433219000, 0.4024975000)
(-0.5077043000, -0.7699528000, 0.3865159000)
(-0.5073090000, -0.7733733000, 0.3801497000)
(-0.5088555000, -0.7720506000, 0.3807656000)
(-0.5115085000, -0.7694050000, 0.3825796000)
(-0.5173530000, -0.7659091000, 0.3817171000)
(-0.5207778000, -0.7617146000, 0.3854549000)
(-0.5251329000, -0.7561047000, 0.3905252000)
(-0.5247968000, -0.7586234000, 0.3860663000)
(-0.5118736000, -0.7746168000, 0.3713766000)
(-0.4948683000, -0.7911044000, 0.3594982000)
(-0.5067815000, -0.7814245000, 0.3640383000)
(-0.5087920000, -0.7771196000, 0.3703856000)
(-0.5143591000, -0.7746280000, 0.3679348000)
(-0.5145423000, -0.7723476000, 0.3724084000)
(-0.5193938000, -0.7684767000, 0.3737212000)
(-0.5219554000, -0.7645409000, 0.3781610000)
(-0.5211282000, -0.7649812000, 0.3784485000)
(-0.5242609000, -0.7598203000, 0.3844595000)
(-0.5322821000, -0.7531363000, 0.3865774000)
(-0.5379117000, -0.7470414000, 0.3905881000)
(-0.5427312000, -0.7441869000, 0.3893715000)
(-0.5500368000, -0.7379402000, 0.3910029000)
(-0.5565938000, -0.7301351000, 0.3963375000)
(-0.5564907000, -0.7309628000, 0.3949652000)
(-0.5578124000, -0.7284933000, 0.3976290000)
(-0.5576887000, -0.7298431000, 0.3953292000)
(-0.5629335000, -0.7247944000, 0.3972046000)
(-0.5650442000, -0.7205132000, 0.4019669000)
(-0.5639368000, -0.7187483000, 0.4066530000)
(-0.5662955000, -0.7122626000, 0.4146961000)
(-0.5699776000, -0.7107446000, 0.4122612000)
(-0.5743701000, -0.7037351000, 0.4181458000)
(-0.5785056000, -0.7003259000, 0.4181502000)
(-0.5842909000, -0.6946139000, 0.4196438000)
(-0.5763703000, -0.7148267000, 0.3959740000)
(-0.5687843000, -0.7303929000, 0.3781636000)
(-0.5692245000, -0.7277105000, 0.3826296000)
(-0.5706097000, -0.7265760000, 0.3827229000)
(-0.5695404000, -0.7260770000, 0.3852347000)
(-0.5665048000, -0.7273777000, 0.3872556000)
(-0.5721012000, -0.7198620000, 0.3930399000)
(-0.5758190000, -0.7122917000, 0.4013211000)
(-0.5815112000, -0.7021888000, 0.4107886000)
(-0.5853358000, -0.6997370000, 0.4095402000)
(-0.5932140000, -0.6942609000, 0.4075437000)
(-0.5940922000, -0.6940208000, 0.4066433000)
(-0.5949816000, -0.6921423000, 0.4085478000)
(-0.5744021000, -0.7023398000, 0.4204471000)
(-0.5282534000, -0.7484949000, 0.4008485000)
(-0.5034287000, -0.7740442000, 0.3839246000)
(-0.5003428000, -0.7761906000, 0.3836053000)
(-0.5082355000, -0.7684037000, 0.3888765000)
(-0.5082042000, -0.7693782000, 0.3869808000)
(-0.5126460000, -0.7628870000, 0.3939282000)
(-0.5204309000, -0.7565619000, 0.3959094000)
(-0.5277259000, -0.7467472000, 0.4047812000)
(-0.5287528000, -0.7477276000, 0.4016395000)
(-0.5394756000, -0.7375112000, 0.4062293000)
(-0.5415118000, -0.7338197000, 0.4102029000)
(-0.5468940000, -0.7324864000, 0.4054103000)
(-0.5519267000, -0.7274305000, 0.4076602000)
(-0.5530285000, -0.7249930000, 0.4105056000)
(-0.5532027000, -0.7202697000, 0.4185355000)
(-0.5556950000, -0.7179583000, 0.4192060000)
(-0.5531958000, -0.7165096000, 0.4249280000)
(-0.5591213000, -0.7128226000, 0.4233811000)
(-0.5590600000, -0.7096012000, 0.4288508000)
(-0.5656304000, -0.7031144000, 0.4308807000)
(-0.5740670000, -0.6964714000, 0.4305406000)
(-0.5709732000, -0.6978473000, 0.4324117000)
(-0.5589198000, -0.7330916000, 0.3875185000)
(-0.5574285000, -0.7346572000, 0.3867092000)
(-0.5587063000, -0.7342150000, 0.3857011000)
(-0.5564951000, -0.7359900000, 0.3854879000)
(-0.5593182000, -0.7317345000, 0.3894942000)
(-0.5578001000, -0.7280576000, 0.3984481000)
(-0.5616155000, -0.7252918000, 0.3981435000)
(-0.5633956000, -0.7231928000, 0.3994543000)
(-0.5772774000, -0.7106176000, 0.4021672000)
(-0.5793611000, -0.7105082000, 0.3993571000)
(-0.5817129000, -0.7087422000, 0.3990859000)
(-0.5604248000, -0.7323630000, 0.3867049000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5295570000, -0.7520078000, 0.3924754000)
(-0.5284256000, -0.7510430000, 0.3958201000)
(-0.5316023000, -0.7439489000, 0.4048864000)
(-0.5358740000, -0.7402970000, 0.4059283000)
(-0.5418704000, -0.7346237000, 0.4082682000)
(-0.5449687000, -0.7316339000, 0.4095289000)
(-0.5428052000, -0.7335411000, 0.4089915000)
(-0.5506364000, -0.7275677000, 0.4091899000)
(-0.5562531000, -0.7211761000, 0.4128808000)
(-0.5641083000, -0.7127415000, 0.4168488000)
(-0.5666300000, -0.7129025000, 0.4131497000)
(-0.5674614000, -0.7083600000, 0.4197512000)
(-0.5741213000, -0.7016709000, 0.4219123000)
(-0.5774685000, -0.6963986000, 0.4260834000)
(-0.5817114000, -0.6936231000, 0.4248237000)
(-0.5722357000, -0.7023972000, 0.4232697000)
(-0.5373150000, -0.7489114000, 0.3878001000)
(-0.4911766000, -0.7887616000, 0.3695695000)
(-0.4910386000, -0.7900943000, 0.3668928000)
(-0.4924009000, -0.7893611000, 0.3666418000)
(-0.4966871000, -0.7856138000, 0.3689164000)
(-0.5054145000, -0.7818719000, 0.3649898000)
(-0.5106447000, -0.7761571000, 0.3698762000)
(-0.5130529000, -0.7746016000, 0.3698144000)
(-0.5176831000, -0.7682245000, 0.3765782000)
(-0.5252830000, -0.7598019000, 0.3831034000)
(-0.5330780000, -0.7556919000, 0.3804586000)
(-0.5381892000, -0.7493843000, 0.3856951000)
(-0.5321800000, -0.7507945000, 0.3912397000)
(-0.5360191000, -0.7499428000, 0.3876219000)
(-0.5379984000, -0.7446514000, 0.3949935000)
(-0.5426795000, -0.7419862000, 0.3936177000)
(-0.5450009000, -0.7380956000, 0.3977187000)
(-0.5508259000, -0.7300575000, 0.4044549000)
(-0.5550171000, -0.7254585000, 0.4070060000)
(-0.5561510000, -0.7209879000, 0.4133634000)
(-0.5622004000, -0.7145864000, 0.4162821000)
(-0.5650962000, -0.7132782000, 0.4145860000)
(-0.5646136000, -0.7132956000, 0.4152308000)
(-0.5200421000, -0.7564856000, 0.3965728000)
(-0.4836910000, -0.7902516000, 0.3762040000)
(-0.4597727000, -0.8140408000, 0.3548523000)
(-0.4381172000, -0.8304203000, 0.3441551000)
(-0.4229275000, -0.8454472000, 0.3260819000)
(-0.4233117000, -0.8482277000, 0.3182980000)
(-0.4211800000, -0.8459381000, 0.3270746000)
(-0.4158013000, -0.8536723000, 0.3135684000)
(-0.4085760000, -0.8566755000, 0.3148671000)
(-0.4169928000, -0.8519663000, 0.3166009000)
(-0.4230984000, -0.8512515000, 0.3103698000)
(-0.4348035000, -0.8410767000, 0.3217382000)
(-0.4524970000, -0.8260482000, 0.3359477000)
(-0.4548476000, -0.8242065000, 0.3373041000)
(-0.4527026000, -0.8220621000, 0.3453250000)
(-0.4540135000, -0.8205453000, 0.3472296000)
(-0.4613457000, -0.8138407000, 0.3532728000)
(-0.4654040000, -0.8116888000, 0.3529133000)
(-0.4719620000, -0.8085352000, 0.3514263000)
(-0.4853576000, -0.7969220000, 0.3596237000)
(-0.4822557000, -0.7978477000, 0.3617204000)
(-0.4920391000, -0.7904145000, 0.3648613000)
(-0.4959674000, -0.7828584000, 0.3756874000)
(-0.4917701000, -0.7856182000, 0.3754260000)
(-0.4929351000, -0.7839685000, 0.3773478000)
(-0.4965208000, -0.7790639000, 0.3827573000)
(-0.5035005000, -0.7728588000, 0.3862237000)
(-0.5092166000, -0.7701269000, 0.3841785000)
(-0.5153988000, -0.7652906000, 0.3855836000)
(-0.5193909000, -0.7628667000, 0.3850320000)
(-0.5234732000, -0.7583540000, 0.3883803000)
(-0.5302869000, -0.7472602000, 0.4004828000)
(-0.5307309000, -0.7466432000, 0.4010382000)
(-0.5302283000, -0.7456703000, 0.4035096000)
(-0.5112534000, -0.7710546000, 0.3795962000)
(-0.4620130000, -0.8252431000, 0.3248032000)
(-0.4301899000, -0.8467055000, 0.3130334000)
(-0.4151003000, -0.8575481000, 0.3037708000)
(-0.4260224000, -0.8500137000, 0.3097664000)
(-0.4388947000, -0.8418224000, 0.3141246000)
(-0.4472212000, -0.8390320000, 0.3098561000)
(-0.4462691000, -0.8391178000, 0.3109726000)
(-0.4484989000, -0.8370610000, 0.3132998000)
(-0.4498323000, -0.8351191000, 0.3165575000)
(-0.4510770000, -0.8344821000, 0.3164413000)
(-0.4513870000, -0.8338711000, 0.3176418000)
(-0.4602861000, -0.8260228000, 0.3252570000)
(-0.4733291000, -0.8148593000, 0.3345669000)
(-0.4790609000, -0.8094219000, 0.3396069000)
(-0.4792985000, -0.8095633000, 0.3389237000)
(-0.4815094000, -0.8078235000, 0.3399146000)
(-0.4761563000, -0.8079946000, 0.3469956000)
(-0.4191765000, -0.8405046000, 0.3432404000)
(-0.4080608000, -0.8395697000, 0.3585801000)
(-0.4120015000, -0.8397562000, 0.3536350000)
(-0.4133478000, -0.8399938000, 0.3514614000)
(-0.4262873000, -0.8286603000, 0.3627345000)
(-0.4317280000, -0.8257575000, 0.3629045000)
(-0.4330067000, -0.8226372000, 0.3684542000)
(-0.4448814000, -0.8163611000, 0.3682863000)
(-0.4461617000, -0.8130780000, 0.3739235000)
(-0.4597587000, -0.8030916000, 0.3790089000)
(-0.4578895000, -0.8021395000, 0.3832528000)
(-0.4588737000, -0.8010696000, 0.3843286000)
(-0.4657719000, -0.7984765000, 0.3814186000)
(-0.4688337000, -0.7954967000, 0.3838909000)
(-0.4711529000, -0.7915083000, 0.3892398000)
(-0.4723586000, -0.7899134000, 0.3910314000)
(-0.4752996000, -0.7873162000, 0.3926891000)
(-0.4771132000, -0.7803004000, 0.4043070000)
(-0.4832101000, -0.7769287000, 0.4035825000)
(-0.4971923000, -0.7621244000, 0.4146427000)
(-0.4953209000, -0.7629176000, 0.4154449000)
(-0.4985274000, -0.7622169000, 0.4128768000)
(-0.5022494000, -0.7582025000, 0.4157644000)
(-0.5086434000, -0.7520093000, 0.4192199000)
(-0.5122845000, -0.7463147000, 0.4249328000)
(-0.5176645000, -0.7377181000, 0.4333310000)
(-0.5272672000, -0.7324271000, 0.4307321000)
(-0.5285113000, -0.7282003000, 0.4363140000)
(-0.5300102000, -0.7252554000, 0.4394084000)
(-0.5320571000, -0.7258571000, 0.4359070000)
(-0.5373952000, -0.7431024000, 0.3987155000)
(-0.5174406000, -0.7712395000, 0.3707128000)
(-0.5053468000, -0.7830288000, 0.3625634000)
(-0.4739396000, -0.8104676000, 0.3442419000)
(-0.4665584000, -0.8223433000, 0.3256513000)
(-0.4573197000, -0.8301445000, 0.3189167000)
(-0.4669702000, -0.8220600000, 0.3257868000)
(-0.4745949000, -0.8154760000, 0.3312804000)
(-0.4733313000, -0.8140121000, 0.3366314000)
(-0.4785361000, -0.8099448000, 0.3390653000)
(-0.4879041000, -0.8026400000, 0.3430524000)
(-0.4986010000, -0.7944282000, 0.3468060000)
(-0.5041618000, -0.7895857000, 0.3497820000)
(-0.5066229000, -0.7884957000, 0.3486741000)
(-0.5076741000, -0.7850297000, 0.3549108000)
(-0.5067602000, -0.7828654000, 0.3609674000)
(-0.5135828000, -0.7755849000, 0.3670052000)
(-0.5185124000, -0.7725614000, 0.3664172000)
(-0.5270104000, -0.7662320000, 0.3675833000)
(-0.5314182000, -0.7617273000, 0.3705962000)
(-0.5292011000, -0.7609639000, 0.3753228000)
(-0.4963636000, -0.7798403000, 0.3814008000)
(-0.4898516000, -0.7877137000, 0.3735364000)
(-0.4870585000, -0.7821746000, 0.3885151000)
(-0.4928933000, -0.7760993000, 0.3933106000)
(-0.4909289000, -0.7784938000, 0.3910567000)
(-0.4916837000, -0.7749804000, 0.3970227000)
(-0.5032488000, -0.7676334000, 0.3968095000)
(-0.5139421000, -0.7599170000, 0.3979584000)
(-0.5173695000, -0.7555895000, 0.4017485000)
(-0.5188092000, -0.7534818000, 0.4038317000)
(-0.5215172000, -0.7465673000, 0.4130621000)
(-0.5211789000, -0.7448612000, 0.4165879000)
(-0.5245224000, -0.7418751000, 0.4177002000)
(-0.5357713000, -0.7317781000, 0.4212345000)
(-0.5291199000, -0.7364317000, 0.4215256000)
(-0.5399950000, -0.7247096000, 0.4279857000)
(-0.5465036000, -0.7225462000, 0.4233789000)
(-0.5464769000, -0.7191985000, 0.4290571000)
(-0.5557198000, -0.7091392000, 0.4339105000)
(-0.5567235000, -0.7083828000, 0.4338583000)
(-0.5644192000, -0.6956232000, 0.4444397000)
(-0.5609080000, -0.6948617000, 0.4500238000)
(-0.5686126000, -0.6884193000, 0.4502659000)
(-0.5685789000, -0.6905242000, 0.4470594000)
(-0.5471045000, -0.7277583000, 0.4135461000)
(-0.5015203000, -0.7850547000, 0.3635338000)
(-0.4651972000, -0.8103851000, 0.3561565000)
(-0.4464508000, -0.8309052000, 0.3320272000)
(-0.4389498000, -0.8363764000, 0.3282968000)
(-0.4444549000, -0.8341540000, 0.3265585000)
(-0.4515660000, -0.8305551000, 0.3259551000)
(-0.4548270000, -0.8267898000, 0.3309431000)
(-0.4580413000, -0.8240322000, 0.3333899000)
(-0.4660939000, -0.8194569000, 0.3335024000)
(-0.4627588000, -0.8144717000, 0.3499505000)
(-0.4753329000, -0.8072855000, 0.3497729000)
(-0.4801881000, -0.8034579000, 0.3519250000)
(-0.4803248000, -0.8005056000, 0.3584317000)
(-0.4850927000, -0.7974905000, 0.3587198000)
(-0.4895278000, -0.7962739000, 0.3553608000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4743121000, -0.8047203000, 0.3569963000)
(-0.4777539000, -0.8010452000, 0.3606426000)
(-0.4792747000, -0.7978920000, 0.3655621000)
(-0.4897609000, -0.7870896000, 0.3749773000)
(-0.4926612000, -0.7837468000, 0.3781433000)
(-0.4946904000, -0.7803830000, 0.3824601000)
(-0.4992950000, -0.7763568000, 0.3846636000)
(-0.5071524000, -0.7693985000, 0.3883366000)
(-0.5089551000, -0.7664911000, 0.3917191000)
(-0.5153008000, -0.7609434000, 0.3942132000)
(-0.5164294000, -0.7597670000, 0.3949953000)
(-0.5198995000, -0.7567167000, 0.3963169000)
(-0.5207660000, -0.7550039000, 0.3984206000)
(-0.5312395000, -0.7439603000, 0.4053308000)
(-0.5342792000, -0.7415860000, 0.4056960000)
(-0.5390525000, -0.7368069000, 0.4080854000)
(-0.5419464000, -0.7341938000, 0.4089496000)
(-0.5491365000, -0.7258831000, 0.4141382000)
(-0.5492419000, -0.7214335000, 0.4217057000)
(-0.5537856000, -0.7164336000, 0.4242946000)
(-0.5578090000, -0.7111942000, 0.4278276000)
(-0.5627421000, -0.7060772000, 0.4298378000)
(-0.5610242000, -0.7049307000, 0.4339349000)
(-0.5635546000, -0.7007316000, 0.4374636000)
(-0.5658411000, -0.6998180000, 0.4359509000)
(-0.5688253000, -0.6971766000, 0.4362987000)
(-0.5688084000, -0.6948202000, 0.4400663000)
(-0.5723324000, -0.6927979000, 0.4386818000)
(-0.5384157000, -0.7498471000, 0.3844860000)
(-0.4892263000, -0.8021519000, 0.3423194000)
(-0.4655311000, -0.8210914000, 0.3302642000)
(-0.4637797000, -0.8216766000, 0.3312549000)
(-0.4694842000, -0.8175390000, 0.3334690000)
(-0.4851311000, -0.8029873000, 0.3461884000)
(-0.4895496000, -0.8000202000, 0.3468255000)
(-0.4923646000, -0.7961537000, 0.3516996000)
(-0.5017837000, -0.7910622000, 0.3499001000)
(-0.5016094000, -0.7901679000, 0.3521444000)
(-0.5029930000, -0.7837898000, 0.3642141000)
(-0.5052657000, -0.7836096000, 0.3614699000)
(-0.5104308000, -0.7797264000, 0.3625635000)
(-0.5104891000, -0.7781162000, 0.3659356000)
(-0.5137088000, -0.7765964000, 0.3646849000)
(-0.5170616000, -0.7734865000, 0.3665269000)
(-0.5252084000, -0.7662172000, 0.3701941000)
(-0.5369489000, -0.7536615000, 0.3790423000)
(-0.5401957000, -0.7490342000, 0.3835701000)
(-0.5418238000, -0.7467409000, 0.3857411000)
(-0.5440195000, -0.7417234000, 0.3922846000)
(-0.5492079000, -0.7405382000, 0.3872212000)
(-0.5468717000, -0.7423772000, 0.3870247000)
(-0.5501235000, -0.7383637000, 0.3900636000)
(-0.5311178000, -0.7477874000, 0.3983755000)
(-0.4764031000, -0.7924913000, 0.3807684000)
(-0.4427070000, -0.8233929000, 0.3549938000)
(-0.4324722000, -0.8330994000, 0.3447948000)
(-0.4286431000, -0.8381619000, 0.3372621000)
(-0.4339809000, -0.8296558000, 0.3511856000)
(-0.4337085000, -0.8313222000, 0.3475622000)
(-0.4379325000, -0.8300747000, 0.3452178000)
(-0.4510555000, -0.8234405000, 0.3442006000)
(-0.4497286000, -0.8214633000, 0.3506205000)
(-0.4584262000, -0.8118724000, 0.3615223000)
(-0.4573964000, -0.8112586000, 0.3641944000)
(-0.4642559000, -0.8053325000, 0.3686182000)
(-0.4656042000, -0.8046996000, 0.3683183000)
(-0.4641837000, -0.8207148000, 0.3330853000)
(-0.4627236000, -0.8249436000, 0.3245688000)
(-0.4591847000, -0.8272530000, 0.3237090000)
(-0.4637449000, -0.8226166000, 0.3289652000)
(-0.4660079000, -0.8208668000, 0.3301349000)
(-0.4688798000, -0.8186490000, 0.3315988000)
(-0.4710617000, -0.8157693000, 0.3355627000)
(-0.4757612000, -0.8113480000, 0.3396224000)
(-0.4902924000, -0.7985325000, 0.3491972000)
(-0.4935095000, -0.7960291000, 0.3503930000)
(-0.5039523000, -0.7888526000, 0.3517389000)
(-0.5058293000, -0.7885275000, 0.3497529000)
(-0.5085795000, -0.7855050000, 0.3525530000)
(-0.5092934000, -0.7849757000, 0.3527465000)
(-0.5181295000, -0.7770038000, 0.3574885000)
(-0.5170908000, -0.7742183000, 0.3649607000)
(-0.5195492000, -0.7747391000, 0.3603049000)
(-0.5267865000, -0.7628901000, 0.3747856000)
(-0.5362195000, -0.7556270000, 0.3761265000)
(-0.5376136000, -0.7541230000, 0.3771703000)
(-0.5408515000, -0.7499450000, 0.3808628000)
(-0.5461265000, -0.7487369000, 0.3756736000)
(-0.5473682000, -0.7447080000, 0.3818022000)
(-0.5512936000, -0.7417404000, 0.3819382000)
(-0.5269335000, -0.7573645000, 0.3856325000)
(-0.4808564000, -0.7919692000, 0.3762290000)
(-0.4524505000, -0.8209764000, 0.3482299000)
(-0.4332663000, -0.8342422000, 0.3410328000)
(-0.4089410000, -0.8536577000, 0.3225003000)
(-0.4133182000, -0.8522721000, 0.3205855000)
(-0.4121028000, -0.8533591000, 0.3192354000)
(-0.4255157000, -0.8399803000, 0.3366627000)
(-0.4348776000, -0.8347222000, 0.3377835000)
(-0.4370858000, -0.8329143000, 0.3393948000)
(-0.4356421000, -0.8335934000, 0.3395743000)
(-0.4372881000, -0.8322609000, 0.3407369000)
(-0.4441799000, -0.8284640000, 0.3410501000)
(-0.4521971000, -0.8210008000, 0.3484901000)
(-0.4611541000, -0.8125182000, 0.3565554000)
(-0.4628146000, -0.8071125000, 0.3665547000)
(-0.4760097000, -0.7998831000, 0.3654804000)
(-0.4783331000, -0.7983223000, 0.3658906000)
(-0.4805002000, -0.7975268000, 0.3647553000)
(-0.4868149000, -0.7905813000, 0.3714292000)
(-0.4889983000, -0.7873556000, 0.3754145000)
(-0.4963954000, -0.7807282000, 0.3795131000)
(-0.5018668000, -0.7734196000, 0.3872106000)
(-0.4986790000, -0.7748563000, 0.3884663000)
(-0.5004666000, -0.7728083000, 0.3902363000)
(-0.5116848000, -0.7662851000, 0.3885567000)
(-0.5175236000, -0.7584909000, 0.3960384000)
(-0.5226544000, -0.7524598000, 0.4007612000)
(-0.5077757000, -0.7811269000, 0.3632817000)
(-0.4820120000, -0.8123931000, 0.3281250000)
(-0.4450908000, -0.8451083000, 0.2960807000)
(-0.4355899000, -0.8540272000, 0.2843785000)
(-0.4141792000, -0.8666514000, 0.2781295000)
(-0.4186145000, -0.8649502000, 0.2767570000)
(-0.4326352000, -0.8568541000, 0.2803600000)
(-0.4313320000, -0.8571167000, 0.2815602000)
(-0.4352591000, -0.8549066000, 0.2822368000)
(-0.4416463000, -0.8508379000, 0.2846189000)
(-0.4419884000, -0.8499133000, 0.2868446000)
(-0.4485389000, -0.8436202000, 0.2951333000)
(-0.4541535000, -0.8394434000, 0.2984084000)
(-0.4596162000, -0.8345312000, 0.3037948000)
(-0.4657834000, -0.8314974000, 0.3026966000)
(-0.4686250000, -0.8262192000, 0.3126179000)
(-0.4712239000, -0.8234984000, 0.3158489000)
(-0.4737306000, -0.8210999000, 0.3183472000)
(-0.4757577000, -0.8188790000, 0.3210535000)
(-0.4888574000, -0.8082703000, 0.3281933000)
(-0.4967646000, -0.7988204000, 0.3392423000)
(-0.4984975000, -0.7978028000, 0.3391204000)
(-0.5074062000, -0.7923220000, 0.3387288000)
(-0.5144041000, -0.7870622000, 0.3404504000)
(-0.5161961000, -0.7864549000, 0.3391339000)
(-0.5166296000, -0.7860738000, 0.3393474000)
(-0.5192019000, -0.7824625000, 0.3437533000)
(-0.5246453000, -0.7771559000, 0.3475147000)
(-0.5333095000, -0.7707807000, 0.3484854000)
(-0.5350119000, -0.7652442000, 0.3579761000)
(-0.5401206000, -0.7589027000, 0.3637701000)
(-0.5428102000, -0.7572550000, 0.3631934000)
(-0.5082750000, -0.7814356000, 0.3619318000)
(-0.4920218000, -0.7889954000, 0.3679375000)
(-0.4957412000, -0.7849578000, 0.3715490000)
(-0.4959966000, -0.7827370000, 0.3758788000)
(-0.5033787000, -0.7748545000, 0.3823333000)
(-0.5042282000, -0.7725326000, 0.3858972000)
(-0.5100321000, -0.7703020000, 0.3827221000)
(-0.5169202000, -0.7626724000, 0.3887260000)
(-0.5192881000, -0.7595779000, 0.3916208000)
(-0.5221140000, -0.7571575000, 0.3925290000)
(-0.5277732000, -0.7519752000, 0.3949364000)
(-0.5309263000, -0.7478228000, 0.3985904000)
(-0.5367028000, -0.7420503000, 0.4016183000)
(-0.5378638000, -0.7401626000, 0.4035586000)
(-0.5140887000, -0.7793888000, 0.3581093000)
(-0.4863934000, -0.8040714000, 0.3418689000)
(-0.4696358000, -0.8223975000, 0.3210557000)
(-0.4282434000, -0.8522505000, 0.3004071000)
(-0.4208857000, -0.8553812000, 0.3019423000)
(-0.4243091000, -0.8555391000, 0.2966282000)
(-0.4280809000, -0.8525441000, 0.2998142000)
(-0.4471271000, -0.8379625000, 0.3128498000)
(-0.4458582000, -0.8380232000, 0.3145052000)
(-0.4562063000, -0.8307168000, 0.3189940000)
(-0.4571702000, -0.8294976000, 0.3207725000)
(-0.4632175000, -0.8251371000, 0.3233372000)
(-0.4623918000, -0.8241789000, 0.3269509000)
(-0.4656875000, -0.8207762000, 0.3308027000)
(-0.4768547000, -0.8118571000, 0.3368780000)
(-0.4821683000, -0.8066352000, 0.3418134000)
(-0.4846102000, -0.8054249000, 0.3411988000)
(-0.4995712000, -0.7938955000, 0.3466116000)
(-0.4991689000, -0.7940400000, 0.3468752000)
(-0.5031772000, -0.7901052000, 0.3500310000)
(-0.5155291000, -0.7762985000, 0.3627270000)
(-0.5134569000, -0.7794215000, 0.3589453000)
(-0.5269693000, -0.7586371000, 0.3830857000)
(-0.5356129000, -0.7460994000, 0.3955301000)
(-0.5346547000, -0.7444597000, 0.3998667000)
(-0.5399113000, -0.7387214000, 0.4034513000)
