(0.4176485000, -0.7303473000, 0.2099833000, -0.4980659000)
(0.4177097000, -0.7304154000, 0.2099202000, -0.4979413000)
(0.4176784000, -0.7304002000, 0.2099122000, -0.4979931000)
(0.4176714000, -0.7304163000, 0.2099146000, -0.4979744000)
(0.4177113000, -0.7303984000, 0.2099286000, -0.4979613000)
(0.4176853000, -0.7304077000, 0.2099516000, -0.4979599000)
(0.4176081000, -0.7304411000, 0.2098922000, -0.4980006000)
(0.4176076000, -0.7304559000, 0.2098504000, -0.4979970000)
(0.4176258000, -0.7304544000, 0.2098342000, -0.4979907000)
(0.4175421000, -0.7304949000, 0.2098887000, -0.4979785000)
(0.4176807000, -0.7305039000, 0.2097928000, -0.4978895000)
(0.4174797000, -0.7305596000, 0.2098577000, -0.4979489000)
(0.4176141000, -0.7304896000, 0.2097590000, -0.4979807000)
(0.4175626000, -0.7304732000, 0.2098333000, -0.4980165000)
(0.4175155000, -0.7305013000, 0.2099347000, -0.4979720000)
(0.4176386000, -0.7304133000, 0.2098591000, -0.4980296000)
(0.4175822000, -0.7305154000, 0.2098334000, -0.4979382000)
(0.4176176000, -0.7304423000, 0.2099214000, -0.4979786000)
(0.4175939000, -0.7304071000, 0.2098696000, -0.4980720000)
(0.4175973000, -0.7305202000, 0.2098956000, -0.4978921000)
(0.4175932000, -0.7303923000, 0.2097293000, -0.4981533000)
(0.4175283000, -0.7304585000, 0.2097975000, -0.4980819000)
(0.4175200000, -0.7304973000, 0.2098332000, -0.4980169000)
(0.4175646000, -0.7304489000, 0.2098418000, -0.4980468000)
(0.4176896000, -0.7303953000, 0.2098903000, -0.4980002000)
(0.4175540000, -0.7304952000, 0.2098172000, -0.4979982000)
(0.4174884000, -0.7304705000, 0.2098530000, -0.4980744000)
(0.4176105000, -0.7304519000, 0.2099004000, -0.4979792000)
(0.4175221000, -0.7304077000, 0.2099712000, -0.4980884000)
(0.4175707000, -0.7303829000, 0.2099210000, -0.4981053000)
(0.4176973000, -0.7303743000, 0.2099805000, -0.4979865000)
(0.4176069000, -0.7303834000, 0.2100091000, -0.4980369000)
(0.4176026000, -0.7304566000, 0.2099603000, -0.4979537000)
(0.4174875000, -0.7304158000, 0.2099624000, -0.4981093000)
(0.4177556000, -0.7303221000, 0.2098803000, -0.4980564000)
(0.4176873000, -0.7304258000, 0.2098720000, -0.4979651000)
(0.4175317000, -0.7304597000, 0.2099632000, -0.4980074000)
(0.4175755000, -0.7304389000, 0.2098878000, -0.4980330000)
(0.4176066000, -0.7304183000, 0.2100196000, -0.4979816000)
(0.4175436000, -0.7304774000, 0.2099994000, -0.4979562000)
(0.4175043000, -0.7303759000, 0.2100091000, -0.4981339000)
(0.4176861000, -0.7304227000, 0.2099838000, -0.4979235000)
(0.4175166000, -0.7304018000, 0.2099822000, -0.4980969000)
(0.4175148000, -0.7304896000, 0.2099606000, -0.4979789000)
(0.4175234000, -0.7304380000, 0.2100291000, -0.4980184000)
(0.4175973000, -0.7304385000, 0.2099863000, -0.4979739000)
(0.4176057000, -0.7304059000, 0.2099085000, -0.4980474000)
(0.4175061000, -0.7304168000, 0.2099477000, -0.4980983000)
(0.4175295000, -0.7304446000, 0.2099669000, -0.4980298000)
(0.4175841000, -0.7304125000, 0.2099191000, -0.4980512000)
(0.4175594000, -0.7303417000, 0.2100118000, -0.4981367000)
(0.4175141000, -0.7303443000, 0.2100442000, -0.4981573000)
(0.4176088000, -0.7303975000, 0.2099780000, -0.4980279000)
(0.4174720000, -0.7303768000, 0.2098814000, -0.4982134000)
(0.4174460000, -0.7303541000, 0.2098975000, -0.4982618000)
(0.4175142000, -0.7304279000, 0.2098222000, -0.4981281000)
(0.4173634000, -0.7304963000, 0.2098852000, -0.4981276000)
(0.4174612000, -0.7303597000, 0.2099435000, -0.4982214000)
(0.4175778000, -0.7303994000, 0.2099420000, -0.4980661000)
(0.4176129000, -0.7303176000, 0.2099466000, -0.4981548000)
(0.4176302000, -0.7303624000, 0.2099537000, -0.4980716000)
(0.4175869000, -0.7302846000, 0.2100527000, -0.4981802000)
(0.4176340000, -0.7303527000, 0.2099060000, -0.4981027000)
(0.4177267000, -0.7302574000, 0.2100680000, -0.4980964000)
(0.4175436000, -0.7303600000, 0.2100168000, -0.4981211000)
(0.4175961000, -0.7303804000, 0.2099286000, -0.4980844000)
(0.4176628000, -0.7303735000, 0.2099543000, -0.4980277000)
(0.4175408000, -0.7303804000, 0.2099257000, -0.4981320000)
(0.4176312000, -0.7303560000, 0.2099486000, -0.4980822000)
(0.4176947000, -0.7303471000, 0.2099358000, -0.4980474000)
(0.4176383000, -0.7303160000, 0.2101164000, -0.4980641000)
(0.4176082000, -0.7303475000, 0.2101137000, -0.4980443000)
(0.4176912000, -0.7303287000, 0.2101501000, -0.4979869000)
(0.4177468000, -0.7303143000, 0.2101252000, -0.4979719000)
(0.4178669000, -0.7303045000, 0.2100388000, -0.4979219000)
(0.4177522000, -0.7303910000, 0.2101108000, -0.4978609000)
(0.4178255000, -0.7302994000, 0.2100089000, -0.4979770000)
(0.4178270000, -0.7303615000, 0.2100716000, -0.4978582000)
(0.4177408000, -0.7303310000, 0.2100824000, -0.4979706000)
(0.4176838000, -0.7304469000, 0.2100764000, -0.4978509000)
(0.4177768000, -0.7303712000, 0.2101070000, -0.4978710000)
(0.4178620000, -0.7303723000, 0.2101392000, -0.4977842000)
(0.4179916000, -0.7303981000, 0.2100567000, -0.4976725000)
(0.4179085000, -0.7302399000, 0.2100796000, -0.4979646000)
(0.4177854000, -0.7303052000, 0.2102425000, -0.4979035000)
(0.4178576000, -0.7303122000, 0.2102097000, -0.4978463000)
(0.4177789000, -0.7303465000, 0.2101174000, -0.4979012000)
(0.4177671000, -0.7303065000, 0.2101645000, -0.4979497000)
(0.4178533000, -0.7302645000, 0.2101451000, -0.4979472000)
(0.4178717000, -0.7303426000, 0.2100499000, -0.4978575000)
(0.4178519000, -0.7303042000, 0.2101779000, -0.4978764000)
(0.4178218000, -0.7302800000, 0.2101268000, -0.4979587000)
(0.4178575000, -0.7302830000, 0.2100581000, -0.4979535000)
(0.4179179000, -0.7303116000, 0.2100195000, -0.4978770000)
(0.4179167000, -0.7302924000, 0.2100728000, -0.4978837000)
(0.4178997000, -0.7302120000, 0.2100264000, -0.4980354000)
(0.4178647000, -0.7302744000, 0.2100606000, -0.4979587000)
(0.4179153000, -0.7302955000, 0.2099963000, -0.4979125000)
(0.4177838000, -0.7302653000, 0.2101397000, -0.4980067000)
(0.4177315000, -0.7303115000, 0.2101658000, -0.4979718000)
(0.4178139000, -0.7302545000, 0.2101510000, -0.4979926000)
(0.4178953000, -0.7302563000, 0.2101711000, -0.4979130000)
(0.4179391000, -0.7302211000, 0.2100524000, -0.4979780000)
(0.4178673000, -0.7302693000, 0.2099629000, -0.4980052000)
(0.4178786000, -0.7303016000, 0.2100506000, -0.4979115000)
(0.4179608000, -0.7302392000, 0.2100393000, -0.4979388000)
(0.4177887000, -0.7302592000, 0.2100916000, -0.4980318000)
(0.4178483000, -0.7302364000, 0.2100797000, -0.4980204000)
(0.4178871000, -0.7302241000, 0.2099531000, -0.4980590000)
(0.4178235000, -0.7302732000, 0.2101983000, -0.4979371000)
(0.4178244000, -0.7302515000, 0.2100978000, -0.4980106000)
(0.4179191000, -0.7301699000, 0.2101024000, -0.4980488000)
(0.4179300000, -0.7301950000, 0.2101537000, -0.4979811000)
(0.4178822000, -0.7302936000, 0.2100267000, -0.4979303000)
(0.4178568000, -0.7302125000, 0.2101371000, -0.4980241000)
(0.4178804000, -0.7302151000, 0.2101217000, -0.4980068000)
(0.4179668000, -0.7302226000, 0.2101460000, -0.4979131000)
(0.4179501000, -0.7302177000, 0.2099466000, -0.4980183000)
(0.4179164000, -0.7302208000, 0.2101307000, -0.4979644000)
(0.4180240000, -0.7302564000, 0.2100794000, -0.4978435000)
(0.4179504000, -0.7302830000, 0.2100350000, -0.4978850000)
(0.4179688000, -0.7302691000, 0.2100310000, -0.4978918000)
(0.4177778000, -0.7303288000, 0.2100091000, -0.4979736000)
(0.4179370000, -0.7302791000, 0.2100248000, -0.4979063000)
(0.4178986000, -0.7302988000, 0.2100615000, -0.4978943000)
(0.4179423000, -0.7302861000, 0.2099764000, -0.4979120000)
(0.4179474000, -0.7303326000, 0.2100452000, -0.4978104000)
(0.4179336000, -0.7302212000, 0.2098869000, -0.4980524000)
(0.4178514000, -0.7303383000, 0.2098676000, -0.4979576000)
(0.4178810000, -0.7303294000, 0.2099452000, -0.4979132000)
(0.4178906000, -0.7303079000, 0.2099771000, -0.4979231000)
(0.4177813000, -0.7304000000, 0.2100088000, -0.4978664000)
(0.4178869000, -0.7302604000, 0.2100113000, -0.4979815000)
(0.4179555000, -0.7303098000, 0.2099411000, -0.4978811000)
(0.4179277000, -0.7302756000, 0.2099238000, -0.4979620000)
(0.4179187000, -0.7302476000, 0.2099482000, -0.4980003000)
(0.4180356000, -0.7302694000, 0.2099806000, -0.4978565000)
(0.4179215000, -0.7302570000, 0.2099998000, -0.4979622000)
(0.4179921000, -0.7302396000, 0.2100077000, -0.4979252000)
(0.4179287000, -0.7302481000, 0.2099498000, -0.4979904000)
(0.4179023000, -0.7303195000, 0.2100504000, -0.4978654000)
(0.4180321000, -0.7301576000, 0.2101054000, -0.4979706000)
(0.4179906000, -0.7302200000, 0.2099663000, -0.4979726000)
(0.4179807000, -0.7301661000, 0.2100890000, -0.4980082000)
(0.4180244000, -0.7301990000, 0.2100785000, -0.4979278000)
(0.4179255000, -0.7301751000, 0.2100907000, -0.4980407000)
(0.4178514000, -0.7302313000, 0.2099785000, -0.4980677000)
(0.4178684000, -0.7302435000, 0.2100015000, -0.4980260000)
(0.4179584000, -0.7301924000, 0.2099672000, -0.4980398000)
(0.4178513000, -0.7302496000, 0.2101419000, -0.4979721000)
(0.4178141000, -0.7302507000, 0.2101162000, -0.4980126000)
(0.4179169000, -0.7301925000, 0.2100699000, -0.4980312000)
(0.4178876000, -0.7301941000, 0.2100058000, -0.4980805000)
(0.4179292000, -0.7302092000, 0.2100683000, -0.4979972000)
(0.4178892000, -0.7302482000, 0.2098322000, -0.4980729000)
(0.4177821000, -0.7302846000, 0.2099540000, -0.4980580000)
(0.4178529000, -0.7302687000, 0.2100127000, -0.4979973000)
(0.4179873000, -0.7302288000, 0.2100892000, -0.4979106000)
(0.4178567000, -0.7302412000, 0.2100632000, -0.4980130000)
(0.4179409000, -0.7301891000, 0.2101279000, -0.4979916000)
(0.4179847000, -0.7302462000, 0.2099495000, -0.4979464000)
(0.4179239000, -0.7302253000, 0.2100888000, -0.4979692000)
(0.4179285000, -0.7302712000, 0.2099510000, -0.4979562000)
(0.4179740000, -0.7302667000, 0.2099545000, -0.4979230000)
(0.4178606000, -0.7302541000, 0.2100762000, -0.4979856000)
(0.4179307000, -0.7302434000, 0.2100945000, -0.4979346000)
(0.4178886000, -0.7302371000, 0.2100177000, -0.4980116000)
(0.4179644000, -0.7302563000, 0.2100481000, -0.4979070000)
(0.4179969000, -0.7302752000, 0.2100474000, -0.4978524000)
(0.4178934000, -0.7302332000, 0.2099923000, -0.4980240000)
(0.4178725000, -0.7303185000, 0.2101619000, -0.4978448000)
(0.4179340000, -0.7302818000, 0.2100033000, -0.4979141000)
(0.4179442000, -0.7301954000, 0.2100069000, -0.4980306000)
(0.4179354000, -0.7302713000, 0.2099710000, -0.4979418000)
(0.4178707000, -0.7302268000, 0.2100300000, -0.4980366000)
(0.4178770000, -0.7302256000, 0.2100774000, -0.4980130000)
(0.4179167000, -0.7302125000, 0.2101517000, -0.4979675000)
(0.4179264000, -0.7302369000, 0.2100568000, -0.4979636000)
(0.4178216000, -0.7302648000, 0.2100955000, -0.4979944000)
(0.4178703000, -0.7301897000, 0.2100284000, -0.4980919000)
(0.4179426000, -0.7302285000, 0.2100101000, -0.4979822000)
(0.4177613000, -0.7302430000, 0.2100708000, -0.4980873000)
(0.4178828000, -0.7303056000, 0.2100941000, -0.4978839000)
(0.4178028000, -0.7303213000, 0.2101180000, -0.4979178000)
(0.4178713000, -0.7302516000, 0.2100538000, -0.4979897000)
(0.4179118000, -0.7302147000, 0.2101143000, -0.4979842000)
(0.4178042000, -0.7302546000, 0.2101668000, -0.4979938000)
(0.4179153000, -0.7302253000, 0.2100688000, -0.4979849000)
(0.4178548000, -0.7303215000, 0.2101232000, -0.4978717000)
(0.4178847000, -0.7301791000, 0.2102199000, -0.4980145000)
(0.4177624000, -0.7302934000, 0.2100595000, -0.4980173000)
(0.4179242000, -0.7302634000, 0.2100514000, -0.4979289000)
(0.4177144000, -0.7303141000, 0.2100701000, -0.4980226000)
(0.4176745000, -0.7303209000, 0.2100346000, -0.4980613000)
(0.4177561000, -0.7303662000, 0.2099814000, -0.4979488000)
(0.4178244000, -0.7302969000, 0.2101041000, -0.4979413000)
(0.4179946000, -0.7301918000, 0.2099776000, -0.4980060000)
(0.4179045000, -0.7302341000, 0.2100027000, -0.4980088000)
(0.4179419000, -0.7302315000, 0.2100300000, -0.4979699000)
(0.4178508000, -0.7301810000, 0.2100463000, -0.4981134000)
(0.4180532000, -0.7301661000, 0.2100312000, -0.4979717000)
(0.4180403000, -0.7301903000, 0.2101147000, -0.4979119000)
(0.4178814000, -0.7302785000, 0.2101201000, -0.4979137000)
(0.4179956000, -0.7301762000, 0.2100792000, -0.4979852000)
(0.4179806000, -0.7301647000, 0.2100730000, -0.4980171000)
(0.4179571000, -0.7301849000, 0.2100639000, -0.4980111000)
(0.4178890000, -0.7302026000, 0.2101241000, -0.4980170000)
(0.4178934000, -0.7301644000, 0.2100532000, -0.4980990000)
(0.4179185000, -0.7301097000, 0.2100058000, -0.4981782000)
(0.4178542000, -0.7301436000, 0.2100838000, -0.4981497000)
(0.4179024000, -0.7302079000, 0.2099877000, -0.4980555000)
(0.4178932000, -0.7301826000, 0.2100507000, -0.4980736000)
(0.4178711000, -0.7302164000, 0.2100256000, -0.4980532000)
(0.4179059000, -0.7302630000, 0.2100498000, -0.4979456000)
(0.4178645000, -0.7302235000, 0.2101046000, -0.4980150000)
(0.4179914000, -0.7302069000, 0.2099727000, -0.4979886000)
(0.4179224000, -0.7301263000, 0.2100276000, -0.4981415000)
(0.4178928000, -0.7302022000, 0.2100554000, -0.4980432000)
(0.4178221000, -0.7302790000, 0.2101289000, -0.4979590000)
(0.4177449000, -0.7302407000, 0.2099669000, -0.4981482000)
(0.4179166000, -0.7302682000, 0.2099939000, -0.4979525000)
(0.4178373000, -0.7302161000, 0.2100631000, -0.4980661000)
(0.4177713000, -0.7302992000, 0.2100521000, -0.4980043000)
(0.4179229000, -0.7302089000, 0.2099752000, -0.4980421000)
(0.4177845000, -0.7302157000, 0.2100075000, -0.4981345000)
(0.4177535000, -0.7303146000, 0.2100506000, -0.4979975000)
(0.4178016000, -0.7302769000, 0.2099610000, -0.4980502000)
(0.4178349000, -0.7302490000, 0.2099069000, -0.4980860000)
(0.4177547000, -0.7302644000, 0.2100549000, -0.4980680000)
(0.4176755000, -0.7303756000, 0.2100387000, -0.4979783000)
(0.4177263000, -0.7302258000, 0.2100561000, -0.4981479000)
(0.4177317000, -0.7303438000, 0.2100329000, -0.4979803000)
(0.4177386000, -0.7302692000, 0.2100788000, -0.4980645000)
(0.4177247000, -0.7302943000, 0.2100632000, -0.4980460000)
(0.4178246000, -0.7303145000, 0.2099100000, -0.4979972000)
(0.4176286000, -0.7303367000, 0.2099697000, -0.4981038000)
(0.4175828000, -0.7304161000, 0.2100560000, -0.4979894000)
(0.4177946000, -0.7303561000, 0.2099175000, -0.4979582000)
(0.4177701000, -0.7303190000, 0.2100214000, -0.4979894000)
(0.4176779000, -0.7303806000, 0.2100603000, -0.4979599000)
(0.4178479000, -0.7303053000, 0.2100172000, -0.4979459000)
(0.4177995000, -0.7302757000, 0.2100843000, -0.4980016000)
(0.4177273000, -0.7303334000, 0.2100258000, -0.4980022000)
(0.4177391000, -0.7302970000, 0.2101263000, -0.4980034000)
(0.4177341000, -0.7303080000, 0.2100661000, -0.4980168000)
(0.4177388000, -0.7302656000, 0.2099716000, -0.4981149000)
(0.4177422000, -0.7302653000, 0.2100527000, -0.4980782000)
(0.4176620000, -0.7303739000, 0.2099817000, -0.4980163000)
(0.4177760000, -0.7303153000, 0.2100062000, -0.4979962000)
(0.4178195000, -0.7302872000, 0.2100127000, -0.4979982000)
(0.4178115000, -0.7303500000, 0.2100266000, -0.4979070000)
(0.4177868000, -0.7303239000, 0.2099534000, -0.4979968000)
(0.4178668000, -0.7302830000, 0.2099606000, -0.4979867000)
(0.4177876000, -0.7303321000, 0.2099773000, -0.4979740000)
(0.4177339000, -0.7303419000, 0.2100467000, -0.4979756000)
(0.4176556000, -0.7303695000, 0.2099624000, -0.4980361000)
(0.4177653000, -0.7302001000, 0.2100639000, -0.4981498000)
(0.4176998000, -0.7304543000, 0.2099019000, -0.4979003000)
(0.4177555000, -0.7302910000, 0.2100009000, -0.4980513000)
(0.4177511000, -0.7302653000, 0.2098909000, -0.4981391000)
(0.4177852000, -0.7302766000, 0.2098513000, -0.4981105000)
(0.4177985000, -0.7302963000, 0.2100136000, -0.4980021000)
(0.4179059000, -0.7301682000, 0.2100807000, -0.4980714000)
(0.4179426000, -0.7301636000, 0.2100473000, -0.4980614000)
(0.4178319000, -0.7302198000, 0.2100524000, -0.4980698000)
(0.4179197000, -0.7302225000, 0.2099348000, -0.4980418000)
(0.4179291000, -0.7302872000, 0.2099489000, -0.4979330000)
(0.4178903000, -0.7302637000, 0.2101085000, -0.4979328000)
(0.4179442000, -0.7301796000, 0.2101638000, -0.4979876000)
(0.4178763000, -0.7302435000, 0.2100619000, -0.4979939000)
(0.4178735000, -0.7302484000, 0.2101176000, -0.4979656000)
(0.4178934000, -0.7303180000, 0.2100009000, -0.4978959000)
(0.4177784000, -0.7302890000, 0.2101313000, -0.4979800000)
(0.4178731000, -0.7302387000, 0.2100639000, -0.4980027000)
(0.4178957000, -0.7302691000, 0.2100737000, -0.4979350000)
(0.4177529000, -0.7302381000, 0.2100602000, -0.4981059000)
(0.4178551000, -0.7302312000, 0.2101327000, -0.4979998000)
(0.4178920000, -0.7302769000, 0.2100149000, -0.4979515000)
(0.4177861000, -0.7302739000, 0.2101480000, -0.4979886000)
(0.4178354000, -0.7302302000, 0.2100376000, -0.4980580000)
(0.4179446000, -0.7301826000, 0.2101136000, -0.4980040000)
(0.4179182000, -0.7301810000, 0.2100712000, -0.4980464000)
(0.4179284000, -0.7302136000, 0.2100424000, -0.4980023000)
(0.4178081000, -0.7301940000, 0.2101597000, -0.4980823000)
(0.4179363000, -0.7302082000, 0.2100590000, -0.4979965000)
(0.4180520000, -0.7301474000, 0.2100275000, -0.4980018000)
(0.4179124000, -0.7301984000, 0.2100089000, -0.4980519000)
(0.4180090000, -0.7301981000, 0.2100139000, -0.4979693000)
(0.4180043000, -0.7301441000, 0.2099949000, -0.4980603000)
(0.4179302000, -0.7301578000, 0.2101332000, -0.4980443000)
(0.4179327000, -0.7301512000, 0.2100279000, -0.4980961000)
(0.4179300000, -0.7301604000, 0.2100562000, -0.4980730000)
(0.4180722000, -0.7301357000, 0.2100653000, -0.4979861000)
(0.4179868000, -0.7301390000, 0.2101753000, -0.4980064000)
(0.4179919000, -0.7301410000, 0.2101603000, -0.4980056000)
(0.4180488000, -0.7301264000, 0.2100723000, -0.4980164000)
(0.4180123000, -0.7301794000, 0.2100474000, -0.4979797000)
(0.4179020000, -0.7301443000, 0.2101580000, -0.4980772000)
(0.4179537000, -0.7301290000, 0.2101423000, -0.4980629000)
(0.4180139000, -0.7301113000, 0.2100852000, -0.4980624000)
(0.4179315000, -0.7300460000, 0.2100988000, -0.4982213000)
(0.4179878000, -0.7301236000, 0.2099744000, -0.4981130000)
(0.4180855000, -0.7301301000, 0.2101330000, -0.4979545000)
(0.4180613000, -0.7300888000, 0.2100868000, -0.4980550000)
(0.4181213000, -0.7301267000, 0.2101657000, -0.4979157000)
(0.4180373000, -0.7301419000, 0.2100712000, -0.4980038000)
(0.4180080000, -0.7301669000, 0.2100342000, -0.4980073000)
(0.4182087000, -0.7300972000, 0.2100654000, -0.4979278000)
(0.4179958000, -0.7301182000, 0.2100187000, -0.4980955000)
(0.4180834000, -0.7301450000, 0.2100814000, -0.4979562000)
(0.4179535000, -0.7301779000, 0.2100647000, -0.4980240000)
(0.4180518000, -0.7301410000, 0.2099749000, -0.4980334000)
(0.4180533000, -0.7300593000, 0.2100332000, -0.4981275000)
(0.4180590000, -0.7300679000, 0.2100958000, -0.4980837000)
(0.4179560000, -0.7302006000, 0.2100285000, -0.4980040000)
(0.4179410000, -0.7301485000, 0.2100459000, -0.4980856000)
(0.4179426000, -0.7301772000, 0.2101425000, -0.4980015000)
(0.4180325000, -0.7301825000, 0.2100985000, -0.4979367000)
(0.4179731000, -0.7302234000, 0.2101309000, -0.4979130000)
(0.4180633000, -0.7301304000, 0.2101264000, -0.4979755000)
(0.4181359000, -0.7301847000, 0.2101042000, -0.4978444000)
(0.4180205000, -0.7300960000, 0.2102394000, -0.4980142000)
(0.4180857000, -0.7300842000, 0.2101738000, -0.4980044000)
(0.4180161000, -0.7301579000, 0.2100190000, -0.4980202000)
(0.4179630000, -0.7302052000, 0.2101158000, -0.4979545000)
(0.4180999000, -0.7301507000, 0.2101373000, -0.4979104000)
(0.4180459000, -0.7301737000, 0.2100936000, -0.4979405000)
(0.4180284000, -0.7302129000, 0.2099828000, -0.4979444000)
(0.4179654000, -0.7302578000, 0.2100451000, -0.4979051000)
(0.4179875000, -0.7302104000, 0.2100494000, -0.4979543000)
(0.4180675000, -0.7302388000, 0.2099664000, -0.4978807000)
(0.4180592000, -0.7302424000, 0.2099721000, -0.4978797000)
(0.4180450000, -0.7301719000, 0.2099884000, -0.4979882000)
(0.4180326000, -0.7301607000, 0.2101894000, -0.4979303000)
(0.4180505000, -0.7302395000, 0.2099817000, -0.4978875000)
(0.4179986000, -0.7302451000, 0.2099183000, -0.4979495000)
(0.4180569000, -0.7302296000, 0.2099628000, -0.4979045000)
(0.4181247000, -0.7301242000, 0.2099977000, -0.4979874000)
(0.4180076000, -0.7301025000, 0.2099764000, -0.4981263000)
