(0.7388871000, 0.0597953100, 0.6711585000)
(0.7411581000, 0.0597152300, 0.6686490000)
(0.7471204000, 0.0674280600, 0.6612555000)
(0.7471389000, 0.0730211600, 0.6606284000)
(0.7479361000, 0.0815869700, 0.6587211000)
(0.7484983000, 0.0857044500, 0.6575697000)
(0.7480718000, 0.0828989600, 0.6584151000)
(0.7471118000, 0.0925697200, 0.6582146000)
(0.7486208000, 0.1014941000, 0.6551709000)
(0.7502707000, 0.1130080000, 0.6513867000)
(0.7472290000, 0.1146971000, 0.6545882000)
(0.7516336000, 0.1186678000, 0.6488008000)
(0.7519177000, 0.1277671000, 0.6467323000)
(0.7539583000, 0.1339869000, 0.6431036000)
(0.7522497000, 0.1388935000, 0.6440539000)
(0.7531487000, 0.1260636000, 0.6456378000)
(0.7342802000, 0.0672190500, 0.6754843000)
(0.7271404000, 0.0052188700, 0.6864551000)
(0.7250608000, 0.0040087990, 0.6886575000)
(0.7247050000, 0.0057668380, 0.6890177000)
(0.7261285000, 0.0117692000, 0.6874484000)
(0.7222482000, 0.0204780200, 0.6913201000)
(0.7253224000, 0.0286480300, 0.6878032000)
(0.7249689000, 0.0312260600, 0.6880689000)
(0.7290823000, 0.0392977200, 0.6832795000)
(0.7326904000, 0.0510293000, 0.6786387000)
(0.7297599000, 0.0594562300, 0.6811070000)
(0.7327549000, 0.0676487700, 0.6771109000)
(0.7375830000, 0.0625954700, 0.6723318000)
(0.7345260000, 0.0658831100, 0.6753609000)
(0.7393132000, 0.0710094500, 0.6695832000)
(0.7378093000, 0.0767127300, 0.6706208000)
(0.7402626000, 0.0806791100, 0.6674529000)
(0.7439483000, 0.0910569800, 0.6619866000)
(0.7451655000, 0.0970742000, 0.6597673000)
(0.7492630000, 0.1012083000, 0.6544911000)
(0.7504222000, 0.1102911000, 0.6516873000)
(0.7485296000, 0.1131387000, 0.6533639000)
(0.7491317000, 0.1128068000, 0.6527420000)
(0.7430338000, 0.0500993400, 0.6673643000)
(0.7324236000, -0.0008781367, 0.6808368000)
(0.7192385000, -0.0360644800, 0.6938078000)
(0.7129750000, -0.0642702600, 0.6982287000)
(0.7003499000, -0.0873062900, 0.7084249000)
(0.6943266000, -0.0892077800, 0.7141072000)
(0.7011917000, -0.0886916700, 0.7074220000)
(0.6911342000, -0.0990645400, 0.7158855000)
(0.6923517000, -0.1062540000, 0.7136720000)
(0.6933371000, -0.0964916800, 0.7141000000)
(0.6885985000, -0.0917169900, 0.7192989000)
(0.6964201000, -0.0753761400, 0.7136505000)
(0.7059659000, -0.0506867400, 0.7064086000)
(0.7064846000, -0.0478655500, 0.7060916000)
(0.7127801000, -0.0473614900, 0.6997690000)
(0.7140861000, -0.0453493100, 0.6985813000)
(0.7178423000, -0.0348014600, 0.6953198000)
(0.7172115000, -0.0302800500, 0.6961884000)
(0.7157636000, -0.0232391600, 0.6979400000)
(0.7205382000, -0.0049875820, 0.6933872000)
(0.7222400000, -0.0078679990, 0.6915785000)
(0.7236220000, 0.0047249370, 0.6901668000)
(0.7309279000, 0.0131758900, 0.6823215000)
(0.7311812000, 0.0081983570, 0.6821183000)
(0.7324343000, 0.0103827300, 0.6807461000)
(0.7357429000, 0.0167130400, 0.6770375000)
(0.7376075000, 0.0263759300, 0.6747087000)
(0.7353703000, 0.0324692900, 0.6768800000)
(0.7355981000, 0.0403645200, 0.6762000000)
(0.7349197000, 0.0450390800, 0.6766438000)
(0.7366122000, 0.0514085300, 0.6743324000)
(0.7440111000, 0.0641416500, 0.6650729000)
(0.7444237000, 0.0649716500, 0.6645263000)
(0.7460577000, 0.0654354000, 0.6626480000)
(0.7318875000, 0.0330133900, 0.6806244000)
(0.6966708000, -0.0436209500, 0.7160491000)
(0.6898856000, -0.0831717800, 0.7190994000)
(0.6837189000, -0.1025663000, 0.7224835000)
(0.6876202000, -0.0886925300, 0.7206150000)
(0.6902610000, -0.0731105500, 0.7198349000)
(0.6865075000, -0.0650531100, 0.7242015000)
(0.6875783000, -0.0656317300, 0.7231232000)
(0.6890385000, -0.0626288800, 0.7219992000)
(0.6912531000, -0.0601392300, 0.7200931000)
(0.6911510000, -0.0586654900, 0.7203018000)
(0.6921457000, -0.0579865400, 0.7194162000)
(0.6971117000, -0.0456039600, 0.7154891000)
(0.7030759000, -0.0274977600, 0.7105626000)
(0.7063827000, -0.0190564100, 0.7075709000)
(0.7056751000, -0.0191204200, 0.7082699000)
(0.7063346000, -0.0159870900, 0.7076780000)
(0.7119616000, -0.0198758200, 0.7019272000)
(0.7129142000, -0.0852041300, 0.6960349000)
(0.7247549000, -0.0922907100, 0.6827762000)
(0.7210866000, -0.0895041600, 0.6870348000)
(0.7192754000, -0.0890488500, 0.6889734000)
(0.7268040000, -0.0708061200, 0.6831673000)
(0.7267502000, -0.0646890000, 0.6838229000)
(0.7307113000, -0.0614555300, 0.6799043000)
(0.7298454000, -0.0479716800, 0.6819268000)
(0.7338796000, -0.0444493800, 0.6778055000)
(0.7364448000, -0.0277218900, 0.6759162000)
(0.7395229000, -0.0278341800, 0.6725358000)
(0.7402417000, -0.0262703200, 0.6718171000)
(0.7376473000, -0.0197582000, 0.6748883000)
(0.7392122000, -0.0148781500, 0.6733025000)
(0.7427635000, -0.0103052300, 0.6694583000)
(0.7438966000, -0.0081848910, 0.6682382000)
(0.7447381000, -0.0042276150, 0.6673296000)
(0.7528528000, 0.0027183510, 0.6581604000)
(0.7517411000, 0.0094915670, 0.6593818000)
(0.7578242000, 0.0302767500, 0.6517273000)
(0.7584955000, 0.0283085800, 0.6510484000)
(0.7565005000, 0.0311736400, 0.6532280000)
(0.7580425000, 0.0369232200, 0.6511480000)
(0.7596141000, 0.0456950100, 0.6487527000)
(0.7629787000, 0.0524539300, 0.6442835000)
(0.7680191000, 0.0626461700, 0.6373401000)
(0.7650611000, 0.0733664200, 0.6397572000)
(0.7685665000, 0.0772439300, 0.6350659000)
(0.7705264000, 0.0805193100, 0.6322908000)
(0.7678940000, 0.0814853400, 0.6353483000)
(0.7420427000, 0.0721884100, 0.6664310000)
(0.7250902000, 0.0368284000, 0.6876563000)
(0.7205367000, 0.0195013400, 0.6931149000)
(0.7103176000, -0.0237221000, 0.7034666000)
(0.6972215000, -0.0385417000, 0.7158009000)
(0.6927174000, -0.0509131000, 0.7194023000)
(0.6974613000, -0.0377030400, 0.7156168000)
(0.7006779000, -0.0270401400, 0.7129568000)
(0.7047686000, -0.0267980400, 0.7089161000)
(0.7064123000, -0.0197364600, 0.7075062000)
(0.7083131000, -0.0077244090, 0.7058323000)
(0.7100305000, 0.0060298280, 0.7041405000)
(0.7114974000, 0.0135859200, 0.7025375000)
(0.7105188000, 0.0160669100, 0.7034704000)
(0.7148170000, 0.0193781700, 0.6990191000)
(0.7193801000, 0.0203765600, 0.6943045000)
(0.7230251000, 0.0309403400, 0.6901227000)
(0.7219240000, 0.0367013000, 0.6909752000)
(0.7218490000, 0.0472308100, 0.6904147000)
(0.7232373000, 0.0537005400, 0.6884907000)
(0.7269623000, 0.0526141600, 0.6846493000)
(0.7349030000, 0.0160043400, 0.6779792000)
(0.7301840000, 0.0053900840, 0.6832125000)
(0.7408575000, 0.0075794430, 0.6715950000)
(0.7438301000, 0.0164481100, 0.6681420000)
(0.7425109000, 0.0133820000, 0.6696923000)
(0.7464778000, 0.0166658700, 0.6651825000)
(0.7449673000, 0.0300856900, 0.6664059000)
(0.7445453000, 0.0432183300, 0.6661574000)
(0.7467763000, 0.0491445700, 0.6632485000)
(0.7479352000, 0.0517231900, 0.6617368000)
(0.7539787000, 0.0584398300, 0.6542660000)
(0.7563896000, 0.0598975300, 0.6513664000)
(0.7565155000, 0.0644383000, 0.6507748000)
(0.7574060000, 0.0796231400, 0.6480625000)
(0.7587227000, 0.0716711600, 0.6474464000)
(0.7614107000, 0.0879964200, 0.6422468000)
(0.7574152000, 0.0939571800, 0.6461294000)
(0.7612411000, 0.0965357100, 0.6412225000)
(0.7629731000, 0.1103760000, 0.6369226000)
(0.7628469000, 0.1114668000, 0.6368831000)
(0.7683010000, 0.1260507000, 0.6275446000)
(0.7726080000, 0.1242472000, 0.6225846000)
(0.7712878000, 0.1340714000, 0.6221904000)
(0.7692264000, 0.1325492000, 0.6250514000)
(0.7505484000, 0.0903653100, 0.6545894000)
(0.7217664000, 0.0157470500, 0.6919506000)
(0.7197184000, -0.0291428800, 0.6936398000)
(0.7035012000, -0.0586605100, 0.7082436000)
(0.7011829000, -0.0682941600, 0.7096899000)
(0.6994011000, -0.0627755200, 0.7119626000)
(0.6987215000, -0.0547221400, 0.7132842000)
(0.7020036000, -0.0495419100, 0.7104286000)
(0.7037460000, -0.0449748000, 0.7090125000)
(0.7032187000, -0.0357522200, 0.7100580000)
(0.7154386000, -0.0339707900, 0.6978316000)
(0.7144651000, -0.0198255100, 0.6993849000)
(0.7155812000, -0.0131659900, 0.6983886000)
(0.7202246000, -0.0108075400, 0.6936529000)
(0.7200900000, -0.0051085010, 0.6938516000)
(0.7172311000, -0.0011733910, 0.6968136000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7198673000, -0.0178772300, 0.6938766000)
(0.7221327000, -0.0129021300, 0.6916238000)
(0.7255994000, -0.0092330590, 0.6880348000)
(0.7312479000, 0.0063704280, 0.6820704000)
(0.7331023000, 0.0108858400, 0.6800066000)
(0.7360075000, 0.0151646100, 0.6767976000)
(0.7372797000, 0.0214854300, 0.6752399000)
(0.7386671000, 0.0322822200, 0.6732845000)
(0.7409055000, 0.0358057500, 0.6706452000)
(0.7418634000, 0.0447057000, 0.6690395000)
(0.7423857000, 0.0461226900, 0.6683582000)
(0.7428786000, 0.0508585900, 0.6674784000)
(0.7441664000, 0.0527997300, 0.6658797000)
(0.7474913000, 0.0680360600, 0.6607672000)
(0.7472371000, 0.0719477900, 0.6606463000)
(0.7481530000, 0.0786501700, 0.6588451000)
(0.7484962000, 0.0827914800, 0.6579403000)
(0.7509617000, 0.0940600600, 0.6535877000)
(0.7560605000, 0.0974511700, 0.6471820000)
(0.7570550000, 0.1044227000, 0.6449381000)
(0.7587319000, 0.1108765000, 0.6418855000)
(0.7592646000, 0.1177463000, 0.6400291000)
(0.7620819000, 0.1175144000, 0.6367078000)
(0.7638953000, 0.1223005000, 0.6336399000)
(0.7624017000, 0.1243872000, 0.6350167000)
(0.7622031000, 0.1286561000, 0.6344038000)
(0.7646267000, 0.1304126000, 0.6311222000)
(0.7631177000, 0.1342497000, 0.6321419000)
(0.7321180000, 0.0684419100, 0.6777248000)
(0.7078034000, -0.0055871560, 0.7063682000)
(0.7009146000, -0.0368905400, 0.7122799000)
(0.7017265000, -0.0389969900, 0.7113599000)
(0.7031197000, -0.0316868900, 0.7103560000)
(0.7108865000, -0.0092948340, 0.7032363000)
(0.7112595000, -0.0035401900, 0.7029057000)
(0.7142324000, 0.0011319280, 0.6998907000)
(0.7120265000, 0.0115760200, 0.7020547000)
(0.7138310000, 0.0123473000, 0.7001970000)
(0.7222250000, 0.0181690000, 0.6914054000)
(0.7200322000, 0.0198417500, 0.6936554000)
(0.7203907000, 0.0265532200, 0.6930348000)
(0.7226629000, 0.0277945400, 0.6906219000)
(0.7213396000, 0.0311401300, 0.6918765000)
(0.7223732000, 0.0360076900, 0.6905479000)
(0.7239691000, 0.0471211200, 0.6882041000)
(0.7286813000, 0.0645135000, 0.6818025000)
(0.7314308000, 0.0701214000, 0.6782934000)
(0.7326152000, 0.0731468800, 0.6766949000)
(0.7367113000, 0.0784906900, 0.6716352000)
(0.7324280000, 0.0826287300, 0.6757872000)
(0.7328732000, 0.0798863300, 0.6756448000)
(0.7343296000, 0.0852956000, 0.6733879000)
(0.7428133000, 0.0651245300, 0.6663051000)
(0.7364999000, -0.0068863410, 0.6763932000)
(0.7207634000, -0.0545588900, 0.6910207000)
(0.7138506000, -0.0694199100, 0.6968274000)
(0.7086105000, -0.0761631900, 0.7014744000)
(0.7186441000, -0.0659061500, 0.6922475000)
(0.7158271000, -0.0671306000, 0.6950427000)
(0.7138079000, -0.0634021700, 0.6974543000)
(0.7121609000, -0.0486387800, 0.7003146000)
(0.7170995000, -0.0480558400, 0.6953070000)
(0.7243356000, -0.0343125800, 0.6885859000)
(0.7264152000, -0.0345246900, 0.6863807000)
(0.7289294000, -0.0252806300, 0.6841025000)
(0.7285948000, -0.0236495800, 0.6845272000)
(0.7031747000, -0.0377976700, 0.7100015000)
(0.6969599000, -0.0423589000, 0.7158512000)
(0.6966090000, -0.0464503600, 0.7159359000)
(0.7001417000, -0.0395649000, 0.7128898000)
(0.7008600000, -0.0365329900, 0.7123451000)
(0.7016757000, -0.0328223700, 0.7117346000)
(0.7044756000, -0.0288637700, 0.7091278000)
(0.7069745000, -0.0221364600, 0.7068768000)
(0.7126516000, -0.0023182490, 0.7014998000)
(0.7134136000, 0.0020261200, 0.7007326000)
(0.7129149000, 0.0148185000, 0.7010773000)
(0.7115621000, 0.0162299100, 0.7024116000)
(0.7132933000, 0.0210393300, 0.7005247000)
(0.7134618000, 0.0215372000, 0.7003608000)
(0.7155600000, 0.0338641800, 0.6977237000)
(0.7212328000, 0.0356880400, 0.6917679000)
(0.7175570000, 0.0365306900, 0.6955209000)
(0.7268184000, 0.0507031400, 0.6849335000)
(0.7266154000, 0.0625850900, 0.6841696000)
(0.7270784000, 0.0646706900, 0.6834924000)
(0.7292650000, 0.0699017600, 0.6806474000)
(0.7248845000, 0.0743548300, 0.6848399000)
(0.7288927000, 0.0784846200, 0.6800960000)
(0.7286569000, 0.0831797300, 0.6797943000)
(0.7346615000, 0.0550786000, 0.6761741000)
(0.7328815000, -0.0031912460, 0.6803388000)
(0.7149786000, -0.0457072300, 0.6976348000)
(0.7109483000, -0.0696711800, 0.6997726000)
(0.6984652000, -0.1024807000, 0.7082478000)
(0.6967084000, -0.0983557500, 0.7105620000)
(0.6958653000, -0.0999927000, 0.7111503000)
(0.7082115000, -0.0796130400, 0.7014776000)
(0.7086599000, -0.0690164800, 0.7021505000)
(0.7095854000, -0.0660464800, 0.7015024000)
(0.7097353000, -0.0676301100, 0.7011951000)
(0.7104579000, -0.0652056500, 0.7006986000)
(0.7102391000, -0.0575370800, 0.7015793000)
(0.7153205000, -0.0457757600, 0.6972740000)
(0.7204329000, -0.0328314300, 0.6927332000)
(0.7276266000, -0.0276601200, 0.6854085000)
(0.7257457000, -0.0125966800, 0.6878290000)
(0.7257628000, -0.0096188530, 0.6878755000)
(0.7248667000, -0.0075738810, 0.6888301000)
(0.7289656000, 0.0022436590, 0.6845227000)
(0.7313848000, 0.0062746570, 0.6819246000)
(0.7336771000, 0.0163318300, 0.6792837000)
(0.7384607000, 0.0257276400, 0.6737910000)
(0.7395118000, 0.0224637500, 0.6727605000)
(0.7407016000, 0.0255051000, 0.6713380000)
(0.7384431000, 0.0381605300, 0.6732280000)
(0.7427437000, 0.0480550600, 0.6678383000)
(0.7454609000, 0.0560374700, 0.6641692000)
(0.7211045000, 0.0241082500, 0.6923843000)
(0.6979027000, -0.0187095400, 0.7159371000)
(0.6767240000, -0.0707769600, 0.7328117000)
(0.6683962000, -0.0848846500, 0.7389271000)
(0.6645977000, -0.1102384000, 0.7390146000)
(0.6633310000, -0.1054272000, 0.7408431000)
(0.6652696000, -0.0891726300, 0.7412412000)
(0.6662545000, -0.0897450500, 0.7402859000)
(0.6666932000, -0.0856218300, 0.7403801000)
(0.6679319000, -0.0780680100, 0.7401060000)
(0.6696731000, -0.0768880000, 0.7386559000)
(0.6756470000, -0.0671979700, 0.7341467000)
(0.6776815000, -0.0599619500, 0.7328851000)
(0.6814834000, -0.0521038700, 0.7299631000)
(0.6802821000, -0.0455142500, 0.7315136000)
(0.6874772000, -0.0390404900, 0.7251404000)
(0.6895738000, -0.0350822000, 0.7233390000)
(0.6911927000, -0.0315526100, 0.7219611000)
(0.6932422000, -0.0281169900, 0.7201448000)
(0.6974517000, -0.0104563700, 0.7165510000)
(0.7047444000, 0.0023823070, 0.7094393000)
(0.7044849000, 0.0045677230, 0.7096984000)
(0.7031080000, 0.0146600000, 0.7109127000)
(0.7039197000, 0.0236438600, 0.7098755000)
(0.7026039000, 0.0251650900, 0.7111232000)
(0.7028829000, 0.0258009200, 0.7108198000)
(0.7056975000, 0.0304729800, 0.7078468000)
(0.7076792000, 0.0382884100, 0.7054889000)
(0.7074646000, 0.0489960400, 0.7050229000)
(0.7139077000, 0.0546287600, 0.6980937000)
(0.7174360000, 0.0629167000, 0.6937719000)
(0.7165905000, 0.0659977300, 0.6943558000)
(0.7200890000, 0.0238742800, 0.6934566000)
(0.7261748000, 0.0070323620, 0.6874578000)
(0.7281734000, 0.0129098900, 0.6852471000)
(0.7312427000, 0.0146594800, 0.6819413000)
(0.7349556000, 0.0256466200, 0.6776068000)
(0.7376330000, 0.0282619100, 0.6745875000)
(0.7346265000, 0.0341004700, 0.6775951000)
(0.7378529000, 0.0447023300, 0.6734675000)
(0.7396793000, 0.0485545000, 0.6711951000)
(0.7397792000, 0.0523952100, 0.6707840000)
(0.7407476000, 0.0602727700, 0.6690637000)
(0.7428684000, 0.0655242900, 0.6662201000)
(0.7442744000, 0.0737042900, 0.6637840000)
(0.7451252000, 0.0757522300, 0.6626068000)
(0.7166885000, 0.0294230200, 0.6967555000)
(0.7075924000, -0.0089885750, 0.7065521000)
(0.6937818000, -0.0352927100, 0.7193007000)
(0.6808579000, -0.0881236900, 0.7270726000)
(0.6824814000, -0.0958302500, 0.7245873000)
(0.6782864000, -0.0937597800, 0.7287734000)
(0.6803811000, -0.0883587900, 0.7274940000)
(0.6890800000, -0.0634903000, 0.7218841000)
(0.6904016000, -0.0641469700, 0.7205671000)
(0.6932855000, -0.0510879600, 0.7188305000)
(0.6943961000, -0.0496484900, 0.7178544000)
(0.6960219000, -0.0420207000, 0.7167680000)
(0.6987077000, -0.0417737000, 0.7141683000)
(0.7012269000, -0.0363885700, 0.7119871000)
(0.7047720000, -0.0216227100, 0.7090967000)
(0.7080137000, -0.0138583600, 0.7060508000)
(0.7073001000, -0.0111303300, 0.7068067000)
(0.7099429000, 0.0082196760, 0.7041978000)
(0.7101539000, 0.0079718290, 0.7039953000)
(0.7118368000, 0.0136565000, 0.7021948000)
(0.7196990000, 0.0328178600, 0.6934962000)
(0.7172670000, 0.0291503500, 0.6961724000)
(0.7326810000, 0.0542870800, 0.6783903000)
(0.7401152000, 0.0696865500, 0.6688520000)
(0.7433569000, 0.0704486300, 0.6651518000)
(0.7449226000, 0.0782168600, 0.6625397000)
