(0.9531851000, -0.2208973000, -0.2064300000)
(0.9525461000, -0.2100767000, -0.2202557000)
(0.9497731000, -0.2027488000, -0.2383130000)
(0.9501538000, -0.2031597000, -0.2364573000)
(0.9485865000, -0.2277524000, -0.2197704000)
(0.9480421000, -0.2274231000, -0.2224323000)
(0.9478385000, -0.2302731000, -0.2203433000)
(0.9452528000, -0.2571280000, -0.2009342000)
(0.9457582000, -0.2547387000, -0.2015947000)
(0.9456807000, -0.2556586000, -0.2007596000)
(0.9455626000, -0.2572793000, -0.1992778000)
(0.9459957000, -0.2560546000, -0.1987427000)
(0.9525782000, -0.2049949000, -0.2248379000)
(0.9578471000, -0.1892276000, -0.2160874000)
(0.9553916000, -0.1909604000, -0.2252593000)
(0.9565033000, -0.1904837000, -0.2209400000)
(0.9580177000, -0.1866863000, -0.2175404000)
(0.9573717000, -0.1893564000, -0.2181219000)
(0.9524551000, -0.2429100000, -0.1838701000)
(0.9509767000, -0.2531381000, -0.1775787000)
(0.9508769000, -0.2537116000, -0.1772921000)
(0.9556448000, -0.1945513000, -0.2210854000)
(0.9620469000, -0.1968834000, -0.1889283000)
(0.9630347000, -0.1967523000, -0.1839327000)
(0.9631978000, -0.1975161000, -0.1822671000)
(0.9638169000, -0.1945824000, -0.1821575000)
(0.9604611000, -0.2274039000, -0.1605366000)
(0.9547093000, -0.2659967000, -0.1332957000)
(0.9577453000, -0.2476754000, -0.1461629000)
(0.9577430000, -0.2480939000, -0.1454502000)
(0.9576708000, -0.2475179000, -0.1468858000)
(0.9575446000, -0.2482584000, -0.1464777000)
(0.9578336000, -0.2456816000, -0.1489063000)
(0.9620147000, -0.2107416000, -0.1734628000)
(0.9651847000, -0.1981049000, -0.1707521000)
(0.9668236000, -0.1920873000, -0.1683649000)
(0.9665715000, -0.1930586000, -0.1687110000)
(0.9667141000, -0.1912209000, -0.1699144000)
(0.9664599000, -0.1887920000, -0.1740406000)
(0.9658483000, -0.1959717000, -0.1694770000)
(0.9644076000, -0.2095963000, -0.1611464000)
(0.9638220000, -0.2176156000, -0.1538405000)
(0.9620621000, -0.2316623000, -0.1440832000)
(0.9602908000, -0.2441854000, -0.1348486000)
(0.9576706000, -0.2601932000, -0.1230869000)
(0.9557585000, -0.2706381000, -0.1151948000)
(0.9683298000, -0.1682810000, -0.1843606000)
(0.9595859000, -0.1963658000, -0.2015362000)
(0.9595065000, -0.1948630000, -0.2033390000)
(0.9592991000, -0.2027308000, -0.1965625000)
(0.9577448000, -0.2076533000, -0.1989780000)
(0.9577359000, -0.2060413000, -0.2006808000)
(0.9569289000, -0.2223834000, -0.1865860000)
(0.9573947000, -0.2154292000, -0.1922524000)
(0.9582356000, -0.2023495000, -0.2020061000)
(0.9601192000, -0.1850393000, -0.2095494000)
(0.9604996000, -0.1809164000, -0.2114040000)
(0.9607649000, -0.1789893000, -0.2118593000)
(0.9612067000, -0.1784053000, -0.2103199000)
(0.9611176000, -0.1875959000, -0.2026019000)
(0.9619665000, -0.1807760000, -0.2047570000)
(0.9620811000, -0.1825198000, -0.2026416000)
(0.9625430000, -0.1680031000, -0.2127874000)
(0.9626591000, -0.1668755000, -0.2131419000)
(0.9629089000, -0.1645584000, -0.2138046000)
(0.9637135000, -0.1588712000, -0.2144989000)
(0.9638834000, -0.1551321000, -0.2164303000)
(0.9641647000, -0.1538405000, -0.2160771000)
(0.9635395000, -0.1544650000, -0.2184722000)
(0.9624468000, -0.1521316000, -0.2247958000)
(0.9627247000, -0.1474038000, -0.2267644000)
(0.9599168000, -0.1782430000, -0.2162931000)
(0.9608703000, -0.2143356000, -0.1754533000)
(0.9582002000, -0.2321214000, -0.1671856000)
(0.9556596000, -0.2473610000, -0.1596791000)
(0.9560011000, -0.2453802000, -0.1607005000)
(0.9578196000, -0.2377914000, -0.1612507000)
(0.9658791000, -0.1966073000, -0.1685404000)
(0.9632246000, -0.1993616000, -0.1801347000)
(0.9638956000, -0.1937616000, -0.1826451000)
(0.9576570000, -0.2219386000, -0.1833196000)
(0.9613518000, -0.2095323000, -0.1785183000)
(0.9604539000, -0.2179973000, -0.1732008000)
(0.9649523000, -0.1999216000, -0.1699167000)
(0.9603073000, -0.2190726000, -0.1726554000)
(0.9606966000, -0.2184518000, -0.1712640000)
(0.9598880000, -0.2168143000, -0.1777320000)
(0.9586101000, -0.2252650000, -0.1740634000)
(0.9551420000, -0.2384570000, -0.1755912000)
(0.9582795000, -0.2306359000, -0.1687920000)
(0.9586365000, -0.2411518000, -0.1511656000)
(0.9578734000, -0.2409730000, -0.1561519000)
(0.9574834000, -0.2441858000, -0.1535309000)
(0.9581345000, -0.2391094000, -0.1574775000)
(0.9580095000, -0.2395981000, -0.1574563000)
(0.9586973000, -0.2360184000, -0.1587143000)
(0.9584268000, -0.2284808000, -0.1708495000)
(0.9589483000, -0.2167925000, -0.1827592000)
(0.9590044000, -0.2152186000, -0.1842979000)
(0.9592147000, -0.2142010000, -0.1844100000)
(0.9597338000, -0.2114048000, -0.1849449000)
(0.9617084000, -0.2011881000, -0.1860846000)
(0.9618357000, -0.2045819000, -0.1816290000)
(0.9616896000, -0.2169707000, -0.1675440000)
(0.9594746000, -0.2086658000, -0.1893348000)
(0.9583108000, -0.2158689000, -0.1871294000)
(0.9590140000, -0.2125322000, -0.1873565000)
(0.9584365000, -0.2212858000, -0.1800076000)
(0.9612771000, -0.2097639000, -0.1787236000)
(0.9577966000, -0.2144716000, -0.1913247000)
(0.9628770000, -0.1762617000, -0.2043902000)
(0.8779095000, -0.4758430000, -0.0532197200)
(0.8545122000, -0.5013953000, -0.1355925000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9137126000, -0.3978015000, -0.0828355500)
(0.9332024000, -0.3535646000, -0.0640220400)
(0.9685583000, -0.2086641000, -0.1353744000)
(0.9659587000, -0.2148256000, -0.1440604000)
(0.9601542000, -0.2541504000, -0.1161973000)
(0.9643950000, -0.2332330000, -0.1245726000)
(0.9650211000, -0.2265200000, -0.1319355000)
(0.9629995000, -0.2404365000, -0.1217010000)
(0.9600262000, -0.2415759000, -0.1412933000)
(0.9619037000, -0.2367451000, -0.1366811000)
(0.9630666000, -0.2338599000, -0.1333678000)
(0.9633314000, -0.2318375000, -0.1350427000)
(0.9650061000, -0.2266861000, -0.1317453000)
(0.9661297000, -0.2228422000, -0.1300749000)
(0.9661976000, -0.2223972000, -0.1303719000)
(0.9663326000, -0.2217853000, -0.1303187000)
(0.9661309000, -0.2231740000, -0.1294862000)
(0.9650927000, -0.2296714000, -0.1258649000)
(0.9637426000, -0.2360806000, -0.1242518000)
(0.9632445000, -0.2391028000, -0.1223600000)
(0.9597666000, -0.2541687000, -0.1192767000)
(0.9551480000, -0.2749022000, -0.1100587000)
(0.9536388000, -0.2812587000, -0.1070252000)
(0.9592789000, -0.2560444000, -0.1191936000)
(0.9618461000, -0.2373829000, -0.1359857000)
(0.9639027000, -0.2253015000, -0.1417612000)
(0.9651329000, -0.2244918000, -0.1345960000)
(0.9652415000, -0.2238834000, -0.1348289000)
(0.9650411000, -0.2252323000, -0.1339783000)
(0.9607692000, -0.2485483000, -0.1229808000)
(0.9583657000, -0.2602034000, -0.1174719000)
(0.9576144000, -0.2634726000, -0.1163280000)
(0.9594815000, -0.2548321000, -0.1201787000)
(0.9584363000, -0.2602835000, -0.1168033000)
(0.9563025000, -0.2700613000, -0.1119833000)
(0.9637010000, -0.2338019000, -0.1288178000)
(0.9653116000, -0.2227112000, -0.1361786000)
(0.9680264000, -0.2165788000, -0.1265094000)
(0.9677144000, -0.2182700000, -0.1259979000)
(0.9669017000, -0.2195367000, -0.1299176000)
(0.9655715000, -0.2292673000, -0.1227954000)
(0.9652693000, -0.2323145000, -0.1194849000)
(0.9624743000, -0.2467090000, -0.1130027000)
(0.9590589000, -0.2628691000, -0.1053615000)
(0.9600037000, -0.2580164000, -0.1086202000)
(0.9625937000, -0.2449923000, -0.1157127000)
(0.9650421000, -0.2302007000, -0.1252159000)
(0.9657848000, -0.2251578000, -0.1286159000)
(0.9666820000, -0.2267441000, -0.1186673000)
(0.9674287000, -0.2237945000, -0.1182368000)
(0.9678274000, -0.2117667000, -0.1357737000)
(0.9695977000, -0.2027350000, -0.1369612000)
(0.9691218000, -0.2052198000, -0.1366793000)
(0.9648086000, -0.2330066000, -0.1217752000)
(0.9597829000, -0.2569131000, -0.1131470000)
(0.9595060000, -0.2584030000, -0.1120968000)
(0.9587374000, -0.2611692000, -0.1121657000)
(0.9590856000, -0.2598947000, -0.1122824000)
(0.9601672000, -0.2541130000, -0.1161138000)
(0.9641468000, -0.2310986000, -0.1303558000)
(0.9659436000, -0.2201883000, -0.1358347000)
(0.9659418000, -0.2196954000, -0.1366254000)
(0.9644649000, -0.2271667000, -0.1348053000)
(0.9657484000, -0.2221005000, -0.1341398000)
(0.9593685000, -0.2451932000, -0.1395142000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9751881000, -0.1633597000, -0.1493389000)
(0.9533873000, -0.2912140000, -0.0788568700)
(0.9578325000, -0.2526862000, -0.1366820000)
(0.9680635000, -0.2190945000, -0.1218303000)
(0.9652346000, -0.2207694000, -0.1399077000)
(0.9652659000, -0.2389317000, -0.1056651000)
(0.9573877000, -0.2636305000, -0.1178017000)
(0.9796950000, -0.1480809000, -0.1350678000)
(0.9626668000, -0.2477330000, -0.1090761000)
(0.9644168000, -0.2460440000, -0.0966322600)
(0.9649512000, -0.2461072000, -0.0909285700)
(0.9624563000, -0.2492630000, -0.1073297000)
(0.9584696000, -0.2633937000, -0.1093157000)
(0.9618064000, -0.2525316000, -0.1055888000)
(0.9662954000, -0.2389819000, -0.0956773200)
(0.9663520000, -0.2333955000, -0.1080271000)
(0.9674755000, -0.2288552000, -0.1076750000)
(0.9658915000, -0.2311943000, -0.1165372000)
(0.9726238000, -0.1680552000, -0.1604771000)
(0.9676227000, -0.2228217000, -0.1184640000)
(0.9664250000, -0.2301446000, -0.1141229000)
(0.9665464000, -0.2267729000, -0.1197226000)
(0.9632456000, -0.2421044000, -0.1162943000)
(0.9615521000, -0.2467605000, -0.1204749000)
(0.9606413000, -0.2530465000, -0.1145573000)
(0.9612714000, -0.2389159000, -0.1373637000)
(0.9617492000, -0.2423084000, -0.1277299000)
(0.9636304000, -0.2329825000, -0.1307863000)
(0.9635249000, -0.2319015000, -0.1334908000)
(0.9639400000, -0.2331914000, -0.1281443000)
(0.9603299000, -0.2415673000, -0.1392634000)
(0.9602873000, -0.2371631000, -0.1469293000)
(0.9609950000, -0.2356152000, -0.1447609000)
(0.9610634000, -0.2414854000, -0.1342426000)
(0.9572218000, -0.2542376000, -0.1380320000)
(0.9601021000, -0.2419399000, -0.1402023000)
(0.9600015000, -0.2390553000, -0.1457372000)
(0.9612558000, -0.2356668000, -0.1429640000)
(0.9572098000, -0.2499278000, -0.1457753000)
(0.9529715000, -0.2636127000, -0.1494376000)
(0.9522358000, -0.2594731000, -0.1609329000)
(0.9506250000, -0.2614330000, -0.1671615000)
(0.9514566000, -0.2630514000, -0.1597731000)
(0.9525878000, -0.2657387000, -0.1480940000)
(0.9521164000, -0.2627038000, -0.1562848000)
(0.9534107000, -0.2583466000, -0.1557552000)
(0.9561636000, -0.2456328000, -0.1593540000)
(0.9636785000, -0.1458422000, -0.2236792000)
(0.9551637000, -0.2515590000, -0.1561223000)
(0.9533692000, -0.2599903000, -0.1532216000)
(0.9540087000, -0.2584328000, -0.1518583000)
(0.9536638000, -0.2602910000, -0.1508601000)
(0.9641180000, -0.1424195000, -0.2240033000)
(0.9562248000, -0.2540792000, -0.1450892000)
(0.9571140000, -0.2558750000, -0.1358133000)
(0.9580387000, -0.2509594000, -0.1383983000)
(0.9582876000, -0.2505516000, -0.1374181000)
(0.9589332000, -0.2463466000, -0.1405090000)
(0.9575382000, -0.2500950000, -0.1433211000)
(0.9596498000, -0.2486257000, -0.1312611000)
(0.9600095000, -0.2475884000, -0.1305824000)
(0.9646564000, -0.2537466000, -0.0709153000)
(0.9853088000, -0.1253208000, -0.1160088000)
(0.9731275000, -0.2065630000, -0.1017088000)
(0.9752265000, -0.1982810000, -0.0978945600)
(0.9742707000, -0.2064447000, -0.0902698200)
(0.9736435000, -0.2165760000, -0.0714747800)
(0.9702592000, -0.2254368000, -0.0880295700)
(0.9733782000, -0.2143997000, -0.0809516600)
(0.9737010000, -0.2164461000, -0.0710184400)
(0.9761808000, -0.1978433000, -0.0888602000)
(0.9759772000, -0.1941293000, -0.0987635600)
(0.9737054000, -0.2059172000, -0.0974007800)
(0.9750261000, -0.1996631000, -0.0971064500)
(0.9723482000, -0.2150519000, -0.0909037300)
(0.9704145000, -0.2254906000, -0.0862694300)
(0.9687037000, -0.2381389000, -0.0699130500)
(0.9702502000, -0.2336855000, -0.0632612100)
(0.9706207000, -0.2310144000, -0.0672490800)
(0.9687684000, -0.2417156000, -0.0553032000)
(0.9694769000, -0.2355096000, -0.0680089800)
(0.9696615000, -0.2355562000, -0.0652425500)
(0.9689825000, -0.2359682000, -0.0733979900)
(0.9628519000, -0.2526004000, -0.0952763500)
(0.9634114000, -0.2445426000, -0.1095972000)
(0.9597294000, -0.2586770000, -0.1095580000)
(0.9595560000, -0.2593285000, -0.1094619000)
(0.9641429000, -0.2424614000, -0.1078195000)
(0.9631423000, -0.2458644000, -0.1090100000)
(0.9619495000, -0.2499479000, -0.1102737000)
(0.9629279000, -0.2392700000, -0.1244806000)
(0.9609761000, -0.2548098000, -0.1075729000)
(0.9719321000, -0.1585522000, -0.1737799000)
(0.9565319000, -0.2558696000, -0.1398310000)
(0.9513311000, -0.2649722000, -0.1572684000)
(0.9545810000, -0.2583990000, -0.1482814000)
(0.9501794000, -0.2745678000, -0.1475103000)
(0.9473893000, -0.2861320000, -0.1433714000)
(0.9443965000, -0.2769033000, -0.1772659000)
(0.9461128000, -0.2662126000, -0.1843027000)
(0.9501825000, -0.2588409000, -0.1736292000)
(0.9478676000, -0.2827163000, -0.1469865000)
(0.9482099000, -0.2812539000, -0.1475645000)
(0.9478520000, -0.2830561000, -0.1463518000)
(0.9478844000, -0.2835992000, -0.1451865000)
(0.9477959000, -0.2801675000, -0.1521976000)
(0.9474345000, -0.2837962000, -0.1476999000)
(0.9495416000, -0.2718722000, -0.1563284000)
(0.9497596000, -0.2755909000, -0.1482890000)
(0.9482201000, -0.2772890000, -0.1548178000)
(0.9502927000, -0.2703261000, -0.1543839000)
(0.9508817000, -0.2690415000, -0.1530033000)
(0.9495488000, -0.2743880000, -0.1518372000)
(0.9571163000, -0.2653592000, -0.1161868000)
(0.9590544000, -0.2556840000, -0.1216960000)
(0.9604006000, -0.2498337000, -0.1232995000)
(0.9604779000, -0.2503860000, -0.1215237000)
(0.9602233000, -0.2534407000, -0.1170668000)
(0.9622325000, -0.2405903000, -0.1273535000)
(0.9632722000, -0.2310873000, -0.1366926000)
(0.9622738000, -0.2448825000, -0.1185250000)
(0.9636956000, -0.2319477000, -0.1321937000)
(0.9631955000, -0.2343187000, -0.1316360000)
(0.9621876000, -0.2385505000, -0.1314078000)
(0.9594937000, -0.2448629000, -0.1393050000)
(0.9616190000, -0.2428175000, -0.1277149000)
(0.9609877000, -0.2432029000, -0.1317106000)
(0.9592998000, -0.2464444000, -0.1377766000)
(0.9656113000, -0.1717244000, -0.1951543000)
(0.9623154000, -0.1854380000, -0.1988608000)
(0.9607387000, -0.2429516000, -0.1339575000)
(0.9638796000, -0.2371043000, -0.1213008000)
(0.9626713000, -0.2447002000, -0.1156081000)
(0.9617779000, -0.2458880000, -0.1204111000)
(0.9625421000, -0.2415987000, -0.1229382000)
(0.9635516000, -0.2382755000, -0.1215927000)
(0.9626257000, -0.2432490000, -0.1190378000)
(0.9638538000, -0.2324457000, -0.1301225000)
(0.9640242000, -0.2363822000, -0.1214648000)
(0.9660319000, -0.2344022000, -0.1087850000)
(0.9651598000, -0.2413017000, -0.1010972000)
