(-0.8399292000, -0.5396495000, -0.0571155300)
(-0.8607154000, -0.5070766000, -0.0450701200)
(-0.8581445000, -0.5113005000, -0.0461492100)
(-0.8631943000, -0.5009868000, -0.0623265800)
(-0.8685536000, -0.4929052000, -0.0514784300)
(-0.8596865000, -0.5101141000, -0.0266131200)
(-0.8560251000, -0.5135228000, -0.0591226100)
(-0.8420228000, -0.5342328000, -0.0745697300)
(-0.8533439000, -0.5169270000, -0.0675605800)
(-0.8559896000, -0.5114527000, -0.0752712500)
(-0.8566890000, -0.5122375000, -0.0607126500)
(-0.8542086000, -0.5159424000, -0.0641505300)
(-0.8575342000, -0.5112051000, -0.0573006500)
(-0.8564501000, -0.5132895000, -0.0549727200)
(-0.8553413000, -0.5149932000, -0.0560573400)
(-0.8551317000, -0.5154285000, -0.0554866400)
(-0.8550208000, -0.5152487000, -0.0585964100)
(-0.8543432000, -0.5163380000, -0.0590085500)
(-0.8546931000, -0.5155998000, -0.0603281100)
(-0.8535512000, -0.5177077000, -0.0584862800)
(-0.8434175000, -0.5313777000, -0.0792266100)
(-0.8562488000, -0.5107380000, -0.0773020500)
(-0.8558762000, -0.5112334000, -0.0781795500)
(-0.8467936000, -0.5255282000, -0.0820815400)
(-0.8500994000, -0.5210061000, -0.0766463100)
(-0.8510923000, -0.5190079000, -0.0791148500)
(-0.8514367000, -0.5184446000, -0.0790787800)
(-0.8492365000, -0.5209067000, -0.0861971700)
(-0.8330954000, -0.5425988000, -0.1073066000)
(-0.8378780000, -0.5374870000, -0.0951987200)
(-0.8248731000, -0.5511069000, -0.1259266000)
(-0.8245855000, -0.5537870000, -0.1155752000)
(-0.8260276000, -0.5495363000, -0.1252010000)
(-0.8203784000, -0.5579529000, -0.1250968000)
(-0.8163950000, -0.5630468000, -0.1282916000)
(-0.8260105000, -0.5473461000, -0.1345087000)
(-0.8263233000, -0.5437014000, -0.1468209000)
(-0.8246237000, -0.5463013000, -0.1467439000)
(-0.8247290000, -0.5465404000, -0.1452604000)
(-0.8254329000, -0.5454372000, -0.1454254000)
(-0.8238151000, -0.5501382000, -0.1366191000)
(-0.8187905000, -0.5588741000, -0.1312714000)
(-0.8189479000, -0.5558217000, -0.1427531000)
(-0.8211718000, -0.5528076000, -0.1416052000)
(-0.8250083000, -0.5471050000, -0.1415219000)
(-0.8253820000, -0.5468885000, -0.1401151000)
(-0.8247591000, -0.5481271000, -0.1389797000)
(-0.8334914000, -0.5381299000, -0.1253140000)
(-0.8242809000, -0.5518063000, -0.1266320000)
(-0.8238273000, -0.5522710000, -0.1276603000)
(-0.8216512000, -0.5556881000, -0.1268515000)
(-0.8222524000, -0.5545955000, -0.1277449000)
(-0.8167948000, -0.5642192000, -0.1203997000)
(-0.8122641000, -0.5705348000, -0.1212422000)
(-0.7910592000, -0.5987866000, -0.1251655000)
(-0.7908266000, -0.5989736000, -0.1256974000)
(-0.8167619000, -0.5651263000, -0.1162338000)
(-0.8367663000, -0.5371215000, -0.1063539000)
(-0.8355631000, -0.5388941000, -0.1068179000)
(-0.8359547000, -0.5384765000, -0.1058839000)
(-0.8341776000, -0.5410613000, -0.1066384000)
(-0.8272652000, -0.5519117000, -0.1049179000)
(-0.8178698000, -0.5661200000, -0.1028421000)
(-0.8064496000, -0.5827802000, -0.0998985400)
(-0.8050216000, -0.5850226000, -0.0983557200)
(-0.8047646000, -0.5853631000, -0.0983412800)
(-0.8081578000, -0.5826644000, -0.0857307600)
(-0.8392395000, -0.5344817000, -0.0999845300)
(-0.8426210000, -0.5312601000, -0.0879849000)
(-0.8424291000, -0.5304276000, -0.0945278200)
(-0.8431504000, -0.5297310000, -0.0919296200)
(-0.8364490000, -0.5402955000, -0.0917667400)
(-0.8099433000, -0.5797193000, -0.0889004500)
(-0.8073773000, -0.5831714000, -0.0895599900)
(-0.8103873000, -0.5790228000, -0.0894308000)
(-0.8143126000, -0.5734050000, -0.0898437400)
(-0.8260782000, -0.5562442000, -0.0903299300)
(-0.8378891000, -0.5381652000, -0.0911146600)
(-0.8416354000, -0.5323294000, -0.0909323500)
(-0.8364795000, -0.5405120000, -0.0900900100)
(-0.8167289000, -0.5701732000, -0.0885525000)
(-0.8097816000, -0.5800101000, -0.0884595800)
(-0.8089730000, -0.5810546000, -0.0890267900)
(-0.8280652000, -0.5539058000, -0.0864133900)
(-0.8515357000, -0.5173554000, -0.0848847300)
(-0.8609577000, -0.5025613000, -0.0785509200)
(-0.8600537000, -0.5040238000, -0.0790035100)
(-0.8601273000, -0.5043796000, -0.0758977000)
(-0.8618617000, -0.5015045000, -0.0753084800)
(-0.8597828000, -0.5054908000, -0.0723261200)
(-0.8385088000, -0.5402517000, -0.0707018000)
(-0.8307938000, -0.5522512000, -0.0690578900)
(-0.8555856000, -0.5125378000, -0.0725223000)
(-0.8613796000, -0.5062546000, -0.0415041700)
(-0.8697661000, -0.4921321000, -0.0358606700)
(-0.8640431000, -0.5019315000, -0.0383037000)
(-0.8626106000, -0.5046234000, -0.0352918900)
(-0.8630259000, -0.5039573000, -0.0346661000)
(-0.8637671000, -0.5027719000, -0.0332523900)
(-0.8516275000, -0.5227524000, -0.0379457100)
(-0.8548445000, -0.5173953000, -0.0389047100)
(-0.8631480000, -0.5039783000, -0.0311487900)
(-0.8705304000, -0.4917621000, -0.0177735300)
(-0.8698741000, -0.4928729000, -0.0193200500)
(-0.8548920000, -0.5182744000, -0.0231840700)
(-0.8557364000, -0.5169728000, -0.0208718900)
(-0.8539088000, -0.5199498000, -0.0215973900)
(-0.8362452000, -0.5477033000, -0.0265925700)
(-0.8376337000, -0.5455519000, -0.0270837900)
(-0.8370367000, -0.5464341000, -0.0275101300)
(-0.8357446000, -0.5483879000, -0.0281880300)
(-0.8362167000, -0.5476019000, -0.0290528300)
(-0.8664437000, -0.4983983000, -0.0292330100)
(-0.8711777000, -0.4888740000, -0.0449809600)
(-0.8727009000, -0.4869378000, -0.0355670900)
(-0.8718170000, -0.4882046000, -0.0398506100)
(-0.8726327000, -0.4862985000, -0.0447145700)
(-0.8715601000, -0.4883992000, -0.0429252600)
(-0.8386695000, -0.5424164000, -0.0490113000)
(-0.8319512000, -0.5525490000, -0.0501632900)
(-0.8316394000, -0.5530276000, -0.0500509100)
(-0.8701132000, -0.4914152000, -0.0374158600)
(-0.8608940000, -0.5043905000, -0.0666539700)
(-0.8595431000, -0.5060863000, -0.0710006500)
(-0.8587382000, -0.5072435000, -0.0724988900)
(-0.8600279000, -0.5048513000, -0.0739168700)
(-0.8391409000, -0.5382888000, -0.0778295900)
(-0.8124250000, -0.5769646000, -0.0840771200)
(-0.8253456000, -0.5587273000, -0.0813101900)
(-0.8250238000, -0.5591425000, -0.0816900100)
(-0.8256654000, -0.5583388000, -0.0806740700)
(-0.8252249000, -0.5589747000, -0.0808109400)
(-0.8271788000, -0.5562350000, -0.0797220500)
(-0.8504870000, -0.5207182000, -0.0741471000)
(-0.8551940000, -0.5116483000, -0.0827182200)
(-0.8570758000, -0.5077025000, -0.0874716900)
(-0.8569192000, -0.5080788000, -0.0868365500)
(-0.8580672000, -0.5061940000, -0.0863771400)
(-0.8602910000, -0.5028411000, -0.0838302400)
(-0.8556710000, -0.5105118000, -0.0848219700)
(-0.8474252000, -0.5238606000, -0.0861472700)
(-0.8416727000, -0.5325855000, -0.0889721100)
(-0.8322257000, -0.5468876000, -0.0911322200)
(-0.8234480000, -0.5596184000, -0.0934317500)
(-0.8118935000, -0.5757924000, -0.0963102300)
(-0.8041430000, -0.5862665000, -0.0981566800)
(-0.8715760000, -0.4829945000, -0.0839147200)
(-0.8644444000, -0.4996613000, -0.0552812400)
(-0.8655778000, -0.4977937000, -0.0542907000)
(-0.8604560000, -0.5063421000, -0.0567830800)
(-0.8588175000, -0.5095695000, -0.0525204500)
(-0.8599418000, -0.5077835000, -0.0513797300)
(-0.8489819000, -0.5253320000, -0.0568996100)
(-0.8534932000, -0.5181521000, -0.0551624400)
(-0.8619919000, -0.5041893000, -0.0522516500)
(-0.8713850000, -0.4876961000, -0.0531020300)
(-0.8734618000, -0.4838885000, -0.0538335200)
(-0.8744760000, -0.4820573000, -0.0538801000)
(-0.8743237000, -0.4821285000, -0.0555996300)
(-0.8684507000, -0.4922752000, -0.0586947500)
(-0.8720295000, -0.4857945000, -0.0596080300)
(-0.8707199000, -0.4879911000, -0.0607340400)
(-0.8792442000, -0.4728460000, -0.0577801800)
(-0.8798395000, -0.4716956000, -0.0580938200)
(-0.8809491000, -0.4695655000, -0.0584976800)
(-0.8834397000, -0.4646478000, -0.0602486600)
(-0.8853291000, -0.4609944000, -0.0604638000)
(-0.8858344000, -0.4598974000, -0.0613315700)
(-0.8861239000, -0.4596849000, -0.0589242300)
(-0.8885873000, -0.4555087000, -0.0539019400)
(-0.8908071000, -0.4511027000, -0.0543824700)
(-0.8759897000, -0.4797283000, -0.0499634800)
(-0.8496056000, -0.5226044000, -0.0710640800)
(-0.8391227000, -0.5393753000, -0.0701860600)
(-0.8296691000, -0.5538591000, -0.0697088400)
(-0.8310592000, -0.5517935000, -0.0695606300)
(-0.8347909000, -0.5457150000, -0.0726922700)
(-0.8553874000, -0.5108704000, -0.0854759700)
(-0.8575259000, -0.5091668000, -0.0734405200)
(-0.8605701000, -0.5039257000, -0.0739948900)
(-0.8483467000, -0.5259958000, -0.0600490200)
(-0.8525160000, -0.5179108000, -0.0703913900)
(-0.8472946000, -0.5263399000, -0.0710718300)
(-0.8542489000, -0.5131894000, -0.0828759600)
(-0.8465929000, -0.5274464000, -0.0712271500)
(-0.8465059000, -0.5273663000, -0.0728227000)
(-0.8491510000, -0.5238083000, -0.0674515400)
(-0.8443127000, -0.5316293000, -0.0669469500)
(-0.8386374000, -0.5414901000, -0.0588726500)
(-0.8403276000, -0.5376204000, -0.0692595700)
(-0.8301481000, -0.5517478000, -0.0801100700)
(-0.8317292000, -0.5499431000, -0.0759065500)
(-0.8292547000, -0.5535921000, -0.0764518400)
(-0.8330716000, -0.5479964000, -0.0754017200)
(-0.8328430000, -0.5483639000, -0.0751756400)
(-0.8348363000, -0.5452807000, -0.0755814600)
(-0.8418765000, -0.5353080000, -0.0682930000)
(-0.8505393000, -0.5221273000, -0.0628290800)
(-0.8517041000, -0.5202986000, -0.0621562200)
(-0.8520972000, -0.5196072000, -0.0626153400)
(-0.8535457000, -0.5171231000, -0.0634747700)
(-0.8582737000, -0.5087420000, -0.0673391500)
(-0.8555549000, -0.5129675000, -0.0697174700)
(-0.8460599000, -0.5275369000, -0.0766913600)
(-0.8558112000, -0.5136899000, -0.0607463800)
(-0.8520882000, -0.5199926000, -0.0594113500)
(-0.8536307000, -0.5173184000, -0.0606342100)
(-0.8477039000, -0.5266443000, -0.0633599200)
(-0.8525003000, -0.5180247000, -0.0699297000)
(-0.8538988000, -0.5173672000, -0.0562647500)
(-0.8737493000, -0.4824116000, -0.0617805600)
(-0.6575372000, -0.7521042000, -0.0443632600)
(-0.6670503000, -0.7436916000, 0.0440474900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7211229000, -0.6900288000, -0.0618082800)
(-0.7409847000, -0.6637053000, -0.1020311000)
(-0.8398476000, -0.5314995000, -0.1101643000)
(-0.8397812000, -0.5337281000, -0.0994045800)
(-0.8124980000, -0.5732821000, -0.1057600000)
(-0.8251737000, -0.5543724000, -0.1083193000)
(-0.8306350000, -0.5468259000, -0.1049338000)
(-0.8209061000, -0.5608571000, -0.1074300000)
(-0.8267659000, -0.5554199000, -0.0891062300)
(-0.8274670000, -0.5533006000, -0.0956312000)
(-0.8278188000, -0.5520213000, -0.0998173000)
(-0.8293332000, -0.5498218000, -0.0994714600)
(-0.8306489000, -0.5468069000, -0.1049022000)
(-0.8317766000, -0.5444778000, -0.1080582000)
(-0.8320863000, -0.5439835000, -0.1082086000)
(-0.8324628000, -0.5433706000, -0.1082781000)
(-0.8314714000, -0.5448151000, -0.1086913000)
(-0.8273560000, -0.5510692000, -0.1086259000)
(-0.8237414000, -0.5567115000, -0.1072118000)
(-0.8218298000, -0.5594783000, -0.1075247000)
(-0.8136760000, -0.5721459000, -0.1027673000)
(-0.8002875000, -0.5910460000, -0.1009759000)
(-0.7959374000, -0.5969506000, -0.1006030000)
(-0.8126461000, -0.5736761000, -0.1023904000)
(-0.8269741000, -0.5539716000, -0.0960195200)
(-0.8344082000, -0.5425940000, -0.0965390400)
(-0.8326519000, -0.5440938000, -0.1031828000)
(-0.8329778000, -0.5435528000, -0.1034021000)
(-0.8321232000, -0.5448616000, -0.1033465000)
(-0.8175829000, -0.5666673000, -0.1021001000)
(-0.8100910000, -0.5774504000, -0.1013603000)
(-0.8080466000, -0.5803766000, -0.1009898000)
(-0.8136331000, -0.5723987000, -0.1017256000)
(-0.8098959000, -0.5776004000, -0.1021616000)
(-0.8033510000, -0.5867633000, -0.1016058000)
(-0.8264921000, -0.5531997000, -0.1042019000)
(-0.8338968000, -0.5422321000, -0.1028213000)
(-0.8335868000, -0.5403760000, -0.1145111000)
(-0.8326192000, -0.5419124000, -0.1143004000)
(-0.8333264000, -0.5417231000, -0.1098963000)
(-0.8265125000, -0.5516691000, -0.1118409000)
(-0.8240306000, -0.5551339000, -0.1130975000)
(-0.8151931000, -0.5682551000, -0.1119733000)
(-0.8046079000, -0.5833250000, -0.1110535000)
(-0.8080594000, -0.5785999000, -0.1106358000)
(-0.8167546000, -0.5663298000, -0.1103615000)
(-0.8268883000, -0.5516333000, -0.1092421000)
(-0.8302697000, -0.5467100000, -0.1083454000)
(-0.8262881000, -0.5509940000, -0.1167148000)
(-0.8274488000, -0.5489056000, -0.1183769000)
(-0.8387238000, -0.5336943000, -0.1080828000)
(-0.8430941000, -0.5261000000, -0.1113120000)
(-0.8418275000, -0.5283331000, -0.1103807000)
(-0.8245568000, -0.5548648000, -0.1104901000)
(-0.8103288000, -0.5761593000, -0.1067585000)
(-0.8090050000, -0.5779387000, -0.1071795000)
(-0.8078870000, -0.5797142000, -0.1059136000)
(-0.8084944000, -0.5788319000, -0.1062441000)
(-0.8125411000, -0.5732035000, -0.1057894000)
(-0.8281670000, -0.5507441000, -0.1039162000)
(-0.8349174000, -0.5403922000, -0.1042606000)
(-0.8354046000, -0.5397432000, -0.1036941000)
(-0.8315342000, -0.5460699000, -0.1016276000)
(-0.8335434000, -0.5424042000, -0.1048568000)
(-0.8245893000, -0.5586668000, -0.0889707800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8632370000, -0.4908142000, -0.1179136000)
(-0.7806696000, -0.6132670000, -0.1201241000)
(-0.8199850000, -0.5656671000, -0.0872952600)
(-0.8307723000, -0.5441812000, -0.1169445000)
(-0.8359377000, -0.5396873000, -0.0996825600)
(-0.8161266000, -0.5648773000, -0.1218297000)
(-0.8083171000, -0.5803093000, -0.0991655900)
(-0.8648154000, -0.4828097000, -0.1377047000)
(-0.8132529000, -0.5705347000, -0.1144826000)
(-0.8098403000, -0.5728903000, -0.1262167000)
(-0.8077134000, -0.5746684000, -0.1316155000)
(-0.8120700000, -0.5720801000, -0.1150675000)
(-0.8058385000, -0.5824163000, -0.1067965000)
(-0.8098238000, -0.5752259000, -0.1152961000)
(-0.8128046000, -0.5676607000, -0.1307786000)
(-0.8197332000, -0.5594822000, -0.1224612000)
(-0.8216696000, -0.5561057000, -0.1248314000)
(-0.8236055000, -0.5552802000, -0.1153935000)
(-0.8644646000, -0.4913614000, -0.1061003000)
(-0.8281136000, -0.5480490000, -0.1176741000)
(-0.8233036000, -0.5551323000, -0.1181816000)
(-0.8268130000, -0.5504819000, -0.1154166000)
(-0.8185402000, -0.5637922000, -0.1100503000)
(-0.8176410000, -0.5660916000, -0.1048372000)
(-0.8125674000, -0.5730056000, -0.1067060000)
(-0.8269249000, -0.5546265000, -0.0926124500)
(-0.8221995000, -0.5603065000, -0.1001718000)
(-0.8275596000, -0.5521169000, -0.1013960000)
(-0.8289992000, -0.5503370000, -0.0993370600)
(-0.8264644000, -0.5533032000, -0.1038832000)
(-0.8262701000, -0.5561024000, -0.0895012100)
(-0.8306640000, -0.5502394000, -0.0849707800)
(-0.8306473000, -0.5498333000, -0.0876930300)
(-0.8246936000, -0.5576194000, -0.0944467000)
(-0.8196929000, -0.5664651000, -0.0847601700)
(-0.8262858000, -0.5562021000, -0.0887611100)
(-0.8293890000, -0.5521328000, -0.0851626600)
(-0.8301099000, -0.5503434000, -0.0896091000)
(-0.8239614000, -0.5608619000, -0.0805386200)
(-0.8185062000, -0.5701579000, -0.0703243900)
(-0.8239015000, -0.5632973000, -0.0621382900)
(-0.8248179000, -0.5626388000, -0.0555978200)
(-0.8218028000, -0.5664302000, -0.0615628000)
(-0.8170198000, -0.5722459000, -0.0706079400)
(-0.8209676000, -0.5673200000, -0.0642160800)
(-0.8231173000, -0.5638435000, -0.0674764300)
(-0.8305084000, -0.5526816000, -0.0691188400)
(-0.8906364000, -0.4510572000, -0.0573801400)
(-0.8266855000, -0.5583379000, -0.0695950500)
(-0.8215541000, -0.5659915000, -0.0684621100)
(-0.8220666000, -0.5650120000, -0.0703480300)
(-0.8207310000, -0.5669326000, -0.0705185100)
(-0.8920856000, -0.4480781000, -0.0582542200)
(-0.8219972000, -0.5640032000, -0.0787014700)
(-0.8181199000, -0.5685298000, -0.0862439100)
(-0.8213894000, -0.5638043000, -0.0861208000)
(-0.8213358000, -0.5637003000, -0.0873187700)
(-0.8241960000, -0.5596247000, -0.0866213200)
(-0.8231328000, -0.5617750000, -0.0826379400)
(-0.8200219000, -0.5645124000, -0.0941353700)
(-0.8202413000, -0.5639762000, -0.0954199100)
(-0.7965072000, -0.5867974000, -0.1456821000)
(-0.8668861000, -0.4702795000, -0.1653550000)
(-0.8292644000, -0.5405645000, -0.1417764000)
(-0.8315802000, -0.5351140000, -0.1486355000)
(-0.8253282000, -0.5437831000, -0.1520021000)
(-0.8138625000, -0.5575796000, -0.1634884000)
(-0.8159642000, -0.5596995000, -0.1446119000)
(-0.8184358000, -0.5530280000, -0.1559106000)
(-0.8138074000, -0.5576010000, -0.1636599000)
(-0.8284688000, -0.5376706000, -0.1565778000)
(-0.8337713000, -0.5314305000, -0.1495954000)
(-0.8281668000, -0.5413257000, -0.1452489000)
(-0.8307853000, -0.5364519000, -0.1482760000)
(-0.8217179000, -0.5506683000, -0.1466839000)
(-0.8153059000, -0.5604133000, -0.1456217000)
(-0.8034575000, -0.5750656000, -0.1540798000)
(-0.8027509000, -0.5737835000, -0.1623563000)
(-0.8056968000, -0.5703658000, -0.1597818000)
(-0.7959118000, -0.5823504000, -0.1654970000)
(-0.8037277000, -0.5738586000, -0.1571106000)
(-0.8025803000, -0.5747094000, -0.1598769000)
(-0.8054861000, -0.5726943000, -0.1523433000)
(-0.8056431000, -0.5789992000, -0.1251699000)
(-0.8144937000, -0.5683711000, -0.1163103000)
(-0.8077018000, -0.5793347000, -0.1094807000)
(-0.8074505000, -0.5797193000, -0.1092244000)
(-0.8150112000, -0.5670996000, -0.1189066000)
(-0.8137224000, -0.5694646000, -0.1163678000)
(-0.8122937000, -0.5721288000, -0.1132635000)
(-0.8221510000, -0.5594288000, -0.1052740000)
(-0.8090227000, -0.5768111000, -0.1128996000)
(-0.8722494000, -0.4790814000, -0.0982456800)
(-0.8192102000, -0.5673885000, -0.0833065700)
(-0.8200783000, -0.5687750000, -0.0627785300)
(-0.8205934000, -0.5666398000, -0.0743508600)
(-0.8124281000, -0.5791939000, -0.0669504200)
(-0.8051859000, -0.5894190000, -0.0650692700)
(-0.8199002000, -0.5711820000, -0.0387062800)
(-0.8270670000, -0.5607873000, -0.0379933600)
(-0.8278127000, -0.5586619000, -0.0511390300)
(-0.8079098000, -0.5858189000, -0.0639096600)
(-0.8088005000, -0.5845768000, -0.0639723200)
(-0.8076301000, -0.5861935000, -0.0638275800)
(-0.8066841000, -0.5873933000, -0.0649798600)
(-0.8109261000, -0.5820157000, -0.0602591900)
(-0.8074947000, -0.5865712000, -0.0622419500)
(-0.8160725000, -0.5747552000, -0.0605333500)
(-0.8120057000, -0.5799080000, -0.0658541500)
(-0.8129495000, -0.5793303000, -0.0588935700)
(-0.8163841000, -0.5740313000, -0.0630205900)
(-0.8168494000, -0.5731712000, -0.0648126200)
(-0.8137357000, -0.5777760000, -0.0632065700)
(-0.8066853000, -0.5823871000, -0.1003510000)
(-0.8135372000, -0.5728839000, -0.0996530600)
(-0.8166445000, -0.5682406000, -0.1009118000)
(-0.8159239000, -0.5690394000, -0.1021836000)
(-0.8130509000, -0.5726547000, -0.1047856000)
(-0.8226871000, -0.5593496000, -0.1015278000)
(-0.8300568000, -0.5489991000, -0.0979039500)
(-0.8178217000, -0.5653853000, -0.1072072000)
(-0.8283324000, -0.5509731000, -0.1013816000)
(-0.8270268000, -0.5530449000, -0.1007318000)
(-0.8250797000, -0.5563366000, -0.0985512400)
(-0.8246811000, -0.5586424000, -0.0883816000)
(-0.8219613000, -0.5607281000, -0.0997287100)
(-0.8229719000, -0.5598605000, -0.0962595000)
(-0.8233414000, -0.5605277000, -0.0888303000)
(-0.8731157000, -0.4821903000, -0.0717015000)
(-0.8683464000, -0.4920533000, -0.0619806600)
(-0.8237252000, -0.5591179000, -0.0940889000)
(-0.8223331000, -0.5585623000, -0.1085009000)
(-0.8167696000, -0.5663804000, -0.1099087000)
(-0.8178809000, -0.5657166000, -0.1049366000)
(-0.8206462000, -0.5617283000, -0.1047477000)
(-0.8217906000, -0.5594879000, -0.1078189000)
(-0.8185801000, -0.5641966000, -0.1076898000)
(-0.8272438000, -0.5523190000, -0.1028993000)
(-0.8225798000, -0.5581265000, -0.1087668000)
(-0.8192889000, -0.5604546000, -0.1210461000)
(-0.8133543000, -0.5682597000, -0.1245633000)
