(-0.5258438000, -0.3912468000, 0.0976890200, 0.7489133000)
(-0.5257962000, -0.3912662000, 0.0976333300, 0.7489439000)
(-0.5258942000, -0.3913251000, 0.0976702900, 0.7488394000)
(-0.5258721000, -0.3912692000, 0.0976778300, 0.7488832000)
(-0.5260074000, -0.3911307000, 0.0977190400, 0.7488552000)
(-0.5259671000, -0.3912374000, 0.0976987900, 0.7488304000)
(-0.5259336000, -0.3913237000, 0.0977955600, 0.7487962000)
(-0.5259972000, -0.3912250000, 0.0977838400, 0.7488046000)
(-0.5259736000, -0.3912407000, 0.0978047300, 0.7488103000)
(-0.5259543000, -0.3911771000, 0.0978698400, 0.7488485000)
(-0.5258327000, -0.3913238000, 0.0978087300, 0.7488652000)
(-0.5259826000, -0.3911892000, 0.0977287100, 0.7488408000)
(-0.5259665000, -0.3912891000, 0.0979665700, 0.7487687000)
(-0.5258713000, -0.3912459000, 0.0979351600, 0.7488623000)
(-0.5259010000, -0.3911537000, 0.0979242000, 0.7488911000)
(-0.5258800000, -0.3912039000, 0.0978224700, 0.7488928000)
(-0.5258541000, -0.3911153000, 0.0977986300, 0.7489604000)
(-0.5258276000, -0.3910967000, 0.0976893400, 0.7490031000)
(-0.5259216000, -0.3911639000, 0.0977451800, 0.7488946000)
(-0.5258766000, -0.3912402000, 0.0978704900, 0.7488701000)
(-0.5258266000, -0.3911870000, 0.0975787300, 0.7489709000)
(-0.5259419000, -0.3911095000, 0.0977549700, 0.7489076000)
(-0.5258638000, -0.3912027000, 0.0978116800, 0.7489063000)
(-0.5259408000, -0.3911328000, 0.0978194300, 0.7488877000)
(-0.5259337000, -0.3910961000, 0.0977026700, 0.7489271000)
(-0.5257996000, -0.3912326000, 0.0977583200, 0.7489427000)
(-0.5259166000, -0.3911759000, 0.0977409900, 0.7488925000)
(-0.5257704000, -0.3911932000, 0.0978197200, 0.7489758000)
(-0.5258031000, -0.3910466000, 0.0978461800, 0.7490260000)
(-0.5258570000, -0.3911891000, 0.0977978600, 0.7489199000)
(-0.5258464000, -0.3911944000, 0.0978234600, 0.7489213000)
(-0.5258203000, -0.3911791000, 0.0975650000, 0.7489814000)
(-0.5259089000, -0.3912883000, 0.0976217200, 0.7488547000)
(-0.5259702000, -0.3912035000, 0.0976062300, 0.7488580000)
(-0.5259427000, -0.3910951000, 0.0976497200, 0.7489282000)
(-0.5258877000, -0.3910780000, 0.0976985500, 0.7489694000)
(-0.5260021000, -0.3911671000, 0.0976235400, 0.7488523000)
(-0.5259373000, -0.3910655000, 0.0979090000, 0.7489137000)
(-0.5259698000, -0.3912121000, 0.0978698100, 0.7488193000)
(-0.5259637000, -0.3911832000, 0.0976884700, 0.7488624000)
(-0.5259477000, -0.3910733000, 0.0976230500, 0.7489396000)
(-0.5258825000, -0.3911863000, 0.0976770400, 0.7489193000)
(-0.5259821000, -0.3911549000, 0.0977131400, 0.7488610000)
(-0.5259071000, -0.3912428000, 0.0977004200, 0.7488695000)
(-0.5259895000, -0.3911391000, 0.0977268200, 0.7488623000)
(-0.5259039000, -0.3911344000, 0.0976129700, 0.7489397000)
(-0.5258130000, -0.3911971000, 0.0975484400, 0.7489792000)
(-0.5259795000, -0.3912183000, 0.0977333600, 0.7488272000)
(-0.5259671000, -0.3911951000, 0.0977166000, 0.7488502000)
(-0.5259682000, -0.3912058000, 0.0977503300, 0.7488394000)
(-0.5259746000, -0.3912311000, 0.0977700100, 0.7488191000)
(-0.5259778000, -0.3911169000, 0.0977855400, 0.7488744000)
(-0.5259868000, -0.3912002000, 0.0976784300, 0.7488387000)
(-0.5259630000, -0.3912315000, 0.0977735500, 0.7488266000)
(-0.5259143000, -0.3912116000, 0.0977875300, 0.7488693000)
(-0.5258998000, -0.3912666000, 0.0977016200, 0.7488620000)
(-0.5259075000, -0.3911833000, 0.0977004500, 0.7489003000)
(-0.5257845000, -0.3913265000, 0.0978851300, 0.7488877000)
(-0.5258994000, -0.3911908000, 0.0977977700, 0.7488893000)
(-0.5259171000, -0.3911454000, 0.0978391100, 0.7488952000)
(-0.5259528000, -0.3912383000, 0.0978460500, 0.7488207000)
(-0.5259092000, -0.3911345000, 0.0976788500, 0.7489274000)
(-0.5259528000, -0.3912662000, 0.0978690500, 0.7488031000)
(-0.5259806000, -0.3912161000, 0.0977119700, 0.7488303000)
(-0.5259229000, -0.3912480000, 0.0977102400, 0.7488543000)
(-0.5260541000, -0.3912634000, 0.0978016600, 0.7487422000)
(-0.5259520000, -0.3912459000, 0.0977643000, 0.7488280000)
(-0.5260124000, -0.3913059000, 0.0978214300, 0.7487468000)
(-0.5260229000, -0.3911529000, 0.0977802900, 0.7488247000)
(-0.5260196000, -0.3911677000, 0.0978200200, 0.7488141000)
(-0.5259956000, -0.3912089000, 0.0977454800, 0.7488192000)
(-0.5259844000, -0.3911800000, 0.0978019900, 0.7488347000)
(-0.5261002000, -0.3911850000, 0.0977143600, 0.7487622000)
(-0.5259925000, -0.3912498000, 0.0978414700, 0.7487874000)
(-0.5259297000, -0.3910938000, 0.0977736000, 0.7489219000)
(-0.5259142000, -0.3911854000, 0.0977225500, 0.7488916000)
(-0.5260202000, -0.3911565000, 0.0977834500, 0.7488244000)
(-0.5259452000, -0.3912345000, 0.0977441100, 0.7488413000)
(-0.5260613000, -0.3912074000, 0.0977587600, 0.7487720000)
(-0.5259211000, -0.3911969000, 0.0977947200, 0.7488713000)
(-0.5260103000, -0.3912143000, 0.0977578200, 0.7488043000)
(-0.5260367000, -0.3911892000, 0.0977125700, 0.7488048000)
(-0.5260066000, -0.3910852000, 0.0977144000, 0.7488801000)
(-0.5260310000, -0.3911125000, 0.0976948800, 0.7488512000)
(-0.5259587000, -0.3912860000, 0.0976759900, 0.7488139000)
(-0.5259601000, -0.3912783000, 0.0977537900, 0.7488067000)
(-0.5260456000, -0.3911491000, 0.0976661900, 0.7488256000)
(-0.5259186000, -0.3912097000, 0.0977852500, 0.7488676000)
(-0.5259749000, -0.3911044000, 0.0976430900, 0.7489016000)
(-0.5259969000, -0.3911888000, 0.0976843900, 0.7488367000)
(-0.5260946000, -0.3910420000, 0.0977659800, 0.7488342000)
(-0.5260664000, -0.3910957000, 0.0977039700, 0.7488340000)
(-0.5260500000, -0.3911513000, 0.0976926900, 0.7488179000)
(-0.5261276000, -0.3911141000, 0.0976420300, 0.7487894000)
(-0.5261763000, -0.3910774000, 0.0977905600, 0.7487550000)
(-0.5261953000, -0.3911636000, 0.0976500300, 0.7487149000)
(-0.5259876000, -0.3911242000, 0.0977395600, 0.7488697000)
(-0.5260587000, -0.3910791000, 0.0976790300, 0.7488513000)
(-0.5259020000, -0.3911860000, 0.0976946400, 0.7489035000)
(-0.5259676000, -0.3912484000, 0.0977680200, 0.7488152000)
(-0.5258933000, -0.3911479000, 0.0976750700, 0.7489320000)
(-0.5259701000, -0.3910962000, 0.0976747800, 0.7489052000)
(-0.5260192000, -0.3912067000, 0.0978450600, 0.7487907000)
(-0.5260792000, -0.3911636000, 0.0976909500, 0.7487912000)
(-0.5260159000, -0.3910748000, 0.0977423700, 0.7488753000)
(-0.5261318000, -0.3910981000, 0.0977572100, 0.7487798000)
(-0.5259779000, -0.3912181000, 0.0977666800, 0.7488240000)
(-0.5259675000, -0.3910885000, 0.0976853200, 0.7489096000)
(-0.5260106000, -0.3910986000, 0.0977376500, 0.7488673000)
(-0.5258387000, -0.3911198000, 0.0976957300, 0.7489823000)
(-0.5259186000, -0.3911686000, 0.0977878400, 0.7488887000)
(-0.5258815000, -0.3912484000, 0.0977352500, 0.7488800000)
(-0.5258814000, -0.3910871000, 0.0977402600, 0.7489636000)
(-0.5259126000, -0.3911355000, 0.0976602200, 0.7489269000)
(-0.5259489000, -0.3911717000, 0.0978076200, 0.7488632000)
(-0.5259162000, -0.3912818000, 0.0978667100, 0.7488210000)
(-0.5258907000, -0.3912373000, 0.0978820100, 0.7488601000)
(-0.5260314000, -0.3910914000, 0.0978165300, 0.7488460000)
(-0.5260227000, -0.3911788000, 0.0977362800, 0.7488170000)
(-0.5259322000, -0.3910868000, 0.0978007700, 0.7489202000)
(-0.5260198000, -0.3912506000, 0.0976596700, 0.7487916000)
(-0.5259250000, -0.3912207000, 0.0977700900, 0.7488593000)
(-0.5259808000, -0.3911822000, 0.0979031500, 0.7488229000)
(-0.5258307000, -0.3911546000, 0.0977563800, 0.7489619000)
(-0.5259238000, -0.3912879000, 0.0977618400, 0.7488261000)
(-0.5260510000, -0.3911478000, 0.0978951300, 0.7487926000)
(-0.5260316000, -0.3912206000, 0.0977904600, 0.7487819000)
(-0.5260147000, -0.3911582000, 0.0978237800, 0.7488219000)
(-0.5260206000, -0.3911743000, 0.0977717900, 0.7488161000)
(-0.5260120000, -0.3911396000, 0.0977848800, 0.7488387000)
(-0.5259988000, -0.3910992000, 0.0977207200, 0.7488774000)
(-0.5259580000, -0.3912309000, 0.0977984500, 0.7488272000)
(-0.5259318000, -0.3911291000, 0.0977070700, 0.7489107000)
(-0.5258493000, -0.3913282000, 0.0978455500, 0.7488465000)
(-0.5259253000, -0.3911763000, 0.0977288900, 0.7488877000)
(-0.5258515000, -0.3912540000, 0.0976952000, 0.7489033000)
(-0.5259871000, -0.3911632000, 0.0978031800, 0.7488414000)
(-0.5259504000, -0.3911742000, 0.0977937100, 0.7488627000)
(-0.5260367000, -0.3912576000, 0.0976943700, 0.7487715000)
(-0.5260161000, -0.3911244000, 0.0978268400, 0.7488383000)
(-0.5259402000, -0.3912728000, 0.0977615800, 0.7488226000)
(-0.5260335000, -0.3911419000, 0.0977952300, 0.7488210000)
(-0.5259914000, -0.3911973000, 0.0978595800, 0.7488133000)
(-0.5260301000, -0.3912513000, 0.0978339200, 0.7487612000)
(-0.5260882000, -0.3910078000, 0.0978673900, 0.7488432000)
(-0.5262002000, -0.3910441000, 0.0977915500, 0.7487554000)
(-0.5260958000, -0.3911332000, 0.0977784200, 0.7487839000)
(-0.5261719000, -0.3911056000, 0.0977048400, 0.7487546000)
(-0.5261265000, -0.3909628000, 0.0977839100, 0.7488506000)
(-0.5259351000, -0.3911215000, 0.0976892000, 0.7489147000)
(-0.5258969000, -0.3911653000, 0.0978101000, 0.7489028000)
(-0.5259922000, -0.3909961000, 0.0977844400, 0.7489275000)
(-0.5258694000, -0.3911827000, 0.0977903400, 0.7489157000)
(-0.5258245000, -0.3911668000, 0.0977253500, 0.7489639000)
(-0.5259852000, -0.3910885000, 0.0977217900, 0.7488924000)
(-0.5259455000, -0.3910861000, 0.0977973600, 0.7489116000)
(-0.5260121000, -0.3910774000, 0.0978251500, 0.7488658000)
(-0.5260343000, -0.3911667000, 0.0976958000, 0.7488205000)
(-0.5260953000, -0.3910895000, 0.0976815700, 0.7488199000)
(-0.5261199000, -0.3910749000, 0.0976107000, 0.7488194000)
(-0.5261353000, -0.3909759000, 0.0977466000, 0.7488425000)
(-0.5261184000, -0.3911525000, 0.0978084700, 0.7487541000)
(-0.5260038000, -0.3910803000, 0.0978092800, 0.7488722000)
(-0.5259541000, -0.3910137000, 0.0978557400, 0.7489358000)
(-0.5261047000, -0.3910102000, 0.0976760500, 0.7488554000)
(-0.5259615000, -0.3911141000, 0.0978447000, 0.7488796000)
(-0.5260108000, -0.3910210000, 0.0976767900, 0.7489155000)
(-0.5258994000, -0.3910324000, 0.0978693600, 0.7489628000)
(-0.5260325000, -0.3910939000, 0.0978208000, 0.7488434000)
(-0.5259053000, -0.3910086000, 0.0978061000, 0.7489792000)
(-0.5260163000, -0.3910246000, 0.0976521500, 0.7489130000)
(-0.5261148000, -0.3910528000, 0.0977479400, 0.7488167000)
(-0.5260537000, -0.3909961000, 0.0977942300, 0.7488832000)
(-0.5260751000, -0.3911330000, 0.0977206900, 0.7488062000)
(-0.5259444000, -0.3910560000, 0.0978553900, 0.7489207000)
(-0.5259603000, -0.3909972000, 0.0979444300, 0.7489285000)
(-0.5259868000, -0.3909139000, 0.0977705900, 0.7489761000)
(-0.5259862000, -0.3911459000, 0.0977888400, 0.7488530000)
(-0.5259745000, -0.3909476000, 0.0978475800, 0.7489571000)
(-0.5260055000, -0.3909699000, 0.0978963500, 0.7489173000)
(-0.5260429000, -0.3909364000, 0.0979349300, 0.7489035000)
(-0.5259628000, -0.3909267000, 0.0977776000, 0.7489854000)
(-0.5260565000, -0.3909367000, 0.0978330700, 0.7489070000)
(-0.5259956000, -0.3909444000, 0.0977464600, 0.7489571000)
(-0.5258747000, -0.3909695000, 0.0978788200, 0.7490116000)
(-0.5259086000, -0.3909599000, 0.0978164700, 0.7490009000)
(-0.5259460000, -0.3909170000, 0.0978627900, 0.7489911000)
(-0.5259131000, -0.3909899000, 0.0978478000, 0.7489781000)
(-0.5258680000, -0.3909469000, 0.0978592200, 0.7490308000)
(-0.5260206000, -0.3910492000, 0.0978853600, 0.7488667000)
(-0.5259774000, -0.3910834000, 0.0977825400, 0.7488927000)
(-0.5259260000, -0.3910627000, 0.0978041700, 0.7489367000)
(-0.5258704000, -0.3909886000, 0.0977998000, 0.7490150000)
(-0.5260291000, -0.3908729000, 0.0977426200, 0.7489715000)
(-0.5259410000, -0.3910226000, 0.0978162100, 0.7489455000)
(-0.5260447000, -0.3909950000, 0.0976263700, 0.7489119000)
(-0.5258457000, -0.3909494000, 0.0976814000, 0.7490682000)
(-0.5259491000, -0.3909888000, 0.0977197000, 0.7489701000)
(-0.5258479000, -0.3909878000, 0.0977079800, 0.7490432000)
(-0.5259099000, -0.3909128000, 0.0977003700, 0.7490398000)
(-0.5260693000, -0.3907835000, 0.0978025600, 0.7489821000)
(-0.5260825000, -0.3909382000, 0.0977930700, 0.7488933000)
(-0.5261046000, -0.3907918000, 0.0977904300, 0.7489545000)
(-0.5261732000, -0.3909331000, 0.0977305500, 0.7488403000)
(-0.5260985000, -0.3909721000, 0.0978059600, 0.7488626000)
(-0.5260573000, -0.3909467000, 0.0979049200, 0.7488919000)
(-0.5259553000, -0.3909445000, 0.0977398900, 0.7489862000)
(-0.5259672000, -0.3910282000, 0.0976807500, 0.7489418000)
(-0.5259112000, -0.3909545000, 0.0976943800, 0.7490179000)
(-0.5259437000, -0.3909001000, 0.0977253400, 0.7490194000)
(-0.5259023000, -0.3908763000, 0.0976759000, 0.7490674000)
(-0.5259505000, -0.3909150000, 0.0976433700, 0.7490176000)
(-0.5259598000, -0.3908669000, 0.0976948100, 0.7490294000)
(-0.5259918000, -0.3908955000, 0.0977363900, 0.7489867000)
(-0.5259428000, -0.3909449000, 0.0978007700, 0.7489868000)
(-0.5260699000, -0.3908825000, 0.0977910200, 0.7489313000)
(-0.5259552000, -0.3908606000, 0.0976922200, 0.7490363000)
(-0.5259916000, -0.3909550000, 0.0977551600, 0.7489532000)
(-0.5259492000, -0.3909874000, 0.0977241500, 0.7489702000)
(-0.5260332000, -0.3910056000, 0.0978405800, 0.7488865000)
(-0.5259652000, -0.3909671000, 0.0977406300, 0.7489674000)
(-0.5258831000, -0.3910349000, 0.0978059400, 0.7489811000)
(-0.5259248000, -0.3909484000, 0.0976774200, 0.7490138000)
(-0.5260239000, -0.3909288000, 0.0977616200, 0.7489434000)
(-0.5260093000, -0.3909711000, 0.0977364600, 0.7489349000)
(-0.5259904000, -0.3910642000, 0.0976426800, 0.7489117000)
(-0.5259492000, -0.3910156000, 0.0977818100, 0.7489479000)
(-0.5259073000, -0.3909322000, 0.0976655300, 0.7490361000)
(-0.5259392000, -0.3909675000, 0.0977131600, 0.7489889000)
(-0.5259924000, -0.3910047000, 0.0976765100, 0.7489370000)
(-0.5260716000, -0.3909705000, 0.0977865900, 0.7488849000)
(-0.5259992000, -0.3908616000, 0.0977639400, 0.7489955000)
(-0.5259511000, -0.3909580000, 0.0976796000, 0.7489900000)
(-0.5260207000, -0.3909024000, 0.0976365200, 0.7489758000)
(-0.5260329000, -0.3908843000, 0.0977209200, 0.7489657000)
(-0.5260559000, -0.3908660000, 0.0976491000, 0.7489684000)
(-0.5261147000, -0.3909282000, 0.0976215800, 0.7488983000)
(-0.5261042000, -0.3907836000, 0.0977682200, 0.7489620000)
(-0.5260869000, -0.3909892000, 0.0977531200, 0.7488688000)
(-0.5259768000, -0.3909193000, 0.0977284100, 0.7489857000)
(-0.5259329000, -0.3909639000, 0.0977258400, 0.7489937000)
(-0.5260267000, -0.3909637000, 0.0977029300, 0.7489309000)
(-0.5260665000, -0.3909008000, 0.0976915200, 0.7489372000)
(-0.5259268000, -0.3909767000, 0.0977148400, 0.7489927000)
(-0.5259722000, -0.3909388000, 0.0976472300, 0.7489894000)
(-0.5259528000, -0.3909094000, 0.0977350400, 0.7490070000)
(-0.5259059000, -0.3909957000, 0.0976193600, 0.7490099000)
(-0.5258180000, -0.3910212000, 0.0977332100, 0.7490435000)
(-0.5258369000, -0.3909463000, 0.0975951600, 0.7490873000)
(-0.5259590000, -0.3909420000, 0.0975638000, 0.7490079000)
(-0.5260351000, -0.3908925000, 0.0976702000, 0.7489665000)
(-0.5260018000, -0.3908837000, 0.0976771000, 0.7489936000)
(-0.5260260000, -0.3909467000, 0.0976347400, 0.7489492000)
(-0.5259339000, -0.3909374000, 0.0976820200, 0.7490125000)
(-0.5259519000, -0.3909885000, 0.0976479000, 0.7489777000)
(-0.5259086000, -0.3910512000, 0.0976784100, 0.7489713000)
(-0.5259747000, -0.3909003000, 0.0977230000, 0.7489979000)
(-0.5260141000, -0.3908615000, 0.0975353900, 0.7490149000)
(-0.5259919000, -0.3909334000, 0.0975719000, 0.7489883000)
(-0.5258957000, -0.3909867000, 0.0978029400, 0.7489979000)
(-0.5259290000, -0.3909227000, 0.0976821900, 0.7490236000)
(-0.5259687000, -0.3909784000, 0.0977203300, 0.7489617000)
(-0.5259870000, -0.3909054000, 0.0977309600, 0.7489855000)
(-0.5259857000, -0.3910408000, 0.0977019100, 0.7489196000)
(-0.5258626000, -0.3909494000, 0.0976799700, 0.7490566000)
(-0.5259596000, -0.3908024000, 0.0977414400, 0.7490572000)
(-0.5259258000, -0.3910961000, 0.0976552800, 0.7489389000)
(-0.5257799000, -0.3910800000, 0.0976333600, 0.7490526000)
(-0.5259292000, -0.3909132000, 0.0976770800, 0.7490291000)
(-0.5258510000, -0.3909721000, 0.0976986000, 0.7490504000)
(-0.5258139000, -0.3911336000, 0.0976557400, 0.7489977000)
(-0.5257659000, -0.3909380000, 0.0976643600, 0.7491325000)
(-0.5258901000, -0.3909361000, 0.0977158500, 0.7490395000)
(-0.5258338000, -0.3910368000, 0.0976752800, 0.7490318000)
(-0.5259474000, -0.3909860000, 0.0976666400, 0.7489797000)
(-0.5259494000, -0.3909698000, 0.0975771600, 0.7489983000)
(-0.5258622000, -0.3910655000, 0.0976815100, 0.7489961000)
(-0.5258878000, -0.3908727000, 0.0975949800, 0.7490900000)
(-0.5260020000, -0.3909757000, 0.0978046400, 0.7489287000)
(-0.5258282000, -0.3909504000, 0.0976873800, 0.7490792000)
(-0.5257891000, -0.3910302000, 0.0976675300, 0.7490676000)
(-0.5258890000, -0.3909302000, 0.0977816700, 0.7490348000)
(-0.5258223000, -0.3911349000, 0.0975825800, 0.7490007000)
(-0.5257396000, -0.3909898000, 0.0976300500, 0.7491283000)
(-0.5259531000, -0.3910631000, 0.0976278300, 0.7489405000)
(-0.5258985000, -0.3909930000, 0.0976657200, 0.7490104000)
(-0.5259808000, -0.3909623000, 0.0977489300, 0.7489578000)
(-0.5259355000, -0.3910089000, 0.0977331200, 0.7489674000)
(-0.5258998000, -0.3909105000, 0.0975883800, 0.7490627000)
(-0.5258638000, -0.3909607000, 0.0977301700, 0.7490432000)
(-0.5258471000, -0.3910308000, 0.0976750000, 0.7490257000)
(-0.5258963000, -0.3909147000, 0.0977091500, 0.7490472000)
(-0.5259029000, -0.3910264000, 0.0976275700, 0.7489949000)
(-0.5257820000, -0.3909284000, 0.0976812800, 0.7491240000)
(-0.5258076000, -0.3909971000, 0.0975344500, 0.7490893000)
(-0.5259014000, -0.3909566000, 0.0976351900, 0.7490315000)
(-0.5258564000, -0.3908954000, 0.0976015700, 0.7490993000)
(-0.5259371000, -0.3909403000, 0.0976664500, 0.7490108000)
(-0.5258932000, -0.3908082000, 0.0977388300, 0.7491011000)
(-0.5259489000, -0.3909073000, 0.0975971200, 0.7490287000)
(-0.5258349000, -0.3909787000, 0.0976739500, 0.7490615000)
(-0.5258348000, -0.3909981000, 0.0976610400, 0.7490532000)
(-0.5259164000, -0.3911064000, 0.0976875600, 0.7489358000)
(-0.5258829000, -0.3909608000, 0.0976883500, 0.7490353000)
(-0.5258034000, -0.3911401000, 0.0977319900, 0.7489918000)
(-0.5258915000, -0.3909842000, 0.0975264100, 0.7490381000)
(-0.5259261000, -0.3911477000, 0.0974944200, 0.7489327000)
(-0.5259353000, -0.3911285000, 0.0975596800, 0.7489277000)
(-0.5259308000, -0.3910170000, 0.0976331700, 0.7489794000)
(-0.5259467000, -0.3909637000, 0.0975916400, 0.7490016000)
(-0.5259416000, -0.3910101000, 0.0978121700, 0.7489522000)
(-0.5259438000, -0.3910231000, 0.0977428400, 0.7489530000)
(-0.5259651000, -0.3909337000, 0.0977317900, 0.7489861000)
(-0.5258376000, -0.3909544000, 0.0976297100, 0.7490780000)
(-0.5257989000, -0.3910704000, 0.0976708200, 0.7490394000)
(-0.5257291000, -0.3910597000, 0.0977180800, 0.7490878000)
(-0.5257738000, -0.3910453000, 0.0976266400, 0.7490758000)
(-0.5257803000, -0.3909662000, 0.0976998700, 0.7491030000)
(-0.5258809000, -0.3909068000, 0.0976876000, 0.7490650000)
(-0.5258124000, -0.3910104000, 0.0976854300, 0.7490593000)
(-0.5258908000, -0.3910164000, 0.0977003300, 0.7489992000)
(-0.5258812000, -0.3910406000, 0.0975893300, 0.7490076000)
(-0.5258237000, -0.3911066000, 0.0976941400, 0.7490000000)
(-0.5257786000, -0.3911743000, 0.0976976900, 0.7489958000)
(-0.5258905000, -0.3909939000, 0.0976532600, 0.7490172000)
(-0.5257767000, -0.3910738000, 0.0976447600, 0.7490565000)
(-0.5256735000, -0.3910846000, 0.0976792700, 0.7491189000)
(-0.5258027000, -0.3910820000, 0.0977372200, 0.7490219000)
(-0.5258037000, -0.3909930000, 0.0977491700, 0.7490661000)
(-0.5257771000, -0.3910529000, 0.0977609500, 0.7490520000)
(-0.5257355000, -0.3910097000, 0.0978816800, 0.7490880000)
(-0.5257457000, -0.3910570000, 0.0977105600, 0.7490785000)
(-0.5256570000, -0.3910474000, 0.0976932100, 0.7491480000)
(-0.5256985000, -0.3910318000, 0.0978324600, 0.7491088000)
(-0.5258066000, -0.3908675000, 0.0977559700, 0.7491286000)
(-0.5257062000, -0.3910713000, 0.0978051900, 0.7490864000)
(-0.5257057000, -0.3910036000, 0.0977248800, 0.7491326000)
(-0.5256385000, -0.3910858000, 0.0978688300, 0.7491180000)
(-0.5257676000, -0.3909808000, 0.0977082800, 0.7491032000)
(-0.5256368000, -0.3910902000, 0.0978348900, 0.7491214000)
(-0.5257262000, -0.3910667000, 0.0977322900, 0.7490842000)
(-0.5257246000, -0.3910645000, 0.0977320500, 0.7490866000)
(-0.5257149000, -0.3911493000, 0.0976864700, 0.7490550000)
(-0.5256553000, -0.3911178000, 0.0977280200, 0.7491080000)
(-0.5256407000, -0.3910281000, 0.0977823500, 0.7491578000)
(-0.5258231000, -0.3910432000, 0.0977862700, 0.7490215000)
(-0.5257013000, -0.3910677000, 0.0978455200, 0.7490864000)
(-0.5257621000, -0.3910535000, 0.0977682100, 0.7490613000)
(-0.5256880000, -0.3912234000, 0.0977730400, 0.7490240000)
(-0.5257058000, -0.3910963000, 0.0976543700, 0.7490933000)
(-0.5256270000, -0.3910800000, 0.0976991500, 0.7491513000)
(-0.5256739000, -0.3911664000, 0.0977639800, 0.7490648000)
