(0.3351314000, -0.5918779000, 0.7330409000)
(0.3340015000, -0.5855306000, 0.7386351000)
(0.3307280000, -0.5794283000, 0.7448850000)
(0.3257819000, -0.6001437000, 0.7305286000)
(0.3061706000, -0.6327237000, 0.7112631000)
(0.3120577000, -0.6454017000, 0.6971872000)
(0.3104392000, -0.6506782000, 0.6929762000)
(0.3045320000, -0.6414411000, 0.7041233000)
(0.3079701000, -0.6426025000, 0.7015678000)
(0.3128297000, -0.6315643000, 0.7094036000)
(0.3065838000, -0.6257343000, 0.7172524000)
(0.3096806000, -0.6222190000, 0.7189807000)
(0.3096795000, -0.6197631000, 0.7211021000)
(0.3110200000, -0.6145167000, 0.7249939000)
(0.3127780000, -0.6126534000, 0.7258109000)
(0.3110561000, -0.6113998000, 0.7276030000)
(0.3141265000, -0.6057956000, 0.7309644000)
(0.3103501000, -0.6093625000, 0.7296227000)
(0.3124223000, -0.6077820000, 0.7300620000)
(0.3140294000, -0.6055898000, 0.7311826000)
(0.3151295000, -0.6018486000, 0.7337936000)
(0.3151082000, -0.6006714000, 0.7347698000)
(0.3157490000, -0.5999849000, 0.7350568000)
(0.3157318000, -0.6000329000, 0.7350288000)
(0.3249090000, -0.5787880000, 0.7479429000)
(0.3257532000, -0.5735149000, 0.7516389000)
(0.3247408000, -0.5733398000, 0.7522128000)
(0.3256314000, -0.5706204000, 0.7538777000)
(0.3238467000, -0.5882288000, 0.7410111000)
(0.3113382000, -0.6163286000, 0.7233168000)
(0.3089828000, -0.6187739000, 0.7222430000)
(0.2971358000, -0.6605937000, 0.6894291000)
(0.3043899000, -0.6692693000, 0.6777927000)
(0.3105253000, -0.6754323000, 0.6688391000)
(0.3032283000, -0.6765072000, 0.6711094000)
(0.3052487000, -0.6734154000, 0.6732889000)
(0.3009588000, -0.6735545000, 0.6750736000)
(0.3079083000, -0.6748685000, 0.6706292000)
(0.3095346000, -0.6713115000, 0.6734321000)
(0.3052176000, -0.6696522000, 0.6770419000)
(0.3044928000, -0.6604028000, 0.6863848000)
(0.3070003000, -0.6574509000, 0.6881134000)
(0.3140706000, -0.6514589000, 0.6906013000)
(0.3181369000, -0.6421964000, 0.6974012000)
(0.3119506000, -0.6420413000, 0.7003180000)
(0.3140811000, -0.6375054000, 0.7035041000)
(0.3167722000, -0.6382570000, 0.7016189000)
(0.3190632000, -0.6362513000, 0.7024010000)
(0.3214310000, -0.6333704000, 0.7039156000)
(0.3195416000, -0.6293008000, 0.7084171000)
(0.3230182000, -0.6228559000, 0.7125322000)
(0.3247944000, -0.6224622000, 0.7120674000)
(0.3269406000, -0.6141003000, 0.7183210000)
(0.3280264000, -0.6138962000, 0.7179988000)
(0.3315576000, -0.6056532000, 0.7233434000)
(0.3332317000, -0.6001638000, 0.7271405000)
(0.3361377000, -0.5919773000, 0.7325075000)
(0.3348069000, -0.5898827000, 0.7348067000)
(0.3355757000, -0.5880488000, 0.7359115000)
(0.3384400000, -0.5837921000, 0.7379835000)
(0.3391555000, -0.5832156000, 0.7381245000)
(0.3391735000, -0.5842516000, 0.7372952000)
(0.3389043000, -0.5847803000, 0.7369986000)
(0.3357228000, -0.5692819000, 0.7504687000)
(0.3456573000, -0.5662872000, 0.7482114000)
(0.3367089000, -0.5745357000, 0.7460008000)
(0.3414571000, -0.5671985000, 0.7494586000)
(0.3434816000, -0.5603980000, 0.7536335000)
(0.3469738000, -0.5558022000, 0.7554394000)
(0.3503160000, -0.5516251000, 0.7569551000)
(0.3507110000, -0.5325852000, 0.7702928000)
(0.3477546000, -0.5357094000, 0.7694638000)
(0.3534015000, -0.5351663000, 0.7672568000)
(0.3492578000, -0.5631815000, 0.7488783000)
(0.3587054000, -0.5797759000, 0.7315587000)
(0.3598669000, -0.6182601000, 0.6987371000)
(0.3490068000, -0.6609095000, 0.6643704000)
(0.3401403000, -0.6770394000, 0.6526087000)
(0.3436494000, -0.6839615000, 0.6434942000)
(0.3303066000, -0.6945354000, 0.6391435000)
(0.3242778000, -0.7060747000, 0.6295195000)
(0.3200485000, -0.6934793000, 0.6454690000)
(0.3219967000, -0.6881307000, 0.6502235000)
(0.3287245000, -0.6855245000, 0.6496018000)
(0.3220814000, -0.6840340000, 0.6544728000)
(0.3252513000, -0.6776466000, 0.6595311000)
(0.3231416000, -0.6739405000, 0.6643434000)
(0.3244801000, -0.6777837000, 0.6597721000)
(0.3245229000, -0.6748378000, 0.6627672000)
(0.3227919000, -0.6718324000, 0.6666652000)
(0.3266079000, -0.6649758000, 0.6716544000)
(0.3324249000, -0.6604225000, 0.6732870000)
(0.3352575000, -0.6586326000, 0.6736395000)
(0.3324321000, -0.6540139000, 0.6795132000)
(0.3357425000, -0.6481751000, 0.6834734000)
(0.3339002000, -0.6488641000, 0.6837087000)
(0.3402250000, -0.6467986000, 0.6825551000)
(0.3444571000, -0.6374089000, 0.6892406000)
(0.3387105000, -0.6388366000, 0.6907697000)
(0.3382424000, -0.6353834000, 0.6941651000)
(0.3382815000, -0.6314927000, 0.6976862000)
(0.3400446000, -0.6258301000, 0.7019109000)
(0.3425821000, -0.6225293000, 0.7036086000)
(0.3495795000, -0.6236079000, 0.6992084000)
(0.3530744000, -0.6186825000, 0.7018143000)
(0.3522376000, -0.6223650000, 0.6989911000)
(0.3602964000, -0.6083820000, 0.7071394000)
(0.3579459000, -0.6057864000, 0.7105407000)
(0.3656344000, -0.5880865000, 0.7214151000)
(0.3692053000, -0.5860770000, 0.7212441000)
(0.3685693000, -0.5845042000, 0.7228476000)
(0.3655087000, -0.5822113000, 0.7262248000)
(0.3658914000, -0.5784894000, 0.7290151000)
(0.3679533000, -0.5771917000, 0.7290125000)
(0.3684510000, -0.5750111000, 0.7304732000)
(0.3672049000, -0.5661023000, 0.7380119000)
(0.3690426000, -0.5696139000, 0.7343994000)
(0.3703738000, -0.5652552000, 0.7370903000)
(0.3685444000, -0.5632742000, 0.7395133000)
(0.3636224000, -0.5596302000, 0.7446993000)
(0.3399134000, -0.5949952000, 0.7283033000)
(0.3248483000, -0.6417412000, 0.6947129000)
(0.3127161000, -0.6640895000, 0.6790994000)
(0.3001207000, -0.6760548000, 0.6729569000)
(0.2965880000, -0.6750526000, 0.6755183000)
(0.3026934000, -0.6711845000, 0.6766708000)
(0.3033638000, -0.6624500000, 0.6849113000)
(0.3030463000, -0.6565735000, 0.6906840000)
(0.3027790000, -0.6511279000, 0.6959388000)
(0.3070233000, -0.6463109000, 0.6985721000)
(0.3006543000, -0.6334590000, 0.7129582000)
(0.3016312000, -0.6320378000, 0.7138140000)
(0.3016399000, -0.6285559000, 0.7168728000)
(0.3041943000, -0.6240045000, 0.7197787000)
(0.3039432000, -0.6222749000, 0.7213697000)
(0.3141851000, -0.6209999000, 0.7180789000)
(0.3251565000, -0.6243994000, 0.7101904000)
(0.3259316000, -0.6220825000, 0.7118649000)
(0.3272139000, -0.6226709000, 0.7107641000)
(0.3288617000, -0.6263701000, 0.7067541000)
(0.3217787000, -0.6259413000, 0.7103809000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3029927000, -0.6402703000, 0.7058502000)
(0.3044277000, -0.6282240000, 0.7159936000)
(0.3033710000, -0.6285630000, 0.7161508000)
(0.3049854000, -0.6298887000, 0.7142951000)
(0.3187675000, -0.6215370000, 0.7155850000)
(0.3155646000, -0.6152855000, 0.7223716000)
(0.3140725000, -0.6140074000, 0.7241051000)
(0.3150138000, -0.6140548000, 0.7236621000)
(0.2975746000, -0.6034578000, 0.7397831000)
(0.2987650000, -0.6064787000, 0.7368195000)
(0.3050095000, -0.5906538000, 0.7470482000)
(0.3064942000, -0.5845360000, 0.7512372000)
(0.3081030000, -0.5866564000, 0.7489243000)
(0.3030806000, -0.5887367000, 0.7493417000)
(0.3015586000, -0.5838836000, 0.7537494000)
(0.3045546000, -0.5780739000, 0.7570091000)
(0.3217293000, -0.5677288000, 0.7577407000)
(0.3269354000, -0.5640775000, 0.7582223000)
(0.3209577000, -0.5665589000, 0.7589291000)
(0.3215483000, -0.6374109000, 0.7002124000)
(0.3295803000, -0.6611091000, 0.6740233000)
(0.3214998000, -0.6795439000, 0.6594340000)
(0.3264144000, -0.6811067000, 0.6553745000)
(0.3244084000, -0.6755024000, 0.6621354000)
(0.3200520000, -0.6786028000, 0.6610842000)
(0.3155945000, -0.6673163000, 0.6745985000)
(0.3121491000, -0.6662566000, 0.6772447000)
(0.3126520000, -0.6717065000, 0.6715989000)
(0.3172659000, -0.6615327000, 0.6794840000)
(0.3126988000, -0.6635781000, 0.6796150000)
(0.3196533000, -0.6554933000, 0.6842116000)
(0.3307452000, -0.6498103000, 0.6843453000)
(0.3307236000, -0.6431658000, 0.6906065000)
(0.3312789000, -0.6437213000, 0.6898294000)
(0.3279780000, -0.6369959000, 0.6976022000)
(0.3280043000, -0.6359115000, 0.6985781000)
(0.3283846000, -0.6361948000, 0.6981512000)
(0.3343095000, -0.6278064000, 0.7029065000)
(0.3344512000, -0.6262344000, 0.7042493000)
(0.3313806000, -0.6238574000, 0.7077953000)
(0.3344619000, -0.6232431000, 0.7068822000)
(0.3340941000, -0.6162275000, 0.7131811000)
(0.3355044000, -0.6166287000, 0.7121665000)
(0.3348620000, -0.6093460000, 0.7187158000)
(0.3325835000, -0.6070271000, 0.7217261000)
(0.3290390000, -0.6265222000, 0.7065350000)
(0.3000657000, -0.6708946000, 0.6781195000)
(0.2949452000, -0.6874824000, 0.6635959000)
(0.3051555000, -0.7135504000, 0.6306507000)
(0.3011347000, -0.7276352000, 0.6163080000)
(0.3031974000, -0.7310441000, 0.6112551000)
(0.3079320000, -0.7257200000, 0.6152121000)
(0.3047311000, -0.7274698000, 0.6147432000)
(0.3067935000, -0.7281791000, 0.6128695000)
(0.3076907000, -0.7245201000, 0.6167579000)
(0.3100536000, -0.7183099000, 0.6227967000)
(0.3066614000, -0.7179523000, 0.6248913000)
(0.3074446000, -0.7183270000, 0.6240622000)
(0.3111905000, -0.7121598000, 0.6292645000)
(0.3100638000, -0.7090260000, 0.6333528000)
(0.3109116000, -0.7068222000, 0.6353839000)
(0.3123432000, -0.7013550000, 0.6407207000)
(0.3125606000, -0.6992779000, 0.6428751000)
(0.3116654000, -0.7009009000, 0.6415436000)
(0.3136310000, -0.6944841000, 0.6475468000)
(0.3151315000, -0.6915557000, 0.6499512000)
(0.3165870000, -0.6887565000, 0.6521992000)
(0.3150632000, -0.6909366000, 0.6506259000)
(0.3188965000, -0.6685991000, 0.6717595000)
(0.3257317000, -0.6671476000, 0.6699227000)
(0.3207549000, -0.6705337000, 0.6689327000)
(0.3231064000, -0.6597102000, 0.6784955000)
(0.3277605000, -0.6596273000, 0.6763587000)
(0.3285548000, -0.6522774000, 0.6830646000)
(0.3277313000, -0.6510414000, 0.6846209000)
(0.3303184000, -0.6468131000, 0.6873907000)
(0.3390247000, -0.6351563000, 0.6940012000)
(0.3372424000, -0.6350089000, 0.6949921000)
(0.3381016000, -0.6316398000, 0.6976405000)
(0.3118596000, -0.6676435000, 0.6759953000)
(0.2829304000, -0.7006442000, 0.6550000000)
(0.2811815000, -0.6941851000, 0.6625833000)
(0.2683623000, -0.7252468000, 0.6340071000)
(0.2738819000, -0.7300148000, 0.6261421000)
(0.2716007000, -0.7288152000, 0.6285164000)
(0.2688756000, -0.7212045000, 0.6383966000)
(0.2721018000, -0.7214114000, 0.6367895000)
(0.2724485000, -0.7214128000, 0.6366403000)
(0.2741557000, -0.7200262000, 0.6374863000)
(0.2764482000, -0.7192461000, 0.6373845000)
(0.2804103000, -0.7163863000, 0.6388718000)
(0.2845005000, -0.7030263000, 0.6517590000)
(0.2855781000, -0.7042887000, 0.6499196000)
(0.2860012000, -0.6984102000, 0.6560644000)
(0.2831730000, -0.6976020000, 0.6581430000)
(0.2877652000, -0.6959369000, 0.6579060000)
(0.2898427000, -0.6903825000, 0.6628299000)
(0.2895541000, -0.6852512000, 0.6682647000)
(0.2880500000, -0.6835418000, 0.6706624000)
(0.2895182000, -0.6794495000, 0.6741677000)
(0.2962260000, -0.6750726000, 0.6756660000)
(0.2932489000, -0.6749017000, 0.6771328000)
(0.2929955000, -0.6724302000, 0.6796862000)
(0.2946303000, -0.6682124000, 0.6831316000)
(0.2957607000, -0.6670787000, 0.6837445000)
(0.3028325000, -0.6541730000, 0.6930516000)
(0.3005453000, -0.6573373000, 0.6910597000)
(0.2976556000, -0.6502818000, 0.6989457000)
(0.3055715000, -0.6449783000, 0.7004399000)
(0.3092982000, -0.6387901000, 0.7044622000)
(0.3162123000, -0.6279792000, 0.7110782000)
(0.3175807000, -0.6300947000, 0.7085919000)
(0.3037571000, -0.6866801000, 0.6604408000)
(0.3145824000, -0.6955636000, 0.6459253000)
(0.3249685000, -0.6976932000, 0.6384276000)
(0.2973855000, -0.7304030000, 0.6148609000)
(0.3069536000, -0.7299547000, 0.6106759000)
(0.3074440000, -0.7276315000, 0.6131885000)
(0.3054147000, -0.7288243000, 0.6127952000)
(0.3076605000, -0.7221843000, 0.6194841000)
(0.3076997000, -0.7201703000, 0.6218188000)
(0.3139229000, -0.7097189000, 0.6306589000)
(0.3162217000, -0.7058473000, 0.6338446000)
(0.3178350000, -0.6995594000, 0.6399845000)
(0.3149345000, -0.6989700000, 0.6420535000)
(0.3124171000, -0.6986823000, 0.6436064000)
(0.3098275000, -0.7021090000, 0.6411265000)
(0.3155636000, -0.6935486000, 0.6476040000)
(0.3077150000, -0.6927314000, 0.6522459000)
(0.3225268000, -0.6874547000, 0.6506608000)
(0.3243820000, -0.6795174000, 0.6580297000)
(0.3285673000, -0.6755278000, 0.6600742000)
(0.3284405000, -0.6797538000, 0.6557880000)
(0.3310086000, -0.6693277000, 0.6651400000)
(0.3314056000, -0.6686884000, 0.6655974000)
(0.3300231000, -0.6696275000, 0.6653436000)
(0.3299034000, -0.6691319000, 0.6658981000)
(0.3368186000, -0.6596775000, 0.6718259000)
(0.3384209000, -0.6501248000, 0.6802807000)
(0.3382027000, -0.6512096000, 0.6793563000)
(0.3371073000, -0.6511990000, 0.6799090000)
(0.3389236000, -0.6356900000, 0.6935601000)
(0.3393197000, -0.6389991000, 0.6903080000)
(0.3365855000, -0.6405841000, 0.6901718000)
(0.3372947000, -0.6276020000, 0.7016659000)
(0.3405599000, -0.6275955000, 0.7001001000)
(0.3425383000, -0.6202275000, 0.7056695000)
(0.3421113000, -0.6159811000, 0.7095950000)
(0.3482125000, -0.6109174000, 0.7109885000)
(0.3526941000, -0.6073925000, 0.7117948000)
(0.3546765000, -0.6051747000, 0.7126970000)
(0.3499846000, -0.6136020000, 0.7078143000)
(0.3562455000, -0.5905097000, 0.7241458000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3429929000, -0.6014874000, 0.7214988000)
(0.3492469000, -0.6107011000, 0.7106710000)
(0.3458284000, -0.6036000000, 0.7183778000)
(0.3482256000, -0.6032745000, 0.7174878000)
(0.3460624000, -0.5984375000, 0.7225612000)
(0.3468572000, -0.5987554000, 0.7219240000)
(0.3376861000, -0.5842645000, 0.7379656000)
(0.3361091000, -0.5832535000, 0.7394710000)
(0.3390091000, -0.5850573000, 0.7367238000)
(0.3437348000, -0.5958694000, 0.7257848000)
(0.3455328000, -0.5902182000, 0.7295460000)
(0.3484363000, -0.5909066000, 0.7276075000)
(0.3498271000, -0.5883361000, 0.7290141000)
(0.3504102000, -0.5818508000, 0.7339190000)
(0.3532324000, -0.5718037000, 0.7404454000)
(0.3624742000, -0.5588945000, 0.7458192000)
(0.3604027000, -0.5586659000, 0.7469795000)
(0.3610798000, -0.5552903000, 0.7491710000)
(0.3609673000, -0.5468738000, 0.7553847000)
(0.3643709000, -0.5448412000, 0.7552305000)
(0.3685205000, -0.5385946000, 0.7576803000)
(0.3504148000, -0.5707750000, 0.7425610000)
(0.3225951000, -0.5861666000, 0.7431843000)
(0.3014932000, -0.6071199000, 0.7351806000)
(0.2852989000, -0.6299266000, 0.7223359000)
(0.2914486000, -0.6267364000, 0.7226679000)
(0.2912105000, -0.6245658000, 0.7246348000)
(0.2875886000, -0.6238879000, 0.7266738000)
(0.2888361000, -0.6218003000, 0.7279499000)
(0.2916076000, -0.6197827000, 0.7285625000)
(0.2879441000, -0.6162221000, 0.7330273000)
(0.2917670000, -0.6159538000, 0.7317584000)
(0.2896552000, -0.6156358000, 0.7328517000)
(0.2860363000, -0.6094689000, 0.7394068000)
(0.2899103000, -0.6073253000, 0.7396556000)
(0.2889418000, -0.6013184000, 0.7449194000)
(0.2900693000, -0.5870062000, 0.7558295000)
(0.2917408000, -0.5888979000, 0.7536947000)
(0.2969970000, -0.5851967000, 0.7545300000)
(0.3039337000, -0.5790362000, 0.7565214000)
(0.3085083000, -0.5729648000, 0.7592897000)
(0.3095213000, -0.5689335000, 0.7618955000)
(0.2992681000, -0.5608158000, 0.7719486000)
(0.2933837000, -0.5560961000, 0.7775986000)
(0.2965285000, -0.5546052000, 0.7774723000)
(0.2965791000, -0.5479742000, 0.7821397000)
(0.3011332000, -0.5504327000, 0.7786777000)
(0.2985988000, -0.5480843000, 0.7812960000)
(0.3042364000, -0.5476106000, 0.7794567000)
(0.3042967000, -0.5495256000, 0.7780794000)
(0.3120099000, -0.5794289000, 0.7529315000)
(0.3253759000, -0.6174552000, 0.7161543000)
(0.3227059000, -0.6308202000, 0.7056216000)
(0.3201154000, -0.6333474000, 0.7045349000)
(0.3274054000, -0.6326901000, 0.7017823000)
(0.3285837000, -0.6339037000, 0.7001346000)
(0.3319409000, -0.6246226000, 0.7068602000)
(0.3249964000, -0.6297297000, 0.7055559000)
(0.3321744000, -0.6190261000, 0.7116545000)
(0.3353693000, -0.6206059000, 0.7087670000)
(0.3372260000, -0.6073368000, 0.7193047000)
(0.3386818000, -0.6055276000, 0.7201593000)
(0.3394002000, -0.6042345000, 0.7208946000)
(0.3452320000, -0.5900871000, 0.7297853000)
(0.3380625000, -0.5895311000, 0.7335886000)
(0.3453121000, -0.5812568000, 0.7368093000)
(0.3449236000, -0.5852661000, 0.7338013000)
(0.3415989000, -0.5844266000, 0.7360348000)
(0.3416367000, -0.5776480000, 0.7413520000)
(0.3410696000, -0.5771908000, 0.7419550000)
(0.3452820000, -0.5702029000, 0.7454026000)
(0.3403001000, -0.5724180000, 0.7459958000)
(0.3476644000, -0.5815978000, 0.7354385000)
(0.3689010000, -0.6013168000, 0.7087445000)
(0.3719103000, -0.6293433000, 0.6823400000)
(0.3870187000, -0.6374965000, 0.6661701000)
(0.3850390000, -0.6422188000, 0.6627745000)
(0.3861698000, -0.6419525000, 0.6623907000)
(0.3956808000, -0.6340814000, 0.6643605000)
(0.3909639000, -0.6402026000, 0.6612710000)
(0.3900130000, -0.6322113000, 0.6694754000)
(0.3894136000, -0.6290161000, 0.6728054000)
(0.3877361000, -0.6315442000, 0.6714183000)
(0.3834409000, -0.6269439000, 0.6781505000)
(0.4029531000, -0.6121460000, 0.6803547000)
(0.3969434000, -0.6138056000, 0.6823977000)
(0.4021806000, -0.6132183000, 0.6798449000)
(0.4006380000, -0.5969172000, 0.6950986000)
(0.4140046000, -0.5942921000, 0.6894870000)
(0.4106417000, -0.5912308000, 0.6941084000)
(0.4112209000, -0.5868242000, 0.6975036000)
(0.4060173000, -0.5838914000, 0.7029904000)
(0.4085490000, -0.5817847000, 0.7032859000)
(0.4071198000, -0.5783243000, 0.7069541000)
(0.4023665000, -0.5782166000, 0.7097587000)
(0.4107971000, -0.5745432000, 0.7078974000)
(0.4071656000, -0.5728108000, 0.7114043000)
(0.4127000000, -0.5707049000, 0.7099097000)
(0.4123105000, -0.5654244000, 0.7143373000)
(0.4099383000, -0.5648944000, 0.7161162000)
(0.4106794000, -0.5591713000, 0.7201810000)
(0.4226471000, -0.5460281000, 0.7233393000)
(0.4130336000, -0.5629793000, 0.7158400000)
(0.3817744000, -0.5861505000, 0.7146111000)
(0.3685923000, -0.6010799000, 0.7090945000)
(0.3433264000, -0.6291961000, 0.6972986000)
(0.3394363000, -0.6260096000, 0.7020550000)
(0.3389647000, -0.6258003000, 0.7024752000)
(0.3463454000, -0.6163251000, 0.7072231000)
(0.3416396000, -0.6163326000, 0.7095032000)
(0.3454998000, -0.6109416000, 0.7123004000)
(0.3488600000, -0.6022006000, 0.7180671000)
(0.3498534000, -0.5935700000, 0.7247593000)
(0.3499643000, -0.5912381000, 0.7266065000)
(0.3497826000, -0.5897826000, 0.7278702000)
(0.3459155000, -0.5891325000, 0.7302466000)
(0.3466750000, -0.5883069000, 0.7305503000)
(0.3455549000, -0.5822143000, 0.7359464000)
(0.3487499000, -0.5772283000, 0.7383459000)
(0.3472639000, -0.5772505000, 0.7390351000)
(0.3497199000, -0.5728461000, 0.7413079000)
(0.3527420000, -0.5713565000, 0.7410201000)
(0.3539707000, -0.5680382000, 0.7429852000)
(0.3516899000, -0.5668332000, 0.7449765000)
(0.3542381000, -0.5641943000, 0.7457777000)
(0.3536142000, -0.5580019000, 0.7507196000)
(0.3585687000, -0.5569636000, 0.7491390000)
(0.3639070000, -0.5478245000, 0.7532826000)
(0.3668098000, -0.5411761000, 0.7566826000)
(0.3653592000, -0.5358390000, 0.7611585000)
(0.3694203000, -0.5370463000, 0.7583496000)
(0.3680496000, -0.5380641000, 0.7582907000)
(0.3722316000, -0.5343655000, 0.7588740000)
(0.3674008000, -0.5288643000, 0.7650481000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3879380000, -0.5540538000, 0.7365450000)
(0.3874044000, -0.5413087000, 0.7462471000)
(0.3894794000, -0.5566942000, 0.7337495000)
(0.3915130000, -0.5396591000, 0.7452891000)
(0.3907992000, -0.5488930000, 0.7388999000)
(0.3892949000, -0.5484947000, 0.7399940000)
(0.3882676000, -0.5472412000, 0.7414579000)
(0.3867863000, -0.5353230000, 0.7508759000)
(0.3872594000, -0.5337188000, 0.7517717000)
(0.3885206000, -0.5340042000, 0.7509170000)
(0.3914556000, -0.5277494000, 0.7538096000)
(0.3891467000, -0.5306799000, 0.7529557000)
(0.3907641000, -0.5236620000, 0.7570155000)
(0.3905716000, -0.5140769000, 0.7636493000)
(0.3839926000, -0.5167905000, 0.7651574000)
(0.3856363000, -0.5163696000, 0.7646146000)
(0.3916383000, -0.5122598000, 0.7643311000)
(0.4054562000, -0.4913669000, 0.7708157000)
(0.4080884000, -0.4825411000, 0.7749941000)
(0.4070986000, -0.4765598000, 0.7792031000)
(0.4061808000, -0.4923818000, 0.7697750000)
(0.3992249000, -0.5511690000, 0.7326671000)
(0.3902239000, -0.5656390000, 0.7264805000)
(0.3900141000, -0.5867931000, 0.7096115000)
(0.3876787000, -0.6057382000, 0.6948146000)
(0.3887463000, -0.6005640000, 0.6986911000)
(0.3852635000, -0.5986613000, 0.7022419000)
(0.3866808000, -0.5885232000, 0.7100101000)
(0.3921604000, -0.5814961000, 0.7127764000)
(0.3871768000, -0.5799994000, 0.7167118000)
(0.3871740000, -0.5791273000, 0.7174132000)
(0.3832872000, -0.5781068000, 0.7203239000)
(0.3852035000, -0.5704610000, 0.7253821000)
(0.3888076000, -0.5722675000, 0.7220253000)
(0.3892939000, -0.5708486000, 0.7228823000)
(0.3904459000, -0.5696899000, 0.7231697000)
(0.3971322000, -0.5647905000, 0.7233843000)
(0.3939900000, -0.5672814000, 0.7231523000)
(0.3934899000, -0.5624577000, 0.7271726000)
(0.3998242000, -0.5547068000, 0.7296686000)
(0.4021478000, -0.5493088000, 0.7324777000)
(0.4034314000, -0.5480216000, 0.7327378000)
(0.4114196000, -0.5328835000, 0.7394197000)
(0.4041310000, -0.5330371000, 0.7433259000)
(0.4071233000, -0.5268108000, 0.7461256000)
(0.4025878000, -0.5288932000, 0.7471102000)
(0.4038621000, -0.5277086000, 0.7472544000)
(0.4017893000, -0.5318945000, 0.7454185000)
(0.4014392000, -0.5401933000, 0.7396055000)
