(-0.4383566000, 0.3787913000, 0.8150638000)
(-0.4384605000, 0.3783218000, 0.8152316000)
(-0.4361529000, 0.3819790000, 0.8147645000)
(-0.4340358000, 0.3835634000, 0.8151473000)
(-0.4352571000, 0.3874868000, 0.8126502000)
(-0.4359156000, 0.3866037000, 0.8127185000)
(-0.4365913000, 0.3861279000, 0.8125671000)
(-0.4379432000, 0.3939940000, 0.8080661000)
(-0.4408821000, 0.4059715000, 0.8004962000)
(-0.4366180000, 0.4083612000, 0.8016208000)
(-0.4387938000, 0.4137059000, 0.7976882000)
(-0.4382526000, 0.4168249000, 0.7963468000)
(-0.4421914000, 0.4263139000, 0.7891091000)
(-0.4434488000, 0.4223080000, 0.7905673000)
(-0.4432905000, 0.4355981000, 0.7834007000)
(-0.4401818000, 0.4325787000, 0.7868310000)
(-0.4425909000, 0.4333811000, 0.7850285000)
(-0.4386195000, 0.4354186000, 0.7861264000)
(-0.4378453000, 0.4407799000, 0.7835672000)
(-0.4431519000, 0.4417885000, 0.7800097000)
(-0.4416229000, 0.4466789000, 0.7780917000)
(-0.4479536000, 0.4559622000, 0.7690287000)
(-0.4438223000, 0.4638747000, 0.7666909000)
(-0.4472682000, 0.4621893000, 0.7657194000)
(-0.4423820000, 0.4682546000, 0.7648753000)
(-0.4474556000, 0.4718254000, 0.7596974000)
(-0.4485434000, 0.4742692000, 0.7575354000)
(-0.4503277000, 0.4836800000, 0.7504971000)
(-0.4467683000, 0.4762390000, 0.7573503000)
(-0.4400046000, 0.4470596000, 0.7787836000)
(-0.4411818000, 0.4048694000, 0.8008945000)
(-0.4431639000, 0.3586920000, 0.8215404000)
(-0.4449579000, 0.3451723000, 0.8263541000)
(-0.4391587000, 0.3298299000, 0.8356617000)
(-0.4392281000, 0.3390070000, 0.8319505000)
(-0.4448844000, 0.3420981000, 0.8276586000)
(-0.4442703000, 0.3471215000, 0.8258983000)
(-0.4387798000, 0.3516717000, 0.8269103000)
(-0.4404015000, 0.3610891000, 0.8219767000)
(-0.4381626000, 0.3684396000, 0.8199178000)
(-0.4392715000, 0.3610850000, 0.8225771000)
(-0.4393739000, 0.3629719000, 0.8216985000)
(-0.4413820000, 0.3657413000, 0.8193877000)
(-0.4386775000, 0.3776555000, 0.8154179000)
(-0.4383622000, 0.3788250000, 0.8150501000)
(-0.4380269000, 0.3826102000, 0.8134692000)
(-0.4386271000, 0.3901328000, 0.8095614000)
(-0.4332954000, 0.3937183000, 0.8106964000)
(-0.4338205000, 0.3986329000, 0.8080156000)
(-0.4389042000, 0.4011728000, 0.8039929000)
(-0.4362295000, 0.4030536000, 0.8045015000)
(-0.4384347000, 0.4039228000, 0.8028650000)
(-0.4429180000, 0.4064288000, 0.7991455000)
(-0.4398075000, 0.4082806000, 0.7999085000)
(-0.4456295000, 0.4172876000, 0.7920078000)
(-0.4424571000, 0.4193189000, 0.7927121000)
(-0.4429599000, 0.4203418000, 0.7918860000)
(-0.4460298000, 0.4214480000, 0.7895707000)
(-0.4421734000, 0.4337992000, 0.7850330000)
(-0.4428651000, 0.4368460000, 0.7829526000)
(-0.4393792000, 0.4400980000, 0.7831001000)
(-0.4419915000, 0.4548244000, 0.7731588000)
(-0.4399299000, 0.4544197000, 0.7745581000)
(-0.4398867000, 0.4593729000, 0.7716532000)
(-0.4462977000, 0.4558099000, 0.7700996000)
(-0.4408253000, 0.4625251000, 0.7692387000)
(-0.4395745000, 0.4211266000, 0.7933537000)
(-0.4283705000, 0.3904261000, 0.8148920000)
(-0.4310122000, 0.3703947000, 0.8228115000)
(-0.4344191000, 0.3591048000, 0.8260196000)
(-0.4368325000, 0.3595009000, 0.8245791000)
(-0.4356156000, 0.3547111000, 0.8272872000)
(-0.4402522000, 0.3662549000, 0.8197735000)
(-0.4393943000, 0.3665539000, 0.8200887000)
(-0.4362611000, 0.3735715000, 0.8186066000)
(-0.4379709000, 0.3782428000, 0.8155297000)
(-0.4308820000, 0.3928467000, 0.8124053000)
(-0.4363815000, 0.3893298000, 0.8111501000)
(-0.4371437000, 0.3970139000, 0.8070120000)
(-0.4363844000, 0.4029937000, 0.8044558000)
(-0.4371291000, 0.4102513000, 0.8003681000)
(-0.4329653000, 0.4132365000, 0.8010960000)
(-0.4367477000, 0.4134211000, 0.7989493000)
(-0.4360045000, 0.4157526000, 0.7981447000)
(-0.4345769000, 0.4176732000, 0.7979122000)
(-0.4316334000, 0.4236013000, 0.7963870000)
(-0.4346592000, 0.4329350000, 0.7896965000)
(-0.4344731000, 0.4305590000, 0.7911049000)
(-0.4306515000, 0.4350340000, 0.7907423000)
(-0.4319803000, 0.4391612000, 0.7877319000)
(-0.4324268000, 0.4454448000, 0.7839440000)
(-0.4330205000, 0.4545626000, 0.7783675000)
(-0.4337399000, 0.4540960000, 0.7782291000)
(-0.4353497000, 0.4553400000, 0.7766066000)
(-0.4383309000, 0.4614772000, 0.7712910000)
(-0.4434137000, 0.4666506000, 0.7652408000)
(-0.4421918000, 0.4448179000, 0.7788337000)
(-0.4507458000, 0.4063884000, 0.7947652000)
(-0.4407069000, 0.3941990000, 0.8064601000)
(-0.4401330000, 0.3879404000, 0.8097875000)
(-0.4491523000, 0.3965906000, 0.8005962000)
(-0.4456148000, 0.3962609000, 0.8027364000)
(-0.4448688000, 0.4091754000, 0.7966534000)
(-0.4528252000, 0.4138976000, 0.7897001000)
(-0.4509224000, 0.4183903000, 0.7884228000)
(-0.4521138000, 0.4209122000, 0.7863981000)
(-0.4523431000, 0.4266587000, 0.7831529000)
(-0.4510894000, 0.4293620000, 0.7823954000)
(-0.4532804000, 0.4299791000, 0.7807859000)
(-0.4518332000, 0.4365018000, 0.7780010000)
(-0.4545275000, 0.4318331000, 0.7790468000)
(-0.4529758000, 0.4339576000, 0.7787754000)
(-0.4519604000, 0.4367010000, 0.7778211000)
(-0.4522980000, 0.4404710000, 0.7754955000)
(-0.4524601000, 0.4418938000, 0.7745938000)
(-0.4520181000, 0.4428508000, 0.7743067000)
(-0.4521315000, 0.4424860000, 0.7744525000)
(-0.4490315000, 0.4661103000, 0.7622938000)
(-0.4497611000, 0.4714316000, 0.7585927000)
(-0.4507666000, 0.4713641000, 0.7580400000)
(-0.4504344000, 0.4742169000, 0.7564405000)
(-0.4476079000, 0.4566711000, 0.7688211000)
(-0.4513748000, 0.4250159000, 0.7846031000)
(-0.4527538000, 0.4218604000, 0.7855153000)
(-0.4493173000, 0.3742812000, 0.8111805000)
(-0.4386313000, 0.3662548000, 0.8206324000)
(-0.4301592000, 0.3604378000, 0.8276643000)
(-0.4367039000, 0.3573823000, 0.8255695000)
(-0.4360502000, 0.3615364000, 0.8240964000)
(-0.4401439000, 0.3603689000, 0.8224257000)
(-0.4327268000, 0.3606249000, 0.8262542000)
(-0.4325918000, 0.3653345000, 0.8242431000)
(-0.4374570000, 0.3659474000, 0.8213961000)
(-0.4418900000, 0.3762613000, 0.8143296000)
(-0.4408233000, 0.3801930000, 0.8130922000)
(-0.4360617000, 0.3885830000, 0.8116790000)
(-0.4355228000, 0.3995168000, 0.8066609000)
(-0.4417689000, 0.3981888000, 0.8039039000)
(-0.4410372000, 0.4037540000, 0.8015279000)
(-0.4382739000, 0.4037762000, 0.8030360000)
(-0.4367107000, 0.4064775000, 0.8025237000)
(-0.4355596000, 0.4099633000, 0.8013683000)
(-0.4386795000, 0.4137261000, 0.7977293000)
(-0.4374183000, 0.4212508000, 0.7944844000)
(-0.4358472000, 0.4223730000, 0.7947509000)
(-0.4363788000, 0.4315059000, 0.7895383000)
(-0.4353389000, 0.4318393000, 0.7899284000)
(-0.4344561000, 0.4411499000, 0.7852431000)
(-0.4346289000, 0.4471136000, 0.7817677000)
(-0.4341524000, 0.4559865000, 0.7769048000)
(-0.4358927000, 0.4578094000, 0.7748589000)
(-0.4355475000, 0.4598536000, 0.7738290000)
(-0.4342370000, 0.4645165000, 0.7717754000)
(-0.4338670000, 0.4651345000, 0.7716243000)
(-0.4333459000, 0.4643037000, 0.7724158000)
(-0.4333182000, 0.4638269000, 0.7727168000)
(-0.4404179000, 0.4782358000, 0.7598142000)
(-0.4315892000, 0.4832745000, 0.7616803000)
(-0.4384368000, 0.4732867000, 0.7640381000)
(-0.4355333000, 0.4815591000, 0.7605307000)
(-0.4351364000, 0.4884000000, 0.7563801000)
(-0.4330073000, 0.4938473000, 0.7540658000)
(-0.4305947000, 0.4985933000, 0.7523201000)
(-0.4345072000, 0.5161303000, 0.7381120000)
(-0.4368861000, 0.5126712000, 0.7391152000)
(-0.4315951000, 0.5146137000, 0.7408625000)
(-0.4287485000, 0.4874030000, 0.7606486000)
(-0.4151753000, 0.4733871000, 0.7768668000)
(-0.4019020000, 0.4342591000, 0.8061495000)
(-0.3967263000, 0.3856928000, 0.8329734000)
(-0.3990834000, 0.3653523000, 0.8409672000)
(-0.3921544000, 0.3578912000, 0.8474148000)
(-0.4008212000, 0.3428905000, 0.8495616000)
(-0.4015534000, 0.3276943000, 0.8551981000)
(-0.4122548000, 0.3420777000, 0.8443955000)
(-0.4127410000, 0.3485502000, 0.8415188000)
(-0.4069535000, 0.3530048000, 0.8424740000)
(-0.4143186000, 0.3534362000, 0.8386875000)
(-0.4139465000, 0.3615550000, 0.8354048000)
(-0.4174782000, 0.3654981000, 0.8319204000)
(-0.4148844000, 0.3614881000, 0.8349698000)
(-0.4159705000, 0.3648738000, 0.8329569000)
(-0.4190423000, 0.3678686000, 0.8301037000)
(-0.4182337000, 0.3763072000, 0.8267156000)
(-0.4140966000, 0.3826944000, 0.8258623000)
(-0.4118956000, 0.3852906000, 0.8257589000)
(-0.4165506000, 0.3897832000, 0.8213028000)
(-0.4154485000, 0.3970084000, 0.8183989000)
(-0.4172333000, 0.3956625000, 0.8181314000)
(-0.4115853000, 0.3993818000, 0.8191916000)
(-0.4105781000, 0.4107042000, 0.8140892000)
(-0.4161075000, 0.4080005000, 0.8126439000)
(-0.4177660000, 0.4117248000, 0.8099010000)
(-0.4190827000, 0.4155749000, 0.8072488000)
(-0.4195590000, 0.4221801000, 0.8035588000)
(-0.4180594000, 0.4260868000, 0.8022759000)
(-0.4104769000, 0.4264483000, 0.8059998000)
(-0.4087713000, 0.4320814000, 0.8038561000)
(-0.4080570000, 0.4284352000, 0.8061828000)
(-0.4046204000, 0.4445719000, 0.7991410000)
(-0.4079497000, 0.4466811000, 0.7962561000)
(-0.4055889000, 0.4663285000, 0.7861358000)
(-0.4025092000, 0.4690748000, 0.7860961000)
(-0.4038394000, 0.4705686000, 0.7845229000)
(-0.4072912000, 0.4723962000, 0.7816170000)
(-0.4081648000, 0.4759219000, 0.7790310000)
(-0.4065170000, 0.4775010000, 0.7789325000)
(-0.4065399000, 0.4800209000, 0.7773610000)
(-0.4101284000, 0.4885551000, 0.7701179000)
(-0.4072450000, 0.4854190000, 0.7736375000)
(-0.4073757000, 0.4897171000, 0.7708531000)
(-0.4096505000, 0.4910170000, 0.7688118000)
(-0.4158441000, 0.4936485000, 0.7637861000)
(-0.4296126000, 0.4538055000, 0.7806919000)
(-0.4289880000, 0.4013824000, 0.8092253000)
(-0.4323553000, 0.3736901000, 0.8206138000)
(-0.4399652000, 0.3574776000, 0.8237925000)
(-0.4437394000, 0.3579597000, 0.8215508000)
(-0.4392611000, 0.3638161000, 0.8213907000)
(-0.4423786000, 0.3737364000, 0.8152272000)
(-0.4448790000, 0.3801865000, 0.8108707000)
(-0.4471433000, 0.3861296000, 0.8068088000)
(-0.4451092000, 0.3921118000, 0.8050529000)
(-0.4558014000, 0.4042885000, 0.7929494000)
(-0.4554551000, 0.4060115000, 0.7922745000)
(-0.4564131000, 0.4097934000, 0.7897672000)
(-0.4555700000, 0.4153402000, 0.7873663000)
(-0.4565421000, 0.4169306000, 0.7859516000)
(-0.4467908000, 0.4213248000, 0.7892110000)
(-0.4348843000, 0.4203105000, 0.7963583000)
(-0.4350930000, 0.4229973000, 0.7948189000)
(-0.4338375000, 0.4225942000, 0.7957217000)
(-0.4306977000, 0.4191431000, 0.7992556000)
(-0.4379807000, 0.4176948000, 0.7960460000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4509622000, 0.3979476000, 0.7989030000)
(-0.4538808000, 0.4110083000, 0.7906030000)
(-0.4545327000, 0.4106202000, 0.7904355000)
(-0.4525679000, 0.4095946000, 0.7920908000)
(-0.4420857000, 0.4217222000, 0.7916398000)
(-0.4472124000, 0.4274177000, 0.7856800000)
(-0.4489690000, 0.4284692000, 0.7841020000)
(-0.4481222000, 0.4283566000, 0.7846534000)
(-0.4683874000, 0.4346455000, 0.7692124000)
(-0.4662353000, 0.4321168000, 0.7719324000)
(-0.4647577000, 0.4495898000, 0.7627930000)
(-0.4651127000, 0.4558330000, 0.7588574000)
(-0.4630398000, 0.4542002000, 0.7611026000)
(-0.4673166000, 0.4506415000, 0.7606046000)
(-0.4699558000, 0.4551577000, 0.7562863000)
(-0.4687817000, 0.4615694000, 0.7531155000)
(-0.4547130000, 0.4761054000, 0.7526993000)
(-0.4505995000, 0.4809338000, 0.7520865000)
(-0.4559865000, 0.4770371000, 0.7513244000)
(-0.4339152000, 0.4056678000, 0.8044468000)
(-0.4166776000, 0.3811950000, 0.8252672000)
(-0.4169313000, 0.3584747000, 0.8352600000)
(-0.4112944000, 0.3575697000, 0.8384207000)
(-0.4158909000, 0.3635846000, 0.8335518000)
(-0.4191307000, 0.3590228000, 0.8339062000)
(-0.4281226000, 0.3711279000, 0.8239959000)
(-0.4320509000, 0.3714094000, 0.8218166000)
(-0.4294105000, 0.3653940000, 0.8258812000)
(-0.4289288000, 0.3779644000, 0.8204539000)
(-0.4327271000, 0.3746878000, 0.8199692000)
(-0.4290960000, 0.3852057000, 0.8169996000)
(-0.4200034000, 0.3940684000, 0.8174850000)
(-0.4223846000, 0.4012569000, 0.8127496000)
(-0.4220214000, 0.4010547000, 0.8130440000)
(-0.4277259000, 0.4075472000, 0.8068072000)
(-0.4278420000, 0.4085070000, 0.8062598000)
(-0.4278234000, 0.4081774000, 0.8064452000)
(-0.4244861000, 0.4184704000, 0.8029168000)
(-0.4249463000, 0.4203395000, 0.8017043000)
(-0.4286710000, 0.4221484000, 0.7987599000)
(-0.4260539000, 0.4235136000, 0.7994334000)
(-0.4286882000, 0.4306465000, 0.7941993000)
(-0.4270849000, 0.4306136000, 0.7950760000)
(-0.4300109000, 0.4380724000, 0.7894118000)
(-0.4333134000, 0.4397323000, 0.7866749000)
(-0.4303598000, 0.4188314000, 0.7995995000)
(-0.4420165000, 0.3633414000, 0.8201157000)
(-0.4398424000, 0.3430374000, 0.8299688000)
(-0.4173001000, 0.3144082000, 0.8526445000)
(-0.4139358000, 0.2958725000, 0.8608642000)
(-0.4099665000, 0.2920316000, 0.8640787000)
(-0.4079948000, 0.3000343000, 0.8622629000)
(-0.4102061000, 0.2972279000, 0.8621886000)
(-0.4076006000, 0.2964329000, 0.8636929000)
(-0.4088517000, 0.3014955000, 0.8613559000)
(-0.4097812000, 0.3094755000, 0.8580691000)
(-0.4136188000, 0.3092659000, 0.8563060000)
(-0.4123224000, 0.3090005000, 0.8570172000)
(-0.4121082000, 0.3173268000, 0.8540817000)
(-0.4146944000, 0.3210184000, 0.8514512000)
(-0.4149902000, 0.3240697000, 0.8501402000)
(-0.4161785000, 0.3309490000, 0.8469052000)
(-0.4167973000, 0.3333939000, 0.8456362000)
(-0.4169086000, 0.3314904000, 0.8463315000)
(-0.4182979000, 0.3393188000, 0.8425434000)
(-0.4180083000, 0.3431146000, 0.8411512000)
(-0.4177563000, 0.3470117000, 0.8396663000)
(-0.4182913000, 0.3438574000, 0.8406942000)
(-0.4245111000, 0.3703696000, 0.8261945000)
(-0.4183714000, 0.3735327000, 0.8279023000)
(-0.4217488000, 0.3686239000, 0.8283806000)
(-0.4238167000, 0.3812244000, 0.8215954000)
(-0.4193211000, 0.3824279000, 0.8233559000)
(-0.4212816000, 0.3908995000, 0.8183586000)
(-0.4227440000, 0.3919400000, 0.8170919000)
(-0.4218320000, 0.3972961000, 0.8149830000)
(-0.4174247000, 0.4117157000, 0.8100901000)
(-0.4191096000, 0.4116699000, 0.8092329000)
(-0.4195887000, 0.4153501000, 0.8071019000)
(-0.4318632000, 0.3701433000, 0.8224731000)
(-0.4455750000, 0.3250016000, 0.8341547000)
(-0.4503811000, 0.3321194000, 0.8287497000)
(-0.4472822000, 0.2912760000, 0.8456140000)
(-0.4397478000, 0.2866473000, 0.8511418000)
(-0.4424049000, 0.2875230000, 0.8494585000)
(-0.4489915000, 0.2965251000, 0.8428878000)
(-0.4460128000, 0.2971614000, 0.8442407000)
(-0.4454523000, 0.2968802000, 0.8446360000)
(-0.4445980000, 0.2991172000, 0.8443041000)
(-0.4428274000, 0.3007066000, 0.8446758000)
(-0.4402127000, 0.3053899000, 0.8443615000)
(-0.4428987000, 0.3225446000, 0.8365297000)
(-0.4413446000, 0.3211682000, 0.8378778000)
(-0.4436311000, 0.3282325000, 0.8339358000)
(-0.4467409000, 0.3284551000, 0.8321825000)
(-0.4428359000, 0.3316671000, 0.8329890000)
(-0.4435940000, 0.3387483000, 0.8297315000)
(-0.4461357000, 0.3443706000, 0.8260511000)
(-0.4483513000, 0.3460901000, 0.8241317000)
(-0.4487655000, 0.3509629000, 0.8218327000)
(-0.4440211000, 0.3577065000, 0.8215162000)
(-0.4470290000, 0.3570368000, 0.8201745000)
(-0.4482709000, 0.3598093000, 0.8182741000)
(-0.4485401000, 0.3648409000, 0.8158961000)
(-0.4477965000, 0.3665370000, 0.8155391000)
(-0.4460911000, 0.3826454000, 0.8090460000)
(-0.4471557000, 0.3783319000, 0.8104938000)
(-0.4525680000, 0.3856131000, 0.8040367000)
(-0.4467672000, 0.3933176000, 0.8035468000)
(-0.4455014000, 0.4009494000, 0.8004707000)
(-0.4425861000, 0.4140262000, 0.7954120000)
(-0.4405638000, 0.4119190000, 0.7976250000)
(-0.4317620000, 0.3458257000, 0.8330463000)
(-0.4168947000, 0.3377240000, 0.8438789000)
(-0.4053875000, 0.3373333000, 0.8496102000)
(-0.4163151000, 0.2910399000, 0.8613699000)
(-0.4068377000, 0.2936402000, 0.8650075000)
(-0.4075121000, 0.2969016000, 0.8635699000)
(-0.4090140000, 0.2951261000, 0.8634750000)
(-0.4106470000, 0.3039037000, 0.8596380000)
(-0.4115740000, 0.3067377000, 0.8581969000)
(-0.4105940000, 0.3205862000, 0.8535903000)
(-0.4105081000, 0.3257542000, 0.8516706000)
(-0.4117279000, 0.3337432000, 0.8479849000)
(-0.4149486000, 0.3338299000, 0.8463753000)
(-0.4177986000, 0.3338361000, 0.8449785000)
(-0.4184935000, 0.3291432000, 0.8464758000)
(-0.4168523000, 0.3406380000, 0.8427224000)
(-0.4249982000, 0.3399438000, 0.8389307000)
(-0.4125596000, 0.3492680000, 0.8412986000)
(-0.4142706000, 0.3589705000, 0.8363557000)
(-0.4120137000, 0.3640703000, 0.8352782000)
(-0.4101604000, 0.3593158000, 0.8382463000)
(-0.4121607000, 0.3717081000, 0.8318258000)
(-0.4118285000, 0.3727945000, 0.8315138000)
(-0.4131742000, 0.3714338000, 0.8314580000)
(-0.4137558000, 0.3719734000, 0.8309248000)
(-0.4101438000, 0.3839627000, 0.8272400000)
(-0.4125574000, 0.3950974000, 0.8207725000)
(-0.4123873000, 0.3938436000, 0.8214647000)
(-0.4133370000, 0.3936662000, 0.8210707000)
(-0.4174200000, 0.4110765000, 0.8104157000)
(-0.4158368000, 0.4076791000, 0.8129332000)
(-0.4180447000, 0.4050332000, 0.8131186000)
(-0.4220452000, 0.4192226000, 0.8038144000)
(-0.4186548000, 0.4200319000, 0.8051701000)
(-0.4191639000, 0.4283692000, 0.8004909000)
(-0.4210041000, 0.4326800000, 0.7972085000)
(-0.4168174000, 0.4392880000, 0.7957801000)
(-0.4133896000, 0.4443634000, 0.7947459000)
(-0.4120668000, 0.4467544000, 0.7940909000)
(-0.4139671000, 0.4369988000, 0.7985368000)
(-0.4149524000, 0.4619862000, 0.7838260000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4247308000, 0.4482929000, 0.7865298000)
(-0.4166070000, 0.4398797000, 0.7955671000)
(-0.4210932000, 0.4467639000, 0.7893538000)
(-0.4192780000, 0.4475434000, 0.7898740000)
(-0.4232736000, 0.4517019000, 0.7853574000)
(-0.4217807000, 0.4521340000, 0.7859186000)
(-0.4353037000, 0.4642738000, 0.7713305000)
(-0.4370927000, 0.4650929000, 0.7698117000)
(-0.4337389000, 0.4641047000, 0.7723074000)
(-0.4258478000, 0.4543455000, 0.7824329000)
(-0.4258265000, 0.4602552000, 0.7789897000)
(-0.4222382000, 0.4603892000, 0.7808634000)
(-0.4222660000, 0.4631299000, 0.7792190000)
(-0.4234101000, 0.4696496000, 0.7746793000)
(-0.4230732000, 0.4798128000, 0.7686228000)
(-0.4175061000, 0.4944840000, 0.7623458000)
(-0.4193901000, 0.4943179000, 0.7614053000)
(-0.4195294000, 0.4975694000, 0.7592120000)
(-0.4217197000, 0.5058345000, 0.7525016000)
(-0.4188654000, 0.5085626000, 0.7522680000)
(-0.4159413000, 0.5149701000, 0.7495130000)
(-0.4265397000, 0.4803607000, 0.7663478000)
(-0.4499222000, 0.4587809000, 0.7662063000)
(-0.4638622000, 0.4325309000, 0.7731314000)
(-0.4722725000, 0.4044353000, 0.7831750000)
(-0.4675138000, 0.4095174000, 0.7834002000)
(-0.4679123000, 0.4119328000, 0.7818894000)
(-0.4719101000, 0.4116970000, 0.7796183000)
(-0.4713440000, 0.4142007000, 0.7786177000)
(-0.4690550000, 0.4170105000, 0.7784976000)
(-0.4739954000, 0.4196396000, 0.7740811000)
(-0.4704531000, 0.4209414000, 0.7755513000)
(-0.4725022000, 0.4205388000, 0.7745115000)
(-0.4776814000, 0.4257814000, 0.7684545000)
(-0.4747520000, 0.4291063000, 0.7684144000)
(-0.4774624000, 0.4347851000, 0.7635232000)
(-0.4804128000, 0.4494452000, 0.7531250000)
(-0.4785867000, 0.4478464000, 0.7552202000)
(-0.4746569000, 0.4529950000, 0.7546352000)
(-0.4695952000, 0.4610954000, 0.7528975000)
(-0.4667871000, 0.4681698000, 0.7502758000)
(-0.4668167000, 0.4722680000, 0.7476756000)
(-0.4784499000, 0.4772706000, 0.7370747000)
(-0.4850946000, 0.4801517000, 0.7308310000)
(-0.4823883000, 0.4823429000, 0.7311813000)
(-0.4839333000, 0.4885491000, 0.7260205000)
(-0.4792973000, 0.4873324000, 0.7299162000)
(-0.4820856000, 0.4889712000, 0.7269674000)
(-0.4768317000, 0.4909569000, 0.7290972000)
(-0.4760289000, 0.4892607000, 0.7307552000)
(-0.4618548000, 0.4628582000, 0.7566019000)
(-0.4375500000, 0.4278039000, 0.7909054000)
(-0.4356394000, 0.4134614000, 0.7995268000)
(-0.4373910000, 0.4100635000, 0.8003182000)
(-0.4304376000, 0.4124121000, 0.8028879000)
(-0.4288292000, 0.4112790000, 0.8043288000)
(-0.4287343000, 0.4220545000, 0.7987783000)
(-0.4338118000, 0.4149702000, 0.7997489000)
(-0.4304492000, 0.4279071000, 0.7947290000)
(-0.4266140000, 0.4267290000, 0.7974194000)
(-0.4292521000, 0.4410220000, 0.7881758000)
(-0.4282474000, 0.4432794000, 0.7874681000)
(-0.4279697000, 0.4447817000, 0.7867606000)
(-0.4262657000, 0.4603937000, 0.7786590000)
(-0.4337263000, 0.4593256000, 0.7751690000)
(-0.4285071000, 0.4694106000, 0.7720254000)
(-0.4279362000, 0.4651469000, 0.7749077000)
(-0.4315461000, 0.4650517000, 0.7729725000)
(-0.4334815000, 0.4717712000, 0.7678030000)
(-0.4338336000, 0.4721097000, 0.7673825000)
(-0.4315881000, 0.4797683000, 0.7638915000)
(-0.4359962000, 0.4766932000, 0.7633134000)
(-0.4262252000, 0.4694092000, 0.7732940000)
(-0.3985857000, 0.4538749000, 0.7969415000)
(-0.3858579000, 0.4248560000, 0.8188953000)
(-0.3666404000, 0.4183043000, 0.8310019000)
(-0.3669627000, 0.4129516000, 0.8335344000)
(-0.3659146000, 0.4133164000, 0.8338271000)
(-0.3588647000, 0.4233495000, 0.8318587000)
(-0.3616160000, 0.4159696000, 0.8343829000)
(-0.3654819000, 0.4244909000, 0.8283894000)
(-0.3675417000, 0.4278733000, 0.8257172000)
(-0.3685226000, 0.4248993000, 0.8268263000)
(-0.3745543000, 0.4293138000, 0.8218104000)
(-0.3589187000, 0.4482521000, 0.8186719000)
(-0.3647127000, 0.4456834000, 0.8175200000)
(-0.3591573000, 0.4471857000, 0.8191496000)
(-0.3665327000, 0.4639091000, 0.8064895000)
(-0.3529347000, 0.4684429000, 0.8099220000)
(-0.3576926000, 0.4711840000, 0.8062312000)
(-0.3582452000, 0.4755886000, 0.8034006000)
(-0.3649619000, 0.4778315000, 0.7990335000)
(-0.3625971000, 0.4802293000, 0.7986864000)
(-0.3654963000, 0.4836009000, 0.7953190000)
(-0.3705902000, 0.4830091000, 0.7933195000)
(-0.3622655000, 0.4880135000, 0.7940904000)
(-0.3666577000, 0.4892774000, 0.7913040000)
(-0.3614086000, 0.4923275000, 0.7918301000)
(-0.3634042000, 0.4975385000, 0.7876391000)
(-0.3663360000, 0.4975401000, 0.7862756000)
(-0.3667863000, 0.5032327000, 0.7824421000)
