(-0.2326705000, 0.5723985000, 0.7862575000)
(-0.2319974000, 0.5669891000, 0.7903796000)
(-0.2392152000, 0.5620949000, 0.7917061000)
(-0.2203415000, 0.5599895000, 0.7986550000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3062226000, 0.5387419000, 0.7848399000)
(-0.2990652000, 0.5461736000, 0.7824509000)
(-0.2996806000, 0.5443208000, 0.7835112000)
(-0.2993635000, 0.5435284000, 0.7841856000)
(-0.2984443000, 0.5454136000, 0.7832229000)
(-0.3311636000, 0.5366266000, 0.7761130000)
(-0.3231196000, 0.5545832000, 0.7668251000)
(-0.3256252000, 0.5607012000, 0.7612917000)
(-0.3146371000, 0.5516039000, 0.7724683000)
(-0.3151230000, 0.5539818000, 0.7705804000)
(-0.3105443000, 0.5560462000, 0.7709439000)
(-0.3088934000, 0.5517276000, 0.7747129000)
(-0.3046738000, 0.5508393000, 0.7770090000)
(-0.3090029000, 0.5516660000, 0.7747084000)
(-0.3046952000, 0.5491899000, 0.7781665000)
(-0.3055749000, 0.5475646000, 0.7789520000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3401486000, 0.5447757000, 0.7664788000)
(-0.3449418000, 0.5492036000, 0.7611635000)
(-0.3601438000, 0.5482894000, 0.7547648000)
(-0.3688810000, 0.5508500000, 0.7486465000)
(-0.3537956000, 0.5678948000, 0.7431797000)
(-0.3423701000, 0.5576123000, 0.7562066000)
(-0.3424938000, 0.5652278000, 0.7504571000)
(-0.3481181000, 0.5602925000, 0.7515839000)
(-0.3449793000, 0.5546752000, 0.7571632000)
(-0.3503277000, 0.5711206000, 0.7423525000)
(-0.3499365000, 0.5849565000, 0.7316685000)
(-0.3494788000, 0.5511784000, 0.7576694000)
(-0.3448321000, 0.5527423000, 0.7586558000)
(-0.3524779000, 0.5566580000, 0.7522463000)
(-0.3711055000, 0.5222926000, 0.7677712000)
(-0.3387477000, 0.5357854000, 0.7734086000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2966885000, 0.5097987000, 0.8075033000)
(-0.3039261000, 0.5140375000, 0.8021125000)
(-0.3116443000, 0.5149049000, 0.7985745000)
(-0.3086697000, 0.5149143000, 0.7997371000)
(-0.2959878000, 0.5018234000, 0.8127350000)
(-0.2995385000, 0.5002539000, 0.8124079000)
(-0.3005034000, 0.5046526000, 0.8093178000)
(-0.2979771000, 0.5085127000, 0.8078336000)
(-0.2978787000, 0.5083316000, 0.8079942000)
(-0.3003370000, 0.5147878000, 0.8029792000)
(-0.3005004000, 0.5131345000, 0.8039714000)
(-0.3043271000, 0.5118573000, 0.8033409000)
(-0.2989630000, 0.5163383000, 0.8025042000)
(-0.3090735000, 0.5140584000, 0.8001264000)
(-0.3063721000, 0.5257214000, 0.7935591000)
(-0.3081804000, 0.5333431000, 0.7877607000)
(-0.2963248000, 0.5301590000, 0.7944220000)
(-0.3049909000, 0.5270220000, 0.7932263000)
(-0.3145739000, 0.5252029000, 0.7906922000)
(-0.3432722000, 0.5423203000, 0.7668301000)
(-0.3413246000, 0.5411910000, 0.7684950000)
(-0.3281952000, 0.5748135000, 0.7495710000)
(-0.3314266000, 0.5713860000, 0.7507744000)
(-0.3243912000, 0.5622553000, 0.7606686000)
(-0.3187403000, 0.5149679000, 0.7957374000)
(-0.3035953000, 0.5775663000, 0.7577804000)
(-0.2838058000, 0.5673584000, 0.7730103000)
(-0.2813480000, 0.5290225000, 0.8005939000)
(-0.2702039000, 0.5112684000, 0.8158321000)
(-0.2948264000, 0.5472388000, 0.7833225000)
(-0.2962792000, 0.5548964000, 0.7773669000)
(-0.2895492000, 0.5560509000, 0.7790800000)
(-0.2810494000, 0.5393804000, 0.7937716000)
(-0.2783648000, 0.5335137000, 0.7986666000)
(-0.2803591000, 0.5351216000, 0.7968755000)
(-0.2798422000, 0.5398064000, 0.7938977000)
(-0.2869577000, 0.5574949000, 0.7790036000)
(-0.2876131000, 0.5649875000, 0.7733302000)
(-0.2857654000, 0.5590287000, 0.7783272000)
(-0.2802209000, 0.5459186000, 0.7895842000)
(-0.2836636000, 0.5533190000, 0.7831689000)
(-0.2884719000, 0.5471044000, 0.7857842000)
(-0.2795560000, 0.5355474000, 0.7968859000)
(-0.2796967000, 0.5254273000, 0.8035414000)
(-0.2404132000, 0.5768620000, 0.7806526000)
(-0.2160698000, 0.6037632000, 0.7673123000)
(-0.1984883000, 0.6042101000, 0.7716955000)
(-0.1994257000, 0.6026805000, 0.7726595000)
(-0.1907683000, 0.6005596000, 0.7764727000)
(-0.2098155000, 0.5972427000, 0.7741212000)
(-0.1874904000, 0.6241500000, 0.7584717000)
(-0.1979241000, 0.6273361000, 0.7531599000)
(-0.1906192000, 0.6285402000, 0.7540397000)
(-0.1902190000, 0.6172068000, 0.7634477000)
(-0.1901888000, 0.6128323000, 0.7669675000)
(-0.1892219000, 0.6069773000, 0.7718471000)
(-0.1903743000, 0.6048323000, 0.7732541000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2810687000, 0.5583703000, 0.7805142000)
(-0.2902917000, 0.5674681000, 0.7705164000)
(-0.2794205000, 0.5772198000, 0.7672864000)
(-0.2832355000, 0.5734874000, 0.7686822000)
(-0.2958008000, 0.5817664000, 0.7576436000)
(-0.2905853000, 0.5790290000, 0.7617602000)
(-0.2877132000, 0.5764095000, 0.7648209000)
(-0.2867635000, 0.5806686000, 0.7619612000)
(-0.2864845000, 0.5756928000, 0.7658156000)
(-0.2829282000, 0.5763683000, 0.7666433000)
(-0.2823049000, 0.5765328000, 0.7667527000)
(-0.2865939000, 0.5768912000, 0.7648886000)
(-0.2874567000, 0.5782709000, 0.7635060000)
(-0.2860066000, 0.5836463000, 0.7599607000)
(-0.2921983000, 0.5732215000, 0.7655214000)
(-0.2884004000, 0.5824888000, 0.7599521000)
(-0.2826911000, 0.5754901000, 0.7673851000)
(-0.2856532000, 0.5608094000, 0.7771009000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2593108000, 0.6134424000, 0.7459410000)
(-0.2594408000, 0.6098822000, 0.7488142000)
(-0.2567379000, 0.6239823000, 0.7380518000)
(-0.2566366000, 0.6244350000, 0.7376922000)
(-0.2532550000, 0.6302763000, 0.7338843000)
(-0.2555680000, 0.6248428000, 0.7377276000)
(-0.2491305000, 0.6281068000, 0.7371532000)
(-0.2541423000, 0.6278751000, 0.7356395000)
(-0.2547797000, 0.6248291000, 0.7380102000)
(-0.2550348000, 0.6291940000, 0.7342120000)
(-0.2515147000, 0.6270210000, 0.7372649000)
(-0.2578006000, 0.6301337000, 0.7324234000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1933798000, 0.6142442000, 0.7650368000)
(-0.2021022000, 0.6207830000, 0.7574793000)
(-0.1925373000, 0.6374109000, 0.7460662000)
(-0.2139456000, 0.6112520000, 0.7619599000)
(-0.1745075000, 0.6300709000, 0.7566702000)
(-0.1403182000, 0.6712611000, 0.7278051000)
(-0.1241361000, 0.6412749000, 0.7571827000)
(-0.1073229000, 0.6227686000, 0.7749898000)
(-0.0933199300, 0.6462288000, 0.7574033000)
(-0.0998370900, 0.6492953000, 0.7539458000)
(-0.0910886200, 0.6421769000, 0.7611201000)
(-0.1029489000, 0.6273731000, 0.7718644000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2257230000, 0.4554017000, 0.8611854000)
(-0.2276378000, 0.5023653000, 0.8341386000)
(-0.2409614000, 0.5631122000, 0.7904552000)
(-0.2047895000, 0.6134420000, 0.7627072000)
(-0.1965819000, 0.6290165000, 0.7521060000)
(-0.2169010000, 0.6277373000, 0.7475806000)
(-0.2025122000, 0.6315524000, 0.7484047000)
(-0.2131815000, 0.6384256000, 0.7395604000)
(-0.2099583000, 0.6219787000, 0.7543510000)
(-0.2224064000, 0.6283974000, 0.7454178000)
(-0.2339532000, 0.6378347000, 0.7337648000)
(-0.2109755000, 0.6198901000, 0.7557772000)
(-0.2112515000, 0.6422852000, 0.7367650000)
(-0.2147343000, 0.6306766000, 0.7457331000)
(-0.2197465000, 0.6302936000, 0.7445914000)
(-0.2095771000, 0.6095554000, 0.7645273000)
(-0.2095656000, 0.6249005000, 0.7520478000)
(-0.2116969000, 0.6156231000, 0.7590597000)
(-0.2101250000, 0.6290084000, 0.7484453000)
(-0.2146825000, 0.6328894000, 0.7438635000)
(-0.2289067000, 0.6378140000, 0.7353830000)
(-0.2093842000, 0.6242307000, 0.7526438000)
(-0.2060005000, 0.5850574000, 0.7843732000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2265401000, 0.6287354000, 0.7438782000)
(-0.2197887000, 0.6233972000, 0.7503689000)
(-0.2235584000, 0.6211942000, 0.7510766000)
(-0.2339510000, 0.6040888000, 0.7617936000)
(-0.2282468000, 0.6191761000, 0.7513410000)
(-0.2257956000, 0.6236380000, 0.7483836000)
(-0.2146807000, 0.6256417000, 0.7499753000)
(-0.2275099000, 0.6276498000, 0.7444909000)
(-0.2263855000, 0.6285226000, 0.7441106000)
(-0.2347113000, 0.6367729000, 0.7344512000)
(-0.2334939000, 0.6206260000, 0.7485235000)
(-0.2292875000, 0.6279442000, 0.7436987000)
(-0.2330267000, 0.6213087000, 0.7481109000)
(-0.2409151000, 0.6137448000, 0.7518342000)
(-0.2325861000, 0.6129745000, 0.7550758000)
(-0.2321682000, 0.6113816000, 0.7565050000)
(-0.2357472000, 0.6127357000, 0.7543015000)
(-0.2412338000, 0.5957640000, 0.7660703000)
(-0.2899269000, 0.4872149000, 0.8237385000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0933374300, 0.6303228000, 0.7706909000)
(-0.0892156800, 0.6289929000, 0.7722710000)
(-0.1032532000, 0.6390839000, 0.7621518000)
(-0.0873612300, 0.6452001000, 0.7589858000)
(-0.0906946500, 0.6413466000, 0.7618523000)
(-0.0976460000, 0.6411751000, 0.7611493000)
(-0.0939364700, 0.6551024000, 0.7496588000)
(-0.0915428100, 0.6588243000, 0.7467031000)
(-0.0941528500, 0.6487048000, 0.7551870000)
(-0.0838305300, 0.6693080000, 0.7382383000)
(-0.0857969700, 0.6426713000, 0.7613050000)
(-0.0858162700, 0.6554067000, 0.7503731000)
(-0.0934783800, 0.6564028000, 0.7485865000)
(-0.0927373900, 0.6519032000, 0.7526067000)
(-0.0774743100, 0.6451472000, 0.7601128000)
(-0.0877337700, 0.6235051000, 0.7768785000)
(-0.0772623000, 0.6610960000, 0.7463055000)
(-0.0803094800, 0.6373392000, 0.7663667000)
(-0.0711401100, 0.6358250000, 0.7685412000)
(-0.0812799800, 0.6395742000, 0.7644041000)
(-0.1119410000, 0.6007909000, 0.7915239000)
(-0.1806533000, 0.6380430000, 0.7484909000)
(-0.2625484000, 0.6128716000, 0.7452750000)
(-0.3124504000, 0.6098329000, 0.7283213000)
(-0.3181431000, 0.5952476000, 0.7378703000)
(-0.3151169000, 0.6027820000, 0.7330242000)
(-0.3182509000, 0.6088612000, 0.7266214000)
(-0.3284197000, 0.5968099000, 0.7320811000)
(-0.3646377000, 0.4982779000, 0.7866051000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2949446000, 0.6313152000, 0.7172325000)
(-0.2945730000, 0.6335398000, 0.7154248000)
(-0.2958952000, 0.6290069000, 0.7188774000)
(-0.2973198000, 0.6304311000, 0.7170300000)
(-0.2985603000, 0.6235528000, 0.7225140000)
(-0.2936626000, 0.6331858000, 0.7161115000)
(-0.3002346000, 0.6219611000, 0.7231998000)
(-0.2974389000, 0.6146157000, 0.7305961000)
(-0.3009612000, 0.6261966000, 0.7192161000)
(-0.3064155000, 0.6283106000, 0.7150650000)
(-0.3058636000, 0.6396809000, 0.7051436000)
(-0.3019265000, 0.6274203000, 0.7177508000)
(-0.2989476000, 0.6118026000, 0.7323339000)
(-0.2807028000, 0.6143025000, 0.7374376000)
(-0.2753176000, 0.6174404000, 0.7368482000)
(-0.3204740000, 0.6266943000, 0.7103097000)
(-0.3124471000, 0.6025374000, 0.7343862000)
(-0.3351840000, 0.5324752000, 0.7772374000)
(-0.3470991000, 0.5431288000, 0.7645327000)
(-0.2974867000, 0.6355681000, 0.7124110000)
(-0.2918966000, 0.6333431000, 0.7167092000)
(-0.2923291000, 0.6278343000, 0.7213469000)
(-0.2964858000, 0.6304387000, 0.7173823000)
(-0.3015115000, 0.6300249000, 0.7156504000)
(-0.2976754000, 0.6299061000, 0.7173413000)
(-0.2551757000, 0.6445686000, 0.7206988000)
(-0.2804567000, 0.6166003000, 0.7356136000)
(-0.2708697000, 0.6287245000, 0.7289172000)
(-0.2837538000, 0.6257492000, 0.7265684000)
(-0.2411834000, 0.6073088000, 0.7569544000)
(-0.2543806000, 0.6058537000, 0.7538019000)
(-0.2901087000, 0.5740359000, 0.7657084000)
(-0.2955838000, 0.6844542000, 0.6664259000)
(-0.3033198000, 0.7938322000, 0.5270675000)
(-0.2377469000, 0.6048659000, 0.7600038000)
(-0.2526457000, 0.6124637000, 0.7490200000)
(-0.2949302000, 0.6626430000, 0.6884159000)
(-0.2666782000, 0.6055941000, 0.7497442000)
(-0.2387426000, 0.6931155000, 0.6801276000)
(-0.2449981000, 0.7053528000, 0.6651481000)
(-0.2392551000, 0.7047244000, 0.6678986000)
(-0.2497093000, 0.6910658000, 0.6782739000)
(-0.2471914000, 0.6751762000, 0.6950012000)
(-0.2609514000, 0.6795862000, 0.6855997000)
(-0.2953565000, 0.6731159000, 0.6779875000)
(-0.2731158000, 0.6641596000, 0.6958987000)
(-0.2711007000, 0.6562244000, 0.7041724000)
(-0.2468330000, 0.6098560000, 0.7530782000)
(-0.2463783000, 0.6233145000, 0.7421347000)
(-0.2429589000, 0.6300837000, 0.7375248000)
(-0.2373614000, 0.6197245000, 0.7480490000)
(-0.2442819000, 0.6172214000, 0.7478978000)
(-0.2434320000, 0.6146697000, 0.7502697000)
(-0.2361400000, 0.6219212000, 0.7466151000)
(-0.2501015000, 0.6807876000, 0.6884544000)
(-0.2692811000, 0.6747429000, 0.6871722000)
(-0.2693507000, 0.7162221000, 0.6437728000)
(-0.2567194000, 0.6592163000, 0.7067611000)
(-0.2590654000, 0.6812246000, 0.6846992000)
(-0.2673959000, 0.6824797000, 0.6802325000)
(-0.2881804000, 0.7036458000, 0.6494741000)
(-0.2864372000, 0.7238696000, 0.6276530000)
(-0.2870513000, 0.7157648000, 0.6365951000)
(-0.2539224000, 0.7170060000, 0.6491512000)
(-0.2769350000, 0.7307976000, 0.6238811000)
(-0.2788519000, 0.7305610000, 0.6232932000)
(-0.2778465000, 0.7244409000, 0.6308469000)
(-0.2690335000, 0.7239342000, 0.6352385000)
(-0.2772382000, 0.7014225000, 0.6566026000)
(-0.2785226000, 0.6980961000, 0.6595877000)
(-0.2837449000, 0.6961993000, 0.6593685000)
(-0.2790013000, 0.7027426000, 0.6544341000)
(-0.2627551000, 0.6691954000, 0.6950576000)
(-0.2568103000, 0.6267617000, 0.7356746000)
(-0.2417891000, 0.6215693000, 0.7450948000)
(-0.2530963000, 0.6294414000, 0.7346650000)
(-0.2542259000, 0.6215820000, 0.7409354000)
(-0.2473021000, 0.5777469000, 0.7778410000)
(-0.2369778000, 0.6672718000, 0.7061002000)
(-0.2569011000, 0.6651968000, 0.7010704000)
(-0.2462681000, 0.5591726000, 0.7916094000)
(-0.2627408000, 0.5592533000, 0.7862535000)
(-0.2486323000, 0.5639374000, 0.7874994000)
(-0.2493359000, 0.6130673000, 0.7496483000)
(-0.2429402000, 0.6058880000, 0.7575469000)
(-0.2419599000, 0.6139799000, 0.7513131000)
(-0.2499456000, 0.6295735000, 0.7356274000)
(-0.2421289000, 0.6101415000, 0.7543839000)
(-0.2346008000, 0.5830432000, 0.7778293000)
(-0.2413335000, 0.6033198000, 0.7600958000)
(-0.2694950000, 0.6448559000, 0.7152085000)
(-0.2701055000, 0.6464134000, 0.7135667000)
(-0.2331204000, 0.6658373000, 0.7087365000)
(-0.2219703000, 0.5596815000, 0.7984164000)
(-0.2264096000, 0.5535352000, 0.8014452000)
(-0.2149966000, 0.5653797000, 0.7963034000)
(-0.2228047000, 0.5543993000, 0.8018539000)
(-0.2264148000, 0.5739877000, 0.7869249000)
(-0.2554621000, 0.6141012000, 0.7467261000)
(-0.2768092000, 0.6785685000, 0.6803718000)
(-0.2701500000, 0.6204360000, 0.7362481000)
(-0.2195976000, 0.5640798000, 0.7959769000)
(-0.2197106000, 0.5582181000, 0.8000708000)
(-0.2424627000, 0.5922229000, 0.7684289000)
(-0.2201368000, 0.5572218000, 0.8006418000)
(-0.2284118000, 0.5490649000, 0.8039495000)
(-0.2171109000, 0.6093501000, 0.7625949000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2429708000, 0.5777719000, 0.7791785000)
(-0.2571813000, 0.5897623000, 0.7655281000)
(-0.2649778000, 0.5651897000, 0.7812306000)
(-0.2707759000, 0.5594037000, 0.7834030000)
(-0.2668715000, 0.5541967000, 0.7884305000)
(-0.2468326000, 0.5724314000, 0.7819031000)
(-0.2488972000, 0.5598825000, 0.7903022000)
(-0.2613254000, 0.6691137000, 0.6956864000)
(-0.2690335000, 0.6881098000, 0.6738740000)
(-0.2705013000, 0.6723148000, 0.6890697000)
(-0.2892455000, 0.5454740000, 0.7866307000)
(-0.2694133000, 0.5964637000, 0.7560701000)
(-0.2571930000, 0.5848054000, 0.7693160000)
(-0.2498506000, 0.6059787000, 0.7552078000)
(-0.2701774000, 0.5620360000, 0.7817285000)
(-0.2937530000, 0.6449642000, 0.7054929000)
(-0.2488185000, 0.5686325000, 0.7840439000)
(-0.2606005000, 0.5646603000, 0.7830849000)
(-0.2465509000, 0.5738423000, 0.7809702000)
(-0.2424205000, 0.5984625000, 0.7635868000)
(-0.2542532000, 0.6035206000, 0.7557219000)
(-0.2604985000, 0.5581374000, 0.7877950000)
(-0.2440218000, 0.5512305000, 0.7978581000)
(-0.2727100000, 0.6919821000, 0.6684100000)
(-0.2731040000, 0.6854268000, 0.6749756000)
(-0.2484679000, 0.5831935000, 0.7733990000)
(-0.2759143000, 0.5922853000, 0.7570124000)
(-0.2513282000, 0.5952069000, 0.7632546000)
(-0.2584476000, 0.5956160000, 0.7605520000)
