(-0.6398560000, -0.2526368000, 0.1147423000, 0.7166542000)
(-0.6397009000, -0.2526157000, 0.1147809000, 0.7167939000)
(-0.6398483000, -0.2525003000, 0.1146951000, 0.7167167000)
(-0.6398675000, -0.2523956000, 0.1146704000, 0.7167404000)
(-0.6398478000, -0.2524523000, 0.1146634000, 0.7167392000)
(-0.6399279000, -0.2526626000, 0.1148381000, 0.7165655000)
(-0.6398375000, -0.2526047000, 0.1148387000, 0.7166666000)
(-0.6400183000, -0.2523923000, 0.1147708000, 0.7165908000)
(-0.6399553000, -0.2525788000, 0.1148587000, 0.7165673000)
(-0.6398050000, -0.2526078000, 0.1147056000, 0.7167158000)
(-0.6398978000, -0.2526101000, 0.1147311000, 0.7166281000)
(-0.6398115000, -0.2526484000, 0.1147486000, 0.7166888000)
(-0.6398559000, -0.2524255000, 0.1146510000, 0.7167434000)
(-0.6398695000, -0.2527280000, 0.1146211000, 0.7166294000)
(-0.6397758000, -0.2524957000, 0.1147027000, 0.7167818000)
(-0.6398686000, -0.2525932000, 0.1149356000, 0.7166273000)
(-0.6398144000, -0.2525114000, 0.1147464000, 0.7167348000)
(-0.6397949000, -0.2526010000, 0.1148314000, 0.7167071000)
(-0.6398724000, -0.2525962000, 0.1148559000, 0.7166356000)
(-0.6396838000, -0.2525301000, 0.1147403000, 0.7168458000)
(-0.6397580000, -0.2525399000, 0.1147924000, 0.7167678000)
(-0.6397539000, -0.2523816000, 0.1146968000, 0.7168424000)
(-0.6397849000, -0.2525550000, 0.1148860000, 0.7167235000)
(-0.6396934000, -0.2526468000, 0.1148022000, 0.7167863000)
(-0.6399442000, -0.2527108000, 0.1148212000, 0.7165368000)
(-0.6399402000, -0.2524190000, 0.1148193000, 0.7166434000)
(-0.6399595000, -0.2525094000, 0.1148262000, 0.7165932000)
(-0.6398731000, -0.2524917000, 0.1148232000, 0.7166771000)
(-0.6397378000, -0.2524653000, 0.1147123000, 0.7168249000)
(-0.6398264000, -0.2523601000, 0.1148499000, 0.7167608000)
(-0.6397365000, -0.2525283000, 0.1149558000, 0.7167649000)
(-0.6399122000, -0.2524630000, 0.1149180000, 0.7166371000)
(-0.6398646000, -0.2526044000, 0.1148153000, 0.7166463000)
(-0.6398692000, -0.2524306000, 0.1148716000, 0.7166943000)
(-0.6398258000, -0.2524634000, 0.1147766000, 0.7167367000)
(-0.6398916000, -0.2525025000, 0.1145616000, 0.7166986000)
(-0.6398588000, -0.2524765000, 0.1146074000, 0.7167297000)
(-0.6398499000, -0.2525387000, 0.1147742000, 0.7166891000)
(-0.6399263000, -0.2523655000, 0.1147694000, 0.7166827000)
(-0.6398675000, -0.2524767000, 0.1145846000, 0.7167255000)
(-0.6396915000, -0.2525148000, 0.1147165000, 0.7168481000)
(-0.6396677000, -0.2524973000, 0.1147424000, 0.7168713000)
(-0.6397538000, -0.2525540000, 0.1145708000, 0.7168019000)
(-0.6399292000, -0.2522511000, 0.1145730000, 0.7167518000)
(-0.6399804000, -0.2525311000, 0.1147715000, 0.7165757000)
(-0.6398959000, -0.2525163000, 0.1147021000, 0.7166675000)
(-0.6399837000, -0.2526891000, 0.1147633000, 0.7165183000)
(-0.6399339000, -0.2524841000, 0.1147374000, 0.7166392000)
(-0.6399401000, -0.2525422000, 0.1146526000, 0.7166268000)
(-0.6398202000, -0.2526250000, 0.1146773000, 0.7167007000)
(-0.6398912000, -0.2525125000, 0.1147021000, 0.7166730000)
(-0.6399570000, -0.2525924000, 0.1148070000, 0.7165693000)
(-0.6400098000, -0.2524478000, 0.1148191000, 0.7165712000)
(-0.6399639000, -0.2524975000, 0.1146647000, 0.7166193000)
(-0.6399018000, -0.2525080000, 0.1147292000, 0.7166607000)
(-0.6398913000, -0.2527175000, 0.1147525000, 0.7165926000)
(-0.6399761000, -0.2527513000, 0.1145241000, 0.7165414000)
(-0.6398199000, -0.2526526000, 0.1147560000, 0.7166787000)
(-0.6399065000, -0.2525395000, 0.1145892000, 0.7166678000)
(-0.6398881000, -0.2525722000, 0.1147356000, 0.7166493000)
(-0.6398803000, -0.2525820000, 0.1146045000, 0.7166739000)
(-0.6399447000, -0.2525840000, 0.1145141000, 0.7166302000)
(-0.6399387000, -0.2525444000, 0.1145873000, 0.7166377000)
(-0.6398407000, -0.2525581000, 0.1146962000, 0.7167029000)
(-0.6399693000, -0.2526919000, 0.1145828000, 0.7165591000)
(-0.6399968000, -0.2525064000, 0.1145976000, 0.7165975000)
(-0.6397862000, -0.2525889000, 0.1146123000, 0.7167541000)
(-0.6399279000, -0.2525931000, 0.1145648000, 0.7166338000)
(-0.6398638000, -0.2525564000, 0.1145114000, 0.7167125000)
(-0.6400922000, -0.2527119000, 0.1145702000, 0.7164443000)
(-0.6399390000, -0.2525534000, 0.1145047000, 0.7166475000)
(-0.6399051000, -0.2526395000, 0.1146974000, 0.7166166000)
(-0.6398425000, -0.2527619000, 0.1145917000, 0.7166462000)
(-0.6399060000, -0.2523774000, 0.1147287000, 0.7167031000)
(-0.6398579000, -0.2525069000, 0.1144411000, 0.7167464000)
(-0.6398625000, -0.2526811000, 0.1145893000, 0.7166572000)
(-0.6398472000, -0.2527512000, 0.1145542000, 0.7166517000)
(-0.6396672000, -0.2527218000, 0.1146956000, 0.7168003000)
(-0.6397284000, -0.2526672000, 0.1145428000, 0.7167892000)
(-0.6398001000, -0.2526022000, 0.1145087000, 0.7167537000)
(-0.6398180000, -0.2525764000, 0.1145169000, 0.7167455000)
(-0.6397281000, -0.2525781000, 0.1144997000, 0.7168278000)
(-0.6397526000, -0.2526843000, 0.1146594000, 0.7167430000)
(-0.6396862000, -0.2526633000, 0.1145171000, 0.7168324000)
(-0.6397421000, -0.2526989000, 0.1145570000, 0.7167636000)
(-0.6397722000, -0.2527544000, 0.1145011000, 0.7167262000)
(-0.6398019000, -0.2526594000, 0.1144873000, 0.7167352000)
(-0.6397972000, -0.2526650000, 0.1146934000, 0.7167045000)
(-0.6398818000, -0.2526365000, 0.1145559000, 0.7166610000)
(-0.6397684000, -0.2527515000, 0.1145347000, 0.7167251000)
(-0.6398504000, -0.2527650000, 0.1146510000, 0.7166286000)
(-0.6398512000, -0.2526349000, 0.1145346000, 0.7166923000)
(-0.6398433000, -0.2526468000, 0.1145113000, 0.7166989000)
(-0.6397689000, -0.2526181000, 0.1146649000, 0.7167509000)
(-0.6396844000, -0.2527052000, 0.1145810000, 0.7168090000)
(-0.6396463000, -0.2526193000, 0.1145284000, 0.7168818000)
(-0.6396881000, -0.2526889000, 0.1145115000, 0.7168226000)
(-0.6396657000, -0.2526524000, 0.1146072000, 0.7168401000)
(-0.6396114000, -0.2527341000, 0.1145480000, 0.7168693000)
(-0.6397765000, -0.2526466000, 0.1146639000, 0.7167342000)
(-0.6398143000, -0.2526275000, 0.1145739000, 0.7167217000)
(-0.6396813000, -0.2525292000, 0.1145874000, 0.7168729000)
(-0.6397411000, -0.2527719000, 0.1144909000, 0.7167493000)
(-0.6398354000, -0.2526598000, 0.1146838000, 0.7166739000)
(-0.6397650000, -0.2525519000, 0.1146829000, 0.7167748000)
(-0.6397532000, -0.2528137000, 0.1146020000, 0.7167060000)
(-0.6397951000, -0.2526549000, 0.1147458000, 0.7167016000)
(-0.6397851000, -0.2527121000, 0.1147147000, 0.7166953000)
(-0.6399153000, -0.2525578000, 0.1146248000, 0.7166477000)
(-0.6397047000, -0.2526516000, 0.1145746000, 0.7168109000)
(-0.6397781000, -0.2526048000, 0.1147035000, 0.7167411000)
(-0.6397659000, -0.2526915000, 0.1146889000, 0.7167238000)
(-0.6397412000, -0.2525600000, 0.1146560000, 0.7167975000)
(-0.6398870000, -0.2525555000, 0.1146650000, 0.7166675000)
(-0.6397672000, -0.2526569000, 0.1147143000, 0.7167308000)
(-0.6399018000, -0.2525530000, 0.1147497000, 0.7166416000)
(-0.6397985000, -0.2527058000, 0.1145752000, 0.7167079000)
(-0.6396915000, -0.2525316000, 0.1147512000, 0.7168366000)
(-0.6397868000, -0.2525610000, 0.1147212000, 0.7167460000)
(-0.6397687000, -0.2526693000, 0.1145875000, 0.7167455000)
(-0.6398620000, -0.2526655000, 0.1146516000, 0.7166532000)
(-0.6397331000, -0.2526238000, 0.1147675000, 0.7167643000)
(-0.6398302000, -0.2527135000, 0.1147343000, 0.7166514000)
(-0.6396031000, -0.2528237000, 0.1147623000, 0.7168108000)
(-0.6398854000, -0.2525119000, 0.1147082000, 0.7166774000)
(-0.6398174000, -0.2526062000, 0.1146527000, 0.7167137000)
(-0.6398095000, -0.2526894000, 0.1147889000, 0.7166697000)
(-0.6398374000, -0.2526259000, 0.1146473000, 0.7166898000)
(-0.6398730000, -0.2527169000, 0.1147812000, 0.7166045000)
(-0.6398540000, -0.2525977000, 0.1146763000, 0.7166804000)
(-0.6398694000, -0.2525561000, 0.1147547000, 0.7166687000)
(-0.6397896000, -0.2524838000, 0.1147621000, 0.7167642000)
(-0.6399162000, -0.2525343000, 0.1148108000, 0.7166256000)
(-0.6397961000, -0.2526387000, 0.1147879000, 0.7166997000)
(-0.6397821000, -0.2525916000, 0.1148286000, 0.7167223000)
(-0.6398050000, -0.2526392000, 0.1146278000, 0.7167172000)
(-0.6397647000, -0.2525467000, 0.1147507000, 0.7167661000)
(-0.6397101000, -0.2526923000, 0.1147600000, 0.7167620000)
(-0.6397388000, -0.2527187000, 0.1147723000, 0.7167251000)
(-0.6397606000, -0.2526509000, 0.1148598000, 0.7167155000)
(-0.6397030000, -0.2525655000, 0.1147946000, 0.7168075000)
(-0.6397409000, -0.2525571000, 0.1148618000, 0.7167659000)
(-0.6398644000, -0.2527457000, 0.1148741000, 0.7165871000)
(-0.6398594000, -0.2525688000, 0.1148623000, 0.7166559000)
(-0.6397551000, -0.2526961000, 0.1147452000, 0.7167228000)
(-0.6397926000, -0.2526241000, 0.1147060000, 0.7167211000)
(-0.6396358000, -0.2525393000, 0.1147091000, 0.7168905000)
(-0.6397095000, -0.2526538000, 0.1147783000, 0.7167731000)
(-0.6396544000, -0.2526577000, 0.1149054000, 0.7168006000)
(-0.6396827000, -0.2525692000, 0.1147213000, 0.7168361000)
(-0.6396528000, -0.2526329000, 0.1147233000, 0.7168400000)
(-0.6396416000, -0.2526914000, 0.1146535000, 0.7168404000)
(-0.6397341000, -0.2524700000, 0.1149235000, 0.7167927000)
(-0.6397330000, -0.2527057000, 0.1149347000, 0.7167088000)
(-0.6398588000, -0.2526101000, 0.1149938000, 0.7166207000)
(-0.6398770000, -0.2526033000, 0.1148389000, 0.7166318000)
(-0.6397740000, -0.2526056000, 0.1149342000, 0.7167076000)
(-0.6397163000, -0.2527369000, 0.1149267000, 0.7167140000)
(-0.6397710000, -0.2525017000, 0.1150094000, 0.7167348000)
(-0.6397980000, -0.2525535000, 0.1149253000, 0.7167060000)
(-0.6398715000, -0.2526094000, 0.1149150000, 0.7166223000)
(-0.6398200000, -0.2526038000, 0.1148729000, 0.7166771000)
(-0.6399348000, -0.2526261000, 0.1151555000, 0.7165213000)
(-0.6399174000, -0.2526802000, 0.1149783000, 0.7165462000)
(-0.6399794000, -0.2524572000, 0.1148099000, 0.7165964000)
(-0.6398534000, -0.2526437000, 0.1149056000, 0.7166279000)
(-0.6398153000, -0.2526151000, 0.1148258000, 0.7166848000)
(-0.6399419000, -0.2526793000, 0.1149061000, 0.7165362000)
(-0.6399919000, -0.2526707000, 0.1149198000, 0.7164924000)
(-0.6399314000, -0.2527125000, 0.1148817000, 0.7165378000)
(-0.6399719000, -0.2525532000, 0.1147793000, 0.7165743000)
(-0.6398270000, -0.2526737000, 0.1147763000, 0.7166617000)
(-0.6399527000, -0.2524269000, 0.1148029000, 0.7166321000)
(-0.6398986000, -0.2525859000, 0.1147979000, 0.7166252000)
(-0.6399555000, -0.2526693000, 0.1149767000, 0.7165164000)
(-0.6399281000, -0.2526843000, 0.1148180000, 0.7165609000)
(-0.6399501000, -0.2527739000, 0.1148238000, 0.7165087000)
(-0.6398858000, -0.2526011000, 0.1148859000, 0.7166172000)
(-0.6398776000, -0.2525252000, 0.1149412000, 0.7166424000)
(-0.6400127000, -0.2527129000, 0.1149151000, 0.7164596000)
(-0.6399585000, -0.2526556000, 0.1149459000, 0.7165233000)
(-0.6398104000, -0.2527566000, 0.1151284000, 0.7165908000)
(-0.6399123000, -0.2527262000, 0.1148966000, 0.7165476000)
(-0.6399456000, -0.2527953000, 0.1149182000, 0.7164901000)
(-0.6399227000, -0.2527469000, 0.1149795000, 0.7165177000)
(-0.6400924000, -0.2525623000, 0.1148937000, 0.7164450000)
(-0.6399428000, -0.2527648000, 0.1150039000, 0.7164896000)
(-0.6398818000, -0.2526092000, 0.1151242000, 0.7165796000)
(-0.6399687000, -0.2527176000, 0.1148914000, 0.7165011000)
(-0.6399572000, -0.2526895000, 0.1149527000, 0.7165114000)
(-0.6398942000, -0.2525802000, 0.1148944000, 0.7166156000)
(-0.6399640000, -0.2526929000, 0.1149354000, 0.7165070000)
(-0.6401309000, -0.2525839000, 0.1150001000, 0.7163859000)
(-0.6399196000, -0.2524261000, 0.1148964000, 0.7166469000)
(-0.6400263000, -0.2525608000, 0.1149730000, 0.7164920000)
(-0.6399980000, -0.2526420000, 0.1150792000, 0.7164715000)
(-0.6399875000, -0.2526173000, 0.1149691000, 0.7165073000)
(-0.6399124000, -0.2527051000, 0.1148876000, 0.7165565000)
(-0.6398885000, -0.2525796000, 0.1149315000, 0.7166150000)
(-0.6399044000, -0.2526939000, 0.1149321000, 0.7165604000)
(-0.6398963000, -0.2526414000, 0.1150097000, 0.7165738000)
(-0.6400674000, -0.2526910000, 0.1150582000, 0.7163956000)
(-0.6398563000, -0.2526050000, 0.1150610000, 0.7166140000)
(-0.6398328000, -0.2526136000, 0.1150573000, 0.7166326000)
(-0.6401330000, -0.2525658000, 0.1150225000, 0.7163868000)
(-0.6398574000, -0.2527072000, 0.1150919000, 0.7165720000)
(-0.6400014000, -0.2528096000, 0.1151746000, 0.7163939000)
(-0.6398997000, -0.2526004000, 0.1150600000, 0.7165770000)
(-0.6399454000, -0.2527128000, 0.1149334000, 0.7165169000)
(-0.6398984000, -0.2525536000, 0.1151048000, 0.7165875000)
(-0.6399734000, -0.2526152000, 0.1151003000, 0.7164995000)
(-0.6398632000, -0.2525901000, 0.1151370000, 0.7166010000)
(-0.6399253000, -0.2526109000, 0.1151125000, 0.7165421000)
(-0.6398095000, -0.2527485000, 0.1150800000, 0.7166021000)
(-0.6398790000, -0.2525730000, 0.1151817000, 0.7165856000)
(-0.6399345000, -0.2527747000, 0.1151970000, 0.7164625000)
(-0.6400008000, -0.2526043000, 0.1152001000, 0.7164629000)
(-0.6397101000, -0.2525353000, 0.1151422000, 0.7167560000)
(-0.6398419000, -0.2526491000, 0.1150059000, 0.7166202000)
(-0.6398730000, -0.2526487000, 0.1151335000, 0.7165720000)
(-0.6397782000, -0.2525895000, 0.1151802000, 0.7166701000)
(-0.6398734000, -0.2526886000, 0.1152280000, 0.7165424000)
(-0.6399296000, -0.2525231000, 0.1151482000, 0.7165634000)
(-0.6400054000, -0.2526599000, 0.1151187000, 0.7164523000)
(-0.6398203000, -0.2525886000, 0.1151801000, 0.7166328000)
(-0.6399196000, -0.2526784000, 0.1152502000, 0.7165012000)
(-0.6398384000, -0.2525980000, 0.1152038000, 0.7166095000)
(-0.6398337000, -0.2527522000, 0.1151872000, 0.7165620000)
(-0.6397794000, -0.2525461000, 0.1151045000, 0.7166964000)
(-0.6398461000, -0.2526006000, 0.1152444000, 0.7165952000)
(-0.6398001000, -0.2525749000, 0.1151149000, 0.7166662000)
(-0.6397855000, -0.2527311000, 0.1150710000, 0.7166312000)
(-0.6399146000, -0.2525450000, 0.1152725000, 0.7165491000)
(-0.6398705000, -0.2525726000, 0.1152038000, 0.7165898000)
(-0.6399080000, -0.2525519000, 0.1151297000, 0.7165756000)
(-0.6400017000, -0.2526529000, 0.1153985000, 0.7164130000)
(-0.6398424000, -0.2525690000, 0.1153733000, 0.7165889000)
(-0.6399794000, -0.2527756000, 0.1151715000, 0.7164262000)
(-0.6399102000, -0.2527940000, 0.1151336000, 0.7164876000)
(-0.6398925000, -0.2526544000, 0.1152189000, 0.7165390000)
(-0.6399167000, -0.2526205000, 0.1154171000, 0.7164974000)
(-0.6399431000, -0.2526358000, 0.1152333000, 0.7164980000)
(-0.6399623000, -0.2526082000, 0.1152790000, 0.7164832000)
(-0.6399367000, -0.2526651000, 0.1151542000, 0.7165061000)
(-0.6397808000, -0.2525680000, 0.1152815000, 0.7166590000)
(-0.6398997000, -0.2524996000, 0.1152470000, 0.7165825000)
(-0.6399701000, -0.2525251000, 0.1152177000, 0.7165154000)
(-0.6399243000, -0.2527278000, 0.1151755000, 0.7164916000)
(-0.6399145000, -0.2524324000, 0.1152563000, 0.7165915000)
(-0.6399022000, -0.2526076000, 0.1152419000, 0.7165430000)
(-0.6399670000, -0.2526147000, 0.1152720000, 0.7164778000)
(-0.6399824000, -0.2525273000, 0.1153407000, 0.7164838000)
(-0.6399155000, -0.2528339000, 0.1151603000, 0.7164645000)
(-0.6400071000, -0.2524704000, 0.1150518000, 0.7165282000)
(-0.6399609000, -0.2526372000, 0.1151014000, 0.7165027000)
(-0.6399848000, -0.2525448000, 0.1151068000, 0.7165131000)
(-0.6399328000, -0.2525455000, 0.1152003000, 0.7165443000)
(-0.6398836000, -0.2527562000, 0.1152052000, 0.7165132000)
(-0.6399863000, -0.2525710000, 0.1153642000, 0.7164612000)
(-0.6399750000, -0.2525611000, 0.1151746000, 0.7165052000)
(-0.6399041000, -0.2526885000, 0.1152447000, 0.7165124000)
(-0.6399308000, -0.2526370000, 0.1151402000, 0.7165235000)
(-0.6398765000, -0.2524506000, 0.1153246000, 0.7166080000)
(-0.6399108000, -0.2525719000, 0.1152697000, 0.7165435000)
(-0.6399081000, -0.2525750000, 0.1150250000, 0.7165841000)
(-0.6399646000, -0.2525816000, 0.1151528000, 0.7165108000)
(-0.6400009000, -0.2524400000, 0.1152210000, 0.7165173000)
(-0.6399559000, -0.2525120000, 0.1153292000, 0.7165147000)
(-0.6400169000, -0.2524678000, 0.1150665000, 0.7165182000)
(-0.6399262000, -0.2523829000, 0.1150587000, 0.7166302000)
(-0.6398844000, -0.2525493000, 0.1153219000, 0.7165667000)
(-0.6399100000, -0.2524365000, 0.1150562000, 0.7166262000)
(-0.6401185000, -0.2523910000, 0.1149276000, 0.7164766000)
(-0.6399446000, -0.2524863000, 0.1150026000, 0.7165864000)
(-0.6399491000, -0.2524677000, 0.1149847000, 0.7165918000)
(-0.6398535000, -0.2524596000, 0.1149914000, 0.7166789000)
(-0.6399027000, -0.2524981000, 0.1150474000, 0.7166124000)
(-0.6399628000, -0.2525031000, 0.1149747000, 0.7165686000)
(-0.6399487000, -0.2525284000, 0.1150921000, 0.7165534000)
(-0.6400337000, -0.2524483000, 0.1149331000, 0.7165313000)
(-0.6399884000, -0.2524998000, 0.1150602000, 0.7165333000)
(-0.6398948000, -0.2524744000, 0.1150214000, 0.7166319000)
(-0.6399788000, -0.2524555000, 0.1150765000, 0.7165548000)
(-0.6399412000, -0.2524540000, 0.1149877000, 0.7166032000)
(-0.6398605000, -0.2525989000, 0.1150151000, 0.7166198000)
(-0.6400652000, -0.2523537000, 0.1149838000, 0.7165284000)
(-0.6400295000, -0.2523904000, 0.1151651000, 0.7165182000)
(-0.6400380000, -0.2523797000, 0.1149419000, 0.7165503000)
(-0.6399958000, -0.2523698000, 0.1150356000, 0.7165765000)
(-0.6401373000, -0.2524190000, 0.1149720000, 0.7164429000)
(-0.6401969000, -0.2524197000, 0.1149705000, 0.7163895000)
(-0.6400369000, -0.2523748000, 0.1149065000, 0.7165586000)
(-0.6401003000, -0.2523738000, 0.1148719000, 0.7165079000)
(-0.6400738000, -0.2523153000, 0.1148822000, 0.7165505000)
(-0.6399428000, -0.2524857000, 0.1149643000, 0.7165943000)
(-0.6400341000, -0.2525279000, 0.1149048000, 0.7165075000)
(-0.6399371000, -0.2524289000, 0.1147907000, 0.7166472000)
(-0.6399697000, -0.2523299000, 0.1149416000, 0.7166288000)
(-0.6401266000, -0.2522351000, 0.1148282000, 0.7165402000)
(-0.6399120000, -0.2523335000, 0.1150353000, 0.7166641000)
(-0.6400548000, -0.2522737000, 0.1147829000, 0.7165981000)
(-0.6400248000, -0.2523428000, 0.1149022000, 0.7165814000)
(-0.6399196000, -0.2523586000, 0.1148290000, 0.7166814000)
(-0.6399760000, -0.2523953000, 0.1148291000, 0.7166182000)
(-0.6398141000, -0.2525045000, 0.1149762000, 0.7167007000)
(-0.6398511000, -0.2524040000, 0.1148685000, 0.7167204000)
(-0.6398301000, -0.2523401000, 0.1147303000, 0.7167838000)
(-0.6400413000, -0.2523817000, 0.1149755000, 0.7165412000)
(-0.6399145000, -0.2525051000, 0.1149092000, 0.7166216000)
(-0.6399642000, -0.2523418000, 0.1147957000, 0.7166530000)
(-0.6399148000, -0.2524017000, 0.1148412000, 0.7166687000)
(-0.6399390000, -0.2524403000, 0.1148248000, 0.7166361000)
(-0.6397820000, -0.2525821000, 0.1148059000, 0.7167293000)
(-0.6399190000, -0.2525074000, 0.1148409000, 0.7166278000)
(-0.6399359000, -0.2524305000, 0.1148693000, 0.7166352000)
(-0.6399317000, -0.2525471000, 0.1147447000, 0.7166178000)
(-0.6398485000, -0.2524293000, 0.1149020000, 0.7167084000)
(-0.6398689000, -0.2524849000, 0.1148966000, 0.7166715000)
(-0.6398987000, -0.2524383000, 0.1149356000, 0.7166551000)
(-0.6397886000, -0.2525065000, 0.1147345000, 0.7167615000)
(-0.6398383000, -0.2525471000, 0.1149167000, 0.7166736000)
(-0.6397241000, -0.2526438000, 0.1146734000, 0.7167804000)
(-0.6398249000, -0.2525511000, 0.1147092000, 0.7167174000)
(-0.6399418000, -0.2524097000, 0.1145190000, 0.7166933000)
(-0.6398587000, -0.2525305000, 0.1147072000, 0.7166948000)
(-0.6397925000, -0.2524656000, 0.1145439000, 0.7168030000)
(-0.6399013000, -0.2525769000, 0.1146889000, 0.7166435000)
(-0.6398739000, -0.2524650000, 0.1146385000, 0.7167154000)
(-0.6398890000, -0.2524381000, 0.1146707000, 0.7167062000)
(-0.6398522000, -0.2524324000, 0.1147345000, 0.7167308000)
(-0.6399428000, -0.2525111000, 0.1146038000, 0.7166430000)
(-0.6398473000, -0.2524697000, 0.1146590000, 0.7167341000)
(-0.6398537000, -0.2526476000, 0.1147902000, 0.7166447000)
(-0.6396827000, -0.2525806000, 0.1146917000, 0.7168368000)
(-0.6398522000, -0.2524814000, 0.1147580000, 0.7167098000)
(-0.6398094000, -0.2524447000, 0.1147527000, 0.7167618000)
(-0.6398879000, -0.2523718000, 0.1148113000, 0.7167080000)
(-0.6398713000, -0.2525251000, 0.1147618000, 0.7166767000)
(-0.6398871000, -0.2523370000, 0.1147636000, 0.7167286000)
(-0.6398075000, -0.2523803000, 0.1146824000, 0.7167974000)
(-0.6398150000, -0.2523945000, 0.1148784000, 0.7167543000)
(-0.6398494000, -0.2522753000, 0.1148155000, 0.7167757000)
(-0.6397702000, -0.2524825000, 0.1147370000, 0.7167860000)
(-0.6398889000, -0.2524966000, 0.1148706000, 0.7166536000)
(-0.6398402000, -0.2524649000, 0.1146346000, 0.7167461000)
(-0.6398162000, -0.2523402000, 0.1148240000, 0.7167811000)
(-0.6397192000, -0.2525058000, 0.1147722000, 0.7168177000)
(-0.6398522000, -0.2525020000, 0.1148091000, 0.7166944000)
(-0.6398361000, -0.2524248000, 0.1147435000, 0.7167464000)
(-0.6399176000, -0.2523649000, 0.1149914000, 0.7166551000)
(-0.6399221000, -0.2523865000, 0.1148939000, 0.7166591000)
(-0.6399472000, -0.2523047000, 0.1149248000, 0.7166605000)
