(-0.4061558000, 0.5721773000, 0.7124825000)
(-0.4057659000, 0.5734300000, 0.7117096000)
(-0.4055779000, 0.5743207000, 0.7110814000)
(-0.4046389000, 0.5748205000, 0.7112164000)
(-0.4039136000, 0.5754586000, 0.7111269000)
(-0.3995929000, 0.5843000000, 0.7063218000)
(-0.3986298000, 0.5803645000, 0.7101073000)
(-0.3953242000, 0.5774965000, 0.7142794000)
(-0.3971430000, 0.5775388000, 0.7132434000)
(-0.3958049000, 0.5763046000, 0.7149695000)
(-0.3970799000, 0.5778531000, 0.7130118000)
(-0.3966158000, 0.5757365000, 0.7149855000)
(-0.3976751000, 0.5735394000, 0.7161653000)
(-0.3970298000, 0.5707858000, 0.7187241000)
(-0.3987073000, 0.5722238000, 0.7166506000)
(-0.4029128000, 0.5591044000, 0.7246023000)
(-0.4273559000, 0.4935920000, 0.7574409000)
(-0.4284990000, 0.4900813000, 0.7590675000)
(-0.3950416000, 0.5738240000, 0.7173888000)
(-0.3969655000, 0.5762509000, 0.7143784000)
(-0.3990411000, 0.5742595000, 0.7148226000)
(-0.3912856000, 0.5507357000, 0.7372648000)
(-0.3862210000, 0.5425737000, 0.7459332000)
(-0.3928683000, 0.5588951000, 0.7302579000)
(-0.3993180000, 0.5696509000, 0.7183585000)
(-0.4034658000, 0.5756378000, 0.7112170000)
(-0.4003182000, 0.5756249000, 0.7130170000)
(-0.4002480000, 0.5743693000, 0.7140659000)
(-0.4007611000, 0.5769481000, 0.7116822000)
(-0.4004864000, 0.5740910000, 0.7141601000)
(-0.3995745000, 0.5685988000, 0.7190422000)
(-0.3655535000, 0.4106899000, 0.8352790000)
(-0.3666810000, 0.4080400000, 0.8360789000)
(-0.4495335000, 0.5683469000, 0.6891161000)
(-0.1994360000, 0.3194713000, 0.9263642000)
(-0.4139302000, 0.5693483000, 0.7102698000)
(-0.4138904000, 0.5703462000, 0.7094871000)
(-0.4139389000, 0.5759106000, 0.7049485000)
(-0.4137165000, 0.5766252000, 0.7044970000)
(-0.4138756000, 0.5720473000, 0.7081385000)
(-0.4156547000, 0.5686346000, 0.7098402000)
(-0.4147076000, 0.5679010000, 0.7109714000)
(-0.4152800000, 0.5636116000, 0.7140599000)
(-0.4140228000, 0.5628219000, 0.7153988000)
(-0.4143258000, 0.5585654000, 0.7185498000)
(-0.4154719000, 0.5672231000, 0.7110640000)
(-0.4123792000, 0.5665938000, 0.7133795000)
(-0.4136916000, 0.5708575000, 0.7092032000)
(-0.4152105000, 0.5718552000, 0.7075067000)
(-0.4138465000, 0.5729653000, 0.7074155000)
(-0.4142077000, 0.5773340000, 0.7036437000)
(-0.4148168000, 0.5765472000, 0.7039318000)
(-0.4145437000, 0.5764958000, 0.7041202000)
(-0.4143583000, 0.5737716000, 0.7064500000)
(-0.4221729000, 0.5669557000, 0.7073230000)
(-0.3709375000, 0.4198710000, 0.8283014000)
(-0.3724086000, 0.4334326000, 0.8206323000)
(-0.3856948000, 0.4312199000, 0.8156480000)
(-0.3776454000, 0.4362453000, 0.8167325000)
(-0.3747042000, 0.4375366000, 0.8174024000)
(-0.3939625000, 0.4327590000, 0.8108584000)
(-0.4117556000, 0.4299301000, 0.8034965000)
(-0.4118411000, 0.4527850000, 0.7907875000)
(-0.3948176000, 0.4416590000, 0.8056231000)
(-0.3949373000, 0.4416853000, 0.8055455000)
(-0.3956130000, 0.4448355000, 0.8034791000)
(-0.3976010000, 0.4697536000, 0.7881730000)
(-0.3835767000, 0.4498205000, 0.8065462000)
(-0.4010099000, 0.5457233000, 0.7357712000)
(-0.4066692000, 0.5626174000, 0.7197616000)
(-0.4079736000, 0.5644819000, 0.7175667000)
(-0.4071844000, 0.5646432000, 0.7178984000)
(-0.4076913000, 0.5628147000, 0.7190279000)
(-0.4054199000, 0.5458383000, 0.7332643000)
(-0.4057527000, 0.5350477000, 0.7410009000)
(-0.4014735000, 0.5223228000, 0.7523099000)
(-0.3974889000, 0.4570795000, 0.7956473000)
(-0.3931315000, 0.4491486000, 0.8023034000)
(-0.4091095000, 0.5590683000, 0.7211511000)
(-0.4001522000, 0.5594248000, 0.7258740000)
(-0.4031964000, 0.5517292000, 0.7300770000)
(-0.4083902000, 0.5405251000, 0.7355525000)
(-0.3731899000, 0.4383788000, 0.8176481000)
(-0.4072128000, 0.5425684000, 0.7346970000)
(-0.4078416000, 0.5519369000, 0.7273375000)
(-0.4047915000, 0.5511682000, 0.7296075000)
(-0.3898670000, 0.5542507000, 0.7353842000)
(-0.4060398000, 0.5606626000, 0.7216527000)
(-0.4014545000, 0.5577173000, 0.7264746000)
(-0.4050327000, 0.5624130000, 0.7208456000)
(-0.4076605000, 0.5670069000, 0.7157472000)
(-0.4084577000, 0.5680857000, 0.7144390000)
(-0.4068496000, 0.5639162000, 0.7186584000)
(-0.4079530000, 0.5754271000, 0.7088280000)
(-0.3825818000, 0.4095629000, 0.8281683000)
(-0.3826210000, 0.4093021000, 0.8282918000)
(-0.3843161000, 0.4334957000, 0.8150838000)
(-0.4074667000, 0.4491186000, 0.7951287000)
(-0.4351508000, 0.4389046000, 0.7861171000)
(-0.4138870000, 0.5591398000, 0.7183585000)
(-0.4266321000, 0.5468675000, 0.7203456000)
(-0.3605026000, 0.4597403000, 0.8115749000)
(-0.4193419000, 0.4590187000, 0.7832149000)
(-0.4200012000, 0.4711725000, 0.7756199000)
(-0.4113983000, 0.4756467000, 0.7774881000)
(-0.3934188000, 0.4801565000, 0.7840034000)
(-0.3879266000, 0.4831712000, 0.7848742000)
(-0.3919168000, 0.4759707000, 0.7873013000)
(-0.3940571000, 0.4891753000, 0.7780753000)
(-0.3795051000, 0.4955845000, 0.7812421000)
(-0.4017436000, 0.5699101000, 0.7168007000)
(-0.3417920000, 0.4240303000, 0.8386697000)
(-0.3431252000, 0.4370700000, 0.8314035000)
(-0.4018737000, 0.5586107000, 0.7255602000)
(-0.3986703000, 0.5588846000, 0.7271191000)
(-0.3998165000, 0.5286208000, 0.7487828000)
(-0.3998722000, 0.5465865000, 0.7357481000)
(-0.3811041000, 0.4281246000, 0.8194117000)
(-0.3868426000, 0.4140165000, 0.8239655000)
(-0.4126571000, 0.4068003000, 0.8149824000)
(-0.2245778000, 0.4105595000, 0.8837343000)
(-0.4162776000, 0.5495153000, 0.7243867000)
(-0.4130557000, 0.5465139000, 0.7284959000)
(-0.4122683000, 0.5531996000, 0.7238680000)
(-0.4100471000, 0.5527150000, 0.7255082000)
(-0.4096527000, 0.5555480000, 0.7235531000)
(-0.4096164000, 0.5468515000, 0.7301762000)
(-0.3940565000, 0.4364891000, 0.8088061000)
(-0.3614130000, 0.4265357000, 0.8291064000)
(-0.3473651000, 0.4418836000, 0.8270797000)
(-0.3245355000, 0.4667775000, 0.8226599000)
(-0.3418921000, 0.3333493000, 0.8786209000)
(-0.3195240000, 0.3713852000, 0.8717498000)
(-0.3148324000, 0.3844327000, 0.8677903000)
(-0.3054712000, 0.4085485000, 0.8600856000)
(-0.3129856000, 0.3888250000, 0.8665114000)
(-0.3155540000, 0.3976623000, 0.8615609000)
(-0.2062680000, 0.3518658000, 0.9130390000)
(-0.1914418000, 0.2174076000, 0.9571118000)
(-0.0603249700, 0.2765392000, 0.9590976000)
(-0.1316013000, 0.2789067000, 0.9512483000)
(-0.4848015000, 0.4055935000, 0.7748850000)
(-0.2759981000, 0.4118513000, 0.8684291000)
(-0.2347883000, 0.3425703000, 0.9096669000)
(-0.2587228000, 0.3341968000, 0.9062920000)
(-0.3691694000, 0.2499462000, 0.8951129000)
(-0.2282962000, 0.4222606000, 0.8772487000)
(-0.3796452000, 0.3241537000, 0.8664728000)
(-0.2758579000, 0.3532653000, 0.8939164000)
(0.0412599800, 0.2827335000, 0.9583032000)
(-0.0494459700, 0.2901002000, 0.9557045000)
(-0.3361681000, 0.3587880000, 0.8707700000)
(-0.3785650000, 0.4159956000, 0.8268057000)
(-0.4252605000, 0.5350614000, 0.7299636000)
(-0.3825361000, 0.4308624000, 0.8173201000)
(-0.3464088000, 0.4268689000, 0.8353170000)
(-0.3465799000, 0.4274468000, 0.8349565000)
(-0.3298576000, 0.4319827000, 0.8393929000)
(-0.3269149000, 0.4078306000, 0.8525226000)
(-0.3279781000, 0.4398901000, 0.8360031000)
(-0.4010238000, 0.5691167000, 0.7178162000)
(-0.3196415000, 0.4275356000, 0.8455862000)
(-0.3153228000, 0.4294388000, 0.8462548000)
(-0.3471016000, 0.4611035000, 0.8166202000)
(-0.3530094000, 0.4842910000, 0.8005099000)
(-0.3571807000, 0.4895786000, 0.7954382000)
(-0.3706707000, 0.4863627000, 0.7912211000)
(-0.3590622000, 0.4631654000, 0.8102660000)
(-0.3634982000, 0.4860782000, 0.7947186000)
(-0.3987030000, 0.4765523000, 0.7835275000)
(-0.3945562000, 0.4283492000, 0.8129043000)
(-0.3950194000, 0.4270091000, 0.8134007000)
(-0.3952893000, 0.4243094000, 0.8146763000)
(-0.3992300000, 0.4261437000, 0.8117890000)
(-0.4147062000, 0.4710110000, 0.7785607000)
(-0.4126772000, 0.5305699000, 0.7403844000)
(-0.4078097000, 0.5371042000, 0.7383676000)
(-0.4083985000, 0.5402743000, 0.7357317000)
(-0.4080893000, 0.4649845000, 0.7856496000)
(-0.4014446000, 0.4695815000, 0.7863237000)
(-0.3939640000, 0.4717372000, 0.7888243000)
(-0.3926613000, 0.4733627000, 0.7884887000)
(-0.3994662000, 0.5649606000, 0.7219609000)
(-0.3989205000, 0.5605805000, 0.7256720000)
(-0.4001963000, 0.5645242000, 0.7218992000)
(-0.4007273000, 0.5679333000, 0.7189353000)
(-0.3965351000, 0.5648789000, 0.7236408000)
(-0.3893028000, 0.5520000000, 0.7373691000)
(-0.3836484000, 0.4453841000, 0.8089715000)
(-0.3859556000, 0.4494657000, 0.8056111000)
(-0.3855474000, 0.4434261000, 0.8091425000)
(-0.3777435000, 0.4395407000, 0.8149160000)
(-0.4335504000, 0.5676923000, 0.6998211000)
(-0.4332667000, 0.5684327000, 0.6993850000)
(-0.4289777000, 0.5649707000, 0.7048087000)
(-0.4843096000, 0.4736629000, 0.7355754000)
(-0.4525348000, 0.4576806000, 0.7653230000)
(-0.4305160000, 0.5640903000, 0.7045912000)
(-0.4306898000, 0.5614609000, 0.7065716000)
(-0.4301965000, 0.5599969000, 0.7080485000)
(-0.4302256000, 0.5618449000, 0.7065616000)
(-0.4295789000, 0.5594205000, 0.7088711000)
(-0.4290729000, 0.5591641000, 0.7093672000)
(-0.4282292000, 0.5575560000, 0.7111599000)
(-0.4274266000, 0.5579308000, 0.7113367000)
(-0.4258280000, 0.5629377000, 0.7083387000)
(-0.4261990000, 0.5622746000, 0.7086468000)
(-0.4287487000, 0.5626562000, 0.7067999000)
(-0.4291995000, 0.5645252000, 0.7050416000)
(-0.4276198000, 0.5642020000, 0.7062569000)
(-0.4286805000, 0.5693154000, 0.7014984000)
(-0.4355186000, 0.5656114000, 0.7002826000)
(-0.5311528000, 0.4980410000, 0.6854311000)
(-0.3757720000, 0.4965254000, 0.7824527000)
(-0.4303072000, 0.5695369000, 0.7003115000)
(-0.4346927000, 0.5671674000, 0.6995306000)
(-0.4323720000, 0.5688435000, 0.6996118000)
(-0.4326495000, 0.5651440000, 0.7024399000)
(-0.4336041000, 0.5645120000, 0.7023545000)
(-0.4335619000, 0.5626062000, 0.7039099000)
(-0.4340521000, 0.5621390000, 0.7039791000)
(-0.4347986000, 0.5659675000, 0.7004319000)
(-0.4339746000, 0.5623916000, 0.7038313000)
(-0.4301802000, 0.5670081000, 0.7024517000)
(-0.2802125000, 0.3257452000, 0.9029738000)
(-0.3081943000, 0.4474857000, 0.8395000000)
(-0.3163777000, 0.4461925000, 0.8371338000)
(-0.3274108000, 0.4862585000, 0.8101445000)
(-0.4212511000, 0.5608552000, 0.7127315000)
(-0.4202054000, 0.5594160000, 0.7144747000)
(-0.4250526000, 0.5659137000, 0.7064289000)
(-0.4269879000, 0.5717439000, 0.7005525000)
(-0.4260613000, 0.5743324000, 0.6989987000)
(-0.4255430000, 0.5746077000, 0.6990788000)
(-0.4283949000, 0.5770811000, 0.6953055000)
(-0.4298435000, 0.5777465000, 0.6938503000)
(-0.4629005000, 0.5347865000, 0.7068990000)
(-0.4050465000, 0.5470918000, 0.7325405000)
(-0.4333946000, 0.5671286000, 0.7003710000)
(-0.4327368000, 0.5674664000, 0.7004969000)
(-0.4345842000, 0.5681704000, 0.6987944000)
(-0.4353299000, 0.5684012000, 0.6981243000)
(-0.4349869000, 0.5696135000, 0.6973658000)
(-0.4338026000, 0.5559803000, 0.7090057000)
(-0.4314592000, 0.5606068000, 0.7067881000)
(-0.4328676000, 0.5639092000, 0.7032902000)
(-0.4355122000, 0.5618125000, 0.7033266000)
(-0.4342757000, 0.5637057000, 0.7025815000)
(-0.4323712000, 0.5620285000, 0.7050892000)
(-0.4323334000, 0.5599141000, 0.7068015000)
(-0.4293113000, 0.5603937000, 0.7082590000)
(-0.4271536000, 0.5665302000, 0.7046722000)
(-0.4294758000, 0.5652695000, 0.7042738000)
(-0.4454637000, 0.5245553000, 0.7255301000)
(-0.4448004000, 0.5239571000, 0.7263642000)
(-0.4353034000, 0.5662341000, 0.6999120000)
(-0.4366098000, 0.5641257000, 0.7007884000)
(-0.4366867000, 0.5675785000, 0.6979538000)
(-0.4370823000, 0.5699245000, 0.6957964000)
(-0.4383791000, 0.5708501000, 0.6942255000)
(-0.4376673000, 0.5723457000, 0.6934437000)
(-0.4354973000, 0.5730752000, 0.6942049000)
(-0.4353571000, 0.5707530000, 0.6961860000)
(-0.4340475000, 0.5721662000, 0.6958513000)
(-0.4310141000, 0.5748833000, 0.6955067000)
(-0.4301906000, 0.5663975000, 0.7029292000)
(-0.4251605000, 0.5664976000, 0.7058958000)
(-0.4322744000, 0.5765184000, 0.6933557000)
(-0.4319047000, 0.5760024000, 0.6940213000)
(-0.4324065000, 0.5771173000, 0.6927852000)
(-0.4298906000, 0.5772485000, 0.6942419000)
(-0.4315929000, 0.5769321000, 0.6934310000)
(-0.4325038000, 0.5809216000, 0.6895265000)
(-0.4319694000, 0.5784072000, 0.6919739000)
(-0.4324259000, 0.5772900000, 0.6926350000)
(-0.4310802000, 0.5724674000, 0.6974452000)
(-0.4324732000, 0.5731329000, 0.6960467000)
(-0.4318415000, 0.5763846000, 0.6937517000)
(-0.4317990000, 0.5755521000, 0.6944685000)
(-0.4316096000, 0.5738607000, 0.6959829000)
(-0.4320384000, 0.5764706000, 0.6935410000)
(-0.4320812000, 0.5758414000, 0.6940492000)
(-0.4320122000, 0.5763862000, 0.6936247000)
(-0.4314762000, 0.5736975000, 0.6961935000)
(-0.4308867000, 0.5757512000, 0.6948603000)
(-0.4322428000, 0.5748335000, 0.6947843000)
(-0.4324599000, 0.5762903000, 0.6934369000)
(-0.4337599000, 0.5765425000, 0.6924043000)
(-0.4374040000, 0.5753455000, 0.6911218000)
(-0.4373127000, 0.5701516000, 0.6954631000)
(-0.4372550000, 0.5700687000, 0.6955681000)
(-0.4358015000, 0.5683931000, 0.6978443000)
(-0.4340645000, 0.5672354000, 0.6998696000)
(-0.4337800000, 0.5663092000, 0.7007848000)
(-0.4333609000, 0.5782003000, 0.6912692000)
(-0.4364997000, 0.5716496000, 0.6947531000)
(-0.4337775000, 0.5707399000, 0.6971906000)
(-0.4313476000, 0.5605756000, 0.7068751000)
(-0.4315204000, 0.5597845000, 0.7074096000)
(-0.4295150000, 0.5660900000, 0.7035936000)
(-0.4340488000, 0.5704031000, 0.6972988000)
(-0.4352947000, 0.5704097000, 0.6965072000)
(-0.4345601000, 0.5697891000, 0.6974869000)
(-0.4353838000, 0.5674687000, 0.6988495000)
(-0.4355746000, 0.5674973000, 0.6987106000)
(-0.4387996000, 0.5770536000, 0.6888109000)
(-0.4372160000, 0.5647127000, 0.6999519000)
(-0.4440573000, 0.5583141000, 0.7007668000)
(-0.4412323000, 0.5598917000, 0.7012874000)
(-0.4442673000, 0.5606394000, 0.6987815000)
(-0.4466361000, 0.5649129000, 0.6938031000)
(-0.4432292000, 0.5686074000, 0.6929749000)
(-0.4406934000, 0.5679641000, 0.6951139000)
(-0.4434344000, 0.5714024000, 0.6905517000)
(-0.4420971000, 0.5721102000, 0.6908054000)
(-0.4430864000, 0.5714083000, 0.6907712000)
(-0.4412870000, 0.5691215000, 0.6937979000)
(-0.4409894000, 0.5713956000, 0.6921209000)
(-0.4399588000, 0.5699785000, 0.6939366000)
(-0.4373362000, 0.5652145000, 0.6994574000)
(-0.4389401000, 0.5701302000, 0.6944445000)
(-0.4391967000, 0.5705401000, 0.6939644000)
(-0.4341490000, 0.5681939000, 0.6990391000)
(-0.4371068000, 0.5740614000, 0.6923591000)
(-0.4380111000, 0.5668759000, 0.6976946000)
(-0.4350763000, 0.5697876000, 0.6971593000)
(-0.4373367000, 0.5717459000, 0.6941301000)
(-0.4489213000, 0.4771948000, 0.7554741000)
(-0.4597019000, 0.4771538000, 0.7489815000)
(-0.4577793000, 0.4780225000, 0.7496178000)
(-0.4342930000, 0.5747467000, 0.6935801000)
(-0.4347370000, 0.5751318000, 0.6929745000)
(-0.4353637000, 0.5756469000, 0.6921568000)
(-0.4350080000, 0.5741957000, 0.6935877000)
(-0.4361874000, 0.5743820000, 0.6926783000)
(-0.4357958000, 0.5730101000, 0.6940643000)
(-0.4439470000, 0.5671592000, 0.6937002000)
(-0.4444290000, 0.5720957000, 0.6893350000)
(-0.4365875000, 0.5792694000, 0.6883383000)
(-0.4336970000, 0.5838316000, 0.6863176000)
(-0.4280604000, 0.5829161000, 0.6906139000)
(-0.4340196000, 0.5765813000, 0.6922086000)
(-0.4317049000, 0.5848072000, 0.6867365000)
(-0.4321752000, 0.5874802000, 0.6841517000)
(-0.4290488000, 0.5905943000, 0.6834440000)
(-0.4316798000, 0.5882392000, 0.6838199000)
(-0.4304673000, 0.5874952000, 0.6852268000)
(-0.4298873000, 0.5812580000, 0.6908737000)
(-0.4289541000, 0.5795500000, 0.6928909000)
(-0.4275637000, 0.5739195000, 0.6984191000)
(-0.4263161000, 0.4791558000, 0.7672383000)
(-0.4181569000, 0.4755400000, 0.7739398000)
(-0.4140325000, 0.4787932000, 0.7741530000)
(-0.4108235000, 0.4406750000, 0.7981276000)
(-0.4353879000, 0.5621678000, 0.7031227000)
(-0.4353352000, 0.5608431000, 0.7042260000)
(-0.4357421000, 0.5642590000, 0.7012231000)
(-0.4231118000, 0.4846568000, 0.7655416000)
(-0.4168867000, 0.4857873000, 0.7682436000)
(-0.4212596000, 0.4815560000, 0.7685315000)
(-0.4252033000, 0.4864223000, 0.7632711000)
(-0.4306570000, 0.4809615000, 0.7636780000)
(-0.4568065000, 0.5142014000, 0.7258916000)
(-0.1679968000, 0.2537006000, 0.9525694000)
(-0.4306038000, 0.5712553000, 0.6987419000)
(-0.4413472000, 0.5681611000, 0.6945398000)
(-0.4216204000, 0.5803699000, 0.6966904000)
(-0.4005930000, 0.4580180000, 0.7935444000)
(-0.4128305000, 0.5874152000, 0.6960686000)
(-0.3022548000, 0.4645340000, 0.8323743000)
(-0.3027894000, 0.4927034000, 0.8158051000)
(-0.3956563000, 0.5182644000, 0.7581803000)
(-0.4175296000, 0.5905014000, 0.6906342000)
(-0.4167470000, 0.5984999000, 0.6841776000)
(-0.4157697000, 0.5918993000, 0.6904876000)
(-0.4174243000, 0.5895619000, 0.6914994000)
(-0.4186599000, 0.5910630000, 0.6894597000)
(-0.4213449000, 0.5904362000, 0.6883700000)
(-0.4197592000, 0.5882902000, 0.6911501000)
(-0.4191974000, 0.5869755000, 0.6926078000)
(-0.4178944000, 0.5836055000, 0.6962379000)
(-0.4181008000, 0.5834543000, 0.6962464000)
(-0.4195612000, 0.5829032000, 0.6958219000)
(-0.4153419000, 0.5666460000, 0.7116050000)
(-0.4180169000, 0.5741952000, 0.7039604000)
(-0.4198634000, 0.5852367000, 0.6936751000)
(-0.4208604000, 0.5852028000, 0.6931081000)
(-0.4291047000, 0.4998769000, 0.7523196000)
(-0.4301966000, 0.4973168000, 0.7533874000)
(-0.4246605000, 0.4586486000, 0.7805679000)
(-0.4283451000, 0.4631892000, 0.7758660000)
(-0.4257921000, 0.5817834000, 0.6929799000)
(-0.4266033000, 0.5818032000, 0.6924608000)
(-0.4250465000, 0.5706793000, 0.7025982000)
(-0.4371330000, 0.5839657000, 0.6840093000)
(-0.4290058000, 0.5799472000, 0.6925237000)
(-0.4271801000, 0.5817324000, 0.6921518000)
(-0.4293806000, 0.5851569000, 0.6878932000)
(-0.4403326000, 0.5716538000, 0.6923088000)
(-0.4297373000, 0.5774069000, 0.6941928000)
(-0.4245055000, 0.5784904000, 0.6965109000)
(-0.4273768000, 0.5780195000, 0.6951380000)
(-0.4286005000, 0.5835258000, 0.6897733000)
(-0.4287215000, 0.5799928000, 0.6926690000)
(-0.4222697000, 0.5863745000, 0.6912682000)
(-0.4180759000, 0.5820894000, 0.6974040000)
(-0.4249274000, 0.5776002000, 0.6970037000)
(-0.4261849000, 0.5763909000, 0.6972221000)
(-0.4262161000, 0.5764784000, 0.6971450000)
(-0.4194618000, 0.5812084000, 0.6973094000)
(-0.4261939000, 0.5750707000, 0.6983137000)
(-0.4293873000, 0.5689116000, 0.7013927000)
(-0.4302100000, 0.5716631000, 0.6986382000)
(-0.4292481000, 0.5688246000, 0.7015377000)
(-0.4278501000, 0.5666118000, 0.7041783000)
(-0.4209751000, 0.5626249000, 0.7114810000)
(-0.4251792000, 0.5635756000, 0.7082219000)
(-0.4308436000, 0.5658114000, 0.7030100000)
(-0.4327863000, 0.5675349000, 0.7004229000)
(-0.4329637000, 0.5718442000, 0.6967928000)
(-0.4308331000, 0.5727465000, 0.6973807000)
(-0.4305862000, 0.5742565000, 0.6962784000)
(-0.4292602000, 0.5725793000, 0.6984813000)
(-0.4277762000, 0.5874622000, 0.6869420000)
(-0.3773654000, 0.4793671000, 0.7923268000)
(-0.4145357000, 0.4676764000, 0.7806625000)
(-0.4297363000, 0.5095621000, 0.7454315000)
(-0.4297450000, 0.5074939000, 0.7468320000)
(-0.4150965000, 0.4815456000, 0.7718800000)
(-0.4146725000, 0.4806011000, 0.7726896000)
(-0.4228608000, 0.4772533000, 0.7703235000)
(-0.4259034000, 0.5765361000, 0.6972811000)
(-0.4231135000, 0.5776832000, 0.6980333000)
(-0.4219808000, 0.5691318000, 0.7057040000)
(-0.4238990000, 0.5693096000, 0.7044071000)
(-0.4244148000, 0.5811731000, 0.6943387000)
(-0.4355310000, 0.5164554000, 0.7372724000)
(-0.4162112000, 0.5104659000, 0.7524533000)
(-0.4300920000, 0.5813107000, 0.6907135000)
(-0.4338718000, 0.5822605000, 0.6875322000)
(-0.4324539000, 0.5793294000, 0.6909045000)
(-0.4322692000, 0.5772799000, 0.6927245000)
(-0.4353303000, 0.5732066000, 0.6941993000)
(-0.4359269000, 0.5730186000, 0.6939832000)
(-0.4371628000, 0.5755463000, 0.6910926000)
(-0.4304734000, 0.5713310000, 0.6987466000)
(-0.4283437000, 0.5647128000, 0.7054036000)
(-0.4322970000, 0.5746267000, 0.6949078000)
(-0.4330910000, 0.5785561000, 0.6911485000)
(-0.4315032000, 0.5793929000, 0.6914446000)
(-0.4280536000, 0.5783644000, 0.6944441000)
(-0.4332898000, 0.5702624000, 0.6978922000)
(-0.4322288000, 0.5757597000, 0.6940300000)
(-0.4323524000, 0.5746872000, 0.6948278000)
(-0.4312491000, 0.5744356000, 0.6957207000)
(-0.4236564000, 0.5800905000, 0.6956987000)
(-0.4291136000, 0.5798541000, 0.6925388000)
(-0.4220324000, 0.5882362000, 0.6898181000)
(-0.4289438000, 0.5830636000, 0.6899377000)
(-0.4288690000, 0.5856376000, 0.6878119000)
(-0.4267569000, 0.5875283000, 0.6875219000)
(-0.4250679000, 0.5849127000, 0.6907861000)
(-0.4252778000, 0.5850684000, 0.6905246000)
(-0.4235091000, 0.5845435000, 0.6920511000)
(-0.4119021000, 0.5789148000, 0.7036858000)
(-0.4174579000, 0.5817229000, 0.6980672000)
(-0.4205624000, 0.5746770000, 0.7020380000)
(-0.4185926000, 0.5754728000, 0.7025741000)
(-0.4308452000, 0.5856519000, 0.6865699000)
(-0.4310947000, 0.5875784000, 0.6847541000)
(-0.4302874000, 0.5873041000, 0.6854953000)
(-0.4262263000, 0.5784978000, 0.6954587000)
(-0.3845032000, 0.5174209000, 0.7644705000)
(-0.3878928000, 0.4975978000, 0.7758392000)
(-0.4210197000, 0.5719157000, 0.7040066000)
(-0.4164416000, 0.5668341000, 0.7108204000)
(-0.4219294000, 0.5695226000, 0.7054096000)
(-0.3637226000, 0.5201242000, 0.7727581000)
(-0.3610492000, 0.5092089000, 0.7812298000)
(-0.3617867000, 0.5240357000, 0.7710220000)
(-0.3619702000, 0.5268524000, 0.7690209000)
(-0.4041706000, 0.5330984000, 0.7432651000)
(-0.4254174000, 0.5742845000, 0.6994292000)
(-0.4292125000, 0.5841064000, 0.6889082000)
(-0.4374442000, 0.5759719000, 0.6905782000)
