(0.3003359000, -0.6336746000, 0.7129084000)
(0.2951924000, -0.6376340000, 0.7115226000)
(0.2954501000, -0.6329968000, 0.7155555000)
(0.3040060000, -0.6535221000, 0.6931521000)
(0.3031752000, -0.6508748000, 0.6960040000)
(0.2992705000, -0.6484522000, 0.6999488000)
(0.3079716000, -0.6397059000, 0.7042200000)
(0.3129593000, -0.6390707000, 0.7025964000)
(0.3098460000, -0.6387907000, 0.7042134000)
(0.2972234000, -0.6308888000, 0.7166679000)
(0.2985217000, -0.6298399000, 0.7170555000)
(0.3219371000, -0.6260965000, 0.7101668000)
(0.3214393000, -0.6816777000, 0.6572567000)
(0.3138671000, -0.6261017000, 0.7137743000)
(0.3056952000, -0.6386097000, 0.7061982000)
(0.3214490000, -0.6291496000, 0.7076887000)
(0.3206910000, -0.6405122000, 0.6977617000)
(0.3133466000, -0.6435277000, 0.6983291000)
(0.3099304000, -0.6395380000, 0.7035035000)
(0.3056467000, -0.6401425000, 0.7048263000)
(0.3041819000, -0.6418650000, 0.7039033000)
(0.3201565000, -0.6328450000, 0.7049711000)
(0.3115026000, -0.6450887000, 0.6977166000)
(0.3090032000, -0.6450763000, 0.6988433000)
(0.3180736000, -0.6448025000, 0.6950110000)
(0.3448205000, -0.6242846000, 0.7009754000)
(0.2948803000, -0.6483005000, 0.7019565000)
(0.3007312000, -0.6445478000, 0.7029176000)
(0.2979965000, -0.6414718000, 0.7068956000)
(0.3064211000, -0.6471307000, 0.6980767000)
(0.3090501000, -0.6492885000, 0.6949059000)
(0.3064820000, -0.6445835000, 0.7004060000)
(0.3025052000, -0.6497755000, 0.6973261000)
(0.2943668000, -0.6338567000, 0.7152307000)
(0.3026135000, -0.6344137000, 0.7112891000)
(0.3015710000, -0.6392251000, 0.7074056000)
(0.3039865000, -0.6370551000, 0.7083303000)
(0.2963980000, -0.6401212000, 0.7087830000)
(0.3005483000, -0.6398830000, 0.7072558000)
(0.2969288000, -0.6358699000, 0.7123730000)
(0.2974029000, -0.6348982000, 0.7130512000)
(0.2965496000, -0.6351513000, 0.7131766000)
(0.2963645000, -0.6372542000, 0.7113746000)
(0.2958565000, -0.6366538000, 0.7121340000)
(0.2952658000, -0.6456286000, 0.7042408000)
(0.2925746000, -0.6343371000, 0.7155403000)
(0.2924597000, -0.6392153000, 0.7112363000)
(0.2902195000, -0.6381088000, 0.7131335000)
(0.2932301000, -0.6323596000, 0.7170262000)
(0.2944236000, -0.6311316000, 0.7176190000)
(0.2931702000, -0.6321518000, 0.7172263000)
(0.2981445000, -0.6311039000, 0.7160944000)
(0.2992303000, -0.6334952000, 0.7135424000)
(0.2916153000, -0.6372438000, 0.7133414000)
(0.2932131000, -0.6248720000, 0.7235588000)
(0.2969197000, -0.6245602000, 0.7223290000)
(0.3030421000, -0.6284584000, 0.7163697000)
(0.3027263000, -0.6284747000, 0.7164843000)
(0.3023057000, -0.6289909000, 0.7162130000)
(0.3020532000, -0.6294256000, 0.7159356000)
(0.3030673000, -0.6271301000, 0.7175318000)
(0.3020453000, -0.6273939000, 0.7177250000)
(0.3002742000, -0.6302540000, 0.7159580000)
(0.2934034000, -0.6349730000, 0.7146395000)
(0.2948039000, -0.6391196000, 0.7103496000)
(0.3422033000, -0.7259172000, 0.5965831000)
(0.3881690000, -0.8481500000, 0.3604700000)
(0.3877372000, -0.8450006000, 0.3682506000)
(0.2972154000, -0.6457427000, 0.7033199000)
(0.2943632000, -0.6397709000, 0.7099394000)
(0.2959855000, -0.6462520000, 0.7033803000)
(0.3005601000, -0.6495157000, 0.6984175000)
(0.2947455000, -0.6475428000, 0.7027088000)
(0.2930436000, -0.6366858000, 0.7132499000)
(0.2926176000, -0.6422995000, 0.7083920000)
(0.2952372000, -0.6422713000, 0.7073261000)
(0.2960841000, -0.6438693000, 0.7055097000)
(0.2953397000, -0.6454718000, 0.7043709000)
(0.2982472000, -0.6436385000, 0.7048060000)
(0.2971343000, -0.6432473000, 0.7056320000)
(0.2982475000, -0.6401584000, 0.7079720000)
(0.2994869000, -0.6412454000, 0.7064569000)
(0.2940097000, -0.6450322000, 0.7053171000)
(0.3005387000, -0.6448026000, 0.7027712000)
(0.3013575000, -0.6468927000, 0.7005029000)
(0.3005992000, -0.6472567000, 0.7004790000)
(0.2979840000, -0.6459300000, 0.7028307000)
(0.2981269000, -0.6422094000, 0.7061664000)
(0.2978540000, -0.6420673000, 0.7064200000)
(0.2975256000, -0.6420429000, 0.7065666000)
(0.2981580000, -0.6406332000, 0.7075940000)
(0.2988031000, -0.6390036000, 0.7087912000)
(0.2984075000, -0.6406522000, 0.7074581000)
(0.2979671000, -0.6374769000, 0.7105111000)
(0.2987487000, -0.6365342000, 0.7110269000)
(0.2992551000, -0.6418435000, 0.7060151000)
(0.2994376000, -0.6394243000, 0.7081304000)
(0.2984335000, -0.6371071000, 0.7106444000)
(0.2985852000, -0.6364840000, 0.7111332000)
(0.2990549000, -0.6353877000, 0.7119201000)
(0.2987514000, -0.6363796000, 0.7111556000)
(0.3007701000, -0.6382123000, 0.7086662000)
(0.3035670000, -0.6370125000, 0.7085592000)
(0.3166757000, -0.6344276000, 0.7051324000)
(0.3142596000, -0.6435064000, 0.6979405000)
(0.2989750000, -0.6511637000, 0.6975546000)
(0.2944864000, -0.6514161000, 0.6992330000)
(0.3000828000, -0.6334139000, 0.7132372000)
(0.3009076000, -0.6309821000, 0.7150463000)
(0.2909523000, -0.6373795000, 0.7134883000)
(0.2930620000, -0.6361988000, 0.7136865000)
(0.2963601000, -0.6370606000, 0.7115497000)
(0.2951453000, -0.6354679000, 0.7134737000)
(0.2950624000, -0.6293404000, 0.7189273000)
(0.2962121000, -0.6344524000, 0.7139450000)
(0.2967143000, -0.6349376000, 0.7133074000)
(0.2999956000, -0.6429406000, 0.7047011000)
(0.2827187000, -0.6445537000, 0.7103559000)
(0.2803300000, -0.6398914000, 0.7154909000)
(0.2719241000, -0.6458185000, 0.7134104000)
(0.2734482000, -0.6453026000, 0.7132924000)
(0.2793808000, -0.6468100000, 0.7096186000)
(0.2769197000, -0.6429501000, 0.7140888000)
(0.2737613000, -0.6443529000, 0.7140414000)
(0.2734292000, -0.6447780000, 0.7137790000)
(0.2725939000, -0.6461092000, 0.7128938000)
(0.2724317000, -0.6461862000, 0.7128906000)
(0.2723821000, -0.6438339000, 0.7150385000)
(0.2706188000, -0.6424195000, 0.7169777000)
(0.2717477000, -0.6422945000, 0.7166612000)
(0.2708776000, -0.6439807000, 0.7154819000)
(0.2738920000, -0.6510579000, 0.7078866000)
(0.2746881000, -0.6546977000, 0.7042018000)
(0.3119938000, -0.6594707000, 0.6839094000)
(0.2723712000, -0.6662365000, 0.6942084000)
(0.2933141000, -0.6788552000, 0.6731383000)
(0.2747319000, -0.7310177000, 0.6246045000)
(0.3082797000, -0.6500768000, 0.6945063000)
(0.3063444000, -0.6458885000, 0.6992598000)
(0.3068564000, -0.6469219000, 0.6980831000)
(0.3058679000, -0.6463697000, 0.6990318000)
(0.3064415000, -0.6446792000, 0.7003425000)
(0.3052374000, -0.6447301000, 0.7008091000)
(0.3058340000, -0.6417456000, 0.7032930000)
(0.3045056000, -0.6537570000, 0.6927286000)
(0.2970521000, -0.6621263000, 0.6879920000)
(0.2941466000, -0.6694154000, 0.6821594000)
(0.3083517000, -0.6413535000, 0.7025518000)
(0.3053728000, -0.6433369000, 0.7020311000)
(0.3345095000, -0.8140129000, 0.4748365000)
(0.3784622000, -0.8093159000, 0.4491753000)
(0.3044229000, -0.6546301000, 0.6919349000)
(0.3044007000, -0.6590510000, 0.6877254000)
(0.3031406000, -0.6781974000, 0.6694300000)
(0.2981566000, -0.6673771000, 0.6824256000)
(0.2993936000, -0.6609299000, 0.6881247000)
(0.2706716000, -0.7495480000, 0.6040626000)
(0.3044915000, -0.7528944000, 0.5834655000)
(0.3023344000, -0.7453434000, 0.5941771000)
(0.3023874000, -0.7446963000, 0.5949682000)
(0.3040659000, -0.6584240000, 0.6884860000)
(0.3023333000, -0.6721464000, 0.6758592000)
(0.3086248000, -0.6589135000, 0.6859820000)
(0.3058308000, -0.6564417000, 0.6895935000)
(0.3077144000, -0.6474380000, 0.6972274000)
(0.3013239000, -0.6531029000, 0.6947322000)
(0.3051672000, -0.6503483000, 0.6956424000)
(0.3063259000, -0.6517723000, 0.6937936000)
(0.3043735000, -0.6507810000, 0.6955721000)
(0.3079475000, -0.6496215000, 0.6950817000)
(0.3085325000, -0.6471502000, 0.6971319000)
(0.3090266000, -0.6521043000, 0.6922826000)
(0.3098843000, -0.6512744000, 0.6926840000)
(0.3054381000, -0.6492001000, 0.6965959000)
(0.3058320000, -0.6456040000, 0.6997386000)
(0.3046421000, -0.6461197000, 0.6997977000)
(0.3036529000, -0.6481397000, 0.6983455000)
(0.2856016000, -0.7175667000, 0.6352208000)
(0.2946047000, -0.7311135000, 0.6153603000)
(0.4129092000, -0.7479097000, 0.5197179000)
(0.4136895000, -0.7473664000, 0.5198802000)
(0.3107874000, -0.7182373000, 0.6225308000)
(0.3056579000, -0.7105916000, 0.6337382000)
(0.3080527000, -0.7055989000, 0.6381460000)
(0.3094145000, -0.7222842000, 0.6184999000)
(0.3044496000, -0.6512844000, 0.6950788000)
(0.3048632000, -0.6512105000, 0.6949487000)
(0.3032606000, -0.6485583000, 0.6981341000)
(0.3015268000, -0.6506300000, 0.6969526000)
(0.3056218000, -0.6464495000, 0.6990650000)
(0.3035677000, -0.6450030000, 0.7012936000)
(0.3059134000, -0.6444016000, 0.7008159000)
(0.3073516000, -0.6440531000, 0.7005118000)
(0.3065317000, -0.6394223000, 0.7051052000)
(0.3009322000, -0.7050143000, 0.6421713000)
(0.3042608000, -0.6396366000, 0.7058791000)
(0.3028764000, -0.6428003000, 0.7035966000)
(0.3009732000, -0.6444070000, 0.7029490000)
(0.2999699000, -0.6444648000, 0.7033179000)
(0.3005317000, -0.6451504000, 0.7024550000)
(0.3041486000, -0.6525924000, 0.6939661000)
(0.2980002000, -0.6502680000, 0.6988037000)
(0.3042131000, -0.6823968000, 0.6646683000)
(0.3004478000, -0.6470842000, 0.7007172000)
(0.2960167000, -0.6473747000, 0.7023368000)
(0.2985359000, -0.6489562000, 0.6997982000)
(0.3537820000, -0.6836063000, 0.6383613000)
(0.3533688000, -0.6847844000, 0.6373219000)
(0.3264820000, -0.6860637000, 0.6501621000)
(0.3266624000, -0.7042989000, 0.6302615000)
(0.3243235000, -0.7079453000, 0.6273891000)
(0.2891400000, -0.6426801000, 0.7094715000)
(0.2805507000, -0.6462436000, 0.7096725000)
(0.2803843000, -0.6446456000, 0.7111901000)
(0.2781310000, -0.6429815000, 0.7135826000)
(0.2829148000, -0.6479959000, 0.7071300000)
(0.2795149000, -0.6477575000, 0.7087007000)
(0.2883417000, -0.6443500000, 0.7082748000)
(0.2828648000, -0.6417291000, 0.7128428000)
(0.2822803000, -0.6380333000, 0.7163861000)
(0.2927653000, -0.6299558000, 0.7193157000)
(0.2877792000, -0.6389296000, 0.7134068000)
(0.2861615000, -0.6325018000, 0.7197552000)
(0.2889709000, -0.6328754000, 0.7183034000)
(0.2896024000, -0.6398619000, 0.7118174000)
(0.2864552000, -0.6381265000, 0.7146382000)
(0.2849570000, -0.6380796000, 0.7152957000)
(0.2828622000, -0.6437384000, 0.7110327000)
(0.2835671000, -0.6397229000, 0.7143798000)
(0.2826632000, -0.6426027000, 0.7121342000)
(0.2820388000, -0.6418049000, 0.7131110000)
(0.2817217000, -0.6403459000, 0.7145535000)
(0.2835929000, -0.6400560000, 0.7140744000)
(0.2853089000, -0.6412138000, 0.7123462000)
(0.3034550000, -0.6517668000, 0.6950482000)
(0.3062705000, -0.6576279000, 0.6882752000)
(0.3061959000, -0.6500475000, 0.6954671000)
(0.3082317000, -0.6529414000, 0.6918495000)
(0.3075987000, -0.6543800000, 0.6907726000)
(0.3079386000, -0.6538151000, 0.6911406000)
(0.3086981000, -0.6530537000, 0.6915187000)
(0.3093914000, -0.6521597000, 0.6920694000)
(0.3101340000, -0.6513488000, 0.6924994000)
(0.3108464000, -0.6503873000, 0.6930699000)
(0.3111235000, -0.6505758000, 0.6927676000)
(0.3124829000, -0.6509852000, 0.6917756000)
(0.3118333000, -0.6508903000, 0.6921678000)
(0.3120241000, -0.6503392000, 0.6925837000)
(0.3120379000, -0.6504278000, 0.6924937000)
(0.3034348000, -0.6482745000, 0.6983299000)
(0.3085960000, -0.6465901000, 0.6976120000)
(0.3072988000, -0.6475538000, 0.6972954000)
(0.3031617000, -0.6470200000, 0.6995966000)
(0.3041406000, -0.6479350000, 0.6983336000)
(0.3032306000, -0.6477190000, 0.6989247000)
(0.3028819000, -0.6479129000, 0.6988902000)
(0.3032151000, -0.6479872000, 0.6986790000)
(0.3021297000, -0.6489322000, 0.6982847000)
(0.3004452000, -0.6509891000, 0.6970980000)
(0.2999326000, -0.6482480000, 0.6998543000)
(0.2988318000, -0.6489241000, 0.6997051000)
(0.2987141000, -0.6492459000, 0.6994485000)
(0.3010195000, -0.6460710000, 0.7014090000)
(0.3005113000, -0.6476261000, 0.7001945000)
(0.3016980000, -0.6462795000, 0.7009245000)
(0.3023047000, -0.6500452000, 0.6971738000)
(0.3030945000, -0.6517056000, 0.6952605000)
(0.3034471000, -0.6504474000, 0.6962845000)
(0.2832739000, -0.6529046000, 0.7024651000)
(0.2685327000, -0.6646441000, 0.6972352000)
(0.2712249000, -0.6580928000, 0.7023820000)
(0.2725301000, -0.6573650000, 0.7025559000)
(0.2708821000, -0.6600820000, 0.7006375000)
(0.2704062000, -0.6679683000, 0.6933202000)
(0.2695203000, -0.6658077000, 0.6957356000)
(0.2669252000, -0.6621481000, 0.7002166000)
(0.2704249000, -0.6577768000, 0.7029819000)
(0.2699521000, -0.6580613000, 0.7028967000)
(0.2695024000, -0.6596898000, 0.7015502000)
(0.2697301000, -0.6598645000, 0.7012909000)
(0.2696680000, -0.6586897000, 0.7024196000)
(0.2689490000, -0.6596014000, 0.7018434000)
(0.2703421000, -0.6596113000, 0.7012914000)
(0.2696654000, -0.6608716000, 0.7003592000)
(0.2707671000, -0.6613334000, 0.6995134000)
(0.2762840000, -0.6661271000, 0.6927575000)
(0.2765940000, -0.6694382000, 0.6894543000)
(0.2736790000, -0.6686686000, 0.6913613000)
(0.2717219000, -0.6610655000, 0.6993828000)
(0.2722822000, -0.6584058000, 0.7016702000)
(0.2714143000, -0.6591094000, 0.7013422000)
(0.2681333000, -0.6689882000, 0.6932079000)
(0.2681558000, -0.6647586000, 0.6972581000)
(0.2671134000, -0.6643090000, 0.6980977000)
(0.2669804000, -0.6656311000, 0.6968703000)
(0.2669893000, -0.6642183000, 0.6982262000)
(0.2671127000, -0.6634966000, 0.6988655000)
(0.2696883000, -0.6670313000, 0.6944972000)
(0.2777210000, -0.6668682000, 0.6914822000)
(0.2775079000, -0.6708589000, 0.6876963000)
(0.2774060000, -0.6662011000, 0.6922482000)
(0.2725870000, -0.6662128000, 0.6941457000)
(0.2685738000, -0.6899257000, 0.6722126000)
(0.2663494000, -0.6684766000, 0.6943986000)
(0.2641332000, -0.6679739000, 0.6957159000)
(0.2690389000, -0.6566457000, 0.7045802000)
(0.2685627000, -0.6583251000, 0.7031848000)
(0.2687300000, -0.6584372000, 0.7030216000)
(0.2687785000, -0.6597838000, 0.7017239000)
(0.2677164000, -0.6615633000, 0.7004668000)
(0.2690549000, -0.6615528000, 0.6999639000)
(0.2855978000, -0.6693748000, 0.6858205000)
(0.2847673000, -0.6677654000, 0.6877452000)
(0.2815824000, -0.6672969000, 0.6895058000)
(0.2822536000, -0.6647736000, 0.6916609000)
(0.2844141000, -0.6696077000, 0.6860955000)
(0.3134118000, -0.7024627000, 0.6389892000)
(0.3156409000, -0.7042115000, 0.6359515000)
(0.3166357000, -0.7102737000, 0.6286811000)
(0.3150060000, -0.7101031000, 0.6296793000)
(0.3388323000, -0.7241033000, 0.6007128000)
(0.3295840000, -0.7426200000, 0.5829923000)
(0.3294724000, -0.7433227000, 0.5821562000)
(0.3101677000, -0.6772734000, 0.6671410000)
(0.3024950000, -0.6720070000, 0.6759424000)
(0.2904281000, -0.6738757000, 0.6793674000)
(0.2853311000, -0.6775726000, 0.6778480000)
(0.2870337000, -0.6761887000, 0.6785064000)
(0.2872659000, -0.6757406000, 0.6788521000)
(0.2889772000, -0.6734096000, 0.6804427000)
(0.2844549000, -0.6752863000, 0.6804945000)
(0.2905177000, -0.6710761000, 0.6820951000)
(0.2923869000, -0.6664988000, 0.6857617000)
(0.2950321000, -0.6669675000, 0.6841812000)
(0.2931291000, -0.6656529000, 0.6862662000)
(0.2930525000, -0.6676149000, 0.6843918000)
(0.2953257000, -0.6637373000, 0.6871930000)
(0.2907835000, -0.6724004000, 0.6806737000)
(0.2854622000, -0.6789976000, 0.6763564000)
(0.2866862000, -0.6785807000, 0.6762547000)
(0.2908713000, -0.6702865000, 0.6827148000)
(0.3103521000, -0.6615180000, 0.6826854000)
(0.2970884000, -0.6804588000, 0.6698388000)
(0.2979282000, -0.6771861000, 0.6727965000)
(0.3007773000, -0.6768683000, 0.6718314000)
(0.2997496000, -0.6781445000, 0.6710120000)
(0.2974734000, -0.6763192000, 0.6738537000)
(0.2986953000, -0.6798381000, 0.6697688000)
(0.2981290000, -0.6779745000, 0.6718982000)
(0.2947797000, -0.6691546000, 0.6821448000)
(0.2922224000, -0.6751847000, 0.6772971000)
(0.2919567000, -0.6752684000, 0.6773160000)
(0.2941428000, -0.6695867000, 0.6819866000)
(0.2940057000, -0.6683417000, 0.6832716000)
(0.2928152000, -0.6702217000, 0.6819329000)
(0.2834188000, -0.6782661000, 0.6779401000)
(0.2849081000, -0.6877915000, 0.6676521000)
(0.3072003000, -0.7533783000, 0.5814065000)
(0.2996778000, -0.7168652000, 0.6295090000)
(0.2523029000, -0.7008094000, 0.6672259000)
(0.2773143000, -0.7406038000, 0.6120267000)
(0.2850300000, -0.6697618000, 0.6856743000)
(0.2829395000, -0.6648701000, 0.6912811000)
(0.2823907000, -0.6664281000, 0.6900072000)
(0.2859941000, -0.6658575000, 0.6890819000)
(0.2853327000, -0.6663557000, 0.6888689000)
(0.2862966000, -0.6649823000, 0.6898053000)
(0.2863574000, -0.6636795000, 0.6910145000)
(0.2882081000, -0.6669434000, 0.6871039000)
(0.3420095000, -0.7005435000, 0.6262991000)
(0.2982524000, -0.7007134000, 0.6480852000)
(0.2913322000, -0.6752946000, 0.6775547000)
(0.3397996000, -0.7113151000, 0.6152567000)
(0.2970327000, -0.7112111000, 0.6371266000)
(0.2966916000, -0.7111270000, 0.6373703000)
(0.2867447000, -0.6723341000, 0.6824533000)
(0.2886284000, -0.6695004000, 0.6844308000)
(0.2842849000, -0.7507167000, 0.5963149000)
(0.2918653000, -0.7358732000, 0.6109842000)
(0.2882858000, -0.7182987000, 0.6331939000)
(0.2921118000, -0.7060100000, 0.6451289000)
(0.2870748000, -0.7053807000, 0.6480791000)
(0.2891786000, -0.6617367000, 0.6917220000)
(0.2882309000, -0.6597819000, 0.6939605000)
(0.2881648000, -0.6571000000, 0.6965360000)
(0.2868983000, -0.6586614000, 0.6955926000)
(0.2849321000, -0.6538034000, 0.7009577000)
(0.2958007000, -0.6574269000, 0.6930092000)
(0.2946630000, -0.6573663000, 0.6935529000)
(0.2946849000, -0.6559121000, 0.6949245000)
(0.2941336000, -0.6563167000, 0.6947758000)
(0.2939667000, -0.6553601000, 0.6957572000)
(0.2936760000, -0.6586532000, 0.6927516000)
(0.2943314000, -0.6603132000, 0.6908951000)
(0.2947111000, -0.6591386000, 0.6918487000)
(0.2951566000, -0.6619391000, 0.6889772000)
(0.2947913000, -0.6642143000, 0.6869513000)
(0.2949079000, -0.6583750000, 0.6924900000)
(0.2941937000, -0.6597790000, 0.6914617000)
(0.2944955000, -0.6594089000, 0.6916845000)
(0.2972174000, -0.6506947000, 0.6987546000)
(0.2965170000, -0.6512725000, 0.6985053000)
(0.2954140000, -0.6522564000, 0.6980414000)
(0.2945070000, -0.6541500000, 0.6966521000)
(0.2949337000, -0.6541421000, 0.6964978000)
(0.2946581000, -0.6499251000, 0.7005517000)
(0.2961898000, -0.6499860000, 0.6998427000)
(0.2966418000, -0.6498528000, 0.6997752000)
(0.2929521000, -0.6542757000, 0.6971964000)
(0.2797555000, -0.8441969000, 0.4572042000)
(0.2803414000, -0.8438362000, 0.4575302000)
(0.2954357000, -0.6611615000, 0.6896188000)
(0.2941574000, -0.6620824000, 0.6892682000)
(0.3052619000, -0.6566462000, 0.6896449000)
(0.2879224000, -0.7002411000, 0.6532494000)
(0.2840123000, -0.7088128000, 0.6456762000)
(0.3026316000, -0.6496781000, 0.6973614000)
(0.2970103000, -0.6538084000, 0.6959276000)
(0.2953166000, -0.6523888000, 0.6979766000)
(0.2944158000, -0.6536006000, 0.6972104000)
(0.2924510000, -0.6577947000, 0.6940905000)
(0.2920168000, -0.6576635000, 0.6944008000)
(0.2913976000, -0.6590775000, 0.6933211000)
(0.2932096000, -0.6515477000, 0.6996327000)
(0.2953508000, -0.6523626000, 0.6979892000)
(0.2956286000, -0.6479959000, 0.7019289000)
(0.2950351000, -0.6494888000, 0.7007887000)
(0.2960532000, -0.6502050000, 0.6996965000)
(0.2936665000, -0.6542599000, 0.6969070000)
(0.2970470000, -0.6469909000, 0.7022419000)
(0.2961744000, -0.6534162000, 0.6966406000)
(0.2972327000, -0.6516462000, 0.6978480000)
(0.2958494000, -0.6539316000, 0.6962897000)
(0.2974349000, -0.6560332000, 0.6936352000)
(0.3007282000, -0.6547269000, 0.6934484000)
(0.2991804000, -0.6589361000, 0.6901312000)
(0.3008515000, -0.6621586000, 0.6863092000)
(0.3084721000, -0.6510447000, 0.6935281000)
(0.2593070000, -0.7540532000, 0.6034566000)
(0.2706044000, -0.7635423000, 0.5863073000)
(0.3046307000, -0.6534044000, 0.6929907000)
(0.3025868000, -0.6544139000, 0.6929472000)
(0.3016865000, -0.6562254000, 0.6916127000)
(0.3018306000, -0.6558007000, 0.6919545000)
(0.3024788000, -0.6540205000, 0.6933697000)
(0.3033519000, -0.6534622000, 0.6935039000)
(0.2980643000, -0.6578895000, 0.6916025000)
(0.2986713000, -0.6573700000, 0.6918367000)
(0.2980734000, -0.6558903000, 0.6934983000)
(0.2955014000, -0.6557770000, 0.6947041000)
(0.2956401000, -0.6608552000, 0.6898210000)
(0.3088573000, -0.6557021000, 0.6889360000)
(0.3007750000, -0.6588948000, 0.6894670000)
(0.2904362000, -0.6566029000, 0.6960626000)
(0.2956209000, -0.6612256000, 0.6894778000)
(0.3261420000, -0.6576599000, 0.6790483000)
(0.3428442000, -0.7625794000, 0.5485673000)
(0.2768128000, -0.7328188000, 0.6215615000)
(0.2624955000, -0.8121188000, 0.5210941000)
(0.3064785000, -0.6862977000, 0.6595810000)
(0.3023124000, -0.6885076000, 0.6592119000)
(0.3035949000, -0.6849688000, 0.6622990000)
(0.3012090000, -0.6826158000, 0.6658115000)
