(-0.6247466000, -0.3545222000, 0.1570078000, 0.6777568000)
(-0.6246785000, -0.3544444000, 0.1570790000, 0.6778437000)
(-0.6248094000, -0.3545271000, 0.1569958000, 0.6776991000)
(-0.6246616000, -0.3544712000, 0.1570396000, 0.6778545000)
(-0.6246416000, -0.3546157000, 0.1569702000, 0.6778135000)
(-0.6246313000, -0.3546528000, 0.1568763000, 0.6778252000)
(-0.6246284000, -0.3546410000, 0.1569863000, 0.6778086000)
(-0.6246765000, -0.3545422000, 0.1570216000, 0.6778077000)
(-0.6246956000, -0.3545663000, 0.1569835000, 0.6777864000)
(-0.6248978000, -0.3543787000, 0.1571230000, 0.6776657000)
(-0.6249165000, -0.3545372000, 0.1570627000, 0.6775796000)
(-0.6247635000, -0.3545953000, 0.1570349000, 0.6776967000)
(-0.6247307000, -0.3544855000, 0.1568883000, 0.6778184000)
(-0.6247950000, -0.3543949000, 0.1569650000, 0.6777887000)
(-0.6247297000, -0.3546101000, 0.1569772000, 0.6777335000)
(-0.6248147000, -0.3543943000, 0.1570312000, 0.6777554000)
(-0.6249560000, -0.3543856000, 0.1571175000, 0.6776098000)
(-0.6248969000, -0.3542746000, 0.1571057000, 0.6777250000)
(-0.6248460000, -0.3543687000, 0.1570632000, 0.6777326000)
(-0.6246843000, -0.3545186000, 0.1570951000, 0.6777958000)
(-0.6245583000, -0.3544225000, 0.1570058000, 0.6779830000)
(-0.6246393000, -0.3544969000, 0.1571253000, 0.6778417000)
(-0.6247335000, -0.3544314000, 0.1569913000, 0.6778201000)
(-0.6247503000, -0.3544541000, 0.1571839000, 0.6777482000)
(-0.6247947000, -0.3544008000, 0.1570647000, 0.6777628000)
(-0.6246344000, -0.3545053000, 0.1573174000, 0.6777973000)
(-0.6248826000, -0.3543883000, 0.1573310000, 0.6776266000)
(-0.6247616000, -0.3544579000, 0.1574057000, 0.6776843000)
(-0.6247934000, -0.3544104000, 0.1570950000, 0.6777519000)
(-0.6247560000, -0.3543026000, 0.1571456000, 0.6778310000)
(-0.6245940000, -0.3543353000, 0.1571416000, 0.6779642000)
(-0.6246006000, -0.3543947000, 0.1572003000, 0.6779134000)
(-0.6246073000, -0.3543264000, 0.1572016000, 0.6779428000)
(-0.6246788000, -0.3542748000, 0.1571574000, 0.6779140000)
(-0.6247779000, -0.3543488000, 0.1572359000, 0.6777657000)
(-0.6247780000, -0.3544612000, 0.1570936000, 0.6777399000)
(-0.6247305000, -0.3544369000, 0.1571688000, 0.6777790000)
(-0.6246824000, -0.3544754000, 0.1571455000, 0.6778085000)
(-0.6247503000, -0.3543701000, 0.1570455000, 0.6778243000)
(-0.6246058000, -0.3545092000, 0.1571717000, 0.6778554000)
(-0.6247332000, -0.3544336000, 0.1571273000, 0.6777878000)
(-0.6247232000, -0.3544347000, 0.1571916000, 0.6777815000)
(-0.6247040000, -0.3543832000, 0.1571126000, 0.6778445000)
(-0.6245628000, -0.3544295000, 0.1571583000, 0.6779398000)
(-0.6246522000, -0.3542680000, 0.1571971000, 0.6779329000)
(-0.6247317000, -0.3544191000, 0.1573052000, 0.6777555000)
(-0.6246305000, -0.3543324000, 0.1572369000, 0.6779100000)
(-0.6247250000, -0.3542517000, 0.1570391000, 0.6779108000)
(-0.6247411000, -0.3543783000, 0.1571043000, 0.6778148000)
(-0.6246383000, -0.3542962000, 0.1571657000, 0.6779382000)
(-0.6246218000, -0.3542234000, 0.1569788000, 0.6780347000)
(-0.6245499000, -0.3544415000, 0.1571451000, 0.6779484000)
(-0.6246533000, -0.3544218000, 0.1570810000, 0.6778784000)
(-0.6246812000, -0.3542850000, 0.1571254000, 0.6779138000)
(-0.6246918000, -0.3543488000, 0.1571322000, 0.6778692000)
(-0.6245946000, -0.3544262000, 0.1571326000, 0.6779181000)
(-0.6246365000, -0.3544047000, 0.1569980000, 0.6779220000)
(-0.6245876000, -0.3544227000, 0.1570480000, 0.6779461000)
(-0.6245386000, -0.3543982000, 0.1571471000, 0.6779810000)
(-0.6246703000, -0.3542535000, 0.1569897000, 0.6779718000)
(-0.6247270000, -0.3544193000, 0.1569766000, 0.6778361000)
(-0.6247247000, -0.3542556000, 0.1568740000, 0.6779473000)
(-0.6245811000, -0.3544470000, 0.1569068000, 0.6779720000)
(-0.6244696000, -0.3544271000, 0.1568887000, 0.6780893000)
(-0.6247090000, -0.3542981000, 0.1567565000, 0.6779669000)
(-0.6245416000, -0.3545060000, 0.1568352000, 0.6779942000)
(-0.6245402000, -0.3542557000, 0.1569348000, 0.6781033000)
(-0.6246896000, -0.3542589000, 0.1569712000, 0.6779555000)
(-0.6246464000, -0.3543224000, 0.1568971000, 0.6779792000)
(-0.6245658000, -0.3543273000, 0.1569641000, 0.6780354000)
(-0.6245835000, -0.3543730000, 0.1570034000, 0.6779860000)
(-0.6245966000, -0.3544571000, 0.1568035000, 0.6779764000)
(-0.6245589000, -0.3544704000, 0.1568131000, 0.6780019000)
(-0.6244665000, -0.3544354000, 0.1568587000, 0.6780947000)
(-0.6244801000, -0.3544045000, 0.1568751000, 0.6780946000)
(-0.6246580000, -0.3543860000, 0.1568487000, 0.6779464000)
(-0.6246011000, -0.3543472000, 0.1567182000, 0.6780494000)
(-0.6245536000, -0.3544229000, 0.1568610000, 0.6780206000)
(-0.6246323000, -0.3543701000, 0.1568102000, 0.6779875000)
(-0.6246991000, -0.3544256000, 0.1569182000, 0.6778718000)
(-0.6247031000, -0.3544129000, 0.1567818000, 0.6779064000)
(-0.6246988000, -0.3544092000, 0.1567580000, 0.6779178000)
(-0.6246160000, -0.3543459000, 0.1569486000, 0.6779830000)
(-0.6247530000, -0.3544399000, 0.1567297000, 0.6778583000)
(-0.6246611000, -0.3543834000, 0.1567349000, 0.6779714000)
(-0.6246743000, -0.3544030000, 0.1568695000, 0.6779178000)
(-0.6246347000, -0.3544919000, 0.1568373000, 0.6779153000)
(-0.6247874000, -0.3544102000, 0.1568280000, 0.6778194000)
(-0.6248627000, -0.3542864000, 0.1568691000, 0.6778052000)
(-0.6248038000, -0.3542295000, 0.1570360000, 0.6778506000)
(-0.6248989000, -0.3544208000, 0.1568820000, 0.6776986000)
(-0.6248702000, -0.3542498000, 0.1570457000, 0.6777765000)
(-0.6247253000, -0.3544429000, 0.1569193000, 0.6778384000)
(-0.6246870000, -0.3543915000, 0.1567830000, 0.6779322000)
(-0.6246932000, -0.3544720000, 0.1568992000, 0.6778575000)
(-0.6247244000, -0.3544397000, 0.1568941000, 0.6778467000)
(-0.6248126000, -0.3543831000, 0.1569473000, 0.6777827000)
(-0.6249266000, -0.3543274000, 0.1570619000, 0.6776802000)
(-0.6248885000, -0.3542791000, 0.1570731000, 0.6777380000)
(-0.6248040000, -0.3544382000, 0.1569375000, 0.6777641000)
(-0.6247898000, -0.3543405000, 0.1570604000, 0.6777998000)
(-0.6246265000, -0.3544373000, 0.1570374000, 0.6779051000)
(-0.6247282000, -0.3544141000, 0.1569548000, 0.6778425000)
(-0.6246424000, -0.3544452000, 0.1568907000, 0.6779202000)
(-0.6245939000, -0.3545138000, 0.1569860000, 0.6779070000)
(-0.6246721000, -0.3544220000, 0.1569517000, 0.6778910000)
(-0.6247103000, -0.3544087000, 0.1568090000, 0.6778957000)
(-0.6246960000, -0.3544489000, 0.1569077000, 0.6778650000)
(-0.6244146000, -0.3544549000, 0.1569118000, 0.6781201000)
(-0.6245757000, -0.3542027000, 0.1568634000, 0.6781147000)
(-0.6245534000, -0.3542801000, 0.1568998000, 0.6780864000)
(-0.6247076000, -0.3543557000, 0.1569775000, 0.6778868000)
(-0.6247756000, -0.3543243000, 0.1568849000, 0.6778619000)
(-0.6247717000, -0.3542627000, 0.1569698000, 0.6778781000)
(-0.6247343000, -0.3543468000, 0.1569435000, 0.6778747000)
(-0.6247746000, -0.3543260000, 0.1570699000, 0.6778191000)
(-0.6247931000, -0.3543179000, 0.1569377000, 0.6778371000)
(-0.6246931000, -0.3543150000, 0.1568613000, 0.6779485000)
(-0.6246417000, -0.3542995000, 0.1570058000, 0.6779704000)
(-0.6246038000, -0.3542320000, 0.1568758000, 0.6780706000)
(-0.6246911000, -0.3542793000, 0.1568722000, 0.6779664000)
(-0.6247944000, -0.3542646000, 0.1569901000, 0.6778516000)
(-0.6248180000, -0.3542546000, 0.1568373000, 0.6778704000)
(-0.6248630000, -0.3543209000, 0.1569060000, 0.6777784000)
(-0.6248719000, -0.3543737000, 0.1570039000, 0.6777199000)
(-0.6249079000, -0.3542370000, 0.1568370000, 0.6777968000)
(-0.6248786000, -0.3543606000, 0.1569375000, 0.6777360000)
(-0.6248878000, -0.3542692000, 0.1569991000, 0.6777610000)
(-0.6247371000, -0.3541971000, 0.1570945000, 0.6779155000)
(-0.6247496000, -0.3542599000, 0.1568581000, 0.6779258000)
(-0.6247951000, -0.3541200000, 0.1571259000, 0.6778951000)
(-0.6247658000, -0.3541846000, 0.1570980000, 0.6778948000)
(-0.6247877000, -0.3542188000, 0.1570832000, 0.6778601000)
(-0.6248315000, -0.3541718000, 0.1570449000, 0.6778531000)
(-0.6248726000, -0.3541649000, 0.1570859000, 0.6778094000)
(-0.6247289000, -0.3541485000, 0.1570542000, 0.6779577000)
(-0.6248034000, -0.3541960000, 0.1570617000, 0.6778626000)
(-0.6247448000, -0.3542598000, 0.1570215000, 0.6778925000)
(-0.6247947000, -0.3540107000, 0.1570382000, 0.6779727000)
(-0.6247113000, -0.3541139000, 0.1570566000, 0.6779915000)
(-0.6247878000, -0.3541023000, 0.1570721000, 0.6779235000)
(-0.6247324000, -0.3542042000, 0.1572317000, 0.6778843000)
(-0.6248085000, -0.3541385000, 0.1571613000, 0.6778647000)
(-0.6246682000, -0.3540745000, 0.1571052000, 0.6780404000)
(-0.6246966000, -0.3541696000, 0.1568923000, 0.6780139000)
(-0.6246403000, -0.3541502000, 0.1571184000, 0.6780236000)
(-0.6245585000, -0.3541810000, 0.1570577000, 0.6780970000)
(-0.6246030000, -0.3542103000, 0.1570322000, 0.6780465000)
(-0.6246527000, -0.3541186000, 0.1570590000, 0.6780425000)
(-0.6246666000, -0.3541382000, 0.1571054000, 0.6780086000)
(-0.6246192000, -0.3543020000, 0.1570177000, 0.6779871000)
(-0.6245204000, -0.3541517000, 0.1571688000, 0.6781216000)
(-0.6246789000, -0.3540475000, 0.1571632000, 0.6780312000)
(-0.6245874000, -0.3541574000, 0.1571525000, 0.6780607000)
(-0.6245822000, -0.3540646000, 0.1571403000, 0.6781167000)
(-0.6245738000, -0.3540574000, 0.1571587000, 0.6781240000)
(-0.6245687000, -0.3541018000, 0.1572081000, 0.6780940000)
(-0.6246682000, -0.3540615000, 0.1573251000, 0.6779963000)
(-0.6246873000, -0.3541017000, 0.1571787000, 0.6779917000)
(-0.6247085000, -0.3540565000, 0.1573265000, 0.6779615000)
(-0.6245552000, -0.3542668000, 0.1572482000, 0.6780111000)
(-0.6246772000, -0.3541420000, 0.1572371000, 0.6779664000)
(-0.6246160000, -0.3541868000, 0.1572492000, 0.6779965000)
(-0.6246874000, -0.3542017000, 0.1572900000, 0.6779135000)
(-0.6247700000, -0.3541669000, 0.1573956000, 0.6778310000)
(-0.6246971000, -0.3542238000, 0.1572001000, 0.6779138000)
(-0.6247851000, -0.3541268000, 0.1572015000, 0.6778831000)
(-0.6248407000, -0.3542221000, 0.1572580000, 0.6777689000)
(-0.6247156000, -0.3542014000, 0.1571745000, 0.6779145000)
(-0.6246208000, -0.3541937000, 0.1572319000, 0.6779925000)
(-0.6245558000, -0.3543122000, 0.1571331000, 0.6780134000)
(-0.6244920000, -0.3543298000, 0.1572470000, 0.6780366000)
(-0.6244396000, -0.3541963000, 0.1570746000, 0.6781946000)
(-0.6246261000, -0.3541873000, 0.1572235000, 0.6779929000)
(-0.6246948000, -0.3541743000, 0.1572424000, 0.6779320000)
(-0.6247661000, -0.3542224000, 0.1573455000, 0.6778173000)
(-0.6247621000, -0.3542089000, 0.1572545000, 0.6778491000)
(-0.6247193000, -0.3542589000, 0.1573867000, 0.6778317000)
(-0.6245570000, -0.3543269000, 0.1571914000, 0.6779911000)
(-0.6245845000, -0.3543180000, 0.1572222000, 0.6779634000)
(-0.6246356000, -0.3543343000, 0.1572110000, 0.6779103000)
(-0.6246762000, -0.3543313000, 0.1574689000, 0.6778145000)
(-0.6247018000, -0.3543519000, 0.1573697000, 0.6778032000)
(-0.6246568000, -0.3543563000, 0.1574495000, 0.6778238000)
(-0.6248057000, -0.3542145000, 0.1574604000, 0.6777581000)
(-0.6247119000, -0.3542210000, 0.1576283000, 0.6778023000)
(-0.6247589000, -0.3542057000, 0.1575790000, 0.6777784000)
(-0.6246262000, -0.3541642000, 0.1575703000, 0.6779244000)
(-0.6246151000, -0.3542351000, 0.1575119000, 0.6779112000)
(-0.6247133000, -0.3542378000, 0.1574462000, 0.6778345000)
(-0.6246654000, -0.3541939000, 0.1575875000, 0.6778687000)
(-0.6247473000, -0.3542863000, 0.1573932000, 0.6777902000)
(-0.6247894000, -0.3543092000, 0.1575035000, 0.6777137000)
(-0.6249057000, -0.3542172000, 0.1575414000, 0.6776458000)
(-0.6247434000, -0.3542687000, 0.1575329000, 0.6777705000)
(-0.6248989000, -0.3542646000, 0.1574609000, 0.6776460000)
(-0.6248224000, -0.3541524000, 0.1575926000, 0.6777446000)
(-0.6247974000, -0.3542539000, 0.1574519000, 0.6777472000)
(-0.6248861000, -0.3543045000, 0.1573271000, 0.6776680000)
(-0.6247681000, -0.3543186000, 0.1574566000, 0.6777393000)
(-0.6248673000, -0.3542219000, 0.1574459000, 0.6777009000)
(-0.6249068000, -0.3541633000, 0.1575867000, 0.6776624000)
(-0.6248427000, -0.3542082000, 0.1575038000, 0.6777174000)
(-0.6248528000, -0.3541706000, 0.1575797000, 0.6777101000)
(-0.6247208000, -0.3542534000, 0.1576072000, 0.6777821000)
(-0.6248615000, -0.3540671000, 0.1575001000, 0.6777745000)
(-0.6247586000, -0.3541544000, 0.1575714000, 0.6778072000)
(-0.6247271000, -0.3542703000, 0.1574217000, 0.6778105000)
(-0.6247457000, -0.3541788000, 0.1573828000, 0.6778501000)
(-0.6247610000, -0.3542399000, 0.1573911000, 0.6778023000)
(-0.6246592000, -0.3542355000, 0.1573609000, 0.6779053000)
(-0.6245909000, -0.3543621000, 0.1571726000, 0.6779459000)
(-0.6244843000, -0.3545966000, 0.1573875000, 0.6778715000)
(-0.6244685000, -0.3545373000, 0.1571092000, 0.6779817000)
(-0.6244556000, -0.3545209000, 0.1571087000, 0.6780022000)
(-0.6246034000, -0.3544914000, 0.1573150000, 0.6778337000)
(-0.6246035000, -0.3543738000, 0.1573768000, 0.6778807000)
(-0.6247770000, -0.3543443000, 0.1572821000, 0.6777582000)
(-0.6246636000, -0.3544689000, 0.1572556000, 0.6778038000)
(-0.6247485000, -0.3544883000, 0.1572458000, 0.6777177000)
(-0.6247085000, -0.3544330000, 0.1572228000, 0.6777888000)
(-0.6245982000, -0.3544850000, 0.1572351000, 0.6778603000)
(-0.6246009000, -0.3543738000, 0.1573439000, 0.6778908000)
(-0.6245923000, -0.3543273000, 0.1570703000, 0.6779864000)
(-0.6247367000, -0.3543932000, 0.1572434000, 0.6777787000)
(-0.6247108000, -0.3543144000, 0.1572168000, 0.6778501000)
(-0.6247986000, -0.3543283000, 0.1572176000, 0.6777617000)
(-0.6248521000, -0.3542943000, 0.1573467000, 0.6777002000)
(-0.6248545000, -0.3544081000, 0.1574378000, 0.6776173000)
(-0.6249111000, -0.3543785000, 0.1573106000, 0.6776101000)
(-0.6248825000, -0.3545208000, 0.1572988000, 0.6775648000)
(-0.6247313000, -0.3545412000, 0.1573643000, 0.6776783000)
(-0.6246693000, -0.3544540000, 0.1571197000, 0.6778378000)
(-0.6246061000, -0.3546275000, 0.1571926000, 0.6777884000)
(-0.6245847000, -0.3545612000, 0.1570719000, 0.6778707000)
(-0.6246529000, -0.3545607000, 0.1571757000, 0.6777841000)
(-0.6247351000, -0.3543928000, 0.1572584000, 0.6777771000)
(-0.6248849000, -0.3544181000, 0.1572188000, 0.6776348000)
(-0.6248683000, -0.3544424000, 0.1571349000, 0.6776569000)
(-0.6248242000, -0.3545323000, 0.1571038000, 0.6776577000)
(-0.6247395000, -0.3545683000, 0.1570711000, 0.6777247000)
(-0.6247829000, -0.3544827000, 0.1571379000, 0.6777139000)
(-0.6248979000, -0.3543493000, 0.1571409000, 0.6776770000)
(-0.6248960000, -0.3542896000, 0.1573395000, 0.6776637000)
(-0.6249125000, -0.3544416000, 0.1572541000, 0.6775889000)
(-0.6248208000, -0.3544025000, 0.1572002000, 0.6777064000)
(-0.6246725000, -0.3545664000, 0.1570505000, 0.6777921000)
(-0.6245997000, -0.3546333000, 0.1572349000, 0.6777814000)
(-0.6245519000, -0.3545521000, 0.1569328000, 0.6779380000)
(-0.6245737000, -0.3544645000, 0.1571196000, 0.6779204000)
(-0.6245741000, -0.3545358000, 0.1570828000, 0.6778913000)
(-0.6245655000, -0.3544862000, 0.1570244000, 0.6779386000)
(-0.6246808000, -0.3544791000, 0.1569131000, 0.6778619000)
(-0.6246480000, -0.3544381000, 0.1570434000, 0.6778833000)
(-0.6246206000, -0.3543342000, 0.1570723000, 0.6779563000)
(-0.6247098000, -0.3543941000, 0.1571406000, 0.6778268000)
(-0.6246322000, -0.3543267000, 0.1570611000, 0.6779520000)
(-0.6247200000, -0.3543087000, 0.1570978000, 0.6778721000)
(-0.6246397000, -0.3542940000, 0.1570126000, 0.6779736000)
(-0.6247931000, -0.3543260000, 0.1570306000, 0.6778113000)
(-0.6247095000, -0.3543062000, 0.1570594000, 0.6778919000)
(-0.6248028000, -0.3542788000, 0.1569709000, 0.6778408000)
(-0.6248673000, -0.3542643000, 0.1570724000, 0.6777654000)
(-0.6247659000, -0.3542468000, 0.1569118000, 0.6779053000)
(-0.6249564000, -0.3543415000, 0.1569471000, 0.6776719000)
(-0.6249179000, -0.3542656000, 0.1569855000, 0.6777382000)
(-0.6247030000, -0.3543254000, 0.1569819000, 0.6779059000)
(-0.6247104000, -0.3544318000, 0.1571171000, 0.6778121000)
(-0.6247884000, -0.3543366000, 0.1570623000, 0.6778027000)
(-0.6247851000, -0.3543542000, 0.1570605000, 0.6777970000)
(-0.6249346000, -0.3543441000, 0.1571715000, 0.6776388000)
(-0.6250341000, -0.3541801000, 0.1572317000, 0.6776187000)
(-0.6251019000, -0.3541157000, 0.1571974000, 0.6775978000)
(-0.6249195000, -0.3541432000, 0.1572494000, 0.6777396000)
(-0.6249105000, -0.3540980000, 0.1571928000, 0.6777846000)
(-0.6248203000, -0.3542463000, 0.1569472000, 0.6778471000)
(-0.6248979000, -0.3542838000, 0.1569737000, 0.6777499000)
(-0.6248190000, -0.3543890000, 0.1570526000, 0.6777494000)
(-0.6248267000, -0.3544428000, 0.1571187000, 0.6776989000)
(-0.6249048000, -0.3542758000, 0.1571357000, 0.6777102000)
(-0.6251057000, -0.3541862000, 0.1571669000, 0.6775645000)
(-0.6250495000, -0.3542134000, 0.1573972000, 0.6775487000)
(-0.6250615000, -0.3541487000, 0.1573889000, 0.6775733000)
(-0.6250961000, -0.3540764000, 0.1572720000, 0.6776063000)
(-0.6249650000, -0.3540446000, 0.1572050000, 0.6777593000)
(-0.6250812000, -0.3540760000, 0.1573024000, 0.6776132000)
(-0.6249855000, -0.3542414000, 0.1572705000, 0.6776225000)
(-0.6249336000, -0.3543303000, 0.1572310000, 0.6776330000)
(-0.6248634000, -0.3543010000, 0.1571477000, 0.6777323000)
(-0.6249080000, -0.3543833000, 0.1572641000, 0.6776212000)
(-0.6248325000, -0.3543417000, 0.1572365000, 0.6777189000)
(-0.6248419000, -0.3543792000, 0.1571034000, 0.6777216000)
(-0.6249018000, -0.3542758000, 0.1572224000, 0.6776928000)
(-0.6248170000, -0.3543720000, 0.1571535000, 0.6777366000)
(-0.6248507000, -0.3542389000, 0.1572013000, 0.6777641000)
(-0.6247966000, -0.3541122000, 0.1571794000, 0.6778853000)
(-0.6249285000, -0.3542662000, 0.1572646000, 0.6776634000)
(-0.6249567000, -0.3541536000, 0.1571415000, 0.6777248000)
(-0.6248550000, -0.3541403000, 0.1572029000, 0.6778114000)
(-0.6248983000, -0.3541458000, 0.1571391000, 0.6777834000)
(-0.6247700000, -0.3542297000, 0.1571707000, 0.6778504000)
(-0.6247076000, -0.3541906000, 0.1571239000, 0.6779392000)
(-0.6249259000, -0.3542860000, 0.1573012000, 0.6776469000)
(-0.6249982000, -0.3542133000, 0.1571968000, 0.6776425000)
(-0.6250617000, -0.3541970000, 0.1573329000, 0.6775609000)
(-0.6248997000, -0.3542272000, 0.1572768000, 0.6777076000)
(-0.6249374000, -0.3541217000, 0.1571553000, 0.6777561000)
(-0.6248052000, -0.3541379000, 0.1572098000, 0.6778569000)
(-0.6249092000, -0.3542375000, 0.1571694000, 0.6777183000)
(-0.6248664000, -0.3542050000, 0.1570097000, 0.6778119000)
(-0.6246716000, -0.3541740000, 0.1570955000, 0.6779876000)
(-0.6247122000, -0.3541269000, 0.1571197000, 0.6779692000)
(-0.6247737000, -0.3541927000, 0.1571300000, 0.6778758000)
(-0.6247230000, -0.3541517000, 0.1570631000, 0.6779594000)
(-0.6248353000, -0.3540095000, 0.1570777000, 0.6779268000)
(-0.6247545000, -0.3542224000, 0.1571798000, 0.6778664000)
(-0.6248087000, -0.3542197000, 0.1570434000, 0.6778495000)
(-0.6247652000, -0.3542584000, 0.1570136000, 0.6778763000)
(-0.6246676000, -0.3542963000, 0.1570590000, 0.6779359000)
(-0.6246357000, -0.3543418000, 0.1568463000, 0.6779907000)
(-0.6246156000, -0.3544445000, 0.1568742000, 0.6779491000)
(-0.6246160000, -0.3544823000, 0.1569611000, 0.6779088000)
(-0.6248057000, -0.3543134000, 0.1569363000, 0.6778281000)
(-0.6248721000, -0.3541591000, 0.1569102000, 0.6778536000)
(-0.6246923000, -0.3542771000, 0.1570606000, 0.6779228000)
(-0.6247199000, -0.3543086000, 0.1570539000, 0.6778824000)
(-0.6247806000, -0.3542314000, 0.1571109000, 0.6778536000)
(-0.6248180000, -0.3540583000, 0.1570721000, 0.6779185000)
(-0.6247501000, -0.3542027000, 0.1570892000, 0.6779019000)
(-0.6246563000, -0.3542185000, 0.1570145000, 0.6779974000)
(-0.6247118000, -0.3543328000, 0.1570401000, 0.6778805000)
(-0.6247388000, -0.3542700000, 0.1570317000, 0.6778903000)
(-0.6247027000, -0.3541946000, 0.1569697000, 0.6779773000)
(-0.6247473000, -0.3542792000, 0.1570704000, 0.6778687000)
(-0.6247355000, -0.3542252000, 0.1572301000, 0.6778707000)
(-0.6247869000, -0.3541783000, 0.1570077000, 0.6778994000)
(-0.6247490000, -0.3542737000, 0.1570138000, 0.6778832000)
(-0.6247268000, -0.3542910000, 0.1569035000, 0.6779200000)
(-0.6247892000, -0.3542647000, 0.1571215000, 0.6778259000)
(-0.6246783000, -0.3543305000, 0.1570614000, 0.6779076000)
(-0.6246557000, -0.3543312000, 0.1571100000, 0.6779168000)
(-0.6246784000, -0.3543931000, 0.1568829000, 0.6779160000)
(-0.6244551000, -0.3546161000, 0.1569975000, 0.6779786000)
(-0.6245409000, -0.3546228000, 0.1568904000, 0.6779210000)
(-0.6245155000, -0.3544396000, 0.1568456000, 0.6780505000)
(-0.6245033000, -0.3545189000, 0.1568080000, 0.6780290000)
(-0.6245736000, -0.3544919000, 0.1567895000, 0.6779826000)
(-0.6246305000, -0.3544773000, 0.1568680000, 0.6779197000)
(-0.6245873000, -0.3545303000, 0.1569619000, 0.6779100000)
(-0.6246601000, -0.3543425000, 0.1569631000, 0.6779408000)
(-0.6244084000, -0.3544977000, 0.1568228000, 0.6781241000)
(-0.6244232000, -0.3544657000, 0.1567750000, 0.6781382000)
