(0.3704836000, -0.8834409000, 0.2868172000, 0.0031636850)
(0.3704923000, -0.8834351000, 0.2868243000, 0.0031275090)
(0.3705836000, -0.8834026000, 0.2868060000, 0.0031560380)
(0.3705125000, -0.8834336000, 0.2868008000, 0.0033109760)
(0.3706306000, -0.8834314000, 0.2866572000, 0.0031050330)
(0.3705815000, -0.8834130000, 0.2867761000, 0.0032128660)
(0.3705694000, -0.8834198000, 0.2867712000, 0.0031925620)
(0.3706327000, -0.8833889000, 0.2867834000, 0.0032713430)
(0.3705861000, -0.8834235000, 0.2867369000, 0.0032832410)
(0.3706357000, -0.8833927000, 0.2867678000, 0.0032892260)
(0.3706313000, -0.8833631000, 0.2868637000, 0.0033588260)
(0.3705510000, -0.8833970000, 0.2868658000, 0.0031263570)
(0.3705169000, -0.8834234000, 0.2868282000, 0.0031454050)
(0.3705107000, -0.8834234000, 0.2868367000, 0.0031013630)
(0.3706380000, -0.8833806000, 0.2868030000, 0.0031955800)
(0.3704673000, -0.8834405000, 0.2868391000, 0.0032151070)
(0.3705365000, -0.8834680000, 0.2866657000, 0.0031482690)
(0.3704500000, -0.8834648000, 0.2867875000, 0.0031257340)
(0.3705941000, -0.8834572000, 0.2866255000, 0.0030413630)
(0.3705695000, -0.8834466000, 0.2866886000, 0.0031730430)
(0.3704795000, -0.8834583000, 0.2867699000, 0.0030847750)
(0.3704264000, -0.8835241000, 0.2866345000, 0.0031727010)
(0.3704112000, -0.8835199000, 0.2866667000, 0.0032259020)
(0.3703516000, -0.8835982000, 0.2865033000, 0.0031486060)
(0.3703750000, -0.8835256000, 0.2866962000, 0.0031984240)
(0.3705293000, -0.8834541000, 0.2867174000, 0.0031753690)
(0.3704480000, -0.8834387000, 0.2868675000, 0.0033799100)
(0.3704939000, -0.8834525000, 0.2867671000, 0.0032713940)
(0.3704526000, -0.8834742000, 0.2867538000, 0.0032467730)
(0.3704730000, -0.8834838000, 0.2866979000, 0.0032260720)
(0.3706329000, -0.8834156000, 0.2867019000, 0.0032084410)
(0.3705357000, -0.8834700000, 0.2866600000, 0.0031789510)
(0.3703440000, -0.8835407000, 0.2866895000, 0.0031919940)
(0.3703469000, -0.8835045000, 0.2867976000, 0.0031830560)
(0.3703581000, -0.8835502000, 0.2866437000, 0.0030476160)
(0.3705035000, -0.8834940000, 0.2866265000, 0.0033012410)
(0.3705112000, -0.8835195000, 0.2865391000, 0.0031738690)
(0.3705615000, -0.8834686000, 0.2866310000, 0.0031802880)
(0.3704017000, -0.8835255000, 0.2866615000, 0.0032393280)
(0.3704435000, -0.8835164000, 0.2866350000, 0.0032959000)
(0.3704429000, -0.8835187000, 0.2866274000, 0.0033995980)
(0.3702895000, -0.8835921000, 0.2866007000, 0.0032878050)
(0.3703451000, -0.8835812000, 0.2865621000, 0.0033243150)
(0.3704478000, -0.8835320000, 0.2865814000, 0.0032662800)
(0.3704302000, -0.8834974000, 0.2867106000, 0.0032936260)
(0.3705122000, -0.8834672000, 0.2866965000, 0.0034131500)
(0.3704869000, -0.8834943000, 0.2866455000, 0.0034164950)
(0.3705483000, -0.8834274000, 0.2867725000, 0.0034025550)
(0.3704030000, -0.8835157000, 0.2866894000, 0.0032821060)
(0.3704669000, -0.8835124000, 0.2866159000, 0.0033802430)
(0.3705453000, -0.8834527000, 0.2866995000, 0.0033082560)
(0.3705585000, -0.8834561000, 0.2866718000, 0.0033201050)
(0.3704796000, -0.8834898000, 0.2866688000, 0.0034000930)
(0.3704797000, -0.8834805000, 0.2866983000, 0.0033147630)
(0.3704745000, -0.8834981000, 0.2866511000, 0.0032913970)
(0.3704939000, -0.8834909000, 0.2866485000, 0.0032765310)
(0.3705225000, -0.8834581000, 0.2867142000, 0.0031544010)
(0.3704066000, -0.8835425000, 0.2866027000, 0.0032355970)
(0.3704677000, -0.8835054000, 0.2866389000, 0.0031741390)
(0.3704161000, -0.8835046000, 0.2867071000, 0.0032592390)
(0.3703428000, -0.8835333000, 0.2867133000, 0.0032538250)
(0.3704743000, -0.8834940000, 0.2866657000, 0.0031506090)
(0.3704757000, -0.8834640000, 0.2867550000, 0.0032761420)
(0.3704699000, -0.8834968000, 0.2866599000, 0.0034273010)
(0.3704231000, -0.8835372000, 0.2865987000, 0.0031577200)
(0.3703927000, -0.8835322000, 0.2866519000, 0.0032929100)
(0.3705272000, -0.8834811000, 0.2866356000, 0.0032799570)
(0.3705529000, -0.8834659000, 0.2866510000, 0.0031446420)
(0.3705063000, -0.8835032000, 0.2865967000, 0.0030909550)
(0.3703889000, -0.8835570000, 0.2865819000, 0.0031545420)
(0.3704657000, -0.8835399000, 0.2865376000, 0.0029722550)
(0.3706679000, -0.8835034000, 0.2863874000, 0.0030653560)
(0.3705715000, -0.8834822000, 0.2865756000, 0.0032486920)
(0.3703977000, -0.8835250000, 0.2866699000, 0.0031151240)
(0.3705071000, -0.8834758000, 0.2866792000, 0.0031770620)
(0.3706180000, -0.8834896000, 0.2864928000, 0.0032201480)
(0.3704888000, -0.8835257000, 0.2865505000, 0.0030234480)
(0.3703670000, -0.8835801000, 0.2865405000, 0.0030116080)
(0.3703540000, -0.8835629000, 0.2866100000, 0.0030470160)
(0.3704617000, -0.8835333000, 0.2865627000, 0.0029687530)
(0.3705093000, -0.8835301000, 0.2865105000, 0.0030448100)
(0.3704882000, -0.8835174000, 0.2865764000, 0.0030907280)
(0.3705976000, -0.8834866000, 0.2865313000, 0.0029375380)
(0.3705107000, -0.8834910000, 0.2866294000, 0.0030344960)
(0.3704842000, -0.8835104000, 0.2866027000, 0.0031152800)
(0.3704713000, -0.8835133000, 0.2866113000, 0.0030410430)
(0.3705849000, -0.8834640000, 0.2866163000, 0.0030527880)
(0.3705957000, -0.8834279000, 0.2867135000, 0.0030692700)
(0.3706566000, -0.8834338000, 0.2866159000, 0.0031256710)
(0.3705935000, -0.8834593000, 0.2866184000, 0.0031757470)
(0.3705783000, -0.8835105000, 0.2864817000, 0.0030249250)
(0.3705893000, -0.8835216000, 0.2864336000, 0.0030024430)
(0.3705307000, -0.8834977000, 0.2865824000, 0.0030530170)
(0.3705228000, -0.8835170000, 0.2865346000, 0.0029481470)
(0.3703984000, -0.8835784000, 0.2865061000, 0.0029150220)
(0.3703844000, -0.8836275000, 0.2863735000, 0.0028457410)
(0.3703665000, -0.8835847000, 0.2865278000, 0.0029254790)
(0.3704789000, -0.8835500000, 0.2864898000, 0.0029075820)
(0.3705092000, -0.8835208000, 0.2865393000, 0.0030172410)
(0.3704897000, -0.8835227000, 0.2865593000, 0.0029577870)
(0.3705744000, -0.8834734000, 0.2866015000, 0.0030002540)
(0.3704531000, -0.8834931000, 0.2866982000, 0.0029501750)
(0.3705807000, -0.8835059000, 0.2864929000, 0.0030131940)
(0.3705862000, -0.8834838000, 0.2865543000, 0.0029698510)
(0.3706060000, -0.8834720000, 0.2865651000, 0.0030035910)
(0.3705203000, -0.8835385000, 0.2864728000, 0.0027900300)
(0.3705504000, -0.8835431000, 0.2864193000, 0.0028416070)
(0.3705185000, -0.8834974000, 0.2865992000, 0.0030830530)
(0.3705073000, -0.8835322000, 0.2865064000, 0.0030619630)
(0.3707063000, -0.8834354000, 0.2865480000, 0.0029975620)
(0.3706541000, -0.8834910000, 0.2864444000, 0.0029962940)
(0.3706319000, -0.8835337000, 0.2863401000, 0.0031025190)
(0.3703906000, -0.8835587000, 0.2865756000, 0.0030490200)
(0.3702540000, -0.8835979000, 0.2866316000, 0.0030343400)
(0.3703660000, -0.8835674000, 0.2865810000, 0.0030180060)
(0.3704928000, -0.8835091000, 0.2865973000, 0.0029626440)
(0.3705020000, -0.8835309000, 0.2865174000, 0.0030489270)
(0.3704296000, -0.8835372000, 0.2865917000, 0.0030241130)
(0.3704180000, -0.8835577000, 0.2865449000, 0.0029141930)
(0.3705449000, -0.8834882000, 0.2865947000, 0.0029433060)
(0.3705339000, -0.8834983000, 0.2865748000, 0.0032095870)
(0.3704447000, -0.8835496000, 0.2865349000, 0.0029385940)
(0.3703641000, -0.8836039000, 0.2864717000, 0.0029207940)
(0.3704496000, -0.8835744000, 0.2864511000, 0.0030314190)
(0.3704090000, -0.8835794000, 0.2864895000, 0.0029053220)
(0.3705330000, -0.8835020000, 0.2865658000, 0.0030864600)
(0.3705247000, -0.8835008000, 0.2865821000, 0.0029402530)
(0.3705115000, -0.8835098000, 0.2865693000, 0.0031328060)
(0.3704451000, -0.8835470000, 0.2865424000, 0.0029362410)
(0.3705206000, -0.8834754000, 0.2866657000, 0.0029388540)
(0.3704080000, -0.8835433000, 0.2866021000, 0.0028951480)
(0.3704346000, -0.8835130000, 0.2866601000, 0.0030021560)
(0.3706069000, -0.8834136000, 0.2867431000, 0.0030907500)
(0.3706115000, -0.8834226000, 0.2867099000, 0.0030159150)
(0.3705632000, -0.8834447000, 0.2867045000, 0.0029770790)
(0.3705110000, -0.8834835000, 0.2866511000, 0.0031237370)
(0.3705023000, -0.8834818000, 0.2866694000, 0.0029538140)
(0.3705893000, -0.8834305000, 0.2867156000, 0.0028919510)
(0.3705545000, -0.8834643000, 0.2866549000, 0.0030243240)
(0.3706866000, -0.8833941000, 0.2867002000, 0.0030579470)
(0.3705112000, -0.8834866000, 0.2866427000, 0.0029845990)
(0.3704980000, -0.8835126000, 0.2865795000, 0.0030115900)
(0.3705534000, -0.8834478000, 0.2867068000, 0.0030691880)
(0.3706378000, -0.8834304000, 0.2866515000, 0.0030650700)
(0.3705724000, -0.8835066000, 0.2865007000, 0.0030958260)
(0.3706037000, -0.8834240000, 0.2867158000, 0.0029910900)
(0.3704657000, -0.8834745000, 0.2867388000, 0.0029868790)
(0.3704686000, -0.8834321000, 0.2868657000, 0.0029805250)
(0.3704886000, -0.8834308000, 0.2868435000, 0.0030195980)
(0.3706453000, -0.8833710000, 0.2868254000, 0.0029902910)
(0.3705809000, -0.8834335000, 0.2867163000, 0.0029900800)
(0.3702665000, -0.8836060000, 0.2865901000, 0.0030487430)
(0.3703276000, -0.8834704000, 0.2869267000, 0.0032846450)
(0.3705828000, -0.8834020000, 0.2868102000, 0.0030307660)
(0.3707468000, -0.8833442000, 0.2867750000, 0.0031604340)
(0.3706829000, -0.8833883000, 0.2867239000, 0.0029663010)
(0.3704112000, -0.8835191000, 0.2866723000, 0.0029272350)
(0.3705338000, -0.8834404000, 0.2867561000, 0.0029478200)
(0.3705605000, -0.8834372000, 0.2867307000, 0.0030258210)
(0.3704191000, -0.8834617000, 0.2868383000, 0.0029907510)
(0.3705677000, -0.8833783000, 0.2869018000, 0.0031161510)
(0.3706622000, -0.8833691000, 0.2868080000, 0.0031098490)
(0.3704825000, -0.8834884000, 0.2866757000, 0.0028675380)
(0.3705470000, -0.8834593000, 0.2866798000, 0.0030514420)
(0.3704313000, -0.8834857000, 0.2867459000, 0.0032267100)
(0.3704017000, -0.8834984000, 0.2867461000, 0.0031482700)
(0.3705057000, -0.8834630000, 0.2867212000, 0.0031122760)
(0.3704509000, -0.8834910000, 0.2867051000, 0.0031776520)
(0.3704557000, -0.8834926000, 0.2866959000, 0.0029893780)
(0.3705181000, -0.8834833000, 0.2866427000, 0.0031090590)
(0.3705699000, -0.8833960000, 0.2868436000, 0.0031838810)
(0.3704631000, -0.8834519000, 0.2868089000, 0.0032271880)
(0.3704362000, -0.8834970000, 0.2867063000, 0.0031036980)
(0.3703481000, -0.8835448000, 0.2866727000, 0.0031111240)
(0.3704333000, -0.8834810000, 0.2867587000, 0.0031542400)
(0.3705283000, -0.8834498000, 0.2867303000, 0.0033139000)
(0.3705450000, -0.8834459000, 0.2867216000, 0.0032698580)
(0.3705069000, -0.8834709000, 0.2866966000, 0.0029969650)
(0.3705508000, -0.8834432000, 0.2867238000, 0.0031410920)
(0.3705132000, -0.8834441000, 0.2867687000, 0.0031990270)
(0.3705272000, -0.8834425000, 0.2867571000, 0.0030737940)
(0.3704295000, -0.8835077000, 0.2866813000, 0.0031695470)
(0.3705051000, -0.8834869000, 0.2866495000, 0.0030086200)
(0.3706033000, -0.8834235000, 0.2867179000, 0.0030082460)
(0.3706552000, -0.8834263000, 0.2866398000, 0.0032254640)
(0.3706203000, -0.8834388000, 0.2866481000, 0.0030529590)
(0.3704236000, -0.8835369000, 0.2866003000, 0.0030538810)
(0.3704042000, -0.8835071000, 0.2867183000, 0.0029254400)
(0.3704275000, -0.8834894000, 0.2867421000, 0.0030164670)
(0.3706117000, -0.8834521000, 0.2866186000, 0.0030291900)
(0.3705946000, -0.8834550000, 0.2866303000, 0.0031728480)
(0.3705420000, -0.8834687000, 0.2866567000, 0.0031049610)
(0.3704305000, -0.8835099000, 0.2866754000, 0.0029832600)
(0.3704099000, -0.8835381000, 0.2866146000, 0.0030076790)
(0.3704226000, -0.8835220000, 0.2866459000, 0.0031637660)
(0.3705615000, -0.8834607000, 0.2866562000, 0.0031115810)
(0.3704752000, -0.8835069000, 0.2866262000, 0.0030142490)
(0.3704957000, -0.8835105000, 0.2865869000, 0.0031982640)
(0.3704768000, -0.8835208000, 0.2865807000, 0.0030690520)
(0.3704224000, -0.8835207000, 0.2866504000, 0.0031546750)
(0.3705085000, -0.8835171000, 0.2865501000, 0.0031600600)
(0.3705403000, -0.8834750000, 0.2866399000, 0.0030707380)
(0.3706273000, -0.8834208000, 0.2866929000, 0.0032028520)
(0.3705397000, -0.8834286000, 0.2867822000, 0.0031930150)
(0.3706596000, -0.8833987000, 0.2867207000, 0.0030657830)
(0.3705632000, -0.8834101000, 0.2868096000, 0.0031311060)
(0.3706185000, -0.8834005000, 0.2867673000, 0.0031741280)
(0.3705506000, -0.8834073000, 0.2868339000, 0.0032023360)
(0.3705209000, -0.8834595000, 0.2867124000, 0.0031117990)
(0.3705213000, -0.8834490000, 0.2867448000, 0.0030603460)
(0.3705379000, -0.8834820000, 0.2866215000, 0.0030464810)
(0.3705131000, -0.8834729000, 0.2866800000, 0.0032412960)
(0.3705687000, -0.8834598000, 0.2866485000, 0.0032181600)
(0.3705792000, -0.8834307000, 0.2867250000, 0.0031789280)
(0.3704052000, -0.8834925000, 0.2867588000, 0.0032086590)
(0.3704622000, -0.8834544000, 0.2868021000, 0.0032664530)
(0.3705563000, -0.8834259000, 0.2867709000, 0.0030361150)
(0.3704942000, -0.8834520000, 0.2867702000, 0.0030919820)
(0.3706097000, -0.8834047000, 0.2867668000, 0.0030548400)
(0.3705518000, -0.8834205000, 0.2867927000, 0.0031100350)
(0.3705326000, -0.8834090000, 0.2868535000, 0.0030509710)
(0.3705368000, -0.8834206000, 0.2868114000, 0.0031197380)
(0.3704895000, -0.8834153000, 0.2868885000, 0.0031685380)
(0.3704718000, -0.8834444000, 0.2868235000, 0.0029774470)
(0.3706226000, -0.8834180000, 0.2867083000, 0.0031431000)
(0.3706545000, -0.8834105000, 0.2866916000, 0.0030273510)
(0.3704420000, -0.8834218000, 0.2869292000, 0.0032188600)
(0.3704690000, -0.8834087000, 0.2869364000, 0.0030813130)
(0.3706659000, -0.8833595000, 0.2868350000, 0.0029412800)
(0.3706158000, -0.8833933000, 0.2867945000, 0.0030194900)
(0.3706427000, -0.8833549000, 0.2868794000, 0.0028877150)
(0.3705117000, -0.8833822000, 0.2869636000, 0.0029616270)
(0.3705058000, -0.8834156000, 0.2868679000, 0.0030184230)
(0.3705209000, -0.8834347000, 0.2867912000, 0.0028749390)
(0.3703729000, -0.8835164000, 0.2867297000, 0.0029642350)
(0.3707002000, -0.8833830000, 0.2867165000, 0.0030654960)
(0.3706766000, -0.8833933000, 0.2867155000, 0.0030387490)
(0.3706728000, -0.8834030000, 0.2866914000, 0.0029942990)
(0.3706017000, -0.8833858000, 0.2868355000, 0.0030801660)
(0.3705487000, -0.8834156000, 0.2868125000, 0.0030253760)
(0.3706490000, -0.8833927000, 0.2867551000, 0.0028578150)
(0.3705797000, -0.8834141000, 0.2867782000, 0.0029222690)
(0.3706487000, -0.8833625000, 0.2868470000, 0.0029968390)
(0.3706220000, -0.8833769000, 0.2868378000, 0.0029558760)
(0.3706631000, -0.8834059000, 0.2866953000, 0.0029492640)
(0.3705460000, -0.8834479000, 0.2867166000, 0.0030022040)
(0.3706059000, -0.8834019000, 0.2867804000, 0.0030735010)
(0.3706143000, -0.8834263000, 0.2866929000, 0.0031878870)
(0.3706345000, -0.8834102000, 0.2867171000, 0.0031485390)
(0.3704958000, -0.8834603000, 0.2867422000, 0.0031050240)
(0.3705175000, -0.8834437000, 0.2867655000, 0.0031141030)
(0.3705118000, -0.8834551000, 0.2867382000, 0.0030496220)
(0.3705434000, -0.8834265000, 0.2867851000, 0.0030926830)
(0.3705934000, -0.8834342000, 0.2866960000, 0.0031460200)
(0.3705309000, -0.8834604000, 0.2866954000, 0.0032120990)
(0.3705507000, -0.8834570000, 0.2866808000, 0.0031792210)
(0.3704238000, -0.8834860000, 0.2867572000, 0.0029880460)
(0.3704532000, -0.8834952000, 0.2866896000, 0.0031300320)
(0.3705811000, -0.8834241000, 0.2867426000, 0.0031970290)
(0.3705699000, -0.8834240000, 0.2867550000, 0.0034117990)
(0.3705710000, -0.8834442000, 0.2866930000, 0.0032758190)
(0.3705415000, -0.8834470000, 0.2867216000, 0.0033399620)
(0.3705529000, -0.8834682000, 0.2866423000, 0.0032946080)
(0.3706108000, -0.8833751000, 0.2868534000, 0.0033459900)
(0.3705278000, -0.8833991000, 0.2868868000, 0.0033436390)
(0.3703803000, -0.8835052000, 0.2867506000, 0.0033343660)
(0.3704755000, -0.8834805000, 0.2867052000, 0.0031973980)
(0.3706079000, -0.8834183000, 0.2867262000, 0.0031764380)
(0.3705801000, -0.8834760000, 0.2865844000, 0.0031568590)
(0.3704941000, -0.8834925000, 0.2866440000, 0.0032151530)
(0.3704426000, -0.8835442000, 0.2865523000, 0.0031257990)
(0.3704719000, -0.8834919000, 0.2866745000, 0.0032256040)
(0.3704622000, -0.8835197000, 0.2866012000, 0.0032376460)
(0.3704988000, -0.8834814000, 0.2866722000, 0.0032034200)
(0.3704964000, -0.8834876000, 0.2866563000, 0.0032141720)
(0.3706015000, -0.8834277000, 0.2867043000, 0.0032747120)
(0.3705045000, -0.8835278000, 0.2865227000, 0.0031354280)
(0.3704786000, -0.8834856000, 0.2866859000, 0.0031768960)
(0.3705716000, -0.8834177000, 0.2867740000, 0.0032475670)
(0.3705331000, -0.8834469000, 0.2867349000, 0.0031451980)
(0.3704460000, -0.8834949000, 0.2867005000, 0.0030794770)
(0.3704582000, -0.8835002000, 0.2866681000, 0.0030907510)
(0.3704675000, -0.8834979000, 0.2866621000, 0.0032013160)
(0.3705095000, -0.8834633000, 0.2867138000, 0.0032425880)
(0.3705829000, -0.8834725000, 0.2865896000, 0.0033260180)
(0.3705508000, -0.8834860000, 0.2865908000, 0.0032173690)
(0.3704430000, -0.8835297000, 0.2865952000, 0.0032501910)
(0.3704741000, -0.8835198000, 0.2865877000, 0.0030479700)
(0.3705091000, -0.8834711000, 0.2866912000, 0.0031714450)
(0.3704976000, -0.8834624000, 0.2867327000, 0.0031898530)
(0.3705065000, -0.8834264000, 0.2868325000, 0.0031271640)
(0.3705022000, -0.8834727000, 0.2866964000, 0.0030550900)
(0.3704817000, -0.8834876000, 0.2866754000, 0.0031864690)
(0.3706491000, -0.8834088000, 0.2867039000, 0.0029947680)
(0.3705553000, -0.8834326000, 0.2867517000, 0.0030425150)
(0.3705503000, -0.8834480000, 0.2867097000, 0.0031256240)
(0.3706436000, -0.8834258000, 0.2866558000, 0.0032424050)
(0.3705283000, -0.8834469000, 0.2867418000, 0.0030772320)
(0.3705327000, -0.8834667000, 0.2866747000, 0.0031244030)
(0.3705475000, -0.8834686000, 0.2866489000, 0.0032149710)
(0.3706192000, -0.8834121000, 0.2867300000, 0.0032183970)
(0.3705487000, -0.8834379000, 0.2867417000, 0.0032175020)
(0.3705319000, -0.8834347000, 0.2867741000, 0.0031529840)
(0.3704197000, -0.8834723000, 0.2868018000, 0.0032678590)
(0.3703629000, -0.8835151000, 0.2867433000, 0.0032759690)
(0.3707453000, -0.8833762000, 0.2866803000, 0.0029914630)
(0.3708453000, -0.8832982000, 0.2867893000, 0.0031801300)
(0.3703250000, -0.8835292000, 0.2867511000, 0.0030725060)
(0.3703468000, -0.8835397000, 0.2866925000, 0.0028925970)
(0.3705180000, -0.8834541000, 0.2867320000, 0.0031635870)
(0.3705068000, -0.8834484000, 0.2867649000, 0.0030962660)
(0.3705976000, -0.8834115000, 0.2867617000, 0.0030812020)
(0.3707042000, -0.8834277000, 0.2865720000, 0.0032239370)
(0.3704660000, -0.8835135000, 0.2866164000, 0.0031763660)
(0.3704674000, -0.8835291000, 0.2865669000, 0.0031221040)
(0.3705602000, -0.8834537000, 0.2866786000, 0.0031852210)
(0.3705204000, -0.8834895000, 0.2866205000, 0.0030991620)
(0.3704927000, -0.8834931000, 0.2866465000, 0.0029852860)
(0.3705336000, -0.8834649000, 0.2866785000, 0.0031876430)
(0.3705404000, -0.8834533000, 0.2867052000, 0.0031991460)
(0.3705954000, -0.8834282000, 0.2867117000, 0.0031968760)
(0.3706575000, -0.8834015000, 0.2867135000, 0.0032080370)
(0.3706380000, -0.8834468000, 0.2865980000, 0.0032854740)
(0.3706698000, -0.8834190000, 0.2866436000, 0.0032177830)
(0.3706547000, -0.8833942000, 0.2867390000, 0.0032640910)
(0.3705693000, -0.8834454000, 0.2866938000, 0.0030573300)
(0.3705381000, -0.8833982000, 0.2868778000, 0.0032100100)
(0.3705826000, -0.8834256000, 0.2867373000, 0.0030951400)
(0.3705886000, -0.8834270000, 0.2867245000, 0.0031662150)
(0.3705311000, -0.8834332000, 0.2867796000, 0.0031576240)
(0.3705092000, -0.8834803000, 0.2866623000, 0.0032272110)
(0.3705793000, -0.8834340000, 0.2867125000, 0.0033599400)
(0.3705719000, -0.8834534000, 0.2866631000, 0.0032898470)
(0.3705012000, -0.8835067000, 0.2865896000, 0.0033455810)
(0.3705582000, -0.8834592000, 0.2866635000, 0.0032449940)
(0.3704801000, -0.8834981000, 0.2866424000, 0.0034314070)
(0.3705349000, -0.8834714000, 0.2866555000, 0.0032993820)
(0.3705148000, -0.8834794000, 0.2866563000, 0.0033512920)
(0.3704484000, -0.8834922000, 0.2867042000, 0.0032319700)
(0.3704484000, -0.8834893000, 0.2867115000, 0.0033593210)
(0.3704414000, -0.8835092000, 0.2866601000, 0.0032954710)
(0.3705384000, -0.8834850000, 0.2866070000, 0.0034669440)
(0.3706767000, -0.8834170000, 0.2866396000, 0.0033249160)
(0.3706864000, -0.8834595000, 0.2864960000, 0.0033304190)
(0.3704226000, -0.8835090000, 0.2866853000, 0.0032380100)
(0.3702453000, -0.8836092000, 0.2866041000, 0.0033580260)
(0.3704222000, -0.8835150000, 0.2866676000, 0.0032159700)
(0.3706461000, -0.8834206000, 0.2866672000, 0.0033763310)
(0.3706020000, -0.8834509000, 0.2866311000, 0.0033567590)
(0.3704727000, -0.8835442000, 0.2865113000, 0.0033090520)
(0.3702604000, -0.8836409000, 0.2864881000, 0.0032484030)
(0.3703949000, -0.8835612000, 0.2865597000, 0.0032802670)
