(0.2718470000, -0.5739735000, 0.7724283000)
(0.2630840000, -0.5918084000, 0.7619275000)
(0.2640726000, -0.5932863000, 0.7604331000)
(0.2663853000, -0.5979947000, 0.7559302000)
(0.2678479000, -0.5941884000, 0.7584075000)
(0.2746402000, -0.5736162000, 0.7716946000)
(0.2749914000, -0.5774613000, 0.7687046000)
(0.2750220000, -0.5767629000, 0.7692171000)
(0.2764572000, -0.5736064000, 0.7710567000)
(0.2752514000, -0.5785552000, 0.7677853000)
(0.2754305000, -0.5763882000, 0.7693455000)
(0.2756920000, -0.5768598000, 0.7688967000)
(0.2748222000, -0.5764059000, 0.7695480000)
(0.2742733000, -0.5748259000, 0.7709328000)
(0.2734196000, -0.5728902000, 0.7726809000)
(0.2720132000, -0.5769297000, 0.7701637000)
(0.2718919000, -0.5769100000, 0.7702214000)
(0.2714853000, -0.5773212000, 0.7700597000)
(0.2728079000, -0.5770931000, 0.7697482000)
(0.2792305000, -0.5647424000, 0.7765903000)
(0.2756392000, -0.5745686000, 0.7706379000)
(0.2759381000, -0.5686280000, 0.7749316000)
(0.2763772000, -0.5677187000, 0.7754247000)
(0.2760075000, -0.5698436000, 0.7739955000)
(0.2757940000, -0.5710236000, 0.7732019000)
(0.2758400000, -0.5699815000, 0.7739717000)
(0.2747760000, -0.5698434000, 0.7744323000)
(0.2743776000, -0.5704669000, 0.7741162000)
(0.2747867000, -0.5829011000, 0.7646657000)
(0.2797389000, -0.5899754000, 0.7574079000)
(0.2735069000, -0.5828748000, 0.7651392000)
(0.2740037000, -0.5795277000, 0.7675005000)
(0.2701858000, -0.5664106000, 0.7785639000)
(0.2670933000, -0.5548682000, 0.7878901000)
(0.2704191000, -0.5553744000, 0.7864034000)
(0.2702303000, -0.5617703000, 0.7819074000)
(0.2730441000, -0.5668573000, 0.7772373000)
(0.2748868000, -0.5588056000, 0.7823959000)
(0.2799279000, -0.5609069000, 0.7791047000)
(0.2719029000, -0.5604345000, 0.7822853000)
(0.2721256000, -0.5671778000, 0.7773246000)
(0.2726628000, -0.5632867000, 0.7799643000)
(0.2725436000, -0.5577017000, 0.7840062000)
(0.2733869000, -0.5548874000, 0.7857174000)
(0.2728913000, -0.5580262000, 0.7836672000)
(0.2709843000, -0.5644378000, 0.7797102000)
(0.2741149000, -0.5636285000, 0.7792147000)
(0.2725722000, -0.5692102000, 0.7756851000)
(0.2748954000, -0.5694676000, 0.7746666000)
(0.2725034000, -0.5762671000, 0.7704798000)
(0.2690826000, -0.5754164000, 0.7723162000)
(0.2692694000, -0.5730165000, 0.7740297000)
(0.2556100000, -0.5793527000, 0.7739571000)
(0.2482000000, -0.5950423000, 0.7643993000)
(0.2543744000, -0.5988006000, 0.7594202000)
(0.2467831000, -0.6028947000, 0.7586908000)
(0.2594058000, -0.5925941000, 0.7625711000)
(0.2449868000, -0.5930494000, 0.7669842000)
(0.2515261000, -0.5964733000, 0.7621949000)
(0.2491284000, -0.5968216000, 0.7627119000)
(0.2497265000, -0.5876714000, 0.7695804000)
(0.2618999000, -0.5644407000, 0.7828184000)
(0.2489462000, -0.5836267000, 0.7729023000)
(0.2513517000, -0.5927476000, 0.7651521000)
(0.2512945000, -0.5672491000, 0.7842632000)
(0.2607998000, -0.5713279000, 0.7781751000)
(0.2501072000, -0.5595823000, 0.7901224000)
(0.2649687000, -0.5795166000, 0.7706624000)
(0.2832804000, -0.6115960000, 0.7387018000)
(0.2937938000, -0.6287985000, 0.7199150000)
(0.2985578000, -0.6157745000, 0.7291455000)
(0.2935120000, -0.6051846000, 0.7399839000)
(0.2851722000, -0.6167287000, 0.7336944000)
(0.2856231000, -0.6336698000, 0.7189235000)
(0.2865693000, -0.6185598000, 0.7316054000)
(0.2880121000, -0.6133407000, 0.7354276000)
(0.2934073000, -0.5843679000, 0.7565740000)
(0.3078889000, -0.6078966000, 0.7318763000)
(0.2865915000, -0.6116873000, 0.7373506000)
(0.2879636000, -0.6253600000, 0.7252470000)
(0.2873893000, -0.6151837000, 0.7341247000)
(0.3026144000, -0.5835285000, 0.7535943000)
(0.2812670000, -0.6001254000, 0.7488182000)
(0.2654351000, -0.6457999000, 0.7158745000)
(0.2774437000, -0.6025273000, 0.7483095000)
(0.2637485000, -0.6590433000, 0.7043283000)
(0.2482425000, -0.6401371000, 0.7270379000)
(0.2496561000, -0.6095379000, 0.7524104000)
(0.2665375000, -0.5863222000, 0.7649646000)
(0.2729255000, -0.5823050000, 0.7657854000)
(0.2983499000, -0.6059737000, 0.7374021000)
(0.2998050000, -0.6160292000, 0.7284383000)
(0.2535363000, -0.5868768000, 0.7689552000)
(0.2667691000, -0.6041993000, 0.7508402000)
(0.2598417000, -0.5989875000, 0.7574117000)
(0.2547402000, -0.5974888000, 0.7603350000)
(0.2503007000, -0.6159722000, 0.7469375000)
(0.2636168000, -0.5975283000, 0.7572708000)
(0.2665799000, -0.5896754000, 0.7623571000)
(0.2706003000, -0.5953826000, 0.7564929000)
(0.2782198000, -0.5875039000, 0.7598863000)
(0.2731447000, -0.6036502000, 0.7489960000)
(0.2609040000, -0.5970858000, 0.7585488000)
(0.2623224000, -0.5842619000, 0.7679892000)
(0.2740617000, -0.5709562000, 0.7738821000)
(0.2704801000, -0.5717924000, 0.7745250000)
(0.2698344000, -0.5799059000, 0.7686837000)
(0.2609045000, -0.5871176000, 0.7662974000)
(0.2658903000, -0.5924209000, 0.7604765000)
(0.2716222000, -0.5908832000, 0.7596436000)
(0.2685403000, -0.5877321000, 0.7631811000)
(0.2739316000, -0.5967663000, 0.7541905000)
(0.2669566000, -0.6168274000, 0.7404273000)
(0.2620414000, -0.6041816000, 0.7525159000)
(0.2599406000, -0.6054696000, 0.7522116000)
(0.2715102000, -0.5961246000, 0.7555807000)
(0.2699123000, -0.6080692000, 0.7465732000)
(0.2665374000, -0.6033821000, 0.7515876000)
(0.2592779000, -0.6058165000, 0.7521638000)
(0.2617861000, -0.6059691000, 0.7511700000)
(0.2839828000, -0.5823195000, 0.7617303000)
(0.2804563000, -0.5903206000, 0.7568642000)
(0.2796724000, -0.5813331000, 0.7640844000)
(0.2814485000, -0.5826274000, 0.7624353000)
(0.2720211000, -0.5892938000, 0.7607343000)
(0.2722781000, -0.5968874000, 0.7546927000)
(0.2562007000, -0.5967684000, 0.7603988000)
(0.2718480000, -0.5869004000, 0.7626473000)
(0.2766393000, -0.5795722000, 0.7665135000)
(0.2755785000, -0.5841649000, 0.7634024000)
(0.2714469000, -0.5768031000, 0.7704497000)
(0.2733420000, -0.5832397000, 0.7649252000)
(0.2720633000, -0.5943795000, 0.7567576000)
(0.2644369000, -0.6044864000, 0.7514291000)
(0.2547472000, -0.5936577000, 0.7633201000)
(0.2578457000, -0.5816070000, 0.7715061000)
(0.2712863000, -0.5817038000, 0.7668124000)
(0.2567566000, -0.5832512000, 0.7706406000)
(0.2668139000, -0.5685599000, 0.7781684000)
(0.2755218000, -0.5696834000, 0.7743027000)
(0.2604146000, -0.5806285000, 0.7713937000)
(0.2702997000, -0.5798624000, 0.7685574000)
(0.2661714000, -0.5994632000, 0.7548369000)
(0.2649056000, -0.6005996000, 0.7543705000)
(0.2622756000, -0.5993290000, 0.7563158000)
(0.2587801000, -0.5978624000, 0.7586588000)
(0.2576053000, -0.5933864000, 0.7625762000)
(0.2543703000, -0.5888831000, 0.7671297000)
(0.2633337000, -0.5890614000, 0.7639729000)
(0.2590739000, -0.5919307000, 0.7632130000)
(0.2638811000, -0.5752881000, 0.7742066000)
(0.2717626000, -0.5681778000, 0.7767276000)
(0.2769471000, -0.5814348000, 0.7649962000)
(0.2700980000, -0.5884803000, 0.7620465000)
(0.2766942000, -0.5934833000, 0.7557850000)
(0.2724172000, -0.5566941000, 0.7847757000)
(0.3433955000, -0.5535309000, 0.7587208000)
(0.4543277000, -0.5374622000, 0.7104211000)
(0.4512368000, -0.5320517000, 0.7164446000)
(0.4524193000, -0.5367284000, 0.7121888000)
(0.4595734000, -0.5299775000, 0.7126626000)
(0.4573445000, -0.5424913000, 0.7046346000)
(0.4533513000, -0.5373633000, 0.7111301000)
(0.4574108000, -0.5470442000, 0.7010659000)
(0.4767997000, -0.5131288000, 0.7136821000)
(0.4386093000, -0.4992010000, 0.7472721000)
(0.3239042000, -0.5349191000, 0.7803344000)
(0.2698132000, -0.5390714000, 0.7978588000)
(0.2611403000, -0.5486109000, 0.7942350000)
(0.2649166000, -0.5493886000, 0.7924564000)
(0.2581241000, -0.5501289000, 0.7941816000)
(0.2429564000, -0.5514799000, 0.7980170000)
(0.2788457000, -0.5291973000, 0.8013684000)
(0.2711996000, -0.5468756000, 0.7920626000)
(0.2568986000, -0.5419769000, 0.8001605000)
(0.2518420000, -0.5509928000, 0.7955846000)
(0.2558222000, -0.5519056000, 0.7936873000)
(0.2545627000, -0.5462234000, 0.7980043000)
(0.2441491000, -0.5549604000, 0.7952271000)
(0.2552589000, -0.5433426000, 0.7997624000)
(0.2547598000, -0.5489476000, 0.7960837000)
(0.2495327000, -0.5576558000, 0.7916674000)
(0.2418611000, -0.5584528000, 0.7934750000)
(0.2469599000, -0.5512282000, 0.7969508000)
(0.2518049000, -0.5455245000, 0.7993705000)
(0.2575701000, -0.5591994000, 0.7880052000)
(0.2652649000, -0.5510123000, 0.7912095000)
(0.2509320000, -0.5576037000, 0.7912700000)
(0.2491568000, -0.5497890000, 0.7972775000)
(0.2503485000, -0.5566868000, 0.7920890000)
(0.2586487000, -0.5482221000, 0.7953289000)
(0.2530774000, -0.5522838000, 0.7942960000)
(0.2602319000, -0.5487379000, 0.7944586000)
(0.2512499000, -0.5543420000, 0.7934446000)
(0.2462503000, -0.5565698000, 0.7934597000)
(0.2590259000, -0.5526130000, 0.7921631000)
(0.2587549000, -0.5505542000, 0.7936795000)
(0.2583007000, -0.5445155000, 0.7979825000)
(0.2633304000, -0.5399691000, 0.7994253000)
(0.2490951000, -0.5385752000, 0.8049010000)
(0.2610980000, -0.5320857000, 0.8054144000)
(0.2669525000, -0.5232211000, 0.8092926000)
(0.2632553000, -0.5261612000, 0.8085942000)
(0.2578058000, -0.5446527000, 0.7980352000)
(0.2642612000, -0.5425214000, 0.7973912000)
(0.2648633000, -0.5408371000, 0.7983204000)
(0.2517575000, -0.5361843000, 0.8056720000)
(0.2614482000, -0.5406159000, 0.7996001000)
(0.2616973000, -0.5437701000, 0.7973834000)
(0.2514075000, -0.5466188000, 0.7987447000)
(0.2489439000, -0.5529901000, 0.7951264000)
(0.2596075000, -0.5507587000, 0.7932542000)
(0.2618988000, -0.5464212000, 0.7955033000)
(0.2607291000, -0.5450271000, 0.7968354000)
(0.2473225000, -0.5457080000, 0.8006301000)
(0.2592581000, -0.5430841000, 0.7986487000)
(0.2678638000, -0.5454709000, 0.7941631000)
(0.2586671000, -0.5436462000, 0.7984599000)
(0.2645526000, -0.5576015000, 0.7868170000)
(0.2658827000, -0.5472696000, 0.7935991000)
(0.2647152000, -0.5419810000, 0.7975934000)
(0.2708876000, -0.5305638000, 0.8031774000)
(0.2488736000, -0.5471971000, 0.7991341000)
(0.2607123000, -0.5519469000, 0.7920666000)
(0.2511225000, -0.5498330000, 0.7966234000)
(0.2522714000, -0.5252127000, 0.8127105000)
(0.2544437000, -0.5197832000, 0.8155106000)
(0.2558034000, -0.5494512000, 0.7953972000)
(0.2549148000, -0.5366684000, 0.8043538000)
(0.2593538000, -0.5464661000, 0.7962998000)
(0.2569102000, -0.5320829000, 0.8067554000)
(0.2571985000, -0.5290704000, 0.8086609000)
(0.2561830000, -0.5352028000, 0.8049392000)
(0.2592207000, -0.5340816000, 0.8047003000)
(0.2626006000, -0.5237377000, 0.8103921000)
(0.2645592000, -0.5244665000, 0.8092682000)
(0.2549241000, -0.5327274000, 0.8069766000)
(0.2541913000, -0.5310610000, 0.8083000000)
(0.2530879000, -0.5336075000, 0.8069608000)
(0.2498075000, -0.5330888000, 0.8083236000)
(0.2525257000, -0.5315983000, 0.8084732000)
(0.2518487000, -0.5298421000, 0.8098304000)
(0.2463252000, -0.5283667000, 0.8124865000)
(0.2230594000, -0.5374257000, 0.8132628000)
(0.2263430000, -0.5479733000, 0.8052798000)
(0.2334165000, -0.5458722000, 0.8046919000)
(0.2343911000, -0.5533703000, 0.7992670000)
(0.2415712000, -0.5360759000, 0.8088505000)
(0.2532335000, -0.5409618000, 0.8020170000)
(0.2563037000, -0.5525597000, 0.7930825000)
(0.2562310000, -0.5586138000, 0.7888406000)
(0.2600767000, -0.5621989000, 0.7850416000)
(0.2679065000, -0.5582710000, 0.7852013000)
(0.2646359000, -0.5489146000, 0.7928696000)
(0.2529172000, -0.5418784000, 0.8014948000)
(0.2604674000, -0.5214670000, 0.8125378000)
(0.2615020000, -0.5327612000, 0.8048460000)
(0.2567039000, -0.5548860000, 0.7913205000)
(0.2620761000, -0.5554966000, 0.7891183000)
(0.2592124000, -0.5505077000, 0.7935535000)
(0.2626127000, -0.5496599000, 0.7930197000)
(0.2500785000, -0.5329758000, 0.8083156000)
(0.2598786000, -0.5525925000, 0.7918906000)
(0.2588603000, -0.5495111000, 0.7943686000)
(0.2572781000, -0.5479371000, 0.7959694000)
(0.2556409000, -0.5255572000, 0.8114234000)
(0.2622395000, -0.5395966000, 0.8000345000)
(0.2410145000, -0.5272769000, 0.8147868000)
(0.2591719000, -0.5331480000, 0.8053343000)
(0.2643562000, -0.5417253000, 0.7979007000)
(0.2589569000, -0.5497039000, 0.7942050000)
(0.2613382000, -0.5424005000, 0.7984281000)
(0.2672482000, -0.5429651000, 0.7960862000)
(0.2560082000, -0.5445191000, 0.7987080000)
(0.2553062000, -0.5408981000, 0.8013896000)
(0.2640295000, -0.5181323000, 0.8135266000)
(0.2588307000, -0.5395115000, 0.8011942000)
(0.2637207000, -0.5452695000, 0.7956790000)
(0.2628191000, -0.5301271000, 0.8061487000)
(0.2589929000, -0.5285603000, 0.8084196000)
(0.2601252000, -0.5265591000, 0.8093464000)
(0.2466934000, -0.5455855000, 0.8009138000)
(0.2575102000, -0.5532819000, 0.7921888000)
(0.2660446000, -0.5512156000, 0.7907942000)
(0.2601742000, -0.5476382000, 0.7952315000)
(0.2870470000, -0.5254771000, 0.8009198000)
(0.2679078000, -0.5853084000, 0.7652650000)
(0.2733159000, -0.5225404000, 0.8076147000)
(0.2606040000, -0.5358696000, 0.8030717000)
(0.2724789000, -0.5505268000, 0.7890792000)
(0.2598375000, -0.5418391000, 0.7992984000)
(0.2635311000, -0.5258022000, 0.8087530000)
(0.2580119000, -0.5353051000, 0.8042849000)
(0.2564833000, -0.5306245000, 0.8078593000)
(0.2461465000, -0.5384980000, 0.8058574000)
(0.2514380000, -0.5375722000, 0.8048416000)
(0.2554922000, -0.5339391000, 0.8059945000)
(0.2480466000, -0.5347079000, 0.8078068000)
(0.2614329000, -0.5312059000, 0.8058834000)
(0.2586840000, -0.5342934000, 0.8047319000)
(0.2598010000, -0.5357611000, 0.8033990000)
(0.2637338000, -0.5349518000, 0.8026470000)
(0.2635840000, -0.5351409000, 0.8025703000)
(0.2489149000, -0.5285148000, 0.8115973000)
(0.2666247000, -0.5263598000, 0.8073679000)
(0.2743301000, -0.5216029000, 0.8078720000)
(0.2730310000, -0.5176153000, 0.8108647000)
(0.2640524000, -0.5154192000, 0.8152254000)
(0.2556761000, -0.5252905000, 0.8115985000)
(0.2554057000, -0.5222110000, 0.8136708000)
(0.2566947000, -0.5245351000, 0.8117645000)
(0.2668525000, -0.5216150000, 0.8103691000)
(0.2686710000, -0.5281719000, 0.8055106000)
(0.2621583000, -0.5343256000, 0.8035835000)
(0.2687306000, -0.5348824000, 0.8010429000)
(0.2634878000, -0.5388508000, 0.8001184000)
(0.2647922000, -0.5249403000, 0.8088983000)
(0.2644580000, -0.5285198000, 0.8066601000)
(0.2565217000, -0.5460193000, 0.7975304000)
(0.2711036000, -0.5263278000, 0.8059004000)
(0.2619135000, -0.5412322000, 0.7990394000)
(0.2381504000, -0.4909339000, 0.8380000000)
(0.2583497000, -0.5286650000, 0.8085581000)
(0.2545545000, -0.5244088000, 0.8125166000)
(0.2211446000, -0.5051386000, 0.8342162000)
(0.2701624000, -0.5321869000, 0.8023503000)
(0.2651469000, -0.5204239000, 0.8116977000)
(0.2620172000, -0.5384188000, 0.8008915000)
(0.2616782000, -0.5266468000, 0.8088050000)
(0.2682129000, -0.5243374000, 0.8081653000)
(0.2766162000, -0.5249653000, 0.8049115000)
(0.2644898000, -0.5142282000, 0.8158355000)
(0.2723958000, -0.5329604000, 0.8010848000)
(0.2728369000, -0.5705066000, 0.7746439000)
(0.2583217000, -0.5588724000, 0.7879766000)
(0.2636049000, -0.5622493000, 0.7838272000)
(0.2607698000, -0.5430238000, 0.7981970000)
(0.2517007000, -0.5643373000, 0.7862356000)
(0.2601184000, -0.5444452000, 0.7974319000)
(0.2465577000, -0.5504627000, 0.7976147000)
(0.2551072000, -0.5455079000, 0.7983293000)
(0.2443705000, -0.5656856000, 0.7875625000)
(0.2546518000, -0.5602226000, 0.7882206000)
(0.2590471000, -0.5542238000, 0.7910112000)
(0.2524748000, -0.5575389000, 0.7908182000)
(0.2424740000, -0.5523859000, 0.7975348000)
(0.2463109000, -0.5558736000, 0.7939320000)
(0.2327337000, -0.5576960000, 0.7967362000)
(0.2405385000, -0.5532517000, 0.7975112000)
(0.2597243000, -0.5438315000, 0.7979769000)
(0.2549405000, -0.5543491000, 0.7922733000)
(0.2580068000, -0.5436926000, 0.7986249000)
(0.2514440000, -0.5624022000, 0.7877016000)
(0.2519023000, -0.5504419000, 0.7959512000)
(0.2635359000, -0.5540424000, 0.7896588000)
(0.2625301000, -0.5471022000, 0.7948248000)
(0.2560975000, -0.5503144000, 0.7947073000)
(0.2536480000, -0.5581638000, 0.7899992000)
(0.2546358000, -0.5512190000, 0.7945476000)
(0.2463054000, -0.5603546000, 0.7907728000)
(0.2421773000, -0.5466401000, 0.8015760000)
(0.2433917000, -0.5428539000, 0.8037706000)
(0.2552639000, -0.5483673000, 0.7963128000)
(0.2520524000, -0.5550637000, 0.7926849000)
(0.2619638000, -0.5579000000, 0.7874762000)
(0.2516938000, -0.5493489000, 0.7967703000)
(0.2467368000, -0.5482429000, 0.7990812000)
(0.2540037000, -0.5494265000, 0.7959973000)
(0.2511651000, -0.5468202000, 0.7986836000)
(0.2431816000, -0.5495113000, 0.7993053000)
(0.2494360000, -0.5612329000, 0.7891635000)
(0.2614510000, -0.5533748000, 0.7908316000)
(0.2425767000, -0.5628715000, 0.7901391000)
(0.2473910000, -0.5576594000, 0.7923382000)
(0.2485291000, -0.5469395000, 0.7994145000)
(0.2490600000, -0.5429947000, 0.8019395000)
(0.2839653000, -0.5526838000, 0.7835023000)
(0.2768795000, -0.5433818000, 0.7925097000)
(0.2662022000, -0.5475223000, 0.7933125000)
(0.2797130000, -0.5462930000, 0.7895015000)
(0.2759579000, -0.5351014000, 0.7984442000)
(0.2778665000, -0.5431351000, 0.7923286000)
(0.2759623000, -0.5361906000, 0.7977014000)
(0.2585768000, -0.5413390000, 0.8000503000)
(0.2682613000, -0.5401958000, 0.7976295000)
(0.2709624000, -0.5398080000, 0.7969846000)
(0.2658837000, -0.5412687000, 0.7976931000)
(0.2749808000, -0.5447356000, 0.7922375000)
(0.2685098000, -0.5290157000, 0.8050086000)
(0.2721663000, -0.5274083000, 0.8048205000)
(0.2703972000, -0.5378494000, 0.7984930000)
(0.2728218000, -0.5347918000, 0.7997095000)
(0.2585659000, -0.5467136000, 0.7963841000)
(0.2597884000, -0.5444294000, 0.7975465000)
(0.2696193000, -0.5345620000, 0.8009517000)
(0.2678215000, -0.5366057000, 0.8001934000)
(0.2681480000, -0.5432534000, 0.7955937000)
(0.2751541000, -0.5300143000, 0.8021010000)
(0.2667495000, -0.5405840000, 0.7978759000)
(0.2675212000, -0.5457615000, 0.7940884000)
(0.2668150000, -0.5312660000, 0.8040904000)
(0.2724348000, -0.5327453000, 0.8012185000)
(0.2701447000, -0.5521275000, 0.7887676000)
(0.2649375000, -0.5433696000, 0.7965832000)
(0.2684514000, -0.5335796000, 0.8020115000)
(0.2684141000, -0.5328006000, 0.8025417000)
(0.2729006000, -0.5278179000, 0.8043054000)
(0.2610073000, -0.5264112000, 0.8091745000)
(0.2426657000, -0.5385996000, 0.8068467000)
(0.2458709000, -0.5417507000, 0.8037645000)
(0.2467248000, -0.5308786000, 0.8107201000)
(0.2368522000, -0.5481955000, 0.8021008000)
(0.2466895000, -0.5520645000, 0.7964613000)
(0.2487573000, -0.5365914000, 0.8063273000)
(0.2308215000, -0.5287538000, 0.8167775000)
(0.2279436000, -0.5366658000, 0.8124166000)
(0.2504486000, -0.5417680000, 0.8023291000)
(0.2262386000, -0.5643597000, 0.7939047000)
(0.2465452000, -0.5603125000, 0.7907330000)
(0.2443352000, -0.5574090000, 0.7934600000)
(0.2504126000, -0.5367429000, 0.8057165000)
(0.2298911000, -0.5357401000, 0.8124840000)
(0.2912204000, -0.5378284000, 0.7911482000)
(0.2574601000, -0.5419907000, 0.7999629000)
(0.2986238000, -0.5514249000, 0.7789327000)
(0.2702921000, -0.5662638000, 0.7786320000)
(0.2841870000, -0.5367178000, 0.7944504000)
(0.2821506000, -0.5724649000, 0.7698532000)
(0.2560199000, -0.5419816000, 0.8004429000)
(0.2419145000, -0.5533440000, 0.7970359000)
(0.2620985000, -0.5745381000, 0.7753712000)
(0.2831535000, -0.5565718000, 0.7810495000)
(0.2590949000, -0.5607875000, 0.7863744000)
(0.2562576000, -0.5528728000, 0.7928678000)
(0.2672144000, -0.5468910000, 0.7934021000)
(0.2666067000, -0.5472481000, 0.7933571000)
(0.2715649000, -0.5578936000, 0.7842066000)
(0.2617902000, -0.5467023000, 0.7953364000)
(0.2622878000, -0.5512536000, 0.7920203000)
(0.2769479000, -0.5421150000, 0.7933483000)
(0.2774984000, -0.5502477000, 0.7875326000)
(0.2805409000, -0.5417684000, 0.7923169000)
(0.2750058000, -0.5342619000, 0.7993240000)
(0.2530349000, -0.5559056000, 0.7917863000)
(0.2584473000, -0.5482137000, 0.7953957000)
(0.2479294000, -0.5583051000, 0.7917212000)
(0.2526029000, -0.5506620000, 0.7955842000)
(0.2475714000, -0.5564998000, 0.7930952000)
(0.2498601000, -0.5456893000, 0.7998629000)
(0.2406490000, -0.5575837000, 0.7944716000)
(0.2575361000, -0.5506833000, 0.7939825000)
(0.2481060000, -0.5463639000, 0.7999496000)
(0.2513223000, -0.5458314000, 0.7993143000)
(0.2465750000, -0.5492423000, 0.7984560000)
(0.2453561000, -0.5432906000, 0.8028829000)
(0.2630316000, -0.5345485000, 0.8031567000)
(0.2522410000, -0.5428263000, 0.8010687000)
(0.2467010000, -0.5601348000, 0.7908008000)
(0.2406190000, -0.5604233000, 0.7924759000)
(0.2292834000, -0.5768096000, 0.7840379000)
(0.2402215000, -0.5688643000, 0.7865530000)
(0.2339008000, -0.5680534000, 0.7890374000)
(0.2276430000, -0.5655197000, 0.7926784000)
