(-0.4431276000, 0.4366002000, 0.7829385000)
(-0.4451619000, 0.4394156000, 0.7802029000)
(-0.4451371000, 0.4402874000, 0.7797274000)
(-0.4438232000, 0.4399698000, 0.7806638000)
(-0.4478778000, 0.4434600000, 0.7763531000)
(-0.4410190000, 0.4446360000, 0.7796097000)
(-0.4435316000, 0.4441004000, 0.7784780000)
(-0.4417333000, 0.4447463000, 0.7791330000)
(-0.4429776000, 0.4401416000, 0.7810534000)
(-0.4383781000, 0.4495533000, 0.7782793000)
(-0.4406406000, 0.4501402000, 0.7766507000)
(-0.4429607000, 0.4504859000, 0.7751292000)
(-0.4411703000, 0.4506550000, 0.7760566000)
(-0.4412397000, 0.4498826000, 0.7764630000)
(-0.4422964000, 0.4461973000, 0.7779837000)
(-0.4425022000, 0.4458019000, 0.7780965000)
(-0.4431173000, 0.4466653000, 0.7772525000)
(-0.4428690000, 0.4463115000, 0.7775873000)
(-0.4429511000, 0.4471009000, 0.7770951000)
(-0.4433320000, 0.4469365000, 0.7769760000)
(-0.4430249000, 0.4477476000, 0.7766851000)
(-0.4434513000, 0.4485188000, 0.7759997000)
(-0.4428500000, 0.4488198000, 0.7761700000)
(-0.4425043000, 0.4478243000, 0.7769382000)
(-0.4425322000, 0.4494760000, 0.7759656000)
(-0.4415427000, 0.4505476000, 0.7759146000)
(-0.4341924000, 0.4482343000, 0.7813727000)
(-0.4408941000, 0.4409077000, 0.7817842000)
(-0.4401148000, 0.4391138000, 0.7832395000)
(-0.4376064000, 0.4399089000, 0.7841994000)
(-0.4379855000, 0.4450440000, 0.7810724000)
(-0.4380452000, 0.4440485000, 0.7816159000)
(-0.4402083000, 0.4425170000, 0.7812728000)
(-0.4389344000, 0.4392301000, 0.7838303000)
(-0.4426166000, 0.4374453000, 0.7827549000)
(-0.4444602000, 0.4392222000, 0.7807232000)
(-0.4432333000, 0.4437478000, 0.7788612000)
(-0.4437143000, 0.4447141000, 0.7780364000)
(-0.4419406000, 0.4430671000, 0.7799739000)
(-0.4425556000, 0.4431260000, 0.7795910000)
(-0.4424111000, 0.4432068000, 0.7796351000)
(-0.4404272000, 0.4434442000, 0.7806259000)
(-0.4399606000, 0.4398329000, 0.7829244000)
(-0.4401908000, 0.4426667000, 0.7811842000)
(-0.4409038000, 0.4456289000, 0.7791115000)
(-0.4393027000, 0.4479326000, 0.7786917000)
(-0.4392330000, 0.4491063000, 0.7780534000)
(-0.4416318000, 0.4470689000, 0.7778593000)
(-0.4430313000, 0.4472386000, 0.7769622000)
(-0.4430885000, 0.4479704000, 0.7765171000)
(-0.4412743000, 0.4489105000, 0.7770107000)
(-0.4364164000, 0.4486592000, 0.7798874000)
(-0.4402816000, 0.4468437000, 0.7787583000)
(-0.4387393000, 0.4469615000, 0.7795671000)
(-0.4385053000, 0.4474545000, 0.7794086000)
(-0.4399270000, 0.4479402000, 0.7783340000)
(-0.4403169000, 0.4468904000, 0.7787062000)
(-0.4404325000, 0.4465578000, 0.7788357000)
(-0.4407476000, 0.4470819000, 0.7783591000)
(-0.4406041000, 0.4472009000, 0.7783623000)
(-0.4404507000, 0.4487018000, 0.7775967000)
(-0.4397773000, 0.4477632000, 0.7785253000)
(-0.4388975000, 0.4496995000, 0.7779052000)
(-0.4389009000, 0.4486379000, 0.7785057000)
(-0.4390648000, 0.4480411000, 0.7787608000)
(-0.4396040000, 0.4472362000, 0.7789195000)
(-0.4422129000, 0.4550406000, 0.7728956000)
(-0.4493970000, 0.4495139000, 0.7719884000)
(-0.4391888000, 0.4527134000, 0.7759824000)
(-0.4418687000, 0.4521829000, 0.7747670000)
(-0.4445934000, 0.4507647000, 0.7740452000)
(-0.4445828000, 0.4516749000, 0.7735069000)
(-0.4449365000, 0.4487535000, 0.7750121000)
(-0.4353782000, 0.4548385000, 0.7768938000)
(-0.4369681000, 0.4560949000, 0.7752564000)
(-0.4398949000, 0.4513291000, 0.7763889000)
(-0.4417445000, 0.4482406000, 0.7771276000)
(-0.4422033000, 0.4446679000, 0.7789238000)
(-0.4452669000, 0.4465680000, 0.7760783000)
(-0.4406295000, 0.4515836000, 0.7758201000)
(-0.4457586000, 0.4430445000, 0.7778059000)
(-0.4410566000, 0.4364077000, 0.7842271000)
(-0.4575852000, 0.4288203000, 0.7789155000)
(-0.4487414000, 0.4327958000, 0.7818590000)
(-0.4528140000, 0.4424071000, 0.7740877000)
(-0.4548627000, 0.4447698000, 0.7715385000)
(-0.4446200000, 0.4558332000, 0.7710520000)
(-0.4539856000, 0.4409285000, 0.7742441000)
(-0.4413727000, 0.4411749000, 0.7813753000)
(-0.4306815000, 0.4421893000, 0.7867452000)
(-0.4339420000, 0.4346308000, 0.7891604000)
(-0.4197204000, 0.4373662000, 0.7953172000)
(-0.4192785000, 0.4450761000, 0.7912556000)
(-0.4142828000, 0.4496574000, 0.7913031000)
(-0.4245035000, 0.4470737000, 0.7873486000)
(-0.4316556000, 0.4406611000, 0.7870772000)
(-0.4231077000, 0.4483686000, 0.7873482000)
(-0.4269233000, 0.4443392000, 0.7875723000)
(-0.4254715000, 0.4449432000, 0.7880292000)
(-0.4240206000, 0.4472983000, 0.7874715000)
(-0.4242550000, 0.4503247000, 0.7856155000)
(-0.4237337000, 0.4504468000, 0.7858407000)
(-0.4200796000, 0.4508145000, 0.7875797000)
(-0.4205277000, 0.4464346000, 0.7898261000)
(-0.4196163000, 0.4502530000, 0.7881505000)
(-0.4239380000, 0.4574836000, 0.7816374000)
(-0.4128486000, 0.4590764000, 0.7866392000)
(-0.4131027000, 0.4548600000, 0.7889493000)
(-0.4199092000, 0.4580393000, 0.7834940000)
(-0.4217600000, 0.4490409000, 0.7876937000)
(-0.4193631000, 0.4524966000, 0.7869954000)
(-0.4169658000, 0.4530608000, 0.7879522000)
(-0.4155470000, 0.4507219000, 0.7900269000)
(-0.4243379000, 0.4581242000, 0.7810540000)
(-0.4147566000, 0.4678266000, 0.7804421000)
(-0.4096026000, 0.4523921000, 0.7921749000)
(-0.4220037000, 0.4600458000, 0.7811934000)
(-0.4199058000, 0.4546471000, 0.7854579000)
(-0.4166206000, 0.4628841000, 0.7823963000)
(-0.4155873000, 0.4621463000, 0.7833948000)
(-0.4224910000, 0.4580022000, 0.7821324000)
(-0.4202380000, 0.4577838000, 0.7834612000)
(-0.4176113000, 0.4534173000, 0.7874001000)
(-0.4176289000, 0.4566174000, 0.7855401000)
(-0.4217275000, 0.4514621000, 0.7863281000)
(-0.4228530000, 0.4530776000, 0.7847953000)
(-0.4159758000, 0.4526334000, 0.7887234000)
(-0.4193227000, 0.4491272000, 0.7889438000)
(-0.4202988000, 0.4516560000, 0.7869771000)
(-0.4234340000, 0.4593754000, 0.7808172000)
(-0.4255903000, 0.4569757000, 0.7810451000)
(-0.4203867000, 0.4561692000, 0.7843189000)
(-0.4207548000, 0.4552294000, 0.7846818000)
(-0.4217587000, 0.4547341000, 0.7844147000)
(-0.4229382000, 0.4540166000, 0.7841983000)
(-0.4230295000, 0.4549016000, 0.7836344000)
(-0.4224747000, 0.4535627000, 0.7847093000)
(-0.4226103000, 0.4516425000, 0.7857553000)
(-0.4212826000, 0.4505221000, 0.7871004000)
(-0.4224426000, 0.4505641000, 0.7864617000)
(-0.4209505000, 0.4500850000, 0.7875403000)
(-0.4210536000, 0.4493185000, 0.7879137000)
(-0.4209102000, 0.4508702000, 0.7871060000)
(-0.4206496000, 0.4509666000, 0.7871931000)
(-0.4188915000, 0.4524281000, 0.7872869000)
(-0.4201570000, 0.4527033000, 0.7864480000)
(-0.4229817000, 0.4565572000, 0.7826971000)
(-0.4196581000, 0.4559182000, 0.7848709000)
(-0.4230107000, 0.4557389000, 0.7831692000)
(-0.4203350000, 0.4565578000, 0.7841219000)
(-0.4136318000, 0.4582283000, 0.7867238000)
(-0.4130735000, 0.4566799000, 0.7879007000)
(-0.4213011000, 0.4548742000, 0.7845853000)
(-0.4254533000, 0.4555248000, 0.7819725000)
(-0.4204382000, 0.4582760000, 0.7830763000)
(-0.4221580000, 0.4591224000, 0.7816539000)
(-0.4204393000, 0.4580483000, 0.7831977000)
(-0.4199286000, 0.4566160000, 0.7843089000)
(-0.4243780000, 0.4567626000, 0.7818365000)
(-0.4163814000, 0.4572957000, 0.7858145000)
(-0.4173083000, 0.4594809000, 0.7840329000)
(-0.4172260000, 0.4602836000, 0.7836139000)
(-0.4227305000, 0.4581793000, 0.7818969000)
(-0.4212622000, 0.4558855000, 0.7840289000)
(-0.4223128000, 0.4568102000, 0.7829254000)
(-0.4230792000, 0.4569736000, 0.7824138000)
(-0.4206108000, 0.4569092000, 0.7837829000)
(-0.4215462000, 0.4554566000, 0.7841163000)
(-0.4222667000, 0.4542386000, 0.7844337000)
(-0.4169765000, 0.4579073000, 0.7851300000)
(-0.4199402000, 0.4537929000, 0.7859357000)
(-0.4187133000, 0.4594211000, 0.7833247000)
(-0.4152952000, 0.4598395000, 0.7849001000)
(-0.4181642000, 0.4552325000, 0.7860632000)
(-0.4139964000, 0.4675887000, 0.7809880000)
(-0.4205439000, 0.4591781000, 0.7824913000)
(-0.4200951000, 0.4620241000, 0.7810400000)
(-0.4185237000, 0.4598195000, 0.7831998000)
(-0.4206625000, 0.4583287000, 0.7829102000)
(-0.3917641000, 0.4566899000, 0.7987159000)
(-0.4047655000, 0.4552471000, 0.7930288000)
(-0.4022454000, 0.4617894000, 0.7905303000)
(-0.4087114000, 0.4546117000, 0.7913655000)
(-0.3953766000, 0.4580760000, 0.7961414000)
(-0.4066261000, 0.4612961000, 0.7885787000)
(-0.4077949000, 0.4614642000, 0.7878625000)
(-0.4069675000, 0.4590707000, 0.7896917000)
(-0.4084293000, 0.4609645000, 0.7878384000)
(-0.4031342000, 0.4628723000, 0.7894371000)
(-0.3977830000, 0.4596408000, 0.7940210000)
(-0.4059655000, 0.4588573000, 0.7903289000)
(-0.4086756000, 0.4602406000, 0.7881297000)
(-0.4067679000, 0.4590304000, 0.7898260000)
(-0.4054211000, 0.4576107000, 0.7913440000)
(-0.4101426000, 0.4590631000, 0.7880521000)
(-0.4039221000, 0.4536781000, 0.7943609000)
(-0.4111116000, 0.4464612000, 0.7947647000)
(-0.3973806000, 0.4479367000, 0.8008819000)
(-0.4029903000, 0.4552284000, 0.7939411000)
(-0.4030319000, 0.4504597000, 0.7966455000)
(-0.4080209000, 0.4534579000, 0.7923868000)
(-0.4028024000, 0.4521181000, 0.7958255000)
(-0.4106106000, 0.4455530000, 0.7955240000)
(-0.4073289000, 0.4454088000, 0.7972969000)
(-0.4058604000, 0.4553179000, 0.7924397000)
(-0.4078466000, 0.4537446000, 0.7923135000)
(-0.4106907000, 0.4597839000, 0.7873480000)
(-0.4081330000, 0.4651870000, 0.7855042000)
(-0.4047386000, 0.4675754000, 0.7858430000)
(-0.4121767000, 0.4571567000, 0.7880956000)
(-0.4098907000, 0.4552659000, 0.7903754000)
(-0.4075658000, 0.4604498000, 0.7885821000)
(-0.4074125000, 0.4624751000, 0.7874743000)
(-0.4071485000, 0.4626777000, 0.7874829000)
(-0.4079590000, 0.4604193000, 0.7884043000)
(-0.4078595000, 0.4577825000, 0.7899778000)
(-0.4086858000, 0.4570247000, 0.7900017000)
(-0.4121015000, 0.4533002000, 0.7903690000)
(-0.4136125000, 0.4590199000, 0.7862684000)
(-0.4123471000, 0.4531481000, 0.7903206000)
(-0.4123522000, 0.4560808000, 0.7886248000)
(-0.4074682000, 0.4563332000, 0.7910252000)
(-0.4074331000, 0.4533988000, 0.7927326000)
(-0.4082016000, 0.4524271000, 0.7928751000)
(-0.4081753000, 0.4525100000, 0.7928430000)
(-0.4107906000, 0.4535901000, 0.7908818000)
(-0.4109528000, 0.4554451000, 0.7897272000)
(-0.4106492000, 0.4563249000, 0.7893722000)
(-0.4111717000, 0.4560142000, 0.7892779000)
(-0.4111042000, 0.4541845000, 0.7903765000)
(-0.4114834000, 0.4534359000, 0.7906057000)
(-0.4043032000, 0.4460444000, 0.7984759000)
(-0.4090382000, 0.4506040000, 0.7934874000)
(-0.4094081000, 0.4534575000, 0.7916776000)
(-0.4096130000, 0.4519376000, 0.7924319000)
(-0.4091336000, 0.4492060000, 0.7942324000)
(-0.4107195000, 0.4492189000, 0.7934116000)
(-0.4107854000, 0.4491691000, 0.7933977000)
(-0.4099762000, 0.4504517000, 0.7930851000)
(-0.4100219000, 0.4530971000, 0.7915675000)
(-0.4108871000, 0.4530470000, 0.7911404000)
(-0.4111336000, 0.4521259000, 0.7915326000)
(-0.4105006000, 0.4503738000, 0.7928678000)
(-0.4041333000, 0.4624309000, 0.7891824000)
(-0.4072956000, 0.4603846000, 0.7887650000)
(-0.4042471000, 0.4615172000, 0.7896693000)
(-0.4041988000, 0.4550004000, 0.7934551000)
(-0.4069559000, 0.4521233000, 0.7936905000)
(-0.4073969000, 0.4523491000, 0.7933432000)
(-0.4123017000, 0.4500974000, 0.7920898000)
(-0.4108067000, 0.4483781000, 0.7938374000)
(-0.4106792000, 0.4500258000, 0.7929730000)
(-0.4105169000, 0.4507174000, 0.7926620000)
(-0.4066885000, 0.4594836000, 0.7895911000)
(-0.4072269000, 0.4520478000, 0.7936083000)
(-0.4090754000, 0.4509783000, 0.7932607000)
(-0.4091969000, 0.4517185000, 0.7927816000)
(-0.4095310000, 0.4522684000, 0.7922867000)
(-0.4089536000, 0.4530506000, 0.7921393000)
(-0.4088210000, 0.4539098000, 0.7917172000)
(-0.4093749000, 0.4532936000, 0.7917800000)
(-0.4106621000, 0.4532250000, 0.7911574000)
(-0.4116376000, 0.4528947000, 0.7908391000)
(-0.4115634000, 0.4512981000, 0.7917880000)
(-0.4117477000, 0.4511245000, 0.7918015000)
(-0.4097538000, 0.4515072000, 0.7926115000)
(-0.4060671000, 0.4522950000, 0.7940618000)
(-0.4071024000, 0.4513078000, 0.7940896000)
(-0.4072326000, 0.4530292000, 0.7930396000)
(-0.4046853000, 0.4509080000, 0.7955455000)
(-0.4032463000, 0.4500101000, 0.7967802000)
(-0.4037369000, 0.4538286000, 0.7943615000)
(-0.4060356000, 0.4563640000, 0.7917395000)
(-0.4043669000, 0.4577262000, 0.7917988000)
(-0.4034164000, 0.4551526000, 0.7937765000)
(-0.4020987000, 0.4533558000, 0.7954751000)
(-0.4011438000, 0.4526919000, 0.7963330000)
(-0.4008946000, 0.4529777000, 0.7962860000)
(-0.4010785000, 0.4530973000, 0.7961391000)
(-0.3995764000, 0.4539261000, 0.7964167000)
(-0.4011152000, 0.4533478000, 0.7959747000)
(-0.3999155000, 0.4536859000, 0.7963846000)
(-0.4012106000, 0.4501891000, 0.7977065000)
(-0.4023808000, 0.4507565000, 0.7967959000)
(-0.4026317000, 0.4501871000, 0.7970009000)
(-0.4019748000, 0.4505087000, 0.7971377000)
(-0.4010568000, 0.4523359000, 0.7965702000)
(-0.4010673000, 0.4534681000, 0.7959298000)
(-0.4009341000, 0.4532551000, 0.7961094000)
(-0.4022010000, 0.4540952000, 0.7949968000)
(-0.4021688000, 0.4554055000, 0.7942696000)
(-0.4020531000, 0.4554279000, 0.7943126000)
(-0.4013662000, 0.4557670000, 0.7944533000)
(-0.3997287000, 0.4554443000, 0.7954670000)
(-0.3997453000, 0.4553019000, 0.7955413000)
(-0.3982221000, 0.4542423000, 0.7969177000)
(-0.3978648000, 0.4546445000, 0.7968630000)
(-0.3979475000, 0.4545026000, 0.7969083000)
(-0.3985857000, 0.4541453000, 0.7967892000)
(-0.4014571000, 0.4528025000, 0.7961061000)
(-0.4019611000, 0.4547845000, 0.7947220000)
(-0.4003680000, 0.4585775000, 0.7933475000)
(-0.3994996000, 0.4586990000, 0.7937194000)
(-0.4002481000, 0.4595723000, 0.7928317000)
(-0.3998724000, 0.4605893000, 0.7924341000)
(-0.4005229000, 0.4607043000, 0.7920265000)
(-0.4014444000, 0.4579207000, 0.7931718000)
(-0.4035968000, 0.4575514000, 0.7923098000)
(-0.4019255000, 0.4571742000, 0.7933645000)
(-0.4032694000, 0.4589070000, 0.7916904000)
(-0.4029231000, 0.4592178000, 0.7916778000)
(-0.4031717000, 0.4581364000, 0.7921805000)
(-0.4033476000, 0.4576182000, 0.7923968000)
(-0.4028125000, 0.4579045000, 0.7924907000)
(-0.4031364000, 0.4571933000, 0.7927342000)
(-0.4037763000, 0.4570852000, 0.7924872000)
(-0.4062563000, 0.4577509000, 0.7908237000)
(-0.4063267000, 0.4574298000, 0.7909812000)
(-0.4056320000, 0.4568704000, 0.7916595000)
(-0.4045644000, 0.4558629000, 0.7927879000)
(-0.4022816000, 0.4590030000, 0.7921341000)
(-0.4026214000, 0.4593487000, 0.7917661000)
(-0.4046037000, 0.4574155000, 0.7918660000)
(-0.4056399000, 0.4566555000, 0.7917827000)
(-0.4075662000, 0.4572493000, 0.7904366000)
(-0.4089464000, 0.4568336000, 0.7899692000)
(-0.4098877000, 0.4579055000, 0.7888583000)
(-0.4074280000, 0.4597782000, 0.7890460000)
(-0.4080975000, 0.4608651000, 0.7880711000)
(-0.4082785000, 0.4604954000, 0.7881905000)
(-0.4090632000, 0.4607729000, 0.7876167000)
(-0.4086642000, 0.4621688000, 0.7870006000)
(-0.4090245000, 0.4622698000, 0.7867649000)
(-0.4081395000, 0.4609553000, 0.7879919000)
(-0.4075375000, 0.4605946000, 0.7885033000)
(-0.4083440000, 0.4620377000, 0.7872400000)
(-0.4080236000, 0.4623579000, 0.7872272000)
(-0.4064974000, 0.4630201000, 0.7876278000)
(-0.4059663000, 0.4627345000, 0.7880760000)
(-0.4057131000, 0.4607955000, 0.7893327000)
(-0.4063109000, 0.4563639000, 0.7915943000)
(-0.4065578000, 0.4589299000, 0.7899938000)
(-0.4127063000, 0.4613450000, 0.7853727000)
(-0.4098884000, 0.4668382000, 0.7836093000)
(-0.4100629000, 0.4707269000, 0.7811834000)
(-0.4110841000, 0.4719764000, 0.7798836000)
(-0.4108551000, 0.4736734000, 0.7789916000)
(-0.4104933000, 0.4736858000, 0.7791725000)
(-0.4113122000, 0.4633012000, 0.7849592000)
(-0.4117294000, 0.4643044000, 0.7841386000)
(-0.4124765000, 0.4615855000, 0.7853592000)
(-0.4140393000, 0.4579930000, 0.7866445000)
(-0.4130158000, 0.4565894000, 0.7879958000)
(-0.4106621000, 0.4548984000, 0.7902015000)
(-0.4087424000, 0.4577394000, 0.7895460000)
(-0.4072732000, 0.4626934000, 0.7874117000)
(-0.4067936000, 0.4600279000, 0.7892261000)
(-0.4081867000, 0.4586280000, 0.7893248000)
(-0.4080690000, 0.4652884000, 0.7854831000)
(-0.4075036000, 0.4696730000, 0.7831617000)
(-0.4074086000, 0.4710420000, 0.7823854000)
(-0.4075296000, 0.4711106000, 0.7822838000)
(-0.4095140000, 0.4701238000, 0.7818351000)
(-0.4100756000, 0.4692916000, 0.7820321000)
(-0.4108356000, 0.4674694000, 0.7827287000)
(-0.4103223000, 0.4660047000, 0.7838808000)
(-0.4103690000, 0.4647716000, 0.7845893000)
(-0.4116153000, 0.4643352000, 0.7841810000)
(-0.4112235000, 0.4652320000, 0.7838566000)
(-0.4111477000, 0.4668942000, 0.7829090000)
(-0.4111327000, 0.4687831000, 0.7817849000)
(-0.4105002000, 0.4692040000, 0.7818659000)
(-0.4094332000, 0.4704717000, 0.7816597000)
(-0.4079274000, 0.4722317000, 0.7813911000)
(-0.4050952000, 0.4719279000, 0.7830568000)
(-0.4107048000, 0.4666993000, 0.7832645000)
(-0.4096517000, 0.4691349000, 0.7823500000)
(-0.4080099000, 0.4697682000, 0.7828398000)
(-0.4065659000, 0.4718076000, 0.7823664000)
(-0.4030463000, 0.4721949000, 0.7839469000)
(-0.3991613000, 0.4729363000, 0.7854848000)
(-0.4015875000, 0.4739403000, 0.7836319000)
(-0.4022360000, 0.4746859000, 0.7828528000)
(-0.3952213000, 0.4878644000, 0.7783104000)
(-0.3955767000, 0.4877594000, 0.7781908000)
(-0.3907723000, 0.4869623000, 0.7811126000)
(-0.4046331000, 0.4779487000, 0.7796345000)
(-0.4025107000, 0.4812527000, 0.7786893000)
(-0.4022322000, 0.4832095000, 0.7776194000)
(-0.4042802000, 0.4706281000, 0.7842556000)
(-0.4043750000, 0.4722709000, 0.7832158000)
(-0.4035427000, 0.4737100000, 0.7827814000)
(-0.4028506000, 0.4734122000, 0.7833099000)
(-0.4007310000, 0.4724680000, 0.7849670000)
(-0.3964760000, 0.4836639000, 0.7802855000)
(-0.3932460000, 0.4580577000, 0.7971899000)
(-0.3960541000, 0.4498365000, 0.8004757000)
(-0.3829004000, 0.4533367000, 0.8048986000)
(-0.3827950000, 0.4562134000, 0.8033148000)
(-0.3996276000, 0.4453649000, 0.8012118000)
(-0.3926708000, 0.4440755000, 0.8053575000)
(-0.3931049000, 0.4472447000, 0.8033878000)
(-0.3932740000, 0.4465912000, 0.8036596000)
(-0.3932664000, 0.4465286000, 0.8036940000)
(-0.3909806000, 0.4459373000, 0.8051428000)
(-0.3913333000, 0.4471828000, 0.8042846000)
(-0.3926180000, 0.4487231000, 0.8027961000)
(-0.3996119000, 0.4424029000, 0.8028479000)
(-0.3927234000, 0.4452293000, 0.8046914000)
(-0.3926335000, 0.4423662000, 0.8063040000)
(-0.3917410000, 0.4428407000, 0.8064778000)
(-0.3932851000, 0.4444769000, 0.8048284000)
(-0.3930559000, 0.4470829000, 0.8035017000)
(-0.3940127000, 0.4459919000, 0.8036307000)
(-0.3939222000, 0.4469717000, 0.8031405000)
(-0.3928664000, 0.4475136000, 0.8033486000)
(-0.3939389000, 0.4455600000, 0.8039066000)
(-0.3928581000, 0.4468733000, 0.8037195000)
(-0.3934488000, 0.4451647000, 0.8043674000)
(-0.3937376000, 0.4456188000, 0.8039715000)
(-0.3942848000, 0.4466718000, 0.8031290000)
(-0.3927848000, 0.4475470000, 0.8033687000)
(-0.3932793000, 0.4468177000, 0.8035360000)
(-0.3901520000, 0.4532814000, 0.8014322000)
(-0.3902711000, 0.4530330000, 0.8015289000)
(-0.3906309000, 0.4533595000, 0.8011537000)
(-0.3930586000, 0.4508049000, 0.8014075000)
(-0.3939328000, 0.4461884000, 0.8035600000)
(-0.3950417000, 0.4451501000, 0.8036042000)
(-0.3944597000, 0.4449387000, 0.8039915000)
(-0.3950334000, 0.4452569000, 0.8035439000)
(-0.3938162000, 0.4449134000, 0.8043307000)
(-0.3933173000, 0.4454952000, 0.8042479000)
(-0.3949547000, 0.4444110000, 0.8040423000)
(-0.3950310000, 0.4444423000, 0.8039960000)
(-0.3939499000, 0.4433542000, 0.8051217000)
(-0.3947667000, 0.4438829000, 0.8044301000)
(-0.3943362000, 0.4427792000, 0.8052462000)
(-0.3946878000, 0.4422328000, 0.8053806000)
(-0.3945397000, 0.4458922000, 0.8034229000)
(-0.3944832000, 0.4455440000, 0.8036460000)
(-0.3947438000, 0.4459181000, 0.8033165000)
(-0.3953612000, 0.4465954000, 0.8026434000)
(-0.3941677000, 0.4473738000, 0.8027971000)
(-0.3941708000, 0.4452439000, 0.8039679000)
(-0.3959597000, 0.4501168000, 0.8003632000)
(-0.3976397000, 0.4435746000, 0.8031889000)
(-0.4046619000, 0.4429798000, 0.8000064000)
(-0.4035396000, 0.4332148000, 0.8058930000)
(-0.4045269000, 0.4331344000, 0.8054464000)
(-0.4024527000, 0.4348168000, 0.8055781000)
(-0.4000433000, 0.4416599000, 0.8030522000)
(-0.3996358000, 0.4420670000, 0.8030315000)
(-0.3993109000, 0.4418637000, 0.8033041000)
(-0.3964473000, 0.4406723000, 0.8053636000)
(-0.3960070000, 0.4395140000, 0.8062250000)
(-0.3966130000, 0.4399750000, 0.8056771000)
(-0.3971274000, 0.4412895000, 0.8046917000)
(-0.3973911000, 0.4412409000, 0.8045946000)
(-0.3973708000, 0.4410701000, 0.8047059000)
(-0.3996966000, 0.4406109000, 0.8037946000)
(-0.3999794000, 0.4411652000, 0.8033453000)
(-0.3999085000, 0.4413043000, 0.8033093000)
(-0.4003446000, 0.4411515000, 0.8031744000)
(-0.4007828000, 0.4407817000, 0.8031685000)
(-0.4008147000, 0.4411539000, 0.8029429000)
(-0.4014410000, 0.4423746000, 0.8019524000)
(-0.4013262000, 0.4423409000, 0.8020420000)
(-0.4008772000, 0.4434093000, 0.8016629000)
(-0.4009494000, 0.4421590000, 0.8023147000)
(-0.4012314000, 0.4428340000, 0.8018112000)
(-0.4008906000, 0.4439548000, 0.8013645000)
(-0.4036680000, 0.4444575000, 0.7996895000)
(-0.4040787000, 0.4435032000, 0.8000079000)
(-0.4039946000, 0.4430080000, 0.8003185000)
(-0.4035425000, 0.4422276000, 0.8009888000)
(-0.4046078000, 0.4362298000, 0.8037273000)
(-0.4048316000, 0.4341221000, 0.8047636000)
(-0.4052699000, 0.4367857000, 0.8030959000)
(-0.4040575000, 0.4402866000, 0.8017933000)
(-0.4035905000, 0.4408642000, 0.8017114000)
(-0.4037151000, 0.4409452000, 0.8016017000)
(-0.4019442000, 0.4421129000, 0.8018466000)
(-0.3999039000, 0.4422410000, 0.8028052000)
(-0.3987423000, 0.4438861000, 0.8024624000)
