(-0.5191831000, -0.3613437000, 0.1480279000, 0.7602417000)
(-0.5188713000, -0.3612651000, 0.1481653000, 0.7604651000)
(-0.5185958000, -0.3613508000, 0.1478397000, 0.7606756000)
(-0.5182920000, -0.3617877000, 0.1477586000, 0.7606909000)
(-0.5177306000, -0.3619355000, 0.1477879000, 0.7609971000)
(-0.5175918000, -0.3622508000, 0.1473580000, 0.7610248000)
(-0.5177575000, -0.3623616000, 0.1472927000, 0.7608719000)
(-0.5176402000, -0.3624890000, 0.1474670000, 0.7608573000)
(-0.5175801000, -0.3623157000, 0.1475314000, 0.7609683000)
(-0.5176066000, -0.3620976000, 0.1476534000, 0.7610305000)
(-0.5175769000, -0.3618722000, 0.1476826000, 0.7611521000)
(-0.5173930000, -0.3619714000, 0.1478395000, 0.7611995000)
(-0.5171283000, -0.3619510000, 0.1476571000, 0.7614245000)
(-0.5172602000, -0.3618795000, 0.1475638000, 0.7613870000)
(-0.5171086000, -0.3620770000, 0.1473553000, 0.7614365000)
(-0.5171499000, -0.3623301000, 0.1476549000, 0.7612300000)
(-0.5174239000, -0.3625422000, 0.1474758000, 0.7609774000)
(-0.5174571000, -0.3624990000, 0.1473755000, 0.7609949000)
(-0.5174259000, -0.3625339000, 0.1473656000, 0.7610013000)
(-0.5176682000, -0.3624496000, 0.1476370000, 0.7608240000)
(-0.5177302000, -0.3624557000, 0.1474590000, 0.7608135000)
(-0.5179594000, -0.3622870000, 0.1477285000, 0.7606856000)
(-0.5179484000, -0.3625995000, 0.1475526000, 0.7605783000)
(-0.5179985000, -0.3625531000, 0.1478177000, 0.7605148000)
(-0.5179351000, -0.3625999000, 0.1475856000, 0.7605808000)
(-0.5179247000, -0.3626429000, 0.1475797000, 0.7605686000)
(-0.5178555000, -0.3626066000, 0.1476856000, 0.7606124000)
(-0.5178565000, -0.3625097000, 0.1476645000, 0.7606620000)
(-0.5177251000, -0.3626640000, 0.1477028000, 0.7606704000)
(-0.5176116000, -0.3625916000, 0.1475669000, 0.7608085000)
(-0.5176924000, -0.3626511000, 0.1477194000, 0.7606956000)
(-0.5176930000, -0.3625198000, 0.1476483000, 0.7607716000)
(-0.5177239000, -0.3626148000, 0.1476289000, 0.7607090000)
(-0.5174366000, -0.3626224000, 0.1476509000, 0.7608966000)
(-0.5174619000, -0.3627089000, 0.1476395000, 0.7608404000)
(-0.5174586000, -0.3627125000, 0.1476154000, 0.7608455000)
(-0.5175412000, -0.3627518000, 0.1476133000, 0.7607710000)
(-0.5174233000, -0.3627590000, 0.1475113000, 0.7608676000)
(-0.5171827000, -0.3628629000, 0.1475710000, 0.7609699000)
(-0.5172145000, -0.3628179000, 0.1475742000, 0.7609693000)
(-0.5170786000, -0.3625782000, 0.1475646000, 0.7611777000)
(-0.5170938000, -0.3625907000, 0.1477067000, 0.7611338000)
(-0.5171558000, -0.3625517000, 0.1476875000, 0.7611140000)
(-0.5174407000, -0.3625111000, 0.1477140000, 0.7609346000)
(-0.5174655000, -0.3626736000, 0.1476519000, 0.7608523000)
(-0.5172041000, -0.3627552000, 0.1476144000, 0.7609984000)
(-0.5172910000, -0.3629556000, 0.1476551000, 0.7608359000)
(-0.5173127000, -0.3629082000, 0.1476059000, 0.7608533000)
(-0.5173925000, -0.3631211000, 0.1475474000, 0.7607088000)
(-0.5172452000, -0.3631087000, 0.1476470000, 0.7607956000)
(-0.5170964000, -0.3633999000, 0.1473390000, 0.7608173000)
(-0.5169646000, -0.3633256000, 0.1473668000, 0.7609370000)
(-0.5170148000, -0.3633522000, 0.1474503000, 0.7608742000)
(-0.5170605000, -0.3632198000, 0.1475607000, 0.7608848000)
(-0.5168881000, -0.3631840000, 0.1474118000, 0.7610478000)
(-0.5168443000, -0.3632567000, 0.1474590000, 0.7610338000)
(-0.5166346000, -0.3629527000, 0.1475199000, 0.7613094000)
(-0.5167035000, -0.3628805000, 0.1474348000, 0.7613135000)
(-0.5168086000, -0.3629174000, 0.1475442000, 0.7612034000)
(-0.5166711000, -0.3627464000, 0.1478418000, 0.7613205000)
(-0.5167053000, -0.3623535000, 0.1477940000, 0.7614937000)
(-0.5169627000, -0.3622487000, 0.1478687000, 0.7613543000)
(-0.5170608000, -0.3622528000, 0.1478590000, 0.7612876000)
(-0.5170747000, -0.3624418000, 0.1478037000, 0.7611989000)
(-0.5171496000, -0.3625811000, 0.1477545000, 0.7610913000)
(-0.5171590000, -0.3626987000, 0.1475444000, 0.7610696000)
(-0.5171461000, -0.3629541000, 0.1476590000, 0.7609344000)
(-0.5170178000, -0.3630109000, 0.1475507000, 0.7610154000)
(-0.5172753000, -0.3630201000, 0.1475522000, 0.7608357000)
(-0.5173082000, -0.3629996000, 0.1475731000, 0.7608192000)
(-0.5172189000, -0.3628000000, 0.1477268000, 0.7609451000)
(-0.5169381000, -0.3627284000, 0.1477517000, 0.7611653000)
(-0.5168404000, -0.3627752000, 0.1475485000, 0.7612488000)
(-0.5167468000, -0.3626038000, 0.1478316000, 0.7613390000)
(-0.5166874000, -0.3626550000, 0.1476977000, 0.7613810000)
(-0.5165695000, -0.3625725000, 0.1476691000, 0.7615058000)
(-0.5166515000, -0.3626017000, 0.1477488000, 0.7614207000)
(-0.5166847000, -0.3626826000, 0.1476773000, 0.7613736000)
(-0.5167856000, -0.3626355000, 0.1477731000, 0.7613089000)
(-0.5169481000, -0.3625051000, 0.1478129000, 0.7612529000)
(-0.5168983000, -0.3624918000, 0.1478977000, 0.7612768000)
(-0.5168642000, -0.3624493000, 0.1478734000, 0.7613248000)
(-0.5166144000, -0.3625491000, 0.1476593000, 0.7614884000)
(-0.5166205000, -0.3624212000, 0.1475830000, 0.7615599000)
(-0.5167615000, -0.3624398000, 0.1477414000, 0.7614247000)
(-0.5170833000, -0.3623475000, 0.1478045000, 0.7612378000)
(-0.5169418000, -0.3623909000, 0.1478793000, 0.7612987000)
(-0.5170375000, -0.3623948000, 0.1478243000, 0.7612426000)
(-0.5168527000, -0.3625425000, 0.1478176000, 0.7612991000)
(-0.5171249000, -0.3624938000, 0.1478809000, 0.7611251000)
(-0.5171661000, -0.3625467000, 0.1478497000, 0.7610779000)
(-0.5173030000, -0.3625790000, 0.1477792000, 0.7609832000)
(-0.5173504000, -0.3626311000, 0.1479972000, 0.7608838000)
(-0.5174625000, -0.3624825000, 0.1478518000, 0.7609066000)
(-0.5173436000, -0.3624303000, 0.1480416000, 0.7609755000)
(-0.5173334000, -0.3625108000, 0.1479284000, 0.7609660000)
(-0.5173699000, -0.3627179000, 0.1477200000, 0.7608830000)
(-0.5172362000, -0.3625146000, 0.1477631000, 0.7610624000)
(-0.5172337000, -0.3626372000, 0.1475877000, 0.7610397000)
(-0.5173151000, -0.3628626000, 0.1476997000, 0.7608553000)
(-0.5176263000, -0.3627405000, 0.1477624000, 0.7606895000)
(-0.5175745000, -0.3625906000, 0.1476689000, 0.7608145000)
(-0.5175650000, -0.3626897000, 0.1478415000, 0.7607402000)
(-0.5173150000, -0.3625471000, 0.1478783000, 0.7609710000)
(-0.5172212000, -0.3623869000, 0.1477938000, 0.7611275000)
(-0.5173007000, -0.3624097000, 0.1477576000, 0.7610696000)
(-0.5173119000, -0.3624206000, 0.1475853000, 0.7610903000)
(-0.5172107000, -0.3624936000, 0.1476651000, 0.7611088000)
(-0.5173133000, -0.3623348000, 0.1476059000, 0.7611261000)
(-0.5173509000, -0.3624667000, 0.1476443000, 0.7610303000)
(-0.5174603000, -0.3624586000, 0.1476791000, 0.7609530000)
(-0.5174716000, -0.3624407000, 0.1478281000, 0.7609249000)
(-0.5175025000, -0.3624414000, 0.1476968000, 0.7609291000)
(-0.5175233000, -0.3624800000, 0.1476951000, 0.7608969000)
(-0.5175006000, -0.3627394000, 0.1476137000, 0.7608045000)
(-0.5175024000, -0.3626427000, 0.1477116000, 0.7608304000)
(-0.5173878000, -0.3626249000, 0.1476968000, 0.7609196000)
(-0.5173972000, -0.3625244000, 0.1475262000, 0.7609942000)
(-0.5174810000, -0.3626347000, 0.1476106000, 0.7608683000)
(-0.5173752000, -0.3625551000, 0.1476359000, 0.7609732000)
(-0.5175186000, -0.3623995000, 0.1475410000, 0.7609683000)
(-0.5176435000, -0.3623679000, 0.1475170000, 0.7609032000)
(-0.5177343000, -0.3624509000, 0.1477393000, 0.7607586000)
(-0.5176191000, -0.3623906000, 0.1476636000, 0.7608805000)
(-0.5179304000, -0.3623458000, 0.1476484000, 0.7606928000)
(-0.5179346000, -0.3624582000, 0.1475807000, 0.7606496000)
(-0.5177227000, -0.3623716000, 0.1476952000, 0.7608129000)
(-0.5179974000, -0.3622527000, 0.1476573000, 0.7606899000)
(-0.5180931000, -0.3621218000, 0.1476069000, 0.7606968000)
(-0.5180910000, -0.3621725000, 0.1478005000, 0.7606365000)
(-0.5182580000, -0.3620729000, 0.1477874000, 0.7605727000)
(-0.5184447000, -0.3620729000, 0.1480128000, 0.7604016000)
(-0.5185981000, -0.3618795000, 0.1479376000, 0.7604036000)
(-0.5186873000, -0.3617142000, 0.1478966000, 0.7604294000)
(-0.5188439000, -0.3618213000, 0.1477339000, 0.7603033000)
(-0.5188134000, -0.3617218000, 0.1479000000, 0.7603391000)
(-0.5189891000, -0.3619417000, 0.1479211000, 0.7601104000)
(-0.5187925000, -0.3620596000, 0.1479987000, 0.7601734000)
(-0.5187709000, -0.3619552000, 0.1477940000, 0.7602777000)
(-0.5187196000, -0.3619616000, 0.1478720000, 0.7602945000)
(-0.5189859000, -0.3619603000, 0.1478046000, 0.7601265000)
(-0.5188811000, -0.3618415000, 0.1478337000, 0.7602488000)
(-0.5188937000, -0.3619865000, 0.1478366000, 0.7601707000)
(-0.5189022000, -0.3619325000, 0.1478514000, 0.7601877000)
(-0.5186231000, -0.3619907000, 0.1478391000, 0.7603528000)
(-0.5186574000, -0.3619656000, 0.1479102000, 0.7603276000)
(-0.5186171000, -0.3619248000, 0.1477795000, 0.7603999000)
(-0.5185810000, -0.3620980000, 0.1477713000, 0.7603437000)
(-0.5183311000, -0.3619654000, 0.1476945000, 0.7605921000)
(-0.5181427000, -0.3623515000, 0.1476977000, 0.7605360000)
(-0.5181027000, -0.3621551000, 0.1476448000, 0.7606670000)
(-0.5181244000, -0.3620639000, 0.1476728000, 0.7606902000)
(-0.5180250000, -0.3622535000, 0.1476720000, 0.7606678000)
(-0.5180637000, -0.3622287000, 0.1474912000, 0.7606883000)
(-0.5182062000, -0.3621570000, 0.1476269000, 0.7605991000)
(-0.5182456000, -0.3625375000, 0.1475511000, 0.7604057000)
(-0.5182409000, -0.3624674000, 0.1475453000, 0.7604435000)
(-0.5181909000, -0.3625711000, 0.1476128000, 0.7604150000)
(-0.5182320000, -0.3624720000, 0.1475559000, 0.7604452000)
(-0.5181301000, -0.3624495000, 0.1474061000, 0.7605545000)
(-0.5179798000, -0.3624919000, 0.1474044000, 0.7606369000)
(-0.5180365000, -0.3625439000, 0.1474642000, 0.7605619000)
(-0.5179363000, -0.3627014000, 0.1475211000, 0.7605440000)
(-0.5181545000, -0.3625454000, 0.1475467000, 0.7604648000)
(-0.5181242000, -0.3626302000, 0.1474264000, 0.7604684000)
(-0.5180950000, -0.3626428000, 0.1475062000, 0.7604668000)
(-0.5179226000, -0.3628998000, 0.1475003000, 0.7604628000)
(-0.5178091000, -0.3627132000, 0.1473019000, 0.7606675000)
(-0.5179329000, -0.3627260000, 0.1474429000, 0.7605498000)
(-0.5179629000, -0.3626358000, 0.1475000000, 0.7605613000)
(-0.5180718000, -0.3626247000, 0.1474029000, 0.7605113000)
(-0.5179116000, -0.3626297000, 0.1476510000, 0.7605699000)
(-0.5179992000, -0.3625867000, 0.1474591000, 0.7605679000)
(-0.5180017000, -0.3626985000, 0.1472813000, 0.7605473000)
(-0.5181155000, -0.3624443000, 0.1474827000, 0.7605520000)
(-0.5181542000, -0.3624737000, 0.1475550000, 0.7604976000)
(-0.5184103000, -0.3623717000, 0.1477553000, 0.7603328000)
(-0.5185992000, -0.3623491000, 0.1476661000, 0.7602320000)
(-0.5186218000, -0.3623156000, 0.1477306000, 0.7602201000)
(-0.5187122000, -0.3621865000, 0.1477402000, 0.7602180000)
(-0.5186671000, -0.3621646000, 0.1474432000, 0.7603168000)
(-0.5183592000, -0.3621807000, 0.1475569000, 0.7604970000)
(-0.5183402000, -0.3622569000, 0.1475141000, 0.7604821000)
(-0.5182788000, -0.3622435000, 0.1477567000, 0.7604832000)
(-0.5185397000, -0.3622200000, 0.1476950000, 0.7603285000)
(-0.5186819000, -0.3622429000, 0.1478377000, 0.7601929000)
(-0.5188609000, -0.3622317000, 0.1477142000, 0.7601001000)
(-0.5187873000, -0.3622401000, 0.1476514000, 0.7601585000)
(-0.5190490000, -0.3621241000, 0.1475027000, 0.7600639000)
(-0.5190755000, -0.3621654000, 0.1476773000, 0.7599923000)
(-0.5191929000, -0.3620428000, 0.1478087000, 0.7599450000)
(-0.5194147000, -0.3619590000, 0.1477118000, 0.7598522000)
(-0.5194711000, -0.3618252000, 0.1480256000, 0.7598163000)
(-0.5194867000, -0.3616022000, 0.1479243000, 0.7599315000)
(-0.5195374000, -0.3618189000, 0.1479259000, 0.7597933000)
(-0.5195686000, -0.3616417000, 0.1480191000, 0.7598383000)
(-0.5195407000, -0.3616418000, 0.1479722000, 0.7598664000)
(-0.5196844000, -0.3617641000, 0.1479347000, 0.7597172000)
(-0.5199133000, -0.3615177000, 0.1480037000, 0.7596644000)
(-0.5197766000, -0.3616621000, 0.1479498000, 0.7596997000)
(-0.5199460000, -0.3617392000, 0.1478996000, 0.7595569000)
(-0.5200078000, -0.3618148000, 0.1477842000, 0.7595011000)
(-0.5200807000, -0.3616382000, 0.1480656000, 0.7594804000)
(-0.5199779000, -0.3616933000, 0.1480073000, 0.7595360000)
(-0.5198637000, -0.3616047000, 0.1480160000, 0.7596546000)
(-0.5199611000, -0.3616356000, 0.1480532000, 0.7595660000)
(-0.5201842000, -0.3616750000, 0.1481542000, 0.7593747000)
(-0.5200750000, -0.3614571000, 0.1481672000, 0.7595508000)
(-0.5198666000, -0.3616400000, 0.1480436000, 0.7596304000)
(-0.5199841000, -0.3617141000, 0.1481541000, 0.7594932000)
(-0.5198599000, -0.3616805000, 0.1480192000, 0.7596205000)
(-0.5195417000, -0.3615620000, 0.1482295000, 0.7598535000)
(-0.5195999000, -0.3619086000, 0.1481672000, 0.7596609000)
(-0.5196619000, -0.3619010000, 0.1480362000, 0.7596476000)
(-0.5194313000, -0.3621427000, 0.1478579000, 0.7597249000)
(-0.5195428000, -0.3619698000, 0.1479038000, 0.7597221000)
(-0.5194309000, -0.3620868000, 0.1478048000, 0.7597620000)
(-0.5193508000, -0.3621436000, 0.1481052000, 0.7597314000)
(-0.5194843000, -0.3621029000, 0.1479178000, 0.7596959000)
(-0.5194299000, -0.3618840000, 0.1480279000, 0.7598159000)
(-0.5192918000, -0.3619826000, 0.1479555000, 0.7598775000)
(-0.5192290000, -0.3618903000, 0.1478655000, 0.7599819000)
(-0.5192631000, -0.3620000000, 0.1479500000, 0.7598900000)
(-0.5192373000, -0.3618453000, 0.1479955000, 0.7599724000)
(-0.5192375000, -0.3618069000, 0.1479258000, 0.7600041000)
(-0.5194812000, -0.3618721000, 0.1478546000, 0.7598203000)
(-0.5193784000, -0.3618395000, 0.1479213000, 0.7598931000)
(-0.5194002000, -0.3618811000, 0.1478124000, 0.7598797000)
(-0.5194510000, -0.3618481000, 0.1479037000, 0.7598429000)
(-0.5194415000, -0.3616509000, 0.1479365000, 0.7599368000)
(-0.5195190000, -0.3616253000, 0.1478724000, 0.7599085000)
(-0.5194548000, -0.3615039000, 0.1479460000, 0.7599958000)
(-0.5195680000, -0.3615634000, 0.1480847000, 0.7598631000)
(-0.5195636000, -0.3614253000, 0.1481577000, 0.7599177000)
(-0.5196768000, -0.3615465000, 0.1480846000, 0.7597968000)
(-0.5194827000, -0.3614285000, 0.1480036000, 0.7600014000)
(-0.5197477000, -0.3612150000, 0.1479210000, 0.7599378000)
(-0.5195122000, -0.3613745000, 0.1482260000, 0.7599635000)
(-0.5193948000, -0.3613051000, 0.1479653000, 0.7601276000)
(-0.5194649000, -0.3612540000, 0.1479138000, 0.7601141000)
(-0.5194874000, -0.3612813000, 0.1478820000, 0.7600918000)
(-0.5195612000, -0.3613615000, 0.1478819000, 0.7600033000)
(-0.5194693000, -0.3613469000, 0.1480301000, 0.7600442000)
(-0.5194737000, -0.3613345000, 0.1479741000, 0.7600580000)
(-0.5193553000, -0.3613795000, 0.1479607000, 0.7601201000)
(-0.5193683000, -0.3614973000, 0.1478748000, 0.7600720000)
(-0.5190076000, -0.3615981000, 0.1478737000, 0.7602706000)
(-0.5191290000, -0.3614921000, 0.1477765000, 0.7602570000)
(-0.5189016000, -0.3616418000, 0.1479364000, 0.7603099000)
(-0.5189793000, -0.3615837000, 0.1478536000, 0.7603006000)
(-0.5189591000, -0.3616999000, 0.1478930000, 0.7602515000)
(-0.5190257000, -0.3615106000, 0.1477613000, 0.7603217000)
(-0.5189306000, -0.3617070000, 0.1478827000, 0.7602696000)
(-0.5189252000, -0.3616029000, 0.1477625000, 0.7603461000)
(-0.5190102000, -0.3616398000, 0.1476676000, 0.7602891000)
(-0.5189294000, -0.3616617000, 0.1479046000, 0.7602878000)
(-0.5187700000, -0.3616094000, 0.1475372000, 0.7604926000)
(-0.5187910000, -0.3615682000, 0.1477946000, 0.7604480000)
(-0.5187343000, -0.3615509000, 0.1477648000, 0.7605007000)
(-0.5186560000, -0.3615514000, 0.1477991000, 0.7605472000)
(-0.5187228000, -0.3615229000, 0.1478131000, 0.7605124000)
(-0.5188122000, -0.3616578000, 0.1477651000, 0.7603967000)
(-0.5189106000, -0.3616948000, 0.1478266000, 0.7603000000)
(-0.5190275000, -0.3615714000, 0.1476998000, 0.7603034000)
(-0.5189539000, -0.3615774000, 0.1477428000, 0.7603426000)
(-0.5189782000, -0.3616916000, 0.1476896000, 0.7602820000)
(-0.5189645000, -0.3615658000, 0.1478301000, 0.7603238000)
(-0.5189933000, -0.3615353000, 0.1477576000, 0.7603328000)
(-0.5190313000, -0.3616191000, 0.1477848000, 0.7602617000)
(-0.5191321000, -0.3614599000, 0.1477992000, 0.7602658000)
(-0.5192270000, -0.3615473000, 0.1478435000, 0.7601508000)
(-0.5193907000, -0.3615583000, 0.1478283000, 0.7600367000)
(-0.5195045000, -0.3615005000, 0.1477461000, 0.7600024000)
(-0.5193903000, -0.3616189000, 0.1477676000, 0.7600199000)
(-0.5194467000, -0.3616467000, 0.1477982000, 0.7599622000)
(-0.5193164000, -0.3616179000, 0.1477123000, 0.7600816000)
(-0.5195278000, -0.3616717000, 0.1477104000, 0.7599119000)
(-0.5195189000, -0.3617263000, 0.1477571000, 0.7598830000)
(-0.5195301000, -0.3617782000, 0.1478538000, 0.7598318000)
(-0.5196626000, -0.3616787000, 0.1476960000, 0.7598193000)
(-0.5195844000, -0.3616798000, 0.1477702000, 0.7598578000)
(-0.5195650000, -0.3615732000, 0.1478424000, 0.7599077000)
(-0.5195563000, -0.3615771000, 0.1478892000, 0.7599027000)
(-0.5194682000, -0.3615693000, 0.1475660000, 0.7600294000)
(-0.5193815000, -0.3616942000, 0.1476284000, 0.7600171000)
(-0.5194771000, -0.3616211000, 0.1478534000, 0.7599428000)
(-0.5194260000, -0.3616337000, 0.1479267000, 0.7599576000)
(-0.5194075000, -0.3616716000, 0.1477502000, 0.7599865000)
(-0.5194925000, -0.3615994000, 0.1477787000, 0.7599572000)
(-0.5193257000, -0.3616382000, 0.1478507000, 0.7600387000)
(-0.5192162000, -0.3616610000, 0.1477942000, 0.7601135000)
(-0.5189946000, -0.3616333000, 0.1477420000, 0.7602883000)
(-0.5189998000, -0.3615118000, 0.1476082000, 0.7603685000)
(-0.5186549000, -0.3616536000, 0.1477574000, 0.7605075000)
(-0.5190025000, -0.3616830000, 0.1475889000, 0.7602890000)
(-0.5190245000, -0.3617685000, 0.1476931000, 0.7602131000)
(-0.5189226000, -0.3617627000, 0.1475383000, 0.7603155000)
(-0.5189952000, -0.3617042000, 0.1477328000, 0.7602559000)
(-0.5188504000, -0.3616905000, 0.1477122000, 0.7603653000)
(-0.5188392000, -0.3618043000, 0.1475814000, 0.7603441000)
(-0.5186982000, -0.3617721000, 0.1475470000, 0.7604624000)
(-0.5187967000, -0.3616640000, 0.1475909000, 0.7604381000)
(-0.5187358000, -0.3616592000, 0.1473752000, 0.7605238000)
(-0.5187531000, -0.3618523000, 0.1474487000, 0.7604058000)
(-0.5187802000, -0.3616606000, 0.1475055000, 0.7604675000)
(-0.5189211000, -0.3617492000, 0.1474464000, 0.7603408000)
(-0.5188648000, -0.3617057000, 0.1475618000, 0.7603775000)
(-0.5189027000, -0.3615792000, 0.1476666000, 0.7603915000)
(-0.5189250000, -0.3616084000, 0.1475610000, 0.7603828000)
(-0.5189684000, -0.3614622000, 0.1476144000, 0.7604123000)
(-0.5189078000, -0.3615367000, 0.1476330000, 0.7604146000)
(-0.5190237000, -0.3614255000, 0.1477321000, 0.7603692000)
(-0.5189217000, -0.3613519000, 0.1476497000, 0.7604898000)
(-0.5190032000, -0.3614343000, 0.1478235000, 0.7603613000)
(-0.5191679000, -0.3614991000, 0.1475927000, 0.7602628000)
(-0.5191426000, -0.3612216000, 0.1477048000, 0.7603902000)
(-0.5192008000, -0.3611696000, 0.1476393000, 0.7603880000)
(-0.5191337000, -0.3613643000, 0.1477518000, 0.7603193000)
(-0.5190474000, -0.3612509000, 0.1476785000, 0.7604464000)
(-0.5192724000, -0.3613825000, 0.1476963000, 0.7602267000)
(-0.5190756000, -0.3613266000, 0.1476504000, 0.7603967000)
(-0.5191470000, -0.3613301000, 0.1477800000, 0.7603210000)
(-0.5192366000, -0.3613258000, 0.1476312000, 0.7602907000)
(-0.5193416000, -0.3614257000, 0.1476566000, 0.7601666000)
(-0.5193901000, -0.3613770000, 0.1475731000, 0.7601728000)
(-0.5192187000, -0.3613041000, 0.1476256000, 0.7603144000)
(-0.5191418000, -0.3613831000, 0.1476849000, 0.7603179000)
(-0.5191422000, -0.3614044000, 0.1476453000, 0.7603152000)
(-0.5192198000, -0.3615521000, 0.1475333000, 0.7602137000)
(-0.5190762000, -0.3617352000, 0.1476068000, 0.7602103000)
(-0.5190200000, -0.3617839000, 0.1475085000, 0.7602447000)
(-0.5190992000, -0.3617206000, 0.1475229000, 0.7602178000)
(-0.5191252000, -0.3618141000, 0.1474227000, 0.7601751000)
(-0.5192673000, -0.3617634000, 0.1475352000, 0.7600803000)
(-0.5192617000, -0.3619659000, 0.1474243000, 0.7600093000)
(-0.5194146000, -0.3617470000, 0.1475799000, 0.7599788000)
(-0.5193154000, -0.3618889000, 0.1474823000, 0.7599980000)
(-0.5192764000, -0.3617926000, 0.1473618000, 0.7600938000)
(-0.5192578000, -0.3618181000, 0.1475556000, 0.7600568000)
(-0.5191641000, -0.3616205000, 0.1476538000, 0.7601958000)
(-0.5189649000, -0.3617225000, 0.1475366000, 0.7603061000)
(-0.5190654000, -0.3617155000, 0.1476969000, 0.7602096000)
(-0.5190034000, -0.3616178000, 0.1476046000, 0.7603164000)
(-0.5190511000, -0.3616602000, 0.1475368000, 0.7602769000)
(-0.5190423000, -0.3615822000, 0.1476548000, 0.7602969000)
(-0.5191065000, -0.3616257000, 0.1476388000, 0.7602355000)
(-0.5193294000, -0.3615160000, 0.1476196000, 0.7601393000)
(-0.5195565000, -0.3615097000, 0.1476204000, 0.7599869000)
(-0.5194395000, -0.3614154000, 0.1475830000, 0.7601189000)
(-0.5194998000, -0.3613470000, 0.1478258000, 0.7600631000)
(-0.5194509000, -0.3613814000, 0.1477324000, 0.7600983000)
(-0.5193666000, -0.3613782000, 0.1477013000, 0.7601635000)
