(0.1290314000, -0.8074130000, 0.2092915000, 0.5363135000)
(0.1289839000, -0.8074011000, 0.2092804000, 0.5363473000)
(0.1289693000, -0.8074354000, 0.2093174000, 0.5362846000)
(0.1290147000, -0.8073985000, 0.2093949000, 0.5362990000)
(0.1290829000, -0.8074608000, 0.2093205000, 0.5362179000)
(0.1290763000, -0.8073466000, 0.2093381000, 0.5363845000)
(0.1289977000, -0.8074479000, 0.2093771000, 0.5362358000)
(0.1290784000, -0.8074459000, 0.2093717000, 0.5362214000)
(0.1291389000, -0.8074180000, 0.2093565000, 0.5362547000)
(0.1290644000, -0.8074136000, 0.2093624000, 0.5362771000)
(0.1290505000, -0.8074089000, 0.2093501000, 0.5362922000)
(0.1290028000, -0.8073988000, 0.2093839000, 0.5363058000)
(0.1289891000, -0.8074675000, 0.2093865000, 0.5362046000)
(0.1289825000, -0.8074098000, 0.2093516000, 0.5363067000)
(0.1290494000, -0.8073799000, 0.2093708000, 0.5363281000)
(0.1290253000, -0.8074198000, 0.2093631000, 0.5362768000)
(0.1290653000, -0.8074791000, 0.2093510000, 0.5361826000)
(0.1290355000, -0.8073550000, 0.2093801000, 0.5363653000)
(0.1290583000, -0.8074603000, 0.2093632000, 0.5362079000)
(0.1289810000, -0.8074121000, 0.2093665000, 0.5362978000)
(0.1290107000, -0.8075017000, 0.2093692000, 0.5361547000)
(0.1290717000, -0.8074051000, 0.2093746000, 0.5362833000)
(0.1290388000, -0.8074522000, 0.2093625000, 0.5362251000)
(0.1290172000, -0.8074308000, 0.2093100000, 0.5362831000)
(0.1290331000, -0.8073804000, 0.2093275000, 0.5363482000)
(0.1290118000, -0.8074486000, 0.2093560000, 0.5362396000)
(0.1290325000, -0.8074446000, 0.2093767000, 0.5362325000)
(0.1290504000, -0.8073459000, 0.2093762000, 0.5363770000)
(0.1290559000, -0.8074182000, 0.2093367000, 0.5362822000)
(0.1290394000, -0.8074175000, 0.2093689000, 0.5362747000)
(0.1290579000, -0.8073919000, 0.2093357000, 0.5363217000)
(0.1290810000, -0.8074189000, 0.2093596000, 0.5362661000)
(0.1290787000, -0.8073460000, 0.2093571000, 0.5363774000)
(0.1290646000, -0.8073961000, 0.2093835000, 0.5362950000)
(0.1290575000, -0.8074268000, 0.2094294000, 0.5362327000)
(0.1290231000, -0.8074135000, 0.2094141000, 0.5362671000)
(0.1290595000, -0.8074206000, 0.2094041000, 0.5362514000)
(0.1290692000, -0.8074340000, 0.2094047000, 0.5362286000)
(0.1290533000, -0.8073951000, 0.2093872000, 0.5362979000)
(0.1291904000, -0.8073956000, 0.2094031000, 0.5362580000)
(0.1290313000, -0.8073728000, 0.2093789000, 0.5363400000)
(0.1291173000, -0.8073819000, 0.2093708000, 0.5363087000)
(0.1290651000, -0.8074306000, 0.2094308000, 0.5362246000)
(0.1290920000, -0.8073791000, 0.2094569000, 0.5362856000)
(0.1290523000, -0.8073632000, 0.2094061000, 0.5363387000)
(0.1290412000, -0.8074300000, 0.2094370000, 0.5362288000)
(0.1290331000, -0.8073953000, 0.2094455000, 0.5362797000)
(0.1289750000, -0.8073677000, 0.2093877000, 0.5363577000)
(0.1290923000, -0.8074379000, 0.2093465000, 0.5362400000)
(0.1289727000, -0.8073982000, 0.2094038000, 0.5363062000)
(0.1290733000, -0.8073986000, 0.2093433000, 0.5363050000)
(0.1290254000, -0.8073949000, 0.2093748000, 0.5363097000)
(0.1290064000, -0.8074455000, 0.2094166000, 0.5362219000)
(0.1290254000, -0.8073743000, 0.2093400000, 0.5363544000)
(0.1290372000, -0.8073915000, 0.2092945000, 0.5363435000)
(0.1290149000, -0.8073841000, 0.2093856000, 0.5363244000)
(0.1290327000, -0.8073287000, 0.2093262000, 0.5364267000)
(0.1289979000, -0.8074358000, 0.2093436000, 0.5362670000)
(0.1290205000, -0.8074293000, 0.2093413000, 0.5362720000)
(0.1290629000, -0.8073978000, 0.2093859000, 0.5362921000)
(0.1290177000, -0.8074285000, 0.2093855000, 0.5362570000)
(0.1290408000, -0.8074399000, 0.2094109000, 0.5362244000)
(0.1290334000, -0.8073123000, 0.2094177000, 0.5364155000)
(0.1290228000, -0.8073762000, 0.2094407000, 0.5363128000)
(0.1289745000, -0.8073894000, 0.2094126000, 0.5363155000)
(0.1290081000, -0.8073554000, 0.2093918000, 0.5363668000)
(0.1290585000, -0.8073804000, 0.2094745000, 0.5362847000)
(0.1290793000, -0.8073997000, 0.2093838000, 0.5362861000)
(0.1291169000, -0.8073695000, 0.2094147000, 0.5363103000)
(0.1291532000, -0.8074504000, 0.2093725000, 0.5361964000)
(0.1290378000, -0.8074268000, 0.2094184000, 0.5362418000)
(0.1290291000, -0.8074470000, 0.2093764000, 0.5362298000)
(0.1290794000, -0.8074687000, 0.2093868000, 0.5361810000)
(0.1290444000, -0.8075141000, 0.2093278000, 0.5361440000)
(0.1290543000, -0.8075154000, 0.2093849000, 0.5361173000)
(0.1290373000, -0.8074855000, 0.2093893000, 0.5361648000)
(0.1290400000, -0.8074653000, 0.2094390000, 0.5361751000)
(0.1290662000, -0.8074716000, 0.2094562000, 0.5361527000)
(0.1289997000, -0.8074280000, 0.2094247000, 0.5362467000)
(0.1290864000, -0.8074743000, 0.2094302000, 0.5361539000)
(0.1290290000, -0.8074372000, 0.2094740000, 0.5362064000)
(0.1290501000, -0.8074175000, 0.2095447000, 0.5362036000)
(0.1290379000, -0.8075315000, 0.2095089000, 0.5360485000)
(0.1290865000, -0.8074490000, 0.2094679000, 0.5361773000)
(0.1291332000, -0.8074993000, 0.2094404000, 0.5361009000)
(0.1290580000, -0.8075001000, 0.2094961000, 0.5360961000)
(0.1290329000, -0.8074597000, 0.2093987000, 0.5362011000)
(0.1290638000, -0.8075041000, 0.2093880000, 0.5361309000)
(0.1290454000, -0.8074840000, 0.2093993000, 0.5361611000)
(0.1289901000, -0.8074796000, 0.2093925000, 0.5361838000)
(0.1290751000, -0.8074545000, 0.2094287000, 0.5361871000)
(0.1290701000, -0.8074639000, 0.2094077000, 0.5361822000)
(0.1290685000, -0.8074608000, 0.2094386000, 0.5361752000)
(0.1290458000, -0.8074670000, 0.2094230000, 0.5361773000)
(0.1290403000, -0.8074537000, 0.2094336000, 0.5361946000)
(0.1289951000, -0.8074241000, 0.2094953000, 0.5362261000)
(0.1290800000, -0.8074158000, 0.2094230000, 0.5362463000)
(0.1290233000, -0.8074625000, 0.2094392000, 0.5361833000)
(0.1290662000, -0.8074449000, 0.2094617000, 0.5361907000)
(0.1290755000, -0.8074793000, 0.2094428000, 0.5361441000)
(0.1290358000, -0.8074659000, 0.2094434000, 0.5361736000)
(0.1290736000, -0.8074464000, 0.2094401000, 0.5361950000)
(0.1291047000, -0.8074651000, 0.2094713000, 0.5361474000)
(0.1290437000, -0.8074912000, 0.2094693000, 0.5361235000)
(0.1290357000, -0.8074287000, 0.2094414000, 0.5362304000)
(0.1291177000, -0.8074419000, 0.2094503000, 0.5361872000)
(0.1290124000, -0.8074588000, 0.2094402000, 0.5361912000)
(0.1290825000, -0.8073854000, 0.2094441000, 0.5362831000)
(0.1290654000, -0.8074077000, 0.2094140000, 0.5362656000)
(0.1291347000, -0.8074450000, 0.2094637000, 0.5361733000)
(0.1290649000, -0.8074470000, 0.2094973000, 0.5361741000)
(0.1290253000, -0.8074535000, 0.2094295000, 0.5362002000)
(0.1290817000, -0.8074573000, 0.2094664000, 0.5361664000)
(0.1290186000, -0.8074451000, 0.2094857000, 0.5361925000)
(0.1290712000, -0.8074592000, 0.2094610000, 0.5361683000)
(0.1290708000, -0.8074338000, 0.2094975000, 0.5361924000)
(0.1290660000, -0.8073570000, 0.2094676000, 0.5363208000)
(0.1291156000, -0.8074290000, 0.2094756000, 0.5361973000)
(0.1290559000, -0.8073823000, 0.2094618000, 0.5362872000)
(0.1290990000, -0.8074447000, 0.2094732000, 0.5361786000)
(0.1290947000, -0.8073228000, 0.2094268000, 0.5363812000)
(0.1290950000, -0.8073423000, 0.2094772000, 0.5363322000)
(0.1290666000, -0.8073351000, 0.2094369000, 0.5363656000)
(0.1290963000, -0.8073411000, 0.2093676000, 0.5363765000)
(0.1289857000, -0.8073528000, 0.2094293000, 0.5363614000)
(0.1290257000, -0.8073998000, 0.2093769000, 0.5363015000)
(0.1291019000, -0.8074622000, 0.2094032000, 0.5361789000)
(0.1291071000, -0.8073922000, 0.2093684000, 0.5362967000)
(0.1290447000, -0.8074192000, 0.2094325000, 0.5362459000)
(0.1290383000, -0.8075020000, 0.2094497000, 0.5361161000)
(0.1290898000, -0.8074489000, 0.2094605000, 0.5361795000)
(0.1291178000, -0.8073941000, 0.2094287000, 0.5362678000)
(0.1291032000, -0.8074475000, 0.2094155000, 0.5361959000)
(0.1290707000, -0.8074461000, 0.2094626000, 0.5361875000)
(0.1290848000, -0.8074574000, 0.2094708000, 0.5361639000)
(0.1291403000, -0.8073986000, 0.2093806000, 0.5362744000)
(0.1290981000, -0.8074790000, 0.2095037000, 0.5361153000)
(0.1290222000, -0.8074776000, 0.2095450000, 0.5361196000)
(0.1290996000, -0.8074461000, 0.2094250000, 0.5361953000)
(0.1291132000, -0.8074364000, 0.2094423000, 0.5361996000)
(0.1290292000, -0.8074430000, 0.2093991000, 0.5362270000)
(0.1290482000, -0.8074429000, 0.2094568000, 0.5362000000)
(0.1290175000, -0.8074930000, 0.2093994000, 0.5361544000)
(0.1289810000, -0.8075031000, 0.2093920000, 0.5361509000)
(0.1290185000, -0.8075402000, 0.2094060000, 0.5360804000)
(0.1290177000, -0.8075194000, 0.2093982000, 0.5361149000)
(0.1289927000, -0.8074886000, 0.2094092000, 0.5361631000)
(0.1290506000, -0.8074929000, 0.2093387000, 0.5361704000)
(0.1290281000, -0.8075715000, 0.2093393000, 0.5360571000)
(0.1290443000, -0.8075081000, 0.2093319000, 0.5361515000)
(0.1290057000, -0.8075863000, 0.2093828000, 0.5360231000)
(0.1290390000, -0.8075184000, 0.2093640000, 0.5361248000)
(0.1290711000, -0.8074976000, 0.2093605000, 0.5361499000)
(0.1290355000, -0.8075389000, 0.2093474000, 0.5361012000)
(0.1290178000, -0.8074759000, 0.2093934000, 0.5361823000)
(0.1290433000, -0.8074667000, 0.2093566000, 0.5362043000)
(0.1290909000, -0.8075176000, 0.2093492000, 0.5361192000)
(0.1290214000, -0.8074801000, 0.2093784000, 0.5361810000)
(0.1290186000, -0.8074619000, 0.2093949000, 0.5362026000)
(0.1289601000, -0.8075621000, 0.2093711000, 0.5360752000)
(0.1290220000, -0.8074756000, 0.2094075000, 0.5361762000)
(0.1290162000, -0.8075223000, 0.2094555000, 0.5360886000)
(0.1289644000, -0.8074512000, 0.2094271000, 0.5362192000)
(0.1290340000, -0.8074551000, 0.2094201000, 0.5361995000)
(0.1290336000, -0.8074668000, 0.2094840000, 0.5361570000)
(0.1290138000, -0.8075039000, 0.2093818000, 0.5361456000)
(0.1289669000, -0.8074779000, 0.2094327000, 0.5361762000)
(0.1289930000, -0.8074628000, 0.2093939000, 0.5362079000)
(0.1291289000, -0.8074954000, 0.2093816000, 0.5361308000)
(0.1290834000, -0.8074861000, 0.2094003000, 0.5361485000)
(0.1290509000, -0.8075104000, 0.2093635000, 0.5361341000)
(0.1290549000, -0.8074688000, 0.2093664000, 0.5361947000)
(0.1289486000, -0.8075361000, 0.2094403000, 0.5360900000)
(0.1289806000, -0.8075338000, 0.2093588000, 0.5361176000)
(0.1290162000, -0.8074647000, 0.2093743000, 0.5362071000)
(0.1290076000, -0.8075047000, 0.2093702000, 0.5361505000)
(0.1290269000, -0.8074933000, 0.2094024000, 0.5361505000)
(0.1289400000, -0.8074241000, 0.2093726000, 0.5362872000)
(0.1289431000, -0.8074735000, 0.2093804000, 0.5362089000)
(0.1290078000, -0.8074293000, 0.2094034000, 0.5362512000)
(0.1290111000, -0.8074046000, 0.2093768000, 0.5362978000)
(0.1290111000, -0.8074458000, 0.2093673000, 0.5362395000)
(0.1290056000, -0.8074644000, 0.2093601000, 0.5362157000)
(0.1290306000, -0.8074688000, 0.2092929000, 0.5362293000)
(0.1289936000, -0.8074551000, 0.2093304000, 0.5362442000)
(0.1289415000, -0.8074964000, 0.2093513000, 0.5361863000)
(0.1290205000, -0.8074305000, 0.2093306000, 0.5362746000)
(0.1289885000, -0.8074413000, 0.2093769000, 0.5362479000)
(0.1289505000, -0.8074326000, 0.2093390000, 0.5362850000)
(0.1290245000, -0.8073885000, 0.2093111000, 0.5363445000)
(0.1289885000, -0.8074601000, 0.2093692000, 0.5362226000)
(0.1289719000, -0.8074574000, 0.2093513000, 0.5362377000)
(0.1290099000, -0.8074219000, 0.2093816000, 0.5362702000)
(0.1289661000, -0.8073780000, 0.2093373000, 0.5363641000)
(0.1290159000, -0.8074358000, 0.2093519000, 0.5362595000)
(0.1290144000, -0.8074521000, 0.2093113000, 0.5362510000)
(0.1289796000, -0.8074635000, 0.2092813000, 0.5362540000)
(0.1290312000, -0.8074654000, 0.2094011000, 0.5361919000)
(0.1289971000, -0.8074211000, 0.2093273000, 0.5362955000)
(0.1290250000, -0.8074211000, 0.2093119000, 0.5362949000)
(0.1290039000, -0.8074597000, 0.2093723000, 0.5362183000)
(0.1289784000, -0.8074571000, 0.2093070000, 0.5362540000)
(0.1290843000, -0.8074879000, 0.2093305000, 0.5361728000)
(0.1290116000, -0.8074778000, 0.2093457000, 0.5361997000)
(0.1289973000, -0.8074871000, 0.2092977000, 0.5362077000)
(0.1289368000, -0.8074456000, 0.2093426000, 0.5362672000)
(0.1289535000, -0.8075010000, 0.2093442000, 0.5361794000)
(0.1289132000, -0.8074319000, 0.2093620000, 0.5362859000)
(0.1289889000, -0.8075121000, 0.2093219000, 0.5361627000)
(0.1289701000, -0.8074715000, 0.2093471000, 0.5362186000)
(0.1290110000, -0.8074458000, 0.2092960000, 0.5362672000)
(0.1289829000, -0.8074698000, 0.2094566000, 0.5361753000)
(0.1289552000, -0.8075069000, 0.2093257000, 0.5361772000)
(0.1290395000, -0.8074939000, 0.2093877000, 0.5361522000)
(0.1289588000, -0.8074353000, 0.2092912000, 0.5362976000)
(0.1289929000, -0.8074685000, 0.2093434000, 0.5362191000)
(0.1290066000, -0.8074549000, 0.2093246000, 0.5362435000)
(0.1289770000, -0.8075038000, 0.2093258000, 0.5361767000)
(0.1290342000, -0.8074419000, 0.2093374000, 0.5362513000)
(0.1290010000, -0.8074914000, 0.2093700000, 0.5361722000)
(0.1289773000, -0.8075141000, 0.2093365000, 0.5361568000)
(0.1290459000, -0.8074608000, 0.2092784000, 0.5362433000)
(0.1290857000, -0.8075232000, 0.2093242000, 0.5361218000)
(0.1289938000, -0.8075159000, 0.2093340000, 0.5361510000)
(0.1289711000, -0.8075234000, 0.2093113000, 0.5361542000)
(0.1289721000, -0.8074658000, 0.2093180000, 0.5362380000)
(0.1290166000, -0.8075048000, 0.2093221000, 0.5361671000)
(0.1290161000, -0.8074662000, 0.2092809000, 0.5362413000)
(0.1290251000, -0.8074040000, 0.2093231000, 0.5363165000)
(0.1289909000, -0.8074092000, 0.2093562000, 0.5363039000)
(0.1289692000, -0.8074509000, 0.2093279000, 0.5362571000)
(0.1289539000, -0.8073976000, 0.2093642000, 0.5363271000)
(0.1289903000, -0.8074675000, 0.2093713000, 0.5362101000)
(0.1290137000, -0.8074611000, 0.2093534000, 0.5362214000)
(0.1289850000, -0.8074623000, 0.2093619000, 0.5362231000)
(0.1289780000, -0.8075318000, 0.2093627000, 0.5361197000)
(0.1289624000, -0.8075023000, 0.2093474000, 0.5361741000)
(0.1290296000, -0.8075036000, 0.2093360000, 0.5361601000)
(0.1290490000, -0.8074790000, 0.2093142000, 0.5362012000)
(0.1289978000, -0.8075172000, 0.2093764000, 0.5361316000)
(0.1289450000, -0.8074461000, 0.2093827000, 0.5362490000)
(0.1290003000, -0.8075131000, 0.2093517000, 0.5361468000)
(0.1289654000, -0.8075322000, 0.2093488000, 0.5361277000)
(0.1289488000, -0.8074762000, 0.2093120000, 0.5362303000)
(0.1289517000, -0.8075144000, 0.2093168000, 0.5361702000)
(0.1289934000, -0.8075136000, 0.2093219000, 0.5361595000)
(0.1289975000, -0.8074678000, 0.2093170000, 0.5362294000)
(0.1289865000, -0.8075133000, 0.2093388000, 0.5361549000)
(0.1289383000, -0.8075030000, 0.2093491000, 0.5361779000)
(0.1290545000, -0.8074921000, 0.2093256000, 0.5361757000)
(0.1289653000, -0.8074969000, 0.2093486000, 0.5361809000)
(0.1290486000, -0.8075203000, 0.2093692000, 0.5361175000)
(0.1290316000, -0.8074880000, 0.2093336000, 0.5361841000)
(0.1289972000, -0.8074443000, 0.2093704000, 0.5362437000)
(0.1290515000, -0.8074707000, 0.2093679000, 0.5361919000)
(0.1290133000, -0.8074057000, 0.2093672000, 0.5362993000)
(0.1290317000, -0.8074855000, 0.2093630000, 0.5361766000)
(0.1290851000, -0.8074630000, 0.2093902000, 0.5361868000)
(0.1290039000, -0.8074669000, 0.2093866000, 0.5362019000)
(0.1290285000, -0.8074626000, 0.2093432000, 0.5362195000)
(0.1289790000, -0.8074297000, 0.2094354000, 0.5362449000)
(0.1290440000, -0.8074534000, 0.2093285000, 0.5362352000)
(0.1289621000, -0.8074761000, 0.2093916000, 0.5361961000)
(0.1289667000, -0.8074219000, 0.2093689000, 0.5362854000)
(0.1289831000, -0.8074237000, 0.2093710000, 0.5362782000)
(0.1289484000, -0.8074201000, 0.2093631000, 0.5362949000)
(0.1290314000, -0.8073804000, 0.2092821000, 0.5363663000)
(0.1290332000, -0.8074408000, 0.2093132000, 0.5362629000)
(0.1290236000, -0.8074773000, 0.2093368000, 0.5362011000)
(0.1289958000, -0.8075092000, 0.2093652000, 0.5361485000)
(0.1289489000, -0.8074054000, 0.2093684000, 0.5363150000)
(0.1289540000, -0.8074360000, 0.2093084000, 0.5362909000)
(0.1290320000, -0.8074453000, 0.2092903000, 0.5362653000)
(0.1289598000, -0.8074633000, 0.2093358000, 0.5362377000)
(0.1289603000, -0.8074122000, 0.2093215000, 0.5363201000)
(0.1289267000, -0.8074996000, 0.2092979000, 0.5362057000)
(0.1289719000, -0.8074619000, 0.2092397000, 0.5362746000)
(0.1289269000, -0.8073355000, 0.2092939000, 0.5364545000)
(0.1289838000, -0.8074877000, 0.2092682000, 0.5362216000)
(0.1290149000, -0.8074295000, 0.2093164000, 0.5362830000)
(0.1290045000, -0.8075085000, 0.2093212000, 0.5361646000)
(0.1290434000, -0.8075199000, 0.2092941000, 0.5361487000)
(0.1289421000, -0.8074777000, 0.2093631000, 0.5362098000)
(0.1289791000, -0.8074753000, 0.2093045000, 0.5362273000)
(0.1289755000, -0.8074684000, 0.2093762000, 0.5362105000)
(0.1290309000, -0.8074629000, 0.2093186000, 0.5362279000)
(0.1290143000, -0.8074407000, 0.2092713000, 0.5362838000)
(0.1290251000, -0.8074786000, 0.2093181000, 0.5362060000)
(0.1289222000, -0.8073682000, 0.2092976000, 0.5364048000)
(0.1289758000, -0.8074463000, 0.2093088000, 0.5362701000)
(0.1289911000, -0.8074254000, 0.2093165000, 0.5362948000)
(0.1290229000, -0.8074324000, 0.2093384000, 0.5362681000)
(0.1289635000, -0.8074712000, 0.2093306000, 0.5362270000)
(0.1289648000, -0.8074229000, 0.2093618000, 0.5362871000)
(0.1289598000, -0.8073927000, 0.2093566000, 0.5363359000)
(0.1290123000, -0.8074048000, 0.2093291000, 0.5363158000)
(0.1289901000, -0.8074623000, 0.2093361000, 0.5362320000)
(0.1290685000, -0.8073950000, 0.2093121000, 0.5363237000)
(0.1290058000, -0.8074337000, 0.2093406000, 0.5362695000)
(0.1290675000, -0.8073398000, 0.2092845000, 0.5364177000)
(0.1290618000, -0.8074555000, 0.2092651000, 0.5362525000)
(0.1290119000, -0.8073701000, 0.2092947000, 0.5363817000)
(0.1289739000, -0.8074775000, 0.2092515000, 0.5362459000)
(0.1290482000, -0.8074841000, 0.2092452000, 0.5362205000)
(0.1290482000, -0.8074738000, 0.2092367000, 0.5362394000)
(0.1290649000, -0.8074793000, 0.2092604000, 0.5362178000)
(0.1290371000, -0.8074716000, 0.2092149000, 0.5362538000)
(0.1290578000, -0.8074365000, 0.2092701000, 0.5362803000)
(0.1290085000, -0.8074826000, 0.2092733000, 0.5362214000)
(0.1290310000, -0.8074643000, 0.2092201000, 0.5362642000)
(0.1290025000, -0.8074487000, 0.2092648000, 0.5362773000)
(0.1290380000, -0.8074015000, 0.2092557000, 0.5363433000)
(0.1290299000, -0.8074021000, 0.2092657000, 0.5363405000)
(0.1290114000, -0.8074622000, 0.2092443000, 0.5362626000)
(0.1290081000, -0.8074749000, 0.2092521000, 0.5362414000)
(0.1289659000, -0.8074691000, 0.2092724000, 0.5362524000)
(0.1289767000, -0.8075219000, 0.2093192000, 0.5361519000)
(0.1289441000, -0.8074146000, 0.2092342000, 0.5363544000)
(0.1290277000, -0.8074367000, 0.2091810000, 0.5363219000)
(0.1290180000, -0.8074518000, 0.2091604000, 0.5363095000)
(0.1290261000, -0.8074700000, 0.2092420000, 0.5362484000)
(0.1289913000, -0.8074528000, 0.2092412000, 0.5362830000)
(0.1289831000, -0.8074657000, 0.2092642000, 0.5362566000)
(0.1289847000, -0.8074583000, 0.2092464000, 0.5362740000)
(0.1290058000, -0.8074449000, 0.2093041000, 0.5362668000)
(0.1290009000, -0.8073922000, 0.2092825000, 0.5363558000)
(0.1290452000, -0.8074205000, 0.2092861000, 0.5363011000)
(0.1289597000, -0.8074846000, 0.2092844000, 0.5362259000)
(0.1289894000, -0.8075070000, 0.2092943000, 0.5361810000)
(0.1289918000, -0.8074821000, 0.2092583000, 0.5362320000)
(0.1290123000, -0.8074635000, 0.2092741000, 0.5362489000)
(0.1290032000, -0.8074726000, 0.2093008000, 0.5362270000)
(0.1290100000, -0.8074163000, 0.2092539000, 0.5363284000)
(0.1289936000, -0.8074988000, 0.2092119000, 0.5362245000)
(0.1290110000, -0.8075244000, 0.2092841000, 0.5361536000)
(0.1289739000, -0.8074582000, 0.2092911000, 0.5362596000)
(0.1289652000, -0.8074778000, 0.2093159000, 0.5362223000)
(0.1290548000, -0.8074176000, 0.2092421000, 0.5363204000)
(0.1290274000, -0.8073908000, 0.2092242000, 0.5363742000)
(0.1289906000, -0.8073956000, 0.2092663000, 0.5363595000)
(0.1290212000, -0.8074363000, 0.2092633000, 0.5362920000)
(0.1290847000, -0.8073716000, 0.2092575000, 0.5363764000)
(0.1290089000, -0.8074197000, 0.2092718000, 0.5363167000)
(0.1290074000, -0.8073985000, 0.2092102000, 0.5363729000)
(0.1289491000, -0.8073857000, 0.2092119000, 0.5364054000)
(0.1290098000, -0.8073813000, 0.2092055000, 0.5364001000)
(0.1290492000, -0.8074368000, 0.2092852000, 0.5362758000)
(0.1290511000, -0.8074865000, 0.2092390000, 0.5362186000)
(0.1289884000, -0.8074726000, 0.2092818000, 0.5362380000)
(0.1290188000, -0.8074600000, 0.2093395000, 0.5362271000)
(0.1290491000, -0.8073822000, 0.2092925000, 0.5363552000)
(0.1290374000, -0.8073855000, 0.2092372000, 0.5363747000)
