(-0.7380029000, -0.4871826000, -0.4668930000)
(-0.7369897000, -0.4846342000, -0.4711172000)
(-0.7370188000, -0.4858055000, -0.4698860000)
(-0.7364669000, -0.4856954000, -0.4708500000)
(-0.7369549000, -0.4836774000, -0.4721675000)
(-0.7377661000, -0.4868075000, -0.4676453000)
(-0.7347989000, -0.4912630000, -0.4676810000)
(-0.7294612000, -0.5087708000, -0.4571983000)
(-0.7207472000, -0.5228539000, -0.4551280000)
(-0.7063446000, -0.5391405000, -0.4586915000)
(-0.6963015000, -0.5577762000, -0.4516914000)
(-0.6944355000, -0.5709809000, -0.4378738000)
(-0.6776122000, -0.5873407000, -0.4425571000)
(-0.6768191000, -0.5925788000, -0.4367566000)
(-0.6798921000, -0.5900571000, -0.4354004000)
(-0.6855760000, -0.5842702000, -0.4342868000)
(-0.6916627000, -0.5760524000, -0.4356057000)
(-0.6957682000, -0.5694951000, -0.4376893000)
(-0.6935549000, -0.5660223000, -0.4456225000)
(-0.6920855000, -0.5655073000, -0.4485464000)
(-0.6909328000, -0.5684077000, -0.4466704000)
(-0.6881404000, -0.5672497000, -0.4524190000)
(-0.6962794000, -0.5585176000, -0.4508319000)
(-0.7010751000, -0.5527788000, -0.4504631000)
(-0.7065120000, -0.5499922000, -0.4453611000)
(-0.7038624000, -0.5463365000, -0.4539701000)
(-0.7128634000, -0.5415645000, -0.4455402000)
(-0.7191274000, -0.5338071000, -0.4448534000)
(-0.7144513000, -0.5365711000, -0.4490252000)
(-0.7177688000, -0.5297734000, -0.4517950000)
(-0.7205999000, -0.5226552000, -0.4555698000)
(-0.7230397000, -0.5146562000, -0.4607816000)
(-0.7239670000, -0.5091691000, -0.4654061000)
(-0.7275050000, -0.5082307000, -0.4609003000)
(-0.7206609000, -0.5074482000, -0.4723634000)
(-0.7247745000, -0.5057643000, -0.4678411000)
(-0.7326608000, -0.4952823000, -0.4667732000)
(-0.7326289000, -0.4911581000, -0.4711850000)
(-0.7331837000, -0.4883319000, -0.4732266000)
(-0.7397881000, -0.4853784000, -0.4659463000)
(-0.7356054000, -0.4940226000, -0.4634840000)
(-0.7388671000, -0.4942136000, -0.4580461000)
(-0.7388150000, -0.4956220000, -0.4565987000)
(-0.7374544000, -0.4886665000, -0.4661944000)
(-0.7443774000, -0.4847428000, -0.4592495000)
(-0.7451915000, -0.4778750000, -0.4650947000)
(-0.7484731000, -0.4684573000, -0.4693983000)
(-0.7496513000, -0.4643570000, -0.4715775000)
(-0.7516537000, -0.4618680000, -0.4708130000)
(-0.7532883000, -0.4600596000, -0.4699962000)
(-0.7494482000, -0.4592683000, -0.4768557000)
(-0.7535640000, -0.4524997000, -0.4768282000)
(-0.7551728000, -0.4504977000, -0.4761703000)
(-0.7515385000, -0.4600542000, -0.4727896000)
(-0.7419078000, -0.4712439000, -0.4769405000)
(-0.7174330000, -0.5019889000, -0.4829922000)
(-0.7195536000, -0.5003513000, -0.4815388000)
(-0.7143719000, -0.5116907000, -0.4773038000)
(-0.7141681000, -0.5135049000, -0.4756782000)
(-0.7107418000, -0.5251206000, -0.4680614000)
(-0.7124642000, -0.5276335000, -0.4625883000)
(-0.7138525000, -0.5263776000, -0.4618882000)
(-0.7136261000, -0.5269782000, -0.4615253000)
(-0.7134802000, -0.5272263000, -0.4614912000)
(-0.7143850000, -0.5263303000, -0.4611051000)
(-0.7145963000, -0.5261618000, -0.4609532000)
(-0.7146507000, -0.5241801000, -0.4631413000)
(-0.7140211000, -0.5242972000, -0.4639831000)
(-0.7141882000, -0.5256211000, -0.4622255000)
(-0.7143290000, -0.5258532000, -0.4617302000)
(-0.7146673000, -0.5257664000, -0.4613205000)
(-0.7150562000, -0.5250592000, -0.4614969000)
(-0.7153129000, -0.5249034000, -0.4612865000)
(-0.7141854000, -0.5209287000, -0.4675035000)
(-0.7139879000, -0.5184199000, -0.4705735000)
(-0.7136085000, -0.5189999000, -0.4705207000)
(-0.7120974000, -0.5223506000, -0.4690805000)
(-0.7117320000, -0.5234678000, -0.4684190000)
(-0.7122087000, -0.5231371000, -0.4680370000)
(-0.7118657000, -0.5230412000, -0.4686865000)
(-0.7123334000, -0.5223850000, -0.4687039000)
(-0.7118058000, -0.5228137000, -0.4690214000)
(-0.7099452000, -0.5262986000, -0.4679462000)
(-0.7095826000, -0.5271041000, -0.4675814000)
(-0.7099958000, -0.5277451000, -0.4662309000)
(-0.7084829000, -0.5302188000, -0.4657211000)
(-0.7078137000, -0.5322540000, -0.4644160000)
(-0.7073040000, -0.5339169000, -0.4632929000)
(-0.7063970000, -0.5375651000, -0.4604381000)
(-0.7067086000, -0.5368577000, -0.4608076000)
(-0.7098150000, -0.5277352000, -0.4665316000)
(-0.7095858000, -0.5239466000, -0.4711100000)
(-0.7086334000, -0.5261459000, -0.4701078000)
(-0.7071531000, -0.5277880000, -0.4704939000)
(-0.7078136000, -0.5271478000, -0.4702074000)
(-0.7090753000, -0.5248780000, -0.4708349000)
(-0.7087002000, -0.5258843000, -0.4703059000)
(-0.7035270000, -0.5369396000, -0.4655504000)
(-0.7014309000, -0.5399863000, -0.4651760000)
(-0.7007214000, -0.5417658000, -0.4641635000)
(-0.6996696000, -0.5438577000, -0.4633055000)
(-0.6997886000, -0.5435475000, -0.4635173000)
(-0.7003739000, -0.5421390000, -0.4642675000)
(-0.7006964000, -0.5408759000, -0.4652523000)
(-0.7008150000, -0.5406736000, -0.4653207000)
(-0.7008209000, -0.5407615000, -0.4651917000)
(-0.6997777000, -0.5424089000, -0.4648578000)
(-0.6998327000, -0.5421122000, -0.4651139000)
(-0.7000539000, -0.5417385000, -0.4652321000)
(-0.7018791000, -0.5392404000, -0.4653842000)
(-0.7027255000, -0.5381292000, -0.4653691000)
(-0.7036904000, -0.5365710000, -0.4657336000)
(-0.7042370000, -0.5357569000, -0.4658242000)
(-0.7031904000, -0.5372053000, -0.4657336000)
(-0.7021979000, -0.5386998000, -0.4655181000)
(-0.6996936000, -0.5425206000, -0.4648426000)
(-0.6983872000, -0.5433533000, -0.4658349000)
(-0.6977991000, -0.5436632000, -0.4663647000)
(-0.6979480000, -0.5435863000, -0.4662126000)
(-0.6979137000, -0.5435269000, -0.4663343000)
(-0.6982465000, -0.5433266000, -0.4660656000)
(-0.6997145000, -0.5418937000, -0.4655424000)
(-0.6997716000, -0.5413249000, -0.4661111000)
(-0.6998823000, -0.5408751000, -0.4664880000)
(-0.7004223000, -0.5402471000, -0.4664046000)
(-0.7004584000, -0.5404415000, -0.4661021000)
(-0.7006257000, -0.5407994000, -0.4654391000)
(-0.7004185000, -0.5408943000, -0.4656652000)
(-0.7006305000, -0.5409921000, -0.4652059000)
(-0.7006870000, -0.5406666000, -0.4654991000)
(-0.7006151000, -0.5411504000, -0.4650558000)
(-0.7008845000, -0.5409282000, -0.4649102000)
(-0.7007223000, -0.5409454000, -0.4651190000)
(-0.7009317000, -0.5411919000, -0.4645342000)
(-0.7013664000, -0.5407560000, -0.4643892000)
(-0.7012979000, -0.5409470000, -0.4642779000)
(-0.7022811000, -0.5395840000, -0.4643495000)
(-0.7030897000, -0.5382503000, -0.4647039000)
(-0.7037411000, -0.5370865000, -0.4650345000)
(-0.7044876000, -0.5362156000, -0.4649372000)
(-0.7043038000, -0.5366973000, -0.4646427000)
(-0.7034246000, -0.5379929000, -0.4644666000)
(-0.7024589000, -0.5393577000, -0.4643573000)
(-0.7005968000, -0.5423526000, -0.4636697000)
(-0.7003565000, -0.5427356000, -0.4635918000)
(-0.7010423000, -0.5422989000, -0.4630560000)
(-0.7012842000, -0.5419101000, -0.4631698000)
(-0.7008646000, -0.5422634000, -0.4633943000)
(-0.7019757000, -0.5399656000, -0.4643969000)
(-0.7017692000, -0.5401642000, -0.4644783000)
(-0.7015306000, -0.5403179000, -0.4646399000)
(-0.6999720000, -0.5420299000, -0.4649952000)
(-0.6976299000, -0.5460373000, -0.4638224000)
(-0.6971433000, -0.5471879000, -0.4632030000)
(-0.6955180000, -0.5500489000, -0.4622535000)
(-0.6961105000, -0.5485317000, -0.4631598000)
(-0.6955359000, -0.5492586000, -0.4631601000)
(-0.6933582000, -0.5518818000, -0.4633191000)
(-0.6941952000, -0.5503173000, -0.4639171000)
(-0.6961603000, -0.5482360000, -0.4634364000)
(-0.6951180000, -0.5495374000, -0.4634609000)
(-0.6952880000, -0.5492402000, -0.4635735000)
(-0.6953368000, -0.5493792000, -0.4633268000)
(-0.6952091000, -0.5507504000, -0.4619039000)
(-0.6932918000, -0.5561931000, -0.4582206000)
(-0.6930096000, -0.5530877000, -0.4624127000)
(-0.6924238000, -0.5531787000, -0.4631571000)
(-0.6921504000, -0.5535275000, -0.4631644000)
(-0.6903974000, -0.5566286000, -0.4620768000)
(-0.6884561000, -0.5606999000, -0.4600320000)
(-0.6877733000, -0.5627458000, -0.4585430000)
(-0.6873202000, -0.5641385000, -0.4575143000)
(-0.6851161000, -0.5678899000, -0.4561704000)
(-0.6846683000, -0.5705647000, -0.4534929000)
(-0.6832879000, -0.5726410000, -0.4529853000)
(-0.6828892000, -0.5733791000, -0.4526429000)
(-0.6823766000, -0.5750255000, -0.4513152000)
(-0.6769133000, -0.5831141000, -0.4491509000)
(-0.6755645000, -0.5859263000, -0.4475330000)
(-0.6848673000, -0.5695407000, -0.4544888000)
(-0.6926597000, -0.5531209000, -0.4628905000)
(-0.6942229000, -0.5392810000, -0.4766661000)
(-0.6999868000, -0.5303886000, -0.4782256000)
(-0.7118905000, -0.5127038000, -0.4799122000)
(-0.7188659000, -0.5068912000, -0.4756944000)
(-0.7137576000, -0.5087213000, -0.4813889000)
(-0.7113575000, -0.5144747000, -0.4788176000)
(-0.7087752000, -0.5163662000, -0.4806168000)
(-0.7081604000, -0.5176379000, -0.4801649000)
(-0.7081649000, -0.5153112000, -0.4826487000)
(-0.7048837000, -0.5177231000, -0.4848606000)
(-0.7054006000, -0.5176958000, -0.4841188000)
(-0.7054561000, -0.5185061000, -0.4831884000)
(-0.7044262000, -0.5206833000, -0.4823547000)
(-0.7044753000, -0.5215369000, -0.4813344000)
(-0.7047078000, -0.5217248000, -0.4807933000)
(-0.6999736000, -0.5330370000, -0.4752888000)
(-0.6989080000, -0.5345902000, -0.4751028000)
(-0.6993985000, -0.5341773000, -0.4748362000)
(-0.6973339000, -0.5363235000, -0.4754780000)
(-0.6963246000, -0.5374206000, -0.4756922000)
(-0.6976125000, -0.5359389000, -0.4754748000)
(-0.6987560000, -0.5321217000, -0.4780867000)
(-0.6984248000, -0.5322903000, -0.4784008000)
(-0.6981658000, -0.5327990000, -0.4782040000)
(-0.6978315000, -0.5332177000, -0.4782065000)
(-0.6972851000, -0.5332918000, -0.4789470000)
(-0.6969236000, -0.5337442000, -0.4789499000)
(-0.6967148000, -0.5337765000, -0.4792368000)
(-0.6966624000, -0.5337883000, -0.4792762000)
(-0.6964927000, -0.5337504000, -0.4795620000)
(-0.6963485000, -0.5339510000, -0.4795683000)
(-0.6994000000, -0.5290982000, -0.4805082000)
(-0.6999177000, -0.5276987000, -0.4812896000)
(-0.7028547000, -0.5234165000, -0.4816816000)
(-0.7040681000, -0.5220153000, -0.4814231000)
(-0.7054898000, -0.5207065000, -0.4807775000)
(-0.7087396000, -0.5185767000, -0.4782691000)
(-0.7099323000, -0.5180344000, -0.4770800000)
(-0.7103964000, -0.5175109000, -0.4769675000)
(-0.7108155000, -0.5160413000, -0.4779375000)
(-0.7094717000, -0.5125576000, -0.4836446000)
(-0.7091882000, -0.5107375000, -0.4859920000)
(-0.7100939000, -0.5058978000, -0.4896989000)
(-0.7102137000, -0.5103868000, -0.4848569000)
(-0.7132511000, -0.5110875000, -0.4796210000)
(-0.7023366000, -0.5309201000, -0.4741587000)
(-0.6992272000, -0.5407071000, -0.4676479000)
(-0.6956512000, -0.5474873000, -0.4650905000)
(-0.6925114000, -0.5643128000, -0.4493898000)
(-0.6946913000, -0.5571966000, -0.4548867000)
(-0.6926425000, -0.5631546000, -0.4506634000)
(-0.6998755000, -0.5516466000, -0.4536939000)
(-0.6974657000, -0.5512986000, -0.4578104000)
(-0.6957493000, -0.5542825000, -0.4568350000)
(-0.6906865000, -0.5565909000, -0.4616841000)
(-0.6905270000, -0.5567909000, -0.4616756000)
(-0.6936226000, -0.5546369000, -0.4596055000)
(-0.6989018000, -0.5498769000, -0.4573188000)
(-0.7034939000, -0.5413696000, -0.4604169000)
(-0.6996489000, -0.5462912000, -0.4604797000)
(-0.7055521000, -0.5345809000, -0.4652008000)
(-0.7063806000, -0.5328718000, -0.4659107000)
(-0.7098869000, -0.5271888000, -0.4670383000)
(-0.7105527000, -0.5273709000, -0.4658079000)
(-0.7134284000, -0.5222638000, -0.4671687000)
(-0.7160916000, -0.5169847000, -0.4689506000)
(-0.7161271000, -0.5152502000, -0.4708267000)
(-0.7203336000, -0.5132015000, -0.4666155000)
(-0.7159696000, -0.5153114000, -0.4709773000)
(-0.7187591000, -0.5053222000, -0.4775189000)
(-0.7166795000, -0.5069910000, -0.4788825000)
(-0.7272336000, -0.4986620000, -0.4716515000)
(-0.7294497000, -0.4966320000, -0.4703709000)
(-0.7258902000, -0.5016606000, -0.4705427000)
(-0.7211755000, -0.5032294000, -0.4760693000)
(-0.7313851000, -0.4962663000, -0.4677318000)
(-0.7327933000, -0.4949630000, -0.4669132000)
(-0.7312218000, -0.4978454000, -0.4663165000)
(-0.7384345000, -0.4838973000, -0.4696078000)
(-0.7358949000, -0.4850740000, -0.4723855000)
(-0.7419863000, -0.4780526000, -0.4700060000)
(-0.7425927000, -0.4759023000, -0.4712418000)
(-0.7328792000, -0.4928752000, -0.4690000000)
(-0.7296976000, -0.5029976000, -0.4631575000)
(-0.7137443000, -0.5240425000, -0.4646913000)
(-0.7082560000, -0.5351181000, -0.4604267000)
(-0.6934712000, -0.5493800000, -0.4661005000)
(-0.6942106000, -0.5573435000, -0.4554496000)
(-0.6893145000, -0.5594012000, -0.4603240000)
(-0.6919661000, -0.5555160000, -0.4610472000)
(-0.6864097000, -0.5583352000, -0.4659232000)
(-0.6905402000, -0.5561668000, -0.4623914000)
(-0.6919764000, -0.5574957000, -0.4586290000)
(-0.6918657000, -0.5546294000, -0.4622608000)
(-0.7020008000, -0.5442382000, -0.4593151000)
(-0.6963207000, -0.5507024000, -0.4602780000)
(-0.6933403000, -0.5478139000, -0.4681596000)
(-0.7012387000, -0.5394459000, -0.4660989000)
(-0.7029187000, -0.5371482000, -0.4662068000)
(-0.7079728000, -0.5287765000, -0.4681508000)
(-0.7085287000, -0.5288572000, -0.4672120000)
(-0.7101924000, -0.5254256000, -0.4685371000)
(-0.7165393000, -0.5184759000, -0.4666358000)
(-0.7196171000, -0.5105690000, -0.4706050000)
(-0.7169744000, -0.5175757000, -0.4669484000)
(-0.7236276000, -0.5099471000, -0.4650839000)
(-0.7228674000, -0.5087869000, -0.4675435000)
(-0.7238575000, -0.5079795000, -0.4668621000)
(-0.7248104000, -0.5061128000, -0.4674100000)
(-0.7240545000, -0.5062394000, -0.4684483000)
(-0.7218054000, -0.5047337000, -0.4735193000)
(-0.7220790000, -0.5024350000, -0.4755629000)
(-0.7232123000, -0.4994369000, -0.4769650000)
(-0.7210821000, -0.5003590000, -0.4792261000)
(-0.7219858000, -0.5013896000, -0.4767804000)
(-0.7316703000, -0.4909963000, -0.4728285000)
(-0.7279491000, -0.5032388000, -0.4656456000)
(-0.7252344000, -0.5098123000, -0.4627074000)
(-0.7373429000, -0.4909908000, -0.4639469000)
(-0.6898775000, -0.5486992000, -0.4722176000)
(-0.6518317000, -0.6455293000, -0.3979967000)
(-0.6162414000, -0.6771085000, -0.4021978000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7034257000, -0.5506002000, -0.4494492000)
(-0.7139466000, -0.5356496000, -0.4509215000)
(-0.7109768000, -0.5559591000, -0.4305789000)
(-0.7066967000, -0.5416378000, -0.4551869000)
(-0.7156274000, -0.5298635000, -0.4550965000)
(-0.7176868000, -0.5282301000, -0.4537518000)
(-0.7083799000, -0.5466084000, -0.4465430000)
(-0.7117226000, -0.5374587000, -0.4523117000)
(-0.7062111000, -0.5425101000, -0.4548945000)
(-0.7038859000, -0.5482797000, -0.4515553000)
(-0.7161611000, -0.5295538000, -0.4546001000)
(-0.7093306000, -0.5346176000, -0.4593799000)
(-0.7066663000, -0.5433341000, -0.4532028000)
(-0.7075092000, -0.5473963000, -0.4469665000)
(-0.7086763000, -0.5461301000, -0.4466567000)
(-0.7111466000, -0.5417731000, -0.4480234000)
(-0.7106599000, -0.5413008000, -0.4493683000)
(-0.7100490000, -0.5426961000, -0.4486673000)
(-0.7121038000, -0.5417913000, -0.4464966000)
(-0.7037497000, -0.5521854000, -0.4469866000)
(-0.7066129000, -0.5511982000, -0.4436767000)
(-0.7070255000, -0.5482280000, -0.4467136000)
(-0.7080567000, -0.5478407000, -0.4455390000)
(-0.7069547000, -0.5496947000, -0.4449948000)
(-0.7023976000, -0.5491384000, -0.4528435000)
(-0.7001342000, -0.5515772000, -0.4533813000)
(-0.6998196000, -0.5513573000, -0.4541432000)
(-0.7008306000, -0.5498613000, -0.4543951000)
(-0.7009388000, -0.5495594000, -0.4545795000)
(-0.7015224000, -0.5512613000, -0.4516178000)
(-0.7032336000, -0.5513179000, -0.4488772000)
(-0.6992059000, -0.5598478000, -0.4445926000)
(-0.7039673000, -0.5562411000, -0.4415929000)
(-0.6998942000, -0.5602106000, -0.4430583000)
(-0.6977583000, -0.5583066000, -0.4487763000)
(-0.6952212000, -0.5605610000, -0.4499235000)
(-0.6948165000, -0.5592973000, -0.4520906000)
(-0.6966984000, -0.5554532000, -0.4539317000)
(-0.6969497000, -0.5549104000, -0.4542190000)
(-0.6963272000, -0.5523220000, -0.4583045000)
(-0.6950742000, -0.5552924000, -0.4566217000)
(-0.6959428000, -0.5541272000, -0.4567321000)
(-0.6959988000, -0.5561550000, -0.4541428000)
(-0.6982452000, -0.5542822000, -0.4530079000)
(-0.6964170000, -0.5573874000, -0.4520067000)
(-0.6955586000, -0.5558044000, -0.4552765000)
(-0.6988420000, -0.5538108000, -0.4526405000)
(-0.6989883000, -0.5545217000, -0.4515736000)
(-0.6967941000, -0.5533431000, -0.4563738000)
(-0.7007631000, -0.5483649000, -0.4563106000)
(-0.7010813000, -0.5463341000, -0.4582499000)
(-0.7017645000, -0.5459930000, -0.4576127000)
(-0.7019307000, -0.5460896000, -0.4572192000)
(-0.7014640000, -0.5464838000, -0.4574723000)
(-0.7023296000, -0.5459540000, -0.4567903000)
(-0.7023489000, -0.5463058000, -0.4563239000)
(-0.7037064000, -0.5440159000, -0.4569696000)
(-0.7033172000, -0.5440056000, -0.4576005000)
(-0.7041482000, -0.5426167000, -0.4579706000)
(-0.7052169000, -0.5409178000, -0.4583325000)
(-0.7066964000, -0.5396755000, -0.4575086000)
(-0.7091700000, -0.5379385000, -0.4557092000)
(-0.7115761000, -0.5361229000, -0.4541023000)
(-0.7123462000, -0.5352762000, -0.4539149000)
(-0.7156764000, -0.5322758000, -0.4522002000)
(-0.7128576000, -0.5328929000, -0.4558986000)
(-0.6829031000, -0.5629228000, -0.4655623000)
(-0.6661218000, -0.5841576000, -0.4637063000)
(-0.6639743000, -0.5856747000, -0.4648575000)
(-0.6563029000, -0.5981810000, -0.4598302000)
(-0.6584018000, -0.5955423000, -0.4602252000)
(-0.6514515000, -0.5963652000, -0.4689968000)
(-0.6575240000, -0.5989712000, -0.4570437000)
(-0.6508558000, -0.6011629000, -0.4636628000)
(-0.6473758000, -0.6037495000, -0.4651647000)
(-0.6562860000, -0.5969720000, -0.4614046000)
(-0.6601563000, -0.5937364000, -0.4600537000)
(-0.6601915000, -0.5893745000, -0.4655712000)
(-0.6601514000, -0.5890495000, -0.4660400000)
(-0.6624453000, -0.5846069000, -0.4683809000)
(-0.6646323000, -0.5856445000, -0.4639811000)
(-0.6710086000, -0.5766062000, -0.4660933000)
(-0.6670257000, -0.5801852000, -0.4673755000)
(-0.6683573000, -0.5822017000, -0.4629369000)
(-0.6596703000, -0.5903909000, -0.4650266000)
(-0.6652318000, -0.5829873000, -0.4664497000)
(-0.6621064000, -0.5874615000, -0.4652744000)
(-0.6704941000, -0.5759392000, -0.4676757000)
(-0.6751715000, -0.5724721000, -0.4651879000)
(-0.6787263000, -0.5642449000, -0.4700455000)
(-0.6559143000, -0.6264688000, -0.4210825000)
(-0.5766899000, -0.6538942000, -0.4897203000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6591173000, -0.6251072000, -0.4180767000)
(-0.6851312000, -0.5827978000, -0.4369553000)
(-0.6765506000, -0.5796394000, -0.4541883000)
(-0.6975569000, -0.5583851000, -0.4490076000)
(-0.7013514000, -0.5439212000, -0.4606800000)
(-0.7054180000, -0.5421384000, -0.4565797000)
(-0.6969502000, -0.5366510000, -0.4756540000)
(-0.6976721000, -0.5335295000, -0.4781083000)
(-0.7016463000, -0.5305709000, -0.4755724000)
(-0.6929567000, -0.5629602000, -0.4504076000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
