(0.8806745000, -0.2871761000, -0.3767478000)
(0.8797592000, -0.2825129000, -0.3823588000)
(0.8764482000, -0.2825136000, -0.3899000000)
(0.8808202000, -0.2751252000, -0.3853003000)
(0.8753766000, -0.2752750000, -0.3973819000)
(0.8739619000, -0.2688208000, -0.4048643000)
(0.8767357000, -0.2692410000, -0.3985181000)
(0.8773357000, -0.2620681000, -0.4019618000)
(0.8785101000, -0.2539535000, -0.4046039000)
(0.8801974000, -0.2444971000, -0.4067566000)
(0.8818903000, -0.2375496000, -0.4072151000)
(0.8791950000, -0.2388447000, -0.4122629000)
(0.8855910000, -0.2325778000, -0.4020189000)
(0.8827089000, -0.2333313000, -0.4078633000)
(0.8805338000, -0.2247538000, -0.4172764000)
(0.8822128000, -0.2190134000, -0.4168099000)
(0.8828414000, -0.2155170000, -0.4172693000)
(0.8782836000, -0.2165450000, -0.4262760000)
(0.8783123000, -0.2253061000, -0.4216587000)
(0.8752286000, -0.2280896000, -0.4265304000)
(0.8747363000, -0.2298912000, -0.4265650000)
(0.8789164000, -0.2193331000, -0.4235211000)
(0.8742721000, -0.2193160000, -0.4330499000)
(0.8764877000, -0.2105661000, -0.4329196000)
(0.8770970000, -0.2002098000, -0.4365957000)
(0.8776562000, -0.1955457000, -0.4375747000)
(0.8765933000, -0.1939189000, -0.4403972000)
(0.8758115000, -0.1926060000, -0.4425513000)
(0.8795924000, -0.1885447000, -0.4367607000)
(0.8782424000, -0.1827325000, -0.4419039000)
(0.8774472000, -0.1814034000, -0.4440175000)
(0.8773748000, -0.1913296000, -0.4399959000)
(0.8819048000, -0.1987433000, -0.4274523000)
(0.8905241000, -0.2225787000, -0.3967493000)
(0.8894668000, -0.2219326000, -0.3994786000)
(0.8888499000, -0.2338526000, -0.3939957000)
(0.8883401000, -0.2363475000, -0.3936813000)
(0.8857976000, -0.2501111000, -0.3908887000)
(0.8830402000, -0.2549228000, -0.3940109000)
(0.8825247000, -0.2541679000, -0.3956617000)
(0.8824145000, -0.2548187000, -0.3954571000)
(0.8822774000, -0.2552808000, -0.3954920000)
(0.8820105000, -0.2546498000, -0.3964827000)
(0.8818740000, -0.2544681000, -0.3968835000)
(0.8827610000, -0.2517067000, -0.3966950000)
(0.8833035000, -0.2513764000, -0.3957005000)
(0.8825354000, -0.2533827000, -0.3961356000)
(0.8822614000, -0.2538058000, -0.3964594000)
(0.8820127000, -0.2539933000, -0.3969101000)
(0.8820554000, -0.2533591000, -0.3971896000)
(0.8818391000, -0.2532243000, -0.3977670000)
(0.8847584000, -0.2467833000, -0.3953321000)
(0.8860350000, -0.2432112000, -0.3946743000)
(0.8860417000, -0.2436369000, -0.3944099000)
(0.8858593000, -0.2472394000, -0.3925498000)
(0.8856401000, -0.2485742000, -0.3922371000)
(0.8853568000, -0.2484063000, -0.3929501000)
(0.8855969000, -0.2481436000, -0.3926000000)
(0.8856252000, -0.2474235000, -0.3929862000)
(0.8858588000, -0.2476533000, -0.3923073000)
(0.8857477000, -0.2512752000, -0.3902537000)
(0.8857616000, -0.2519884000, -0.3897528000)
(0.8849764000, -0.2533343000, -0.3906642000)
(0.8850426000, -0.2556806000, -0.3889771000)
(0.8846889000, -0.2580666000, -0.3882061000)
(0.8842390000, -0.2601399000, -0.3878601000)
(0.8832520000, -0.2644535000, -0.3871778000)
(0.8833311000, -0.2638015000, -0.3874686000)
(0.8852226000, -0.2531517000, -0.3902420000)
(0.8871546000, -0.2477591000, -0.3892930000)
(0.8870081000, -0.2500852000, -0.3881579000)
(0.8873467000, -0.2514350000, -0.3865050000)
(0.8872176000, -0.2508401000, -0.3871745000)
(0.8871889000, -0.2486163000, -0.3886599000)
(0.8869940000, -0.2497091000, -0.3884389000)
(0.8860208000, -0.2615665000, -0.3828079000)
(0.8861684000, -0.2644872000, -0.3804359000)
(0.8858985000, -0.2663339000, -0.3797609000)
(0.8855112000, -0.2688095000, -0.3789223000)
(0.8856931000, -0.2683232000, -0.3788756000)
(0.8858960000, -0.2667286000, -0.3795084000)
(0.8863328000, -0.2651803000, -0.3795730000)
(0.8862919000, -0.2648935000, -0.3798829000)
(0.8863052000, -0.2650488000, -0.3797216000)
(0.8863381000, -0.2666882000, -0.3785120000)
(0.8863550000, -0.2662368000, -0.3787815000)
(0.8865130000, -0.2657144000, -0.3787977000)
(0.8862256000, -0.2636541000, -0.3809036000)
(0.8860499000, -0.2627494000, -0.3819073000)
(0.8859715000, -0.2612529000, -0.3831421000)
(0.8859851000, -0.2603890000, -0.3836738000)
(0.8860454000, -0.2617354000, -0.3826125000)
(0.8860714000, -0.2631362000, -0.3816068000)
(0.8862106000, -0.2668224000, -0.3787018000)
(0.8868959000, -0.2670909000, -0.3769049000)
(0.8871719000, -0.2671461000, -0.3762293000)
(0.8871935000, -0.2670342000, -0.3762339000)
(0.8872427000, -0.2668915000, -0.3762213000)
(0.8870628000, -0.2668993000, -0.3766348000)
(0.8866891000, -0.2658819000, -0.3782436000)
(0.8868679000, -0.2651692000, -0.3783167000)
(0.8870466000, -0.2644700000, -0.3784126000)
(0.8868777000, -0.2639556000, -0.3791667000)
(0.8868035000, -0.2643143000, -0.3790618000)
(0.8863650000, -0.2650926000, -0.3795488000)
(0.8866079000, -0.2649305000, -0.3791239000)
(0.8863704000, -0.2652962000, -0.3793914000)
(0.8863779000, -0.2649584000, -0.3796096000)
(0.8862580000, -0.2655613000, -0.3794813000)
(0.8861701000, -0.2653561000, -0.3798326000)
(0.8862166000, -0.2652928000, -0.3797492000)
(0.8860052000, -0.2657727000, -0.3799286000)
(0.8858398000, -0.2655609000, -0.3804662000)
(0.8858257000, -0.2655730000, -0.3805004000)
(0.8856617000, -0.2645157000, -0.3815823000)
(0.8857728000, -0.2629994000, -0.3824080000)
(0.8857152000, -0.2619014000, -0.3832583000)
(0.8854978000, -0.2612706000, -0.3842233000)
(0.8854555000, -0.2617097000, -0.3840014000)
(0.8854182000, -0.2630347000, -0.3831697000)
(0.8856623000, -0.2641864000, -0.3818261000)
(0.8856810000, -0.2670125000, -0.3797968000)
(0.8856562000, -0.2675400000, -0.3794918000)
(0.8852767000, -0.2674000000, -0.3804630000)
(0.8852879000, -0.2670776000, -0.3806935000)
(0.8854502000, -0.2671878000, -0.3802416000)
(0.8857429000, -0.2648210000, -0.3812171000)
(0.8857233000, -0.2649907000, -0.3811449000)
(0.8858390000, -0.2650108000, -0.3808384000)
(0.8862323000, -0.2663952000, -0.3789508000)
(0.8860245000, -0.2703444000, -0.3766299000)
(0.8859365000, -0.2715852000, -0.3759505000)
(0.8858306000, -0.2745095000, -0.3740675000)
(0.8861932000, -0.2727723000, -0.3744743000)
(0.8861169000, -0.2735572000, -0.3740803000)
(0.8865340000, -0.2757545000, -0.3714845000)
(0.8867069000, -0.2739600000, -0.3723868000)
(0.8862081000, -0.2724961000, -0.3746414000)
(0.8863016000, -0.2736505000, -0.3735790000)
(0.8864232000, -0.2733609000, -0.3735215000)
(0.8862305000, -0.2735682000, -0.3738162000)
(0.8854556000, -0.2755878000, -0.3741885000)
(0.8842928000, -0.2819029000, -0.3721923000)
(0.8862078000, -0.2771222000, -0.3712586000)
(0.8867313000, -0.2768061000, -0.3702132000)
(0.8867969000, -0.2770367000, -0.3699027000)
(0.8865095000, -0.2804386000, -0.3680413000)
(0.8858253000, -0.2849216000, -0.3662227000)
(0.8852716000, -0.2873910000, -0.3656190000)
(0.8848416000, -0.2890254000, -0.3653768000)
(0.8844399000, -0.2929994000, -0.3631690000)
(0.8833381000, -0.2965495000, -0.3629643000)
(0.8830660000, -0.2988720000, -0.3617536000)
(0.8830936000, -0.2995199000, -0.3611378000)
(0.8825116000, -0.3015707000, -0.3608407000)
(0.8821573000, -0.3095465000, -0.3548939000)
(0.8815489000, -0.3128616000, -0.3535139000)
(0.8837045000, -0.2953052000, -0.3630990000)
(0.8864228000, -0.2770269000, -0.3708077000)
(0.8922532000, -0.2582282000, -0.3703815000)
(0.8920032000, -0.2497647000, -0.3767513000)
(0.8902975000, -0.2335090000, -0.3909130000)
(0.8871379000, -0.2306056000, -0.3997494000)
(0.8904046000, -0.2293863000, -0.3931208000)
(0.8900222000, -0.2355766000, -0.3903129000)
(0.8911665000, -0.2364790000, -0.3871548000)
(0.8912219000, -0.2378300000, -0.3862112000)
(0.8922683000, -0.2344545000, -0.3858515000)
(0.8938032000, -0.2354798000, -0.3816456000)
(0.8934206000, -0.2357686000, -0.3823383000)
(0.8929870000, -0.2370085000, -0.3826083000)
(0.8928422000, -0.2392561000, -0.3815533000)
(0.8924506000, -0.2405590000, -0.3816186000)
(0.8921323000, -0.2409810000, -0.3820994000)
(0.8906994000, -0.2535140000, -0.3773280000)
(0.8907458000, -0.2549163000, -0.3762598000)
(0.8905465000, -0.2546983000, -0.3768673000)
(0.8912513000, -0.2562556000, -0.3741670000)
(0.8915263000, -0.2570961000, -0.3729001000)
(0.8911999000, -0.2559929000, -0.3744338000)
(0.8922260000, -0.2513318000, -0.3751609000)
(0.8922046000, -0.2515025000, -0.3751197000)
(0.8921956000, -0.2518902000, -0.3748704000)
(0.8922520000, -0.2522722000, -0.3744553000)
(0.8927528000, -0.2519047000, -0.3735418000)
(0.8927702000, -0.2523746000, -0.3731582000)
(0.8929648000, -0.2522584000, -0.3727958000)
(0.8929601000, -0.2522603000, -0.3727746000)
(0.8931365000, -0.2520245000, -0.3725079000)
(0.8930826000, -0.2522500000, -0.3725111000)
(0.8930001000, -0.2474788000, -0.3758970000)
(0.8932856000, -0.2460123000, -0.3761770000)
(0.8929514000, -0.2420305000, -0.3795335000)
(0.8925532000, -0.2409717000, -0.3811322000)
(0.8920109000, -0.2401147000, -0.3829616000)
(0.8903516000, -0.2394880000, -0.3871624000)
(0.8895094000, -0.2396437000, -0.3889897000)
(0.8894594000, -0.2392450000, -0.3893614000)
(0.8898658000, -0.2374101000, -0.3895602000)
(0.8923597000, -0.2317196000, -0.3872696000)
(0.8934078000, -0.2289886000, -0.3864918000)
(0.8945789000, -0.2228831000, -0.3873281000)
(0.8925763000, -0.2292183000, -0.3882665000)
(0.8898354000, -0.2324252000, -0.3926138000)
(0.8897802000, -0.2522013000, -0.3803491000)
(0.8874436000, -0.2637766000, -0.3779460000)
(0.8869459000, -0.2710076000, -0.3739841000)
(0.8801755000, -0.2932756000, -0.3731660000)
(0.8823685000, -0.2845567000, -0.3747522000)
(0.8807334000, -0.2916616000, -0.3731441000)
(0.8811975000, -0.2800646000, -0.3808312000)
(0.8834866000, -0.2777479000, -0.3772092000)
(0.8832936000, -0.2809164000, -0.3753304000)
(0.8862830000, -0.2804724000, -0.3685531000)
(0.8861741000, -0.2806650000, -0.3686604000)
(0.8847337000, -0.2798574000, -0.3726899000)
(0.8829600000, -0.2767926000, -0.3791263000)
(0.8835353000, -0.2680335000, -0.3840469000)
(0.8843667000, -0.2720285000, -0.3793156000)
(0.8852858000, -0.2598715000, -0.3856530000)
(0.8854390000, -0.2579854000, -0.3865750000)
(0.8852969000, -0.2524893000, -0.3905009000)
(0.8846646000, -0.2532009000, -0.3914593000)
(0.8847656000, -0.2480984000, -0.3944912000)
(0.8849216000, -0.2426246000, -0.3975199000)
(0.8857293000, -0.2401576000, -0.3972491000)
(0.8831409000, -0.2404229000, -0.4027970000)
(0.8856981000, -0.2401993000, -0.3972669000)
(0.8878163000, -0.2284258000, -0.3994915000)
(0.8889537000, -0.2291007000, -0.3965755000)
(0.8834593000, -0.2254277000, -0.4106933000)
(0.8824571000, -0.2241730000, -0.4135272000)
(0.8833060000, -0.2285722000, -0.4092868000)
(0.8867614000, -0.2270884000, -0.4025679000)
(0.8807679000, -0.2253505000, -0.4164646000)
(0.8802531000, -0.2244045000, -0.4180668000)
(0.8803177000, -0.2272106000, -0.4164166000)
(0.8798341000, -0.2136673000, -0.4245137000)
(0.8815201000, -0.2132528000, -0.4212263000)
(0.8789599000, -0.2083874000, -0.4289379000)
(0.8793585000, -0.2059131000, -0.4293304000)
(0.8811117000, -0.2215854000, -0.4177814000)
(0.8795126000, -0.2332626000, -0.4147606000)
(0.8835696000, -0.2508543000, -0.3954324000)
(0.8827590000, -0.2625834000, -0.3895607000)
(0.8877739000, -0.2722269000, -0.3711071000)
(0.8828804000, -0.2842052000, -0.3738243000)
(0.8858586000, -0.2835759000, -0.3671809000)
(0.8858560000, -0.2797685000, -0.3700925000)
(0.8888058000, -0.2798987000, -0.3628525000)
(0.8865945000, -0.2798532000, -0.3682467000)
(0.8846987000, -0.2826663000, -0.3706502000)
(0.8863793000, -0.2786353000, -0.3696910000)
(0.8833598000, -0.2710446000, -0.3823359000)
(0.8847526000, -0.2761371000, -0.3754365000)
(0.8887101000, -0.2697797000, -0.3706850000)
(0.8864937000, -0.2636149000, -0.3802921000)
(0.8861719000, -0.2614882000, -0.3824858000)
(0.8861645000, -0.2532274000, -0.3880511000)
(0.8856125000, -0.2537499000, -0.3889620000)
(0.8857883000, -0.2502306000, -0.3908147000)
(0.8837521000, -0.2450178000, -0.3986771000)
(0.8847567000, -0.2363137000, -0.4016969000)
(0.8837437000, -0.2441958000, -0.3991782000)
(0.8815480000, -0.2384818000, -0.4074135000)
(0.8827860000, -0.2363393000, -0.4059940000)
(0.8822306000, -0.2359513000, -0.4073932000)
(0.8823614000, -0.2339937000, -0.4082372000)
(0.8829107000, -0.2336314000, -0.4072620000)
(0.8854211000, -0.2298857000, -0.4039333000)
(0.8862815000, -0.2268832000, -0.4037679000)
(0.8866366000, -0.2236327000, -0.4047627000)
(0.8879711000, -0.2232966000, -0.4020225000)
(0.8867363000, -0.2254351000, -0.4035496000)
(0.8828353000, -0.2183045000, -0.4158494000)
(0.8808555000, -0.2324072000, -0.4123898000)
(0.8802551000, -0.2396281000, -0.4095134000)
(0.8779168000, -0.2224708000, -0.4239840000)
(0.8908997000, -0.2687181000, -0.3661691000)
(0.8576282000, -0.3884877000, -0.3369650000)
(0.8606965000, -0.4137293000, -0.2966853000)
(-229.0705000000, 58.6848500000, 53.6916300000)
(-229.0737000000, 58.6834700000, 53.6794300000)
(-229.0846000000, 58.7193100000, 53.5937200000)
(-229.0868000000, 58.6769800000, 53.6306300000)
(0.8785414000, -0.2815365000, -0.3858435000)
(0.8774320000, -0.2679468000, -0.3978541000)
(0.8685340000, -0.2953563000, -0.3979825000)
(0.8806981000, -0.2709496000, -0.3885151000)
(0.8790979000, -0.2607329000, -0.3989934000)
(0.8780957000, -0.2598961000, -0.4017390000)
(0.8765007000, -0.2793490000, -0.3920386000)
(0.8785126000, -0.2686976000, -0.3949863000)
(0.8807442000, -0.2716551000, -0.3879095000)
(0.8795952000, -0.2782566000, -0.3858159000)
(0.8787083000, -0.2605287000, -0.3999646000)
(0.8818997000, -0.2628168000, -0.3913773000)
(0.8798020000, -0.2731912000, -0.3889694000)
(0.8769090000, -0.2797080000, -0.3908771000)
(0.8765745000, -0.2786747000, -0.3923520000)
(0.8767126000, -0.2743548000, -0.3950658000)
(0.8774227000, -0.2732392000, -0.3942661000)
(0.8772150000, -0.2748822000, -0.3936050000)
(0.8758829000, -0.2750708000, -0.3964264000)
(0.8773653000, -0.2838813000, -0.3867953000)
(0.8753616000, -0.2847978000, -0.3906444000)
(0.8768030000, -0.2806039000, -0.3904742000)
(0.8760168000, -0.2808972000, -0.3920078000)
(0.8757994000, -0.2828845000, -0.3910517000)
(0.8803285000, -0.2785491000, -0.3839464000)
(0.8808458000, -0.2803937000, -0.3814050000)
(0.8811762000, -0.2799124000, -0.3810064000)
(0.8812510000, -0.2785074000, -0.3818593000)
(0.8812476000, -0.2781881000, -0.3820828000)
(0.8797843000, -0.2810958000, -0.3833354000)
(0.8783088000, -0.2824569000, -0.3857093000)
(0.8767714000, -0.2920620000, -0.3820378000)
(0.8747278000, -0.2902352000, -0.3880634000)
(0.8760542000, -0.2930588000, -0.3829287000)
(0.8790628000, -0.2884225000, -0.3795183000)
(0.8799039000, -0.2898681000, -0.3764811000)
(0.8809463000, -0.2878779000, -0.3755389000)
(0.8816406000, -0.2833570000, -0.3773455000)
(0.8816823000, -0.2828661000, -0.3776275000)
(0.8836134000, -0.2786891000, -0.3762101000)
(0.8830166000, -0.2821706000, -0.3750233000)
(0.8829054000, -0.2810904000, -0.3761169000)
(0.8817400000, -0.2841194000, -0.3765358000)
(0.8809034000, -0.2829989000, -0.3793579000)
(0.8806812000, -0.2861728000, -0.3774830000)
(0.8822186000, -0.2831700000, -0.3761677000)
(0.8805302000, -0.2826449000, -0.3804584000)
(0.8800595000, -0.2839215000, -0.3806336000)
(0.8825199000, -0.2806443000, -0.3773400000)
(0.8818431000, -0.2762569000, -0.3821350000)
(0.8827764000, -0.2736443000, -0.3818556000)
(0.8823388000, -0.2735848000, -0.3829108000)
(0.8821267000, -0.2739311000, -0.3831243000)
(0.8823918000, -0.2741154000, -0.3823908000)
(0.8818594000, -0.2740845000, -0.3836556000)
(0.8816831000, -0.2745170000, -0.3837331000)
(0.8816919000, -0.2723139000, -0.3852819000)
(0.8820316000, -0.2719862000, -0.3847588000)
(0.8821478000, -0.2705868000, -0.3854771000)
(0.8820860000, -0.2689677000, -0.3867457000)
(0.8814422000, -0.2683012000, -0.3886616000)
(0.8802897000, -0.2676287000, -0.3917090000)
(0.8790566000, -0.2669652000, -0.3949260000)
(0.8788166000, -0.2662715000, -0.3959513000)
(0.8774105000, -0.2645533000, -0.4001971000)
(0.8794587000, -0.2633935000, -0.3964351000)
(0.8887275000, -0.2845715000, -0.3594016000)
(0.8897364000, -0.3039796000, -0.3405108000)
(0.8905085000, -0.3046966000, -0.3378220000)
(0.8890248000, -0.3177082000, -0.3296882000)
(0.8889251000, -0.3153859000, -0.3321365000)
(0.8937415000, -0.3117184000, -0.3225770000)
(0.8874708000, -0.3199843000, -0.3316615000)
(0.8913072000, -0.3184094000, -0.3227698000)
(0.8922432000, -0.3200238000, -0.3185496000)
(0.8897456000, -0.3160332000, -0.3293282000)
(0.8886535000, -0.3139966000, -0.3341855000)
(0.8913139000, -0.3074343000, -0.3331898000)
(0.8914961000, -0.3070685000, -0.3330410000)
(0.8923759000, -0.3020574000, -0.3352706000)
(0.8899606000, -0.3051517000, -0.3388908000)
(0.8903129000, -0.2962042000, -0.3457985000)
(0.8914119000, -0.2988267000, -0.3406842000)
(0.8890581000, -0.3028543000, -0.3432577000)
(0.8909074000, -0.3088973000, -0.3329309000)
(0.8910834000, -0.3017213000, -0.3389952000)
(0.8907552000, -0.3062400000, -0.3357802000)
(0.8909471000, -0.2953292000, -0.3449389000)
(0.8892792000, -0.2935087000, -0.3507360000)
(0.8910080000, -0.2839407000, -0.3542134000)
(0.8691819000, -0.3615351000, -0.3373612000)
(0.9059683000, -0.3516610000, -0.2356500000)
(-228.9960000000, 58.8459000000, 53.8329300000)
(-228.9832000000, 58.8516900000, 53.8809900000)
(-228.9737000000, 58.8899700000, 53.8796900000)
(-228.9671000000, 58.8983500000, 53.8986600000)
(-228.9689000000, 58.8877900000, 53.9026500000)
(-228.9873000000, 58.8610900000, 53.8535300000)
(-228.9860000000, 58.8822800000, 53.8357600000)
(-228.9910000000, 58.8731800000, 53.8246200000)
(-228.9740000000, 58.9029400000, 53.8641100000)
(-228.9955000000, 58.8605100000, 53.8191000000)
(0.8675352000, -0.3617978000, -0.3412743000)
(0.8747484000, -0.3160228000, -0.3673321000)
(0.8839945000, -0.3050476000, -0.3542447000)
(0.8787774000, -0.2891267000, -0.3796619000)
(0.8835052000, -0.2708009000, -0.3821721000)
(0.8810316000, -0.2713274000, -0.3875026000)
(0.8908572000, -0.2572361000, -0.3744114000)
(0.8917994000, -0.2533623000, -0.3748188000)
(0.8899599000, -0.2521159000, -0.3799889000)
(0.8801539000, -0.2923912000, -0.3739210000)
(-228.9738000000, 58.9101100000, 53.8572100000)
(-228.9842000000, 58.9031900000, 53.8207500000)
(-228.9626000000, 58.9355300000, 53.8769300000)
(-228.9700000000, 58.9259600000, 53.8561200000)
(-228.9757000000, 58.9155200000, 53.8432200000)
(-228.9716000000, 58.8962100000, 53.8816400000)
(-228.9666000000, 58.9192200000, 53.8779000000)
(-228.9715000000, 58.9159200000, 53.8607500000)
(-228.9641000000, 58.9472100000, 53.8579500000)
(-228.9732000000, 58.9237200000, 53.8450700000)
(-228.9585000000, 58.9632400000, 53.8641600000)
(-228.9830000000, 58.9195900000, 53.8076400000)
(-228.9764000000, 58.9227900000, 53.8326200000)
(-228.9755000000, 58.9075500000, 53.8527700000)
(-228.9649000000, 58.9349400000, 53.8678200000)
(-228.9742000000, 58.9158400000, 53.8491800000)
(-228.9588000000, 58.9089400000, 53.9222800000)
(-228.9868000000, 58.8957100000, 53.8177200000)
(-229.0041000000, 58.8567400000, 53.7865300000)
(-228.9886000000, 58.8892900000, 53.8171300000)
(-228.9754000000, 58.9136600000, 53.8464500000)
(-228.9767000000, 58.9139300000, 53.8406200000)
(-228.9650000000, 58.9435700000, 53.8582200000)
(-228.9875000000, 58.9024000000, 53.8075100000)
(-228.9968000000, 58.8922200000, 53.7787700000)
(-228.9978000000, 58.8871900000, 53.7805700000)
(-229.0113000000, 58.8488800000, 53.7646300000)
(-228.9928000000, 58.8897300000, 53.7988600000)
(-228.9964000000, 58.8793800000, 53.7950400000)
(0.8844662000, -0.2140913000, -0.4145812000)
(0.8830594000, -0.2151192000, -0.4170266000)
(0.8784177000, -0.2256844000, -0.4212186000)
(0.8772486000, -0.2272339000, -0.4228181000)
(0.8764678000, -0.2342226000, -0.4206303000)
(0.8787011000, -0.2273276000, -0.4197595000)
(0.8769429000, -0.2308130000, -0.4215211000)
(0.8783191000, -0.2290913000, -0.4196020000)
(0.8796573000, -0.2270502000, -0.4178972000)
(0.8767574000, -0.2323941000, -0.4210417000)
(0.8770375000, -0.2408044000, -0.4157042000)
(0.8785179000, -0.2321333000, -0.4174889000)
