(-0.0379842900, -0.6615705000, 0.7489030000)
(-0.0396370700, -0.6637278000, 0.7469060000)
(-0.0299326900, -0.6673145000, 0.7441649000)
(-0.0300081300, -0.6709303000, 0.7409121000)
(-0.0307812800, -0.6695810000, 0.7420956000)
(-0.0301428800, -0.6710742000, 0.7407639000)
(-0.0300710100, -0.6714728000, 0.7404060000)
(-0.0308560900, -0.6703871000, 0.7413557000)
(-0.0329543900, -0.6719814000, 0.7398248000)
(-0.0338747500, -0.6732765000, 0.7386041000)
(-0.0338613400, -0.6736808000, 0.7382421000)
(-0.0347442900, -0.6705062000, 0.7410806000)
(-0.0352381100, -0.6693910000, 0.7420598000)
(-0.0350462300, -0.6704572000, 0.7411039000)
(-0.0352133200, -0.6723776000, 0.7393684000)
(-0.0346303000, -0.6683635000, 0.7430143000)
(-0.0336944700, -0.6670798000, 0.7442099000)
(-0.0328231200, -0.6695604000, 0.7420152000)
(-0.0322349600, -0.6708078000, 0.7409164000)
(-0.0327819400, -0.6712162000, 0.7405292000)
(-0.0281392700, -0.6702508000, 0.7415850000)
(-0.0374488800, -0.6661881000, 0.7448248000)
(-0.0352523000, -0.6663389000, 0.7448103000)
(-0.0350877400, -0.6689929000, 0.7424206000)
(-0.0353653200, -0.6716768000, 0.7399954000)
(-0.0348267800, -0.6720113000, 0.7397169000)
(-0.0356326600, -0.6729973000, 0.7387725000)
(-0.0345322800, -0.6726210000, 0.7391728000)
(-0.0329864000, -0.6745946000, 0.7374324000)
(-0.0325941700, -0.6740720000, 0.7379404000)
(-0.0320777800, -0.6725165000, 0.7393761000)
(-0.0326900700, -0.6725609000, 0.7393128000)
(-0.0339726900, -0.6715315000, 0.7401867000)
(-0.0392620700, -0.6666996000, 0.7442727000)
(-0.0432590400, -0.6671881000, 0.7436261000)
(-0.0056321170, -0.7507306000, 0.6605791000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0312488900, -0.6709011000, 0.7408806000)
(-0.0386792600, -0.6699902000, 0.7413582000)
(-0.0260362000, -0.6706562000, 0.7413024000)
(-0.0328549400, -0.6617944000, 0.7489634000)
(-0.0391789600, -0.6599211000, 0.7502981000)
(-0.0386129200, -0.6596245000, 0.7505909000)
(-0.0386183200, -0.6612709000, 0.7491378000)
(-0.0411980800, -0.6597251000, 0.7503690000)
(-0.0402238800, -0.6608663000, 0.7494090000)
(-0.0520157200, -0.6530268000, 0.7555416000)
(-0.0637991900, -0.6594908000, 0.7489951000)
(-0.0630004900, -0.6555157000, 0.7525436000)
(-0.0609616700, -0.6545838000, 0.7535214000)
(-0.0585468400, -0.6559327000, 0.7525322000)
(-0.0578575400, -0.6567982000, 0.7518362000)
(-0.0538283400, -0.6627799000, 0.7468681000)
(-0.0511458400, -0.6658890000, 0.7442875000)
(-0.0565393000, -0.6600806000, 0.7490443000)
(-0.0560376200, -0.6603021000, 0.7488870000)
(-0.0539322800, -0.6614094000, 0.7480634000)
(-0.0520544300, -0.6625210000, 0.7472165000)
(-0.0350237300, -0.6752396000, 0.7367658000)
(-0.0551203500, -0.6602725000, 0.7489928000)
(-0.0589828700, -0.6594103000, 0.7494614000)
(-0.0393003200, -0.6771601000, 0.7347773000)
(-0.0377606300, -0.6770318000, 0.7349671000)
(-0.0402665800, -0.6764524000, 0.7353692000)
(-0.0510087100, -0.6693730000, 0.7411713000)
(-0.0504695000, -0.6711104000, 0.7396293000)
(-0.0481701100, -0.6705461000, 0.7403014000)
(-0.0510957000, -0.6710992000, 0.7395868000)
(-0.0535314800, -0.6655452000, 0.7444212000)
(-0.0553608600, -0.6665277000, 0.7434102000)
(-0.0522266500, -0.6678771000, 0.7424176000)
(-0.0453491500, -0.6682387000, 0.7425483000)
(-0.0456106100, -0.6703799000, 0.7405948000)
(-0.0509791200, -0.6666057000, 0.7436514000)
(-0.0532264400, -0.6655202000, 0.7444675000)
(-0.0505576100, -0.6689761000, 0.7415437000)
(-0.0500854000, -0.6665050000, 0.7437981000)
(-0.0559940500, -0.6636295000, 0.7459490000)
(-0.0585782300, -0.6636510000, 0.7457268000)
(-0.0575387500, -0.6644198000, 0.7451234000)
(-0.0576358600, -0.6664570000, 0.7433020000)
(-0.0560281700, -0.6691092000, 0.7410308000)
(-0.0552350400, -0.6688964000, 0.7412894000)
(-0.0495118000, -0.6697375000, 0.7409360000)
(-0.0500796200, -0.6701021000, 0.7405704000)
(-0.0524952200, -0.6724565000, 0.7382668000)
(-0.0490625000, -0.6673033000, 0.7431609000)
(-0.0602139400, -0.6591426000, 0.7495984000)
(-0.0699987000, -0.6535411000, 0.7536272000)
(-0.0290764100, -0.7614304000, 0.6475813000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0423147500, -0.6394230000, 0.7676750000)
(-0.0283707600, -0.6646387000, 0.7466232000)
(-0.0331849500, -0.6638318000, 0.7471299000)
(-0.0364646500, -0.6625893000, 0.7480741000)
(-0.0361987200, -0.6631137000, 0.7476247000)
(-0.0403919500, -0.6668953000, 0.7440488000)
(-0.0468066000, -0.6655189000, 0.7449049000)
(-0.0436683700, -0.6716102000, 0.7395956000)
(-0.0330492400, -0.6634593000, 0.7474781000)
(-0.0317827700, -0.6676304000, 0.7438009000)
(-0.0502154300, -0.6552665000, 0.7537233000)
(-0.0483151400, -0.6548893000, 0.7541662000)
(-0.0480252100, -0.6583201000, 0.7511889000)
(-0.0506805400, -0.6571593000, 0.7520326000)
(-0.0496584900, -0.6576751000, 0.7516542000)
(-0.0541533000, -0.6568788000, 0.7520412000)
(-0.0551464400, -0.6554275000, 0.7532397000)
(-0.0574248100, -0.6540678000, 0.7542462000)
(-0.0582694300, -0.6531340000, 0.7549792000)
(-0.0604116500, -0.6538803000, 0.7541642000)
(-0.0507328800, -0.6586757000, 0.7507047000)
(-0.0324632500, -0.6704094000, 0.7412748000)
(-0.0321584200, -0.6697494000, 0.7418894000)
(-0.0330682900, -0.6689683000, 0.7425469000)
(-0.0332628200, -0.6687742000, 0.7427167000)
(-0.0305381000, -0.6686513000, 0.7429485000)
(-0.0398063100, -0.6608644000, 0.7494349000)
(-0.0491737700, -0.6571065000, 0.7521731000)
(-0.0482450800, -0.6601423000, 0.7495813000)
(-0.0441068600, -0.6628341000, 0.7474494000)
(-0.0431279500, -0.6640594000, 0.7464311000)
(-0.0379652200, -0.6679417000, 0.7432313000)
(-0.0630200100, -0.6544117000, 0.7534951000)
(-0.0692892000, -0.6530995000, 0.7540877000)
(-0.0688823800, -0.6520875000, 0.7549948000)
(-0.0684794100, -0.6556213000, 0.7519651000)
(-0.0727992600, -0.6553594000, 0.7517866000)
(-0.0668454900, -0.6570398000, 0.7508774000)
(-0.0638801200, -0.6594226000, 0.7490424000)
(-0.0538542600, -0.6665817000, 0.7434744000)
(-0.0565584500, -0.6651698000, 0.7445300000)
(-0.0578864300, -0.6636312000, 0.7458037000)
(-0.0504613100, -0.6639066000, 0.7460974000)
(-0.0617334400, -0.6844643000, 0.7264236000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0215905700, -0.6869391000, 0.7263838000)
(-0.0289889200, -0.6817046000, 0.7310393000)
(-0.0131494200, -0.6701194000, 0.7421318000)
(-0.0288603400, -0.6723465000, 0.7396719000)
(-0.0296330300, -0.6802139000, 0.7324090000)
(-0.0355812100, -0.6721624000, 0.7395421000)
(-0.0253118400, -0.6797880000, 0.7329555000)
(-0.0505879200, -0.6719989000, 0.7388207000)
(-0.0291986700, -0.6676702000, 0.7438740000)
(-0.0405164100, -0.6770205000, 0.7348462000)
(-0.0312985300, -0.6838164000, 0.7289655000)
(-0.0473501700, -0.6701258000, 0.7407219000)
(-0.0470536000, -0.6717882000, 0.7392372000)
(-0.0429087000, -0.6659417000, 0.7447514000)
(-0.0515882400, -0.6714736000, 0.7392230000)
(-0.0543327200, -0.6692647000, 0.7410217000)
(-0.0551441700, -0.6677710000, 0.7423186000)
(-0.0547465100, -0.6678932000, 0.7422211000)
(-0.0513243300, -0.6685048000, 0.7419232000)
(-0.0483504900, -0.6677818000, 0.7427722000)
(-0.0474829000, -0.6680617000, 0.7425854000)
(-0.0450476800, -0.6691010000, 0.7418020000)
(-0.0450547300, -0.6678870000, 0.7428880000)
(-0.0534064700, -0.6615818000, 0.7479588000)
(-0.0566642000, -0.6611077000, 0.7481355000)
(-0.0557662800, -0.6617219000, 0.7476704000)
(-0.0469188900, -0.6634811000, 0.7467176000)
(-0.0482301600, -0.6651596000, 0.7451336000)
(-0.0470973900, -0.6642667000, 0.7459977000)
(-0.0500110500, -0.6626035000, 0.7472781000)
(-0.0542241500, -0.6634960000, 0.7462017000)
(-0.0544112600, -0.6620873000, 0.7474317000)
(-0.0469953100, -0.6646014000, 0.7456998000)
(-0.0555317800, -0.6581230000, 0.7508502000)
(-0.0593388000, -0.6560479000, 0.7523807000)
(-0.0520264600, -0.6616435000, 0.7480008000)
(-0.0527008000, -0.6603157000, 0.7491226000)
(-0.0560571100, -0.6587248000, 0.7502898000)
(-0.0496619600, -0.6637621000, 0.7462807000)
(-0.0443920900, -0.6670092000, 0.7437149000)
(-0.0467942600, -0.6658239000, 0.7446259000)
(-0.0532889200, -0.6607312000, 0.7487097000)
(-0.0581413700, -0.6584586000, 0.7503651000)
(-0.0564347500, -0.6577600000, 0.7510943000)
(-0.0544241900, -0.6586183000, 0.7504994000)
(-0.0443173100, -0.6658142000, 0.7447870000)
(-0.0399935200, -0.6675507000, 0.7434821000)
(-0.0371780200, -0.6677017000, 0.7434942000)
(-0.0593369200, -0.6577805000, 0.7508520000)
(-0.0596216200, -0.6536776000, 0.7544179000)
(-0.0607785100, -0.6550501000, 0.7531185000)
(-0.0610216500, -0.6548161000, 0.7533027000)
(-0.0613451600, -0.6560903000, 0.7521778000)
(-0.0586236600, -0.6566222000, 0.7519225000)
(-0.0453963900, -0.6611640000, 0.7488543000)
(-0.0635223400, -0.6545628000, 0.7533155000)
(-0.0623402400, -0.6547978000, 0.7532155000)
(0.0000447057, -0.7505254000, 0.6608235000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0483907000, -0.6789422000, 0.7325758000)
(-0.0241862400, -0.6875477000, 0.7257301000)
(-0.0242540000, -0.6849578000, 0.7281769000)
(-0.0286457100, -0.6770796000, 0.7353386000)
(-0.0266238000, -0.6844889000, 0.7285163000)
(-0.0354319300, -0.6794910000, 0.7328093000)
(-0.0317900200, -0.6865128000, 0.7264039000)
(-0.0364339400, -0.6811710000, 0.7312008000)
(-0.0420175200, -0.6745839000, 0.7369973000)
(-0.0452487900, -0.6731404000, 0.7381201000)
(-0.0457035900, -0.6718076000, 0.7393076000)
(-0.0468735400, -0.6754810000, 0.7358666000)
(-0.0382287500, -0.6836882000, 0.7287683000)
(-0.0463044600, -0.6771671000, 0.7343540000)
(-0.0411565700, -0.6738350000, 0.7377333000)
(-0.0450185400, -0.6727967000, 0.7384468000)
(-0.0459991900, -0.6701883000, 0.7407449000)
(-0.0417455000, -0.6735356000, 0.7379565000)
(-0.0371708900, -0.6812077000, 0.7311247000)
(-0.0371493900, -0.6773137000, 0.7347513000)
(-0.0388828000, -0.6749538000, 0.7368191000)
(-0.0400241700, -0.6747280000, 0.7369796000)
(-0.0397638000, -0.6757154000, 0.7360814000)
(-0.0388113200, -0.6756920000, 0.7361510000)
(-0.0397920200, -0.6750048000, 0.7367243000)
(-0.0390355500, -0.6745616000, 0.7371657000)
(-0.0360174500, -0.6755111000, 0.7364599000)
(-0.0368013800, -0.6753775000, 0.7365427000)
(-0.0368629100, -0.6737857000, 0.7380035000)
(-0.0358643600, -0.6731716000, 0.7386115000)
(-0.0345757700, -0.6726197000, 0.7391728000)
(-0.0372550000, -0.6711139000, 0.7404125000)
(-0.0319830300, -0.6720833000, 0.7397811000)
(-0.0278881500, -0.6720912000, 0.7399254000)
(-0.0335711900, -0.6741316000, 0.7378400000)
(-0.0385606100, -0.6653520000, 0.7455153000)
(-0.0388558800, -0.6698738000, 0.7414402000)
(-0.0436303000, -0.6639077000, 0.7465306000)
(-0.0442846600, -0.6638533000, 0.7465344000)
(-0.0429992500, -0.6640229000, 0.7464630000)
(-0.0343596000, -0.6645156000, 0.7464697000)
(-0.0412440200, -0.6634157000, 0.7471109000)
(-0.0422661500, -0.6635133000, 0.7469610000)
(-0.0423763900, -0.6623041000, 0.7480308000)
(-0.0412544300, -0.6635465000, 0.7469946000)
(-0.0372264300, -0.6659550000, 0.7450475000)
(-0.0354376100, -0.6668090000, 0.7443818000)
(-0.0359453000, -0.6674646000, 0.7437696000)
(-0.0364259600, -0.6665031000, 0.7445911000)
(-0.0368291500, -0.6655058000, 0.7454647000)
(-0.0372720000, -0.6648303000, 0.7460538000)
(-0.0379504400, -0.6637125000, 0.7470078000)
(-0.0388695300, -0.6646153000, 0.7461700000)
(-0.0404204500, -0.6653203000, 0.7454606000)
(-0.0397756500, -0.6644512000, 0.7462644000)
(-0.0364246000, -0.6648980000, 0.7460289000)
(-0.0372173100, -0.6646815000, 0.7461852000)
(-0.0371255300, -0.6640567000, 0.7467415000)
(-0.0390901700, -0.6641445000, 0.7465770000)
(-0.0383205100, -0.6651881000, 0.7456806000)
(-0.0333757300, -0.6627278000, 0.7481043000)
(-0.0411261100, -0.6629065000, 0.7475600000)
(-0.0456413400, -0.6613517000, 0.7486725000)
(-0.0415250400, -0.6623014000, 0.7480671000)
(-0.0383073900, -0.6624373000, 0.7481287000)
(-0.0401048700, -0.6623034000, 0.7481591000)
(-0.0439981200, -0.6630477000, 0.7472655000)
(-0.0458607200, -0.6592267000, 0.7505283000)
(-0.0534927100, -0.6593387000, 0.7499331000)
(-0.0547885900, -0.6565630000, 0.7522593000)
(-0.0504463200, -0.6610536000, 0.7486325000)
(-0.0461658700, -0.6621048000, 0.7479790000)
(-0.0471984000, -0.6607599000, 0.7490929000)
(-0.0484536500, -0.6590002000, 0.7505746000)
(-0.0350576000, -0.6686500000, 0.7427388000)
(-0.0369616200, -0.6686434000, 0.7426607000)
(-0.0422474900, -0.6656136000, 0.7450942000)
(-0.0476048000, -0.6613125000, 0.7485860000)
(-0.0540577800, -0.6560465000, 0.7527807000)
(-0.0599888200, -0.6562365000, 0.7521552000)
(-0.0571593200, -0.6566604000, 0.7520117000)
(-0.0418095400, -0.6621413000, 0.7481987000)
(-0.0381877300, -0.6630659000, 0.7475838000)
(-0.0370758700, -0.6632033000, 0.7475085000)
(-0.0373604600, -0.6634662000, 0.7472718000)
(-0.0399158800, -0.6627615000, 0.7477489000)
(-0.0560590400, -0.6573381000, 0.7515058000)
(-0.0548790200, -0.6577916000, 0.7511964000)
(-0.0496811600, -0.6630495000, 0.7469072000)
(-0.0445969100, -0.6651087000, 0.7454067000)
(-0.0597741700, -0.6593657000, 0.7494273000)
(-0.0588332800, -0.6593745000, 0.7495047000)
(-0.0598130400, -0.6595212000, 0.7493012000)
(-0.0598586800, -0.6578149000, 0.7507825000)
(-0.0606510000, -0.6578259000, 0.7507087000)
(-0.0454162100, -0.6632701000, 0.7469961000)
(-0.0406625600, -0.6655696000, 0.7452190000)
(-0.0419849500, -0.6667796000, 0.7440696000)
(-0.0576256500, -0.6595395000, 0.7494531000)
(-0.0628196700, -0.6564596000, 0.7517387000)
(-0.0630260500, -0.6557792000, 0.7523112000)
(-0.0614275700, -0.6584724000, 0.7500750000)
(-0.0368071000, -0.6670035000, 0.7441348000)
(-0.0371041800, -0.6676514000, 0.7435343000)
(-0.0619893900, -0.6586270000, 0.7499066000)
(-0.0623857400, -0.6599801000, 0.7486680000)
(-0.0622858600, -0.6601406000, 0.7485515000)
(-0.0546922300, -0.6611559000, 0.7482438000)
(-0.0433041900, -0.6541715000, 0.7550903000)
(0.0033809710, -0.7795673000, 0.6263078000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0354422900, -0.6628036000, 0.7479540000)
(-0.0188455900, -0.6954871000, 0.7182881000)
(-0.0273687400, -0.6793454000, 0.7333043000)
(-0.0199924300, -0.6730583000, 0.7393081000)
(-0.0269586900, -0.6704331000, 0.7414647000)
(-0.0290721800, -0.6631849000, 0.7478865000)
(-0.0201225900, -0.6638640000, 0.7475709000)
(-0.0248088400, -0.6718330000, 0.7402734000)
(-0.0198230100, -0.6686211000, 0.7433203000)
(-0.0347777200, -0.6631178000, 0.7477043000)
(-0.0356123400, -0.6619453000, 0.7486992000)
(-0.0358622600, -0.6590027000, 0.7512658000)
(-0.0352655900, -0.6584607000, 0.7517782000)
(-0.0309759700, -0.6618581000, 0.7489885000)
(-0.0319424600, -0.6613748000, 0.7493561000)
(-0.0318224100, -0.6626816000, 0.7482168000)
(-0.0277134300, -0.6645055000, 0.7467678000)
(-0.0416476800, -0.6632457000, 0.7472219000)
(-0.0422683900, -0.6648592000, 0.7457516000)
(-0.0396097700, -0.6647421000, 0.7460135000)
(-0.0292966900, -0.6711137000, 0.7407700000)
(-0.0292292400, -0.6704870000, 0.7413343000)
(-0.0279078800, -0.6703044000, 0.7415520000)
(-0.0270368100, -0.6693566000, 0.7424480000)
(-0.0273423300, -0.6692562000, 0.7425140000)
(-0.0280231900, -0.6689094000, 0.7428033000)
(-0.0271191800, -0.6686668000, 0.7430625000)
(-0.0273687800, -0.6692560000, 0.7425124000)
(-0.0258237800, -0.6697891000, 0.7421021000)
(-0.0258661900, -0.6697548000, 0.7421302000)
(-0.0265396900, -0.6694326000, 0.7423793000)
(-0.0268410800, -0.6679361000, 0.7437173000)
(-0.0262829900, -0.6683124000, 0.7434053000)
(-0.0274649200, -0.6673330000, 0.7442341000)
(-0.0275360300, -0.6692337000, 0.7425355000)
(-0.0268254100, -0.6691988000, 0.7425866000)
(-0.0276609100, -0.6695555000, 0.7422408000)
(-0.0293576100, -0.6709449000, 0.7409232000)
(-0.0306101900, -0.6694162000, 0.7422459000)
(-0.0328452400, -0.6688671000, 0.7426463000)
(-0.0290917700, -0.6710854000, 0.7407940000)
(-0.0283119400, -0.6718805000, 0.7400984000)
(-0.0314807800, -0.6680375000, 0.7434565000)
(-0.0361273300, -0.6668395000, 0.7443115000)
(-0.0353978300, -0.6671640000, 0.7440580000)
(-0.0302603600, -0.6692342000, 0.7424275000)
(-0.0296823200, -0.6697611000, 0.7419671000)
(-0.0320983000, -0.6708214000, 0.7409207000)
(-0.0313761100, -0.6696984000, 0.7419629000)
(-0.0302947500, -0.6708112000, 0.7409928000)
(-0.0324654200, -0.6678050000, 0.7436109000)
(-0.0366015700, -0.6676189000, 0.7435916000)
(-0.0416161300, -0.6671937000, 0.7437035000)
(-0.0411389000, -0.6704754000, 0.7407814000)
(-0.0329080600, -0.6770457000, 0.7351904000)
(-0.0317762400, -0.6776726000, 0.7346561000)
(-0.0308267400, -0.6771184000, 0.7352112000)
(-0.0318911500, -0.6756966000, 0.7364745000)
(-0.0321132500, -0.6745952000, 0.7374870000)
(-0.0325474400, -0.6731718000, 0.7387573000)
(-0.0327399100, -0.6750762000, 0.7370130000)
(-0.0289326600, -0.6778657000, 0.7346061000)
(-0.0298640600, -0.6766866000, 0.7356597000)
(-0.0300172600, -0.6754084000, 0.7368245000)
(-0.0359267100, -0.6698694000, 0.7416048000)
(-0.0420014700, -0.6676674000, 0.7432562000)
(-0.0370454000, -0.6704828000, 0.7409945000)
(-0.0240404500, -0.6757297000, 0.7367515000)
(-0.0260065200, -0.6759464000, 0.7364790000)
(-0.0284334000, -0.6752620000, 0.7370214000)
(-0.0289725800, -0.6751745000, 0.7370771000)
(-0.0282153700, -0.6750178000, 0.7372436000)
(-0.0287826200, -0.6753049000, 0.7369620000)
(-0.0308953900, -0.6749631000, 0.7371872000)
(-0.0315496200, -0.6751530000, 0.7369916000)
(-0.0307665300, -0.6754226000, 0.7367696000)
(-0.0293040600, -0.6764469000, 0.7359030000)
(-0.0293023200, -0.6762759000, 0.7360529000)
(-0.0305924400, -0.6759585000, 0.7362995000)
(-0.0292984500, -0.6761143000, 0.7362070000)
(-0.0288018100, -0.6763648000, 0.7360015000)
(-0.0288475500, -0.6764964000, 0.7358799000)
(-0.0281878700, -0.6763674000, 0.7360161000)
(-0.0289751400, -0.6759392000, 0.7363759000)
(-0.0296703800, -0.6753425000, 0.7368883000)
(-0.0296934500, -0.6750961000, 0.7371119000)
(-0.0292930500, -0.6752834000, 0.7369580000)
(-0.0288505200, -0.6754745000, 0.7368129000)
(-0.0295695500, -0.6753082000, 0.7369377000)
(-0.0304502200, -0.6752776000, 0.7369246000)
(-0.0294725600, -0.6756998000, 0.7365870000)
(-0.0306215400, -0.6738000000, 0.7382720000)
(-0.0308793600, -0.6740898000, 0.7379880000)
(-0.0307179900, -0.6753464000, 0.7368408000)
(-0.0310905400, -0.6748908000, 0.7372511000)
(-0.0306280500, -0.6753343000, 0.7368664000)
(-0.0293837300, -0.6746008000, 0.7375908000)
(-0.0279167400, -0.6742728000, 0.7379447000)
(-0.0301547900, -0.6743852000, 0.7377633000)
(-0.0291284000, -0.6734828000, 0.7386284000)
(-0.0255993500, -0.6744254000, 0.7378913000)
(-0.0261296900, -0.6736933000, 0.7385293000)
(-0.0272806200, -0.6733993000, 0.7387720000)
(-0.0304120600, -0.6730868000, 0.7389178000)
(-0.0302976100, -0.6738635000, 0.7382302000)
(-0.0306865000, -0.6743036000, 0.7377982000)
(-0.0328368000, -0.6737140000, 0.7382511000)
