(-0.0379848100, 0.6530395000, 0.7563532000)
(-0.0369896600, 0.6531750000, 0.7562895000)
(-0.0364331000, 0.6526126000, 0.7567965000)
(-0.0362003600, 0.6516311000, 0.7576516000)
(-0.0355380600, 0.6524843000, 0.7569581000)
(-0.0355194800, 0.6523216000, 0.7571037000)
(-0.0361194800, 0.6518152000, 0.7575066000)
(-0.0360964500, 0.6528637000, 0.7566134000)
(-0.0355319900, 0.6528186000, 0.7566607000)
(-0.0321255300, 0.6532645000, 0.7564372000)
(-0.0333299400, 0.6527206000, 0.7568470000)
(-0.0355684500, 0.6526722000, 0.7567883000)
(-0.0355170600, 0.6524304000, 0.7569969000)
(-0.0348786200, 0.6525476000, 0.7569281000)
(-0.0352971700, 0.6514233000, 0.7578891000)
(-0.0356015400, 0.6517159000, 0.7576081000)
(-0.0363609900, 0.6516171000, 0.7576674000)
(-0.0349210500, 0.6500560000, 0.7590635000)
(-0.0336760900, 0.6483707000, 0.7605658000)
(-0.0342270400, 0.6481713000, 0.7607107000)
(-0.0361920000, 0.6500996000, 0.7589716000)
(-0.0362438900, 0.6534855000, 0.7560609000)
(-0.0362246800, 0.6537037000, 0.7558687000)
(-0.0370209200, 0.6529924000, 0.7564394000)
(-0.0365051200, 0.6545821000, 0.7551020000)
(-0.0392345000, 0.6566892000, 0.7531236000)
(-0.0384690900, 0.6567017000, 0.7531655000)
(-0.0376565900, 0.6563777000, 0.7534879000)
(-0.0438774300, 0.6566887000, 0.7528729000)
(-0.0449654800, 0.6572433000, 0.7523337000)
(-0.0447785900, 0.6570365000, 0.7525225000)
(-0.0425050000, 0.6562864000, 0.7533074000)
(-0.0417046000, 0.6548479000, 0.7545956000)
(-0.0402068500, 0.6544257000, 0.7550409000)
(-0.0398620700, 0.6543891000, 0.7550935000)
(-0.0381258700, 0.6542132000, 0.7553468000)
(-0.0374789500, 0.6562644000, 0.7535881000)
(-0.0390802600, 0.6574073000, 0.7525048000)
(-0.0389673600, 0.6572770000, 0.7526259000)
(-0.0396498600, 0.6577053000, 0.7522159000)
(-0.0396784400, 0.6578373000, 0.7520946000)
(-0.0393127500, 0.6578306000, 0.7521315000)
(-0.0392742500, 0.6573130000, 0.7525910000)
(-0.0397545900, 0.6573679000, 0.7525126000)
(-0.0395622700, 0.6575535000, 0.7523678000)
(-0.0382230200, 0.6574818000, 0.7524912000)
(-0.0370639900, 0.6572064000, 0.7527919000)
(-0.0369564900, 0.6579081000, 0.7521834000)
(-0.0388311700, 0.6607595000, 0.7495923000)
(-0.0414496100, 0.6623907000, 0.7479908000)
(-0.0409668100, 0.6626990000, 0.7477570000)
(-0.0374406100, 0.6628276000, 0.7478184000)
(-0.0363471200, 0.6625764000, 0.7480918000)
(-0.0338695800, 0.6628854000, 0.7479446000)
(-0.0342122700, 0.6644574000, 0.7465323000)
(-0.0363237400, 0.6642348000, 0.7466319000)
(-0.0248696800, 0.6654196000, 0.7460477000)
(-0.0181653000, 0.6658880000, 0.7458134000)
(-0.0181883600, 0.6651814000, 0.7464463000)
(-0.0193561400, 0.6650934000, 0.7464928000)
(-0.0386889800, 0.6645265000, 0.7462502000)
(-0.0352084900, 0.6640118000, 0.7468740000)
(-0.0361045700, 0.6634004000, 0.7473783000)
(-0.0355359600, 0.6629947000, 0.7477785000)
(-0.0356605700, 0.6627812000, 0.7479631000)
(-0.0350264700, 0.6637192000, 0.7471525000)
(-0.0377509800, 0.6640059000, 0.7467573000)
(-0.0380801000, 0.6627073000, 0.7479067000)
(-0.0333543700, 0.6610193000, 0.7496187000)
(-0.0325998200, 0.6606963000, 0.7499338000)
(-0.0308701000, 0.6611007000, 0.7496514000)
(-0.0255645700, 0.6587417000, 0.7519299000)
(-0.0175802800, 0.6583723000, 0.7524794000)
(-0.0142208000, 0.6583630000, 0.7525566000)
(-0.0144447900, 0.6616673000, 0.7496440000)
(-0.0256417200, 0.6618677000, 0.7491766000)
(-0.0310010700, 0.6622119000, 0.7486746000)
(-0.0323042000, 0.6610516000, 0.7496349000)
(-0.0343334500, 0.6610731000, 0.7495348000)
(-0.0347550800, 0.6601747000, 0.7502973000)
(-0.0336238000, 0.6593753000, 0.7510422000)
(-0.0340999100, 0.6583676000, 0.7519138000)
(-0.0343759500, 0.6576566000, 0.7525296000)
(-0.0342807500, 0.6573733000, 0.7527646000)
(-0.0348619000, 0.6562890000, 0.7536922000)
(-0.0349118000, 0.6555037000, 0.7543719000)
(-0.0354563000, 0.6572496000, 0.7528250000)
(-0.0467453800, 0.6524992000, 0.7563365000)
(-0.0391691000, 0.6319590000, 0.7739980000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0516073000, 0.6076028000, 0.7925526000)
(-0.0459181700, 0.6560093000, 0.7533371000)
(-0.0232743800, 0.6402478000, 0.7678052000)
(-0.0281202400, 0.6575887000, 0.7528390000)
(-0.0321423900, 0.6507732000, 0.7585760000)
(-0.0203684800, 0.6485397000, 0.7608911000)
(-0.0293974700, 0.6580984000, 0.7523443000)
(-0.0347546600, 0.6513368000, 0.7579792000)
(-0.0224026000, 0.6463715000, 0.7626898000)
(-0.0368014500, 0.6516874000, 0.7575888000)
(-0.0419739500, 0.6656443000, 0.7450743000)
(-0.0246075300, 0.6482855000, 0.7609813000)
(-0.0192056200, 0.6565855000, 0.7539971000)
(-0.0312939700, 0.6519586000, 0.7575951000)
(-0.0273774800, 0.6538979000, 0.7560814000)
(-0.0293561200, 0.6465314000, 0.7623122000)
(-0.0350598400, 0.6472765000, 0.7614365000)
(-0.0285975800, 0.6482980000, 0.7608317000)
(-0.0238127700, 0.6572617000, 0.7532673000)
(-0.0242529000, 0.6574355000, 0.7531067000)
(-0.0313190200, 0.6561031000, 0.7540115000)
(-0.0248617500, 0.6546625000, 0.7554956000)
(-0.0259115900, 0.6553354000, 0.7548859000)
(-0.0262470500, 0.6558067000, 0.7544582000)
(-0.0253269200, 0.6563858000, 0.7539958000)
(-0.0249158800, 0.6562867000, 0.7540881000)
(-0.0243550900, 0.6571254000, 0.7533860000)
(-0.0250569900, 0.6576501000, 0.7528902000)
(-0.0239620600, 0.6576934000, 0.7529031000)
(-0.0241037900, 0.6573280000, 0.7531995000)
(-0.0242749200, 0.6580996000, 0.7525336000)
(-0.0236908700, 0.6562960000, 0.7541310000)
(-0.0247271300, 0.6569450000, 0.7535177000)
(-0.0234803500, 0.6582125000, 0.7524624000)
(-0.0225705400, 0.6567824000, 0.7537253000)
(-0.0218118000, 0.6579700000, 0.7527106000)
(-0.0228313500, 0.6575096000, 0.7530955000)
(-0.0228251500, 0.6575587000, 0.7530508000)
(-0.0224950600, 0.6576388000, 0.7529841000)
(-0.0220856900, 0.6572677000, 0.7533146000)
(-0.0245852900, 0.6582530000, 0.7523943000)
(-0.0113060000, 0.6558184000, 0.7548150000)
(-0.0111599200, 0.6595017000, 0.7516065000)
(-0.0091654640, 0.6561724000, 0.7545360000)
(-0.0147995900, 0.6525376000, 0.7575921000)
(-0.0127996500, 0.6577104000, 0.7531513000)
(-0.0267080500, 0.6509675000, 0.7586215000)
(-0.0266374300, 0.6503758000, 0.7591428000)
(-0.0258493000, 0.6515408000, 0.7581586000)
(-0.0253281600, 0.6501143000, 0.7594134000)
(-0.0148430100, 0.6565637000, 0.7541143000)
(-0.0177465700, 0.6540925000, 0.7561927000)
(-0.0157290700, 0.6571606000, 0.7535697000)
(-0.0139762300, 0.6568279000, 0.7539064000)
(-0.0149268000, 0.6578641000, 0.7529700000)
(-0.0352760400, 0.6488211000, 0.7601061000)
(-0.0271223900, 0.6558695000, 0.7543748000)
(-0.0300478200, 0.6556818000, 0.7544304000)
(-0.0291985700, 0.6562616000, 0.7539616000)
(-0.0250496100, 0.6595832000, 0.7511969000)
(-0.0252932000, 0.6586998000, 0.7519652000)
(-0.0197453700, 0.6604151000, 0.7506274000)
(-0.0178524700, 0.6584117000, 0.7524356000)
(-0.0176847500, 0.6585388000, 0.7523192000)
(-0.0156241400, 0.6602795000, 0.7508440000)
(-0.0155496000, 0.6618232000, 0.7494882000)
(-0.0126509800, 0.6625996000, 0.7488645000)
(-0.0127663400, 0.6640592000, 0.7475598000)
(-0.0134454700, 0.6638564000, 0.7477331000)
(-0.0126481600, 0.6650166000, 0.7467042000)
(-0.0119169200, 0.6656948000, 0.7461258000)
(-0.0160609700, 0.6666597000, 0.7451822000)
(-0.0169166600, 0.6685230000, 0.7434890000)
(-0.0177405400, 0.6685812000, 0.7434074000)
(-0.0168647800, 0.6687859000, 0.7432541000)
(-0.0159965900, 0.6670102000, 0.7448689000)
(-0.0165493200, 0.6625278000, 0.7488510000)
(-0.0165214100, 0.6635520000, 0.7479368000)
(-0.0170629900, 0.6646511000, 0.7469468000)
(-0.0166270600, 0.6665292000, 0.7452745000)
(-0.0151122800, 0.6678048000, 0.7441669000)
(-0.0145029900, 0.6709331000, 0.7413560000)
(-0.0171451400, 0.6706399000, 0.7415721000)
(-0.0160020500, 0.6710318000, 0.7412550000)
(-0.0151857700, 0.6707462000, 0.7415181000)
(-0.0147940200, 0.6707465000, 0.7415203000)
(-0.0159634600, 0.6705565000, 0.7416781000)
(-0.0167342000, 0.6700601000, 0.7421150000)
(-0.0168519200, 0.6705223000, 0.7416806000)
(-0.0174521900, 0.6708881000, 0.7413468000)
(-0.0184942200, 0.6704323000, 0.7417265000)
(-0.0182955000, 0.6710180000, 0.7412028000)
(-0.0160712400, 0.6701694000, 0.7420249000)
(-0.0143285600, 0.6639680000, 0.7476041000)
(-0.0201786200, 0.6695632000, 0.7424646000)
(-0.0217501900, 0.6697979000, 0.7422208000)
(-0.0157961900, 0.6678783000, 0.7440950000)
(-0.0203421700, 0.6677308000, 0.7441229000)
(-0.0168857200, 0.6673014000, 0.7445810000)
(-0.0144536600, 0.6682710000, 0.7437574000)
(-0.0131126900, 0.6691507000, 0.7430022000)
(-0.0144070400, 0.6696049000, 0.7425640000)
(-0.0166654300, 0.6693739000, 0.7427290000)
(-0.0289605200, 0.6640431000, 0.7471134000)
(-0.0274331900, 0.6723536000, 0.7397143000)
(-0.0296823300, 0.6704516000, 0.7413450000)
(-0.0278919100, 0.6698052000, 0.7420071000)
(-0.0289935100, 0.6696305000, 0.7421097000)
(-0.0304141800, 0.6726940000, 0.7392783000)
(-0.0319202500, 0.6697116000, 0.7419311000)
(-0.0302416000, 0.6700280000, 0.7417014000)
(-0.0281963700, 0.6693633000, 0.7423817000)
(-0.0284586500, 0.6697848000, 0.7420021000)
(-0.0279775300, 0.6683686000, 0.7432875000)
(-0.0276856100, 0.6687701000, 0.7429535000)
(-0.0289195700, 0.6693092000, 0.7424186000)
(-0.0295245100, 0.6690405000, 0.7426357000)
(-0.0299944600, 0.6683871000, 0.7431948000)
(-0.0297964500, 0.6670108000, 0.7444489000)
(-0.0313956400, 0.6656412000, 0.7455950000)
(-0.0288981600, 0.6653911000, 0.7459224000)
(-0.0257880800, 0.6663442000, 0.7451856000)
(-0.0296858300, 0.6665164000, 0.7448906000)
(-0.0313803600, 0.6664970000, 0.7448282000)
(-0.0295791900, 0.6668472000, 0.7445970000)
(-0.0286782700, 0.6671878000, 0.7443216000)
(-0.0351091100, 0.6621921000, 0.7485046000)
(-0.0403111200, 0.6653699000, 0.7454202000)
(-0.0405646500, 0.6662073000, 0.7446505000)
(-0.0408455800, 0.6645833000, 0.7460791000)
(-0.0395077500, 0.6643238000, 0.7463883000)
(-0.0312489700, 0.6651126000, 0.7460692000)
(-0.0312158200, 0.6645108000, 0.7466068000)
(-0.0303291200, 0.6662470000, 0.7450981000)
(-0.0364378200, 0.6632855000, 0.7474691000)
(-0.0390250800, 0.6642699000, 0.7464572000)
(-0.0412698400, 0.6640776000, 0.7465092000)
(-0.0432063600, 0.6650136000, 0.7455763000)
(-0.0265181400, 0.6581874000, 0.7523735000)
(-0.0277048100, 0.6592010000, 0.7514520000)
(-0.0291677600, 0.6567515000, 0.7535262000)
(-0.0451851900, 0.6612067000, 0.7488343000)
(-0.0471059600, 0.6618010000, 0.7481796000)
(-0.0500689000, 0.6627566000, 0.7471490000)
(-0.0508562200, 0.6626254000, 0.7472025000)
(-0.0549188000, 0.6620623000, 0.7474262000)
(-0.0312413100, 0.6558263000, 0.7542576000)
(-0.0303525200, 0.6558372000, 0.7542889000)
(-0.0330092900, 0.6575450000, 0.7526734000)
(-0.0445015800, 0.6628550000, 0.7474229000)
(-0.0552967400, 0.6653935000, 0.7444213000)
(-0.0551902200, 0.6636025000, 0.7460425000)
(-0.0531774300, 0.6638224000, 0.7459910000)
(-0.0485882400, 0.6628261000, 0.7471840000)
(-0.0339407500, 0.6593396000, 0.7510620000)
(-0.0324843200, 0.6605211000, 0.7501034000)
(-0.0317427300, 0.6620852000, 0.7487523000)
(-0.0329699400, 0.6618426000, 0.7489112000)
(-0.0338196000, 0.6612338000, 0.7494133000)
(-0.0356437500, 0.6611549000, 0.7493962000)
(-0.0356474700, 0.6643565000, 0.7465589000)
(-0.0374881100, 0.6649607000, 0.7459174000)
(-0.0400101000, 0.6638688000, 0.7467679000)
(-0.0378113500, 0.6641222000, 0.7466662000)
(-0.0332835300, 0.6600275000, 0.7504908000)
(-0.0323793300, 0.6593695000, 0.7511041000)
(-0.0414220700, 0.6566187000, 0.7530677000)
(-0.0484491900, 0.6636376000, 0.7464787000)
(-0.0658296900, 0.6650587000, 0.7438689000)
(-0.0359749000, 0.6411287000, 0.7665704000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0231453800, 0.5213173000, 0.8530415000)
(-0.0005047134, 0.5678743000, 0.8231131000)
(-0.0186118600, 0.6314983000, 0.7751391000)
(-0.0093419240, 0.6126843000, 0.7902704000)
(-0.0021096850, 0.6313638000, 0.7754695000)
(0.0044304670, 0.5976923000, 0.8017055000)
(-0.0317872300, 0.6340600000, 0.7726237000)
(-0.0176266900, 0.6458929000, 0.7632149000)
(-0.0220079400, 0.6399384000, 0.7681054000)
(-0.0151993200, 0.6434398000, 0.7653277000)
(-0.0050705150, 0.6440398000, 0.7649746000)
(-0.0188959500, 0.6591564000, 0.7517542000)
(-0.0123485200, 0.6640981000, 0.7475253000)
(-0.0293017100, 0.6634235000, 0.7476537000)
(-0.0331968900, 0.6538984000, 0.7558375000)
(-0.0276364600, 0.6549703000, 0.7551450000)
(-0.0339367700, 0.6557629000, 0.7541872000)
(-0.0168500700, 0.6459776000, 0.7631642000)
(-0.0318060300, 0.6484830000, 0.7605457000)
(-0.0315812700, 0.6478887000, 0.7610639000)
(-0.0197330500, 0.6383846000, 0.7694616000)
(-0.0187825600, 0.6440451000, 0.7647376000)
(-0.0288342200, 0.6512383000, 0.7583216000)
(-0.0287288300, 0.6381834000, 0.7693332000)
(-0.0274874500, 0.6393436000, 0.7684109000)
(-0.0279402400, 0.6400052000, 0.7678584000)
(-0.0279641500, 0.6404073000, 0.7675203000)
(-0.0303539400, 0.6536179000, 0.7561984000)
(-0.0357880100, 0.6608257000, 0.7496828000)
(-0.0365511300, 0.6614886000, 0.7490634000)
(-0.0373009500, 0.6637298000, 0.7470281000)
(-0.0372511400, 0.6631632000, 0.7475415000)
(-0.0375950600, 0.6618921000, 0.7486464000)
(-0.0370504000, 0.6609299000, 0.7495193000)
(-0.0372846800, 0.6617460000, 0.7487886000)
(-0.0370532900, 0.6624871000, 0.7481441000)
(-0.0361824300, 0.6615208000, 0.7490408000)
(-0.0359378000, 0.6599416000, 0.7504495000)
(-0.0357316000, 0.6598015000, 0.7505799000)
(-0.0322814800, 0.6560621000, 0.7539983000)
(-0.0315091700, 0.6545511000, 0.7553563000)
(-0.0388495300, 0.6552239000, 0.7544154000)
(-0.0317008800, 0.6561478000, 0.7539614000)
(-0.0340928900, 0.6583787000, 0.7519074000)
(-0.0350442000, 0.6585277000, 0.7517270000)
(-0.0350061700, 0.6565310000, 0.7534657000)
(-0.0292229000, 0.6520274000, 0.7576163000)
(-0.0295708400, 0.6520128000, 0.7576119000)
(-0.0304559100, 0.6523049000, 0.7573386000)
(-0.0299748300, 0.6540548000, 0.7558430000)
(-0.0275359300, 0.6544682000, 0.7555786000)
(-0.0267909600, 0.6523356000, 0.7574487000)
(-0.0266267400, 0.6510386000, 0.7585714000)
(-0.0267153600, 0.6501521000, 0.7593182000)
(-0.0280939900, 0.6520786000, 0.7576240000)
(-0.0304309600, 0.6536341000, 0.7561907000)
(-0.0307095600, 0.6549788000, 0.7550054000)
(-0.0313873000, 0.6543622000, 0.7555262000)
(-0.0316274000, 0.6548319000, 0.7551087000)
(-0.0334819500, 0.6551842000, 0.7547134000)
(-0.0328526300, 0.6548756000, 0.7550170000)
(-0.0286342400, 0.6519054000, 0.7577561000)
(-0.0289537200, 0.6510645000, 0.7584594000)
(-0.0292744900, 0.6516849000, 0.7579144000)
(-0.0296309700, 0.6514057000, 0.7581397000)
(-0.0290822400, 0.6520240000, 0.7576289000)
(-0.0285291800, 0.6519688000, 0.7577018000)
(-0.0315889300, 0.6535227000, 0.7562400000)
(-0.0304695100, 0.6540151000, 0.7558517000)
(-0.0298908900, 0.6541286000, 0.7557768000)
(-0.0294848700, 0.6542171000, 0.7557247000)
(-0.0285223900, 0.6546826000, 0.7553593000)
(-0.0292945900, 0.6540418000, 0.7558786000)
(-0.0374956500, 0.6568210000, 0.7531102000)
(-0.0388240000, 0.6578488000, 0.7521334000)
(-0.0370087500, 0.6582036000, 0.7519177000)
(-0.0342983800, 0.6569697000, 0.7531325000)
(-0.0278490500, 0.6530122000, 0.7568172000)
(-0.0274109100, 0.6527649000, 0.7570600000)
(-0.0283748200, 0.6533042000, 0.7565547000)
(-0.0333669600, 0.6577584000, 0.7524767000)
(-0.0388806100, 0.6610668000, 0.7493013000)
(-0.0387427400, 0.6620309000, 0.7484644000)
(-0.0342274900, 0.6595694000, 0.7508458000)
(-0.0318044600, 0.6568021000, 0.7533833000)
(-0.0386453900, 0.6591401000, 0.7510194000)
(-0.0406038000, 0.6610635000, 0.7492210000)
(-0.0382201500, 0.6625425000, 0.7480442000)
(-0.0390156900, 0.6595928000, 0.7506093000)
(-0.0297179500, 0.6492718000, 0.7599634000)
(-0.0284181200, 0.6495551000, 0.7597640000)
(-0.0297346000, 0.6486233000, 0.7605207000)
(-0.0295768500, 0.6490225000, 0.7601886000)
(-0.0385602100, 0.6602431000, 0.7500593000)
(-0.0408403300, 0.6613225000, 0.7489862000)
(-0.0399412500, 0.6606112000, 0.7496579000)
(-0.0335728300, 0.6563885000, 0.7536557000)
(-0.0269605200, 0.6515620000, 0.7581072000)
(-0.0278872600, 0.6520865000, 0.7576291000)
(-0.0314154600, 0.6538678000, 0.7559366000)
(-0.0299355100, 0.6542134000, 0.7557088000)
(-0.0278556100, 0.6542257000, 0.7557794000)
(-0.0267944800, 0.6539305000, 0.7560737000)
(-0.0274117100, 0.6527490000, 0.7570756000)
(-0.0283012500, 0.6529866000, 0.7568206000)
(-0.0300221100, 0.6530920000, 0.7566719000)
(-0.0295684600, 0.6524441000, 0.7572451000)
(-0.0312779100, 0.6522123000, 0.7573804000)
(-0.0314492800, 0.6519956000, 0.7575540000)
(-0.0314450300, 0.6523798000, 0.7572327000)
(-0.0313160500, 0.6522980000, 0.7573099000)
(-0.0317523600, 0.6523891000, 0.7572032000)
(-0.0310180800, 0.6518036000, 0.7577333000)
(-0.0308663600, 0.6520223000, 0.7575629000)
(-0.0302300000, 0.6515827000, 0.7579628000)
(-0.0323217700, 0.6513387000, 0.7580887000)
(-0.0317542700, 0.6517205000, 0.7577783000)
(-0.0320902700, 0.6528902000, 0.7567680000)
(-0.0321078700, 0.6515182000, 0.7579425000)
(-0.0305708700, 0.6517578000, 0.7577953000)
(-0.0282031900, 0.6523679000, 0.7573766000)
(-0.0301684800, 0.6523695000, 0.7572954000)
(-0.0318854300, 0.6519450000, 0.7575921000)
(-0.0325207900, 0.6540721000, 0.7557220000)
(-0.0297503100, 0.6538119000, 0.7560676000)
(-0.0295558300, 0.6541591000, 0.7557785000)
(-0.0415944300, 0.6542946000, 0.7550926000)
(-0.0270329800, 0.6367906000, 0.7705497000)
(-0.0313081100, 0.5221595000, 0.8522567000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0230579700, 0.6263271000, 0.7792167000)
(-0.0271758100, 0.6273148000, 0.7782807000)
(-0.0299515400, 0.6295836000, 0.7763482000)
(-0.0214206800, 0.6514372000, 0.7583907000)
(-0.0222271800, 0.6099758000, 0.7920941000)
(-0.0371631500, 0.6386548000, 0.7685830000)
(-0.0309297500, 0.6606103000, 0.7500765000)
(-0.0297622200, 0.6538692000, 0.7560117000)
(-0.0232924900, 0.6385705000, 0.7692081000)
(-0.0189237900, 0.6411057000, 0.7672009000)
(-0.0274386000, 0.6421914000, 0.7660397000)
(-0.0288139500, 0.6295291000, 0.7764325000)
(-0.0514935300, 0.6514393000, 0.7569400000)
(-0.0501254100, 0.6491538000, 0.7589893000)
(-0.0453080000, 0.6482456000, 0.7600733000)
(-0.0297483000, 0.6532215000, 0.7565703000)
(-0.0547466300, 0.6470314000, 0.7604760000)
(-0.0328420000, 0.6562957000, 0.7537715000)
(-0.0417917500, 0.6534749000, 0.7557864000)
(-0.0396239800, 0.6578981000, 0.7520480000)
(-0.0399403100, 0.6574482000, 0.7524260000)
(-0.0394341600, 0.6580796000, 0.7519106000)
(-0.0395546300, 0.6576510000, 0.7522731000)
(-0.0317930800, 0.6541219000, 0.7557070000)
(-0.0316272300, 0.6531351000, 0.7565631000)
(-0.0308214000, 0.6556258000, 0.7544510000)
(-0.0297667100, 0.6554738000, 0.7546217000)
(-0.0304535200, 0.6557487000, 0.7543640000)
(-0.0306842800, 0.6558066000, 0.7542911000)
(-0.0283481200, 0.6537527000, 0.7561747000)
(-0.0279721300, 0.6533576000, 0.7565235000)
(-0.0277468100, 0.6580587000, 0.7524514000)
(-0.0276292800, 0.6572615000, 0.7531419000)
(-0.0248530500, 0.6566903000, 0.7537407000)
(-0.0271945800, 0.6569049000, 0.7534645000)
(-0.0269213800, 0.6578693000, 0.7526454000)
(-0.0270376800, 0.6570295000, 0.7533755000)
(-0.0280455200, 0.6549921000, 0.7551073000)
(-0.0288333400, 0.6582502000, 0.7522297000)
(-0.0278964800, 0.6587019000, 0.7518756000)
(-0.0282732800, 0.6557581000, 0.7544235000)
(-0.0281957400, 0.6515241000, 0.7580863000)
(-0.0269507700, 0.6510924000, 0.7585178000)
(-0.0272906700, 0.6546504000, 0.7554211000)
(-0.0296988400, 0.6589723000, 0.7515765000)
(-0.0300127900, 0.6592077000, 0.7513608000)
(-0.0304513900, 0.6577895000, 0.7525838000)
(-0.0294428200, 0.6571379000, 0.7531809000)
(-0.0268823300, 0.6549375000, 0.7551897000)
(-0.0270027900, 0.6550935000, 0.7550484000)
(-0.0297485200, 0.6560352000, 0.7541417000)
(-0.0302325400, 0.6553915000, 0.7546698000)
(-0.0312691300, 0.6559911000, 0.7541035000)
(-0.0312009600, 0.6555043000, 0.7545387000)
(-0.0304486600, 0.6546156000, 0.7553407000)
(-0.0311920200, 0.6531125000, 0.7566162000)
(-0.0306705200, 0.6537436000, 0.7560773000)
(-0.0302031700, 0.6537915000, 0.7560561000)
(-0.0309010300, 0.6550155000, 0.7549755000)
(-0.0331628200, 0.6547918000, 0.7550670000)
(-0.0330843500, 0.6551090000, 0.7548056000)
(-0.0334597100, 0.6550209000, 0.7548617000)
(-0.0336006800, 0.6561114000, 0.7539076000)
(-0.0336983400, 0.6560035000, 0.7539976000)
