(-0.1021236000, 0.6300024000, 0.7698400000)
(-0.0991509900, 0.6345085000, 0.7665194000)
(-0.0854049700, 0.6318030000, 0.7703958000)
(-0.0868356000, 0.6330634000, 0.7691994000)
(-0.0840325800, 0.6266596000, 0.7747309000)
(-0.0779173200, 0.6317789000, 0.7712063000)
(-0.0740512700, 0.6321390000, 0.7712883000)
(-0.0705946500, 0.6281517000, 0.7748638000)
(-0.0395414000, 0.6193502000, 0.7841011000)
(-0.0344364800, 0.6166807000, 0.7864441000)
(-0.0322971400, 0.6163367000, 0.7868174000)
(-0.0308632800, 0.6154627000, 0.7875424000)
(-0.0188861100, 0.6101148000, 0.7920817000)
(-0.0234136700, 0.6185384000, 0.7853903000)
(-0.0346030400, 0.6180773000, 0.7853450000)
(-0.0366800400, 0.6154576000, 0.7873100000)
(-0.0323998000, 0.6179934000, 0.7855019000)
(-0.0263500000, 0.6174465000, 0.7861550000)
(-0.0221044900, 0.6185606000, 0.7854132000)
(-0.0244597000, 0.6198061000, 0.7843656000)
(-0.0279869800, 0.6224380000, 0.7821488000)
(-0.0178036300, 0.6194311000, 0.7848300000)
(-0.0106967600, 0.6169541000, 0.7869163000)
(0.0191886600, 0.6095120000, 0.7925341000)
(0.0190222000, 0.6092650000, 0.7927309000)
(0.0242533000, 0.6164023000, 0.7870545000)
(0.0225791800, 0.6091776000, 0.7926936000)
(0.0177133000, 0.6125263000, 0.7902339000)
(0.0132649600, 0.6200948000, 0.7844124000)
(0.0189377800, 0.6201813000, 0.7842121000)
(0.0149007900, 0.6197973000, 0.7846009000)
(0.0103264100, 0.6241311000, 0.7812381000)
(0.0185941800, 0.6237202000, 0.7814106000)
(0.0242954100, 0.6200867000, 0.7841440000)
(0.0277018400, 0.6176574000, 0.7859566000)
(0.0270232200, 0.6228213000, 0.7818905000)
(0.0300172600, 0.6210130000, 0.7832097000)
(0.0283646600, 0.6230729000, 0.7816350000)
(0.0360655600, 0.6234468000, 0.7810194000)
(0.0439118900, 0.6229278000, 0.7810438000)
(0.0435295000, 0.6212772000, 0.7823628000)
(0.0441161200, 0.6191116000, 0.7840468000)
(0.0447396500, 0.6190901000, 0.7840363000)
(0.0447271000, 0.6183981000, 0.7845892000)
(0.0534259100, 0.6142133000, 0.7873171000)
(0.0563597500, 0.6117831000, 0.7890011000)
(0.0541808300, 0.6119575000, 0.7890146000)
(0.0615040600, 0.6091079000, 0.7906950000)
(0.0802563600, 0.6125439000, 0.7863441000)
(0.0778584100, 0.6064711000, 0.7912694000)
(0.0760444100, 0.6083462000, 0.7900006000)
(0.0773041000, 0.6115203000, 0.7874405000)
(0.0786040000, 0.6088505000, 0.7893743000)
(0.0935769600, 0.6081406000, 0.7882781000)
(0.0969767600, 0.6046913000, 0.7905187000)
(0.0963064600, 0.6119391000, 0.7850006000)
(0.0873740200, 0.6071645000, 0.7897437000)
(0.0843175400, 0.6084143000, 0.7891227000)
(0.0785960100, 0.6078936000, 0.7901158000)
(0.0842761500, 0.6054428000, 0.7914141000)
(0.0866333300, 0.6054747000, 0.7911311000)
(0.0858361000, 0.6045339000, 0.7919368000)
(0.0882975400, 0.6040719000, 0.7920089000)
(0.0912449100, 0.6048831000, 0.7910591000)
(0.0946306100, 0.6041446000, 0.7912185000)
(0.0956105400, 0.6042126000, 0.7910604000)
(0.0960628300, 0.6042457000, 0.7909741000)
(0.0975824900, 0.6035573000, 0.7913224000)
(0.1009300000, 0.6035433000, 0.7909030000)
(0.1045181000, 0.6031520000, 0.7907387000)
(0.1109485000, 0.6023523000, 0.7904795000)
(0.1133334000, 0.6025097000, 0.7900092000)
(0.1127746000, 0.6029495000, 0.7897547000)
(0.1140582000, 0.6035953000, 0.7890695000)
(0.1152409000, 0.6054427000, 0.7874895000)
(0.1154473000, 0.6024731000, 0.7897315000)
(0.1265301000, 0.6071177000, 0.7844658000)
(0.1306899000, 0.6014419000, 0.7881435000)
(0.1367823000, 0.6028809000, 0.7860047000)
(0.1352452000, 0.5964448000, 0.7911741000)
(0.1443658000, 0.6030535000, 0.7845225000)
(0.1437529000, 0.6020954000, 0.7853566000)
(0.1443059000, 0.6019498000, 0.7853656000)
(0.1483151000, 0.6009258000, 0.7854156000)
(0.1486632000, 0.6014457000, 0.7849408000)
(0.1503344000, 0.6014844000, 0.7846070000)
(0.1560112000, 0.5990812000, 0.7853293000)
(0.1581662000, 0.5995349000, 0.7845477000)
(0.1618167000, 0.6003441000, 0.7831962000)
(0.1666170000, 0.5984513000, 0.7836320000)
(0.1649066000, 0.5932470000, 0.7879415000)
(0.1712997000, 0.5938522000, 0.7861157000)
(0.1702566000, 0.5968484000, 0.7840756000)
(0.1750986000, 0.5971833000, 0.7827469000)
(0.1682470000, 0.5903951000, 0.7893646000)
(0.1700309000, 0.5951515000, 0.7854081000)
(0.1685727000, 0.5937003000, 0.7868282000)
(0.1690720000, 0.5946847000, 0.7859694000)
(0.1698756000, 0.5951621000, 0.7854349000)
(0.1719809000, 0.5959479000, 0.7843884000)
(0.1739806000, 0.5963695000, 0.7836164000)
(0.1898904000, 0.5954351000, 0.7806301000)
(0.2016527000, 0.6032521000, 0.7716271000)
(0.1919937000, 0.6004969000, 0.7762204000)
(0.1982955000, 0.6062569000, 0.7701356000)
(0.2092342000, 0.5990093000, 0.7729033000)
(0.2099416000, 0.5953555000, 0.7755371000)
(0.2138489000, 0.6008635000, 0.7702020000)
(0.1789727000, 0.5981652000, 0.7811191000)
(0.1404936000, 0.5936904000, 0.7923236000)
(0.0376039700, 0.5821534000, 0.8122043000)
(0.0017582320, 0.5898762000, 0.8074896000)
(-0.0578454600, 0.5632559000, 0.8242407000)
(-0.0612391500, 0.5585026000, 0.8272300000)
(-0.1308008000, 0.5474495000, 0.8265474000)
(-0.1215287000, 0.5150540000, 0.8484820000)
(-0.0923474700, 0.5172961000, 0.8507949000)
(-0.0942558200, 0.5735137000, 0.8137499000)
(-0.1104253000, 0.5931220000, 0.7974862000)
(-0.1305531000, 0.6105273000, 0.7811417000)
(-0.1107545000, 0.6239271000, 0.7735814000)
(-0.1244125000, 0.6259485000, 0.7698673000)
(-0.1191577000, 0.6117356000, 0.7820246000)
(-0.1110476000, 0.6157229000, 0.7800975000)
(-0.1045944000, 0.6167580000, 0.7801686000)
(-0.1119828000, 0.6169672000, 0.7789711000)
(-0.1147324000, 0.6125466000, 0.7820438000)
(-0.1065370000, 0.6105091000, 0.7847998000)
(-0.0758976000, 0.6248049000, 0.7770783000)
(-0.0771143400, 0.6265061000, 0.7755815000)
(-0.0660558900, 0.6260255000, 0.7769812000)
(-0.0909910100, 0.6242339000, 0.7759088000)
(-0.1122255000, 0.6286979000, 0.7695024000)
(-0.1084880000, 0.6308228000, 0.7683013000)
(-0.0827304900, 0.6334499000, 0.7693304000)
(-0.0994868900, 0.6321413000, 0.7684260000)
(-0.0741387300, 0.6367596000, 0.7674813000)
(-0.0704941900, 0.6357502000, 0.7686613000)
(-0.0807086500, 0.6343695000, 0.7687871000)
(-0.0696434200, 0.6306609000, 0.7729134000)
(-0.0757527600, 0.6319081000, 0.7713245000)
(-0.1010650000, 0.6388408000, 0.7626597000)
(-0.0990809800, 0.6394792000, 0.7623813000)
(-0.0917794900, 0.6385961000, 0.7640470000)
(-0.0968213000, 0.6416882000, 0.7608128000)
(-0.1066791000, 0.6342338000, 0.7657244000)
(-0.1005321000, 0.6297377000, 0.7702699000)
(-0.0998659100, 0.6330037000, 0.7676755000)
(-0.1169016000, 0.6378080000, 0.7612617000)
(-0.1252261000, 0.6304798000, 0.7660226000)
(-0.1193069000, 0.6318178000, 0.7658668000)
(-0.1176874000, 0.6319079000, 0.7660362000)
(-0.1170680000, 0.6312711000, 0.7666556000)
(-0.1177785000, 0.6314393000, 0.7664220000)
(-0.1149272000, 0.6313304000, 0.7669299000)
(-0.1128142000, 0.6296164000, 0.7686685000)
(-0.1039799000, 0.6338758000, 0.7664003000)
(-0.1010138000, 0.6375926000, 0.7637197000)
(-0.1003010000, 0.6366184000, 0.7646241000)
(-0.0924068800, 0.6374378000, 0.7649302000)
(-0.0831277900, 0.6362637000, 0.7669695000)
(-0.0867166200, 0.6360307000, 0.7667620000)
(-0.0848578100, 0.6351941000, 0.7676665000)
(-0.0816576500, 0.6341091000, 0.7689012000)
(-0.0867527100, 0.6368937000, 0.7660499000)
(-0.0711865300, 0.6380759000, 0.7666623000)
(-0.0775073600, 0.6416949000, 0.7630211000)
(-0.0747477300, 0.6389037000, 0.7656279000)
(-0.0667776800, 0.6358241000, 0.7689298000)
(-0.0698610900, 0.6374066000, 0.7673445000)
(-0.0842489800, 0.6340738000, 0.7686523000)
(-0.0883375300, 0.6316160000, 0.7702142000)
(-0.0793290700, 0.6309414000, 0.7717447000)
(-0.0781408500, 0.6248876000, 0.7767897000)
(-0.0725689800, 0.6296204000, 0.7734955000)
(-0.0701643900, 0.6286253000, 0.7745274000)
(-0.0670857300, 0.6275941000, 0.7756417000)
(-0.0660126100, 0.6283036000, 0.7751497000)
(-0.0586943600, 0.6267543000, 0.7769870000)
(-0.0745308300, 0.6319882000, 0.7713790000)
(-0.0777821800, 0.6321880000, 0.7708811000)
(-0.0774901100, 0.6316824000, 0.7713260000)
(-0.0750517000, 0.6311579000, 0.7720083000)
(-0.0702797900, 0.6322771000, 0.7715343000)
(-0.0660499000, 0.6323833000, 0.7718182000)
(-0.0602817500, 0.6311622000, 0.7732921000)
(-0.0529057700, 0.6302629000, 0.7745711000)
(-0.0485640400, 0.6295085000, 0.7754680000)
(-0.0449300200, 0.6294323000, 0.7757384000)
(-0.0563776700, 0.6345930000, 0.7707748000)
(-0.0600253600, 0.6360438000, 0.7692961000)
(-0.0611531300, 0.6359546000, 0.7692865000)
(-0.0583093900, 0.6367747000, 0.7688299000)
(-0.0575654000, 0.6371223000, 0.7686022000)
(-0.0513887000, 0.6307665000, 0.7742625000)
(-0.0414091100, 0.6310967000, 0.7745801000)
(-0.0406279800, 0.6305450000, 0.7750733000)
(-0.0383624500, 0.6308081000, 0.7749739000)
(-0.0392287500, 0.6323075000, 0.7737210000)
(-0.0389812200, 0.6318160000, 0.7741348000)
(-0.0358561800, 0.6309161000, 0.7750148000)
(-0.0318535700, 0.6252792000, 0.7797382000)
(-0.0325550400, 0.6254623000, 0.7795588000)
(-0.0319739400, 0.6262923000, 0.7789119000)
(-0.0320373000, 0.6280853000, 0.7774680000)
(-0.0321139000, 0.6275422000, 0.7779048000)
(-0.0333489900, 0.6278517000, 0.7776021000)
(-0.0250260000, 0.6281064000, 0.7777069000)
(-0.0232393300, 0.6276098000, 0.7781757000)
(-0.0209612400, 0.6281900000, 0.7777602000)
(-0.0122922200, 0.6248556000, 0.7806287000)
(-0.0025933400, 0.6231109000, 0.7821196000)
(0.0045269540, 0.6221751000, 0.7828618000)
(0.0080703250, 0.6217952000, 0.7831309000)
(0.0123891200, 0.6263419000, 0.7794374000)
(0.0196348100, 0.6243684000, 0.7808809000)
(0.0185095400, 0.6226743000, 0.7822497000)
(0.0175692700, 0.6277927000, 0.7781735000)
(0.0200444300, 0.6263243000, 0.7792850000)
(0.0273950400, 0.6294984000, 0.7765167000)
(0.0231292800, 0.6245367000, 0.7806481000)
(0.0128683600, 0.6279131000, 0.7781585000)
(0.0013616770, 0.6247685000, 0.7807971000)
(-0.0028007250, 0.6261386000, 0.7797027000)
(-0.0019682620, 0.6232933000, 0.7819801000)
(0.0036020130, 0.6319345000, 0.7749971000)
(0.0022288490, 0.6274571000, 0.7786349000)
(0.0112835000, 0.6276730000, 0.7783903000)
(0.0104285700, 0.6260452000, 0.7796981000)
(0.0128512000, 0.6268422000, 0.7790267000)
(0.0131384100, 0.6276487000, 0.7783786000)
(0.0212964200, 0.6279541000, 0.7779398000)
(0.0268430000, 0.6270823000, 0.7784879000)
(0.0252181000, 0.6232070000, 0.7816428000)
(0.0308775000, 0.6225668000, 0.7819383000)
(0.0241300400, 0.6320339000, 0.7745532000)
(0.0354952200, 0.6224866000, 0.7818146000)
(0.0386924900, 0.6237428000, 0.7806613000)
(0.0401819800, 0.6230760000, 0.7811186000)
(0.0444467000, 0.6215272000, 0.7821167000)
(0.0753444700, 0.6184106000, 0.7822255000)
(0.0770879800, 0.6132773000, 0.7860879000)
(0.0802928700, 0.6149213000, 0.7844725000)
(0.0823725400, 0.6159845000, 0.7834262000)
(0.0690645100, 0.6179478000, 0.7831764000)
(0.0518331300, 0.6154611000, 0.7864415000)
(0.0075234920, 0.6203850000, 0.7842555000)
(0.0009885745, 0.6260437000, 0.7797873000)
(0.0042784620, 0.6253247000, 0.7803497000)
(0.0080150690, 0.6247322000, 0.7807786000)
(0.0079720850, 0.6241353000, 0.7812730000)
(0.0091828620, 0.6244363000, 0.7810085000)
(0.0246021600, 0.6190731000, 0.7849466000)
(0.0255138700, 0.6194010000, 0.7846566000)
(0.0272424900, 0.6184738000, 0.7853192000)
(0.0301472300, 0.6164307000, 0.7868267000)
(0.0324725500, 0.6155944000, 0.7873755000)
(0.0337160800, 0.6148000000, 0.7879593000)
(0.0346184900, 0.6147689000, 0.7879289000)
(0.0345770000, 0.6147860000, 0.7879171000)
(0.0336190600, 0.6155688000, 0.7873631000)
(0.0251907400, 0.6239260000, 0.7810689000)
(0.0281112300, 0.6191313000, 0.7847782000)
(0.0294945900, 0.6211691000, 0.7831112000)
(0.0249264000, 0.6271352000, 0.7785081000)
(0.0274009100, 0.6275198000, 0.7780992000)
(0.0283349300, 0.6270967000, 0.7784204000)
(0.0313895500, 0.6261609000, 0.7790561000)
(0.0332920200, 0.6265248000, 0.7786825000)
(0.0342147800, 0.6253747000, 0.7795686000)
(0.0476499100, 0.6103891000, 0.7906637000)
(0.0478031200, 0.6104866000, 0.7905785000)
(0.0489350400, 0.6085951000, 0.7919522000)
(0.0574065800, 0.6037178000, 0.7951232000)
(0.0601956600, 0.6040447000, 0.7946637000)
(0.0594212200, 0.6051437000, 0.7938845000)
(0.0616797300, 0.6059207000, 0.7931134000)
(0.0611781100, 0.6063011000, 0.7928695000)
(0.0590083200, 0.6072478000, 0.7923137000)
(0.0515253600, 0.6118620000, 0.7892767000)
(0.0515775300, 0.6150882000, 0.7867521000)
(0.0542333200, 0.6156138000, 0.7861650000)
(0.0545693600, 0.6161523000, 0.7857144000)
(0.0560644000, 0.6154627000, 0.7861506000)
(0.0584387100, 0.6152436000, 0.7861494000)
(0.0613118500, 0.6138746000, 0.7870046000)
(0.0391929100, 0.6277393000, 0.7774249000)
(0.0375616200, 0.6294445000, 0.7761183000)
(0.0375623200, 0.6276063000, 0.7776181000)
(0.0408143400, 0.6278198000, 0.7772837000)
(0.0405784400, 0.6276093000, 0.7774607000)
(0.0411431900, 0.6275296000, 0.7774958000)
(0.0439649200, 0.6261482000, 0.7784501000)
(0.0603351100, 0.6137618000, 0.7871807000)
(0.0597300700, 0.6149377000, 0.7862947000)
(0.0607046700, 0.6146049000, 0.7864762000)
(0.0624097700, 0.6134455000, 0.7872641000)
(0.0629966000, 0.6142914000, 0.7865474000)
(0.0645966400, 0.6141381000, 0.7865420000)
(0.0652730500, 0.6138539000, 0.7867047000)
(0.0657658100, 0.6120183000, 0.7880932000)
(0.0662021300, 0.6116924000, 0.7883134000)
(0.0660984600, 0.6109802000, 0.7888630000)
(0.0666860100, 0.6109025000, 0.7888734000)
(0.0682735700, 0.6102020000, 0.7892929000)
(0.0665604000, 0.6119809000, 0.7880528000)
(0.0721965700, 0.6098478000, 0.7892149000)
(0.0736940200, 0.6101363000, 0.7888596000)
(0.0747951700, 0.6098827000, 0.7889518000)
(0.0763152900, 0.6106912000, 0.7881719000)
(0.0765699700, 0.6104335000, 0.7883412000)
(0.0773417300, 0.6104416000, 0.7882636000)
(0.0795689100, 0.6095730000, 0.7887232000)
(0.0804563800, 0.6092058000, 0.7889041000)
(0.0804745600, 0.6086948000, 0.7893060000)
(0.0813341000, 0.6085676000, 0.7893054000)
(0.0817951100, 0.6082507000, 0.7895134000)
(0.0816825800, 0.6082296000, 0.7895340000)
(0.0855049000, 0.6060669000, 0.7907880000)
(0.0918403700, 0.6053472000, 0.7906401000)
(0.0884036400, 0.6047263000, 0.7915034000)
(0.0733087500, 0.6139749000, 0.7858957000)
(0.0958194000, 0.5569241000, 0.8250102000)
(0.0893577500, 0.4594264000, 0.8836937000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0253988700, 0.5991662000, 0.8002203000)
(-0.0265259100, 0.6114370000, 0.7908335000)
(-0.0240573900, 0.5986975000, 0.8006012000)
(-0.0244305600, 0.5999028000, 0.7996961000)
(-0.0226273400, 0.6201694000, 0.7841357000)
(-0.0212801900, 0.6226268000, 0.7822255000)
(-0.0120260800, 0.6248838000, 0.7806131000)
(-0.0057974200, 0.6261671000, 0.7796673000)
(-0.0136907000, 0.6232240000, 0.7819047000)
(0.0219376100, 0.6064352000, 0.7948121000)
(0.0119448900, 0.6099350000, 0.7923502000)
(0.0183606500, 0.6065694000, 0.7948028000)
(-0.0045690700, 0.6218063000, 0.7831478000)
(-0.0036805670, 0.6173022000, 0.7867152000)
(-0.0016798120, 0.6236895000, 0.7816637000)
(-0.0018546900, 0.6196879000, 0.7848303000)
(-0.0027925500, 0.6193837000, 0.7850676000)
(-0.0039921180, 0.6217884000, 0.7831748000)
(-0.0021751560, 0.6217946000, 0.7831628000)
(-0.0019445770, 0.6219486000, 0.7830538000)
(0.0007413789, 0.6197317000, 0.7848070000)
(0.0149397900, 0.6080013000, 0.7937870000)
(0.0077923260, 0.6155328000, 0.7880598000)
(0.0029131610, 0.6184909000, 0.7857766000)
(0.0010381610, 0.6196132000, 0.7848875000)
(0.0024577370, 0.6190994000, 0.7853051000)
(0.0041605630, 0.6184383000, 0.7858071000)
(0.0075332590, 0.6181553000, 0.7860125000)
(0.0085857800, 0.6173189000, 0.7866651000)
(0.0092161160, 0.6152408000, 0.7882753000)
(0.0116327600, 0.6142295000, 0.7890285000)
(0.0174324700, 0.6120035000, 0.7906488000)
(0.0200011000, 0.6110263000, 0.7913453000)
(0.0271708500, 0.6054341000, 0.7954152000)
(0.0323374500, 0.6029742000, 0.7970861000)
(0.0343322300, 0.6019031000, 0.7978226000)
(0.0323164000, 0.6048067000, 0.7957010000)
(0.0311679200, 0.6056811000, 0.7950956000)
(0.0310185800, 0.6055916000, 0.7951536000)
(0.0319471700, 0.6033742000, 0.7968035000)
(0.0319025300, 0.6029992000, 0.7970870000)
(0.0334728800, 0.6035214000, 0.7966365000)
(0.0342088200, 0.6029249000, 0.7970515000)
(0.0345992900, 0.6041173000, 0.7961377000)
(0.0347951100, 0.6031199000, 0.7968861000)
(0.0369034600, 0.6010463000, 0.7983545000)
(0.0369345200, 0.6007470000, 0.7985823000)
(0.0392263800, 0.6001244000, 0.7989415000)
(0.0378838400, 0.6014681000, 0.7979822000)
(0.0380305200, 0.6018583000, 0.7976789000)
(0.0381931200, 0.6025021000, 0.7971882000)
(0.0377873700, 0.6028862000, 0.7969291000)
(0.0376933300, 0.6028916000, 0.7969169000)
(0.0370559100, 0.6039726000, 0.7961354000)
(0.0368194800, 0.6046500000, 0.7956311000)
(0.0364618100, 0.6058539000, 0.7947217000)
(0.0372664700, 0.6064544000, 0.7942306000)
(0.0356330100, 0.6092407000, 0.7921777000)
(0.0362228300, 0.6094586000, 0.7919883000)
(0.0369266400, 0.6088927000, 0.7923898000)
(0.0360784100, 0.6096849000, 0.7918022000)
(0.0364955500, 0.6080051000, 0.7930744000)
(0.0380357500, 0.6074592000, 0.7934299000)
(0.0395881500, 0.6056287000, 0.7947432000)
(0.0416558400, 0.6045442000, 0.7954790000)
(0.0423520200, 0.6034776000, 0.7962436000)
(0.0490803400, 0.5922771000, 0.8042210000)
(0.0518141200, 0.5928755000, 0.8036158000)
(0.0526236700, 0.5918829000, 0.8042880000)
(0.0698183500, 0.5939234000, 0.8014653000)
(0.0669703200, 0.5958172000, 0.8003193000)
(0.0633520900, 0.5955801000, 0.8007817000)
(0.0548988600, 0.6012319000, 0.7971711000)
(0.0535007200, 0.6013725000, 0.7971643000)
(0.0520580200, 0.6022358000, 0.7966097000)
(0.0520034800, 0.6014666000, 0.7971849000)
(0.0517979500, 0.6015504000, 0.7971473000)
(0.0518649800, 0.6016325000, 0.7970791000)
(0.0528546800, 0.6004929000, 0.7978793000)
(0.0548516200, 0.6003222000, 0.7978606000)
(0.0535193600, 0.6003352000, 0.7979423000)
(0.0565757900, 0.5998368000, 0.7981076000)
(0.0566367700, 0.6002641000, 0.7977861000)
(0.0573447800, 0.6006495000, 0.7974520000)
(0.0583744100, 0.6056529000, 0.7935777000)
(0.0521618200, 0.6076984000, 0.7924411000)
(0.0487542700, 0.6113041000, 0.7898893000)
(0.0504176800, 0.6128707000, 0.7885594000)
(0.0522062300, 0.6115004000, 0.7895032000)
(0.0565337700, 0.6065935000, 0.7929902000)
(0.0710388000, 0.5935104000, 0.8016647000)
(0.0731820800, 0.5919939000, 0.8026093000)
(0.0741878100, 0.5918687000, 0.8025950000)
(0.0725642400, 0.5945627000, 0.8007525000)
(0.0715686700, 0.5959617000, 0.7998053000)
(0.0592220200, 0.6063378000, 0.7929794000)
(0.0519071100, 0.6155477000, 0.7863781000)
(0.0522112100, 0.6162917000, 0.7857754000)
(0.0518312900, 0.6166526000, 0.7855141000)
(0.0534186100, 0.6163213000, 0.7856711000)
(0.0546407400, 0.6164621000, 0.7854754000)
(0.0545319100, 0.6151846000, 0.7864900000)
(0.0669103000, 0.5931275000, 0.8023139000)
(0.0654649700, 0.5953094000, 0.8008178000)
(0.0652376600, 0.5974578000, 0.7992300000)
(0.0724926400, 0.5886519000, 0.8051271000)
(0.0741989400, 0.5880782000, 0.8053859000)
(0.0745554900, 0.5879596000, 0.8054423000)
(0.0785758000, 0.5884691000, 0.8046764000)
(0.0803795000, 0.5886683000, 0.8043498000)
(0.0809945200, 0.5891232000, 0.8039579000)
(0.0760543500, 0.5954244000, 0.7997972000)
(0.0790095800, 0.5955021000, 0.7994386000)
(0.0805209900, 0.5953157000, 0.7994339000)
(0.0822328500, 0.5957493000, 0.7989316000)
(0.0822653500, 0.5960071000, 0.7987368000)
(0.0846322700, 0.5958164000, 0.7986375000)
(0.0845498600, 0.5960459000, 0.7984736000)
(0.0843089100, 0.5962090000, 0.7983711000)
(0.0841537600, 0.5961195000, 0.7984555000)
(0.0839025300, 0.5983707000, 0.7968066000)
(0.0830084200, 0.6027282000, 0.7936007000)
(0.0827444700, 0.6010967000, 0.7948678000)
(0.0784434800, 0.6031997000, 0.7937198000)
(0.0797979600, 0.6014606000, 0.7949014000)
(0.0852604300, 0.5985941000, 0.7964827000)
(0.0902484300, 0.5951625000, 0.7985056000)
(0.0913392500, 0.5942604000, 0.7990680000)
(0.0919446500, 0.5939854000, 0.7991945000)
(0.0916630500, 0.5957835000, 0.7978820000)
(0.0904455300, 0.5965661000, 0.7974484000)
(0.0901265100, 0.5971214000, 0.7970601000)
(0.0901986700, 0.5980151000, 0.7963890000)
(0.0898764400, 0.5980933000, 0.7963661000)
(0.0902547200, 0.5982727000, 0.7961889000)
(0.0953844200, 0.5994606000, 0.7946938000)
(0.0973308300, 0.6015840000, 0.7928524000)
(0.0927856300, 0.6073356000, 0.7890021000)
(0.0972018700, 0.6079402000, 0.7879949000)
(0.0937189200, 0.6053376000, 0.7904169000)
(0.1063552000, 0.5984948000, 0.7940266000)
(0.1102648000, 0.5989728000, 0.7931211000)
(0.1067218000, 0.5956879000, 0.7960910000)
(0.1084972000, 0.5902886000, 0.7998546000)
(0.1137604000, 0.6026764000, 0.7898207000)
(0.1056122000, 0.5868987000, 0.8027367000)
(0.1029611000, 0.5947927000, 0.7972481000)
(0.1047101000, 0.5933881000, 0.7980728000)
(0.1081621000, 0.5917260000, 0.7988402000)
(0.0984893600, 0.5958332000, 0.7970331000)
(0.0878001100, 0.5990896000, 0.7958454000)
(0.0915656900, 0.6002059000, 0.7945763000)
(0.0946068100, 0.5997502000, 0.7945645000)
(0.0980862700, 0.5984985000, 0.7950849000)
(0.1007550000, 0.5970742000, 0.7958248000)
(0.0892547700, 0.6028228000, 0.7928500000)
(0.0829277300, 0.6065216000, 0.7907198000)
(0.0830599000, 0.6068026000, 0.7904821000)
(0.0830570000, 0.6072365000, 0.7901666000)
(0.0847519800, 0.6066335000, 0.7904408000)
(0.0849979000, 0.6066792000, 0.7903802000)
(0.0855263600, 0.6065612000, 0.7904083000)
(0.0850032900, 0.6066006000, 0.7904302000)
(0.0872836900, 0.6065804000, 0.7902139000)
(0.0879360700, 0.6014135000, 0.7940677000)
(0.0879560000, 0.5970124000, 0.7973818000)
(0.0921997600, 0.5963693000, 0.7973865000)
(0.1099498000, 0.5951727000, 0.7960226000)
(0.1140574000, 0.5966188000, 0.7943692000)
(0.1143172000, 0.5961968000, 0.7946421000)
(0.1129712000, 0.5966197000, 0.7945226000)
(0.1043354000, 0.5982245000, 0.7944897000)
(0.1068215000, 0.5968444000, 0.7951968000)
(0.1064945000, 0.5958807000, 0.7959692000)
(0.1073140000, 0.5949160000, 0.7965747000)
(0.1103105000, 0.5939368000, 0.7968999000)
(0.1112131000, 0.5937086000, 0.7969469000)
(0.1128240000, 0.5938059000, 0.7966405000)
(0.1130118000, 0.5945435000, 0.7960640000)
(0.1131357000, 0.5941531000, 0.7963495000)
(0.1124154000, 0.5936314000, 0.7968439000)
(0.1147629000, 0.5935987000, 0.7965252000)
(0.1164495000, 0.5938188000, 0.7961113000)
(0.1190364000, 0.5931306000, 0.7962508000)
(0.1201213000, 0.5927963000, 0.7963286000)
(0.1209406000, 0.5925296000, 0.7963977000)
(0.1221991000, 0.5922050000, 0.7964489000)
(0.1216895000, 0.5920805000, 0.7966229000)
(0.1185281000, 0.5954750000, 0.7945775000)
(0.1201620000, 0.5902153000, 0.7982355000)
(0.1226690000, 0.5913985000, 0.7969849000)
(0.1232891000, 0.5894985000, 0.7983006000)
(0.1192858000, 0.5941140000, 0.7954765000)
(0.1233985000, 0.5953468000, 0.7939282000)
(0.1235072000, 0.5939558000, 0.7949407000)
(0.1238487000, 0.5952631000, 0.7939090000)
(0.1251666000, 0.5951737000, 0.7937826000)
(0.1266272000, 0.5949528000, 0.7937207000)
(0.1327257000, 0.5939658000, 0.7934577000)
(0.1343357000, 0.5937120000, 0.7933827000)
(0.1333543000, 0.5937653000, 0.7935016000)
(0.1332377000, 0.5932818000, 0.7938854000)
(0.1326659000, 0.5935420000, 0.7937874000)
(0.1328086000, 0.5936695000, 0.7936668000)
(0.1407103000, 0.5904223000, 0.7947238000)
(0.1349003000, 0.5957782000, 0.7917177000)
(0.1363542000, 0.5966339000, 0.7908397000)
(0.1495056000, 0.5955681000, 0.7892537000)
(0.1426608000, 0.5896367000, 0.7949630000)
(0.1065315000, 0.5871426000, 0.8024294000)
(-0.0007845541, 0.6236091000, 0.7817237000)
(-0.0330810100, 0.6233523000, 0.7812281000)
(-0.0549417800, 0.6261022000, 0.7777947000)
(-0.0512273400, 0.6314590000, 0.7737055000)
(-0.0478639300, 0.6278256000, 0.7768714000)
(-0.0471256800, 0.6233537000, 0.7805101000)
(-0.0369007100, 0.6221142000, 0.7820392000)
(-0.0422276000, 0.6250526000, 0.7794366000)
