(-0.6666290000, -0.0028119590, 0.0106197900, 0.7453087000)
(-0.6665357000, -0.0027357070, 0.0106176000, 0.7453925000)
(-0.6664956000, -0.0028281990, 0.0105738600, 0.7454287000)
(-0.6666155000, -0.0027972680, 0.0106134000, 0.7453209000)
(-0.6664428000, -0.0027459400, 0.0105081800, 0.7454771000)
(-0.6664749000, -0.0027748050, 0.0106699700, 0.7454460000)
(-0.6664071000, -0.0027371970, 0.0106683500, 0.7455068000)
(-0.6665005000, -0.0027537860, 0.0106088600, 0.7454240000)
(-0.6665103000, -0.0028443470, 0.0105654500, 0.7454155000)
(-0.6664408000, -0.0028336150, 0.0105548000, 0.7454779000)
(-0.6665726000, -0.0028659380, 0.0106377900, 0.7453588000)
(-0.6664626000, -0.0027275690, 0.0106533700, 0.7454574000)
(-0.6666645000, -0.0027331650, 0.0106125000, 0.7452775000)
(-0.6665179000, -0.0027549160, 0.0107046300, 0.7454071000)
(-0.6665305000, -0.0027754400, 0.0105833200, 0.7453975000)
(-0.6666998000, -0.0027986790, 0.0106198600, 0.7452455000)
(-0.6664136000, -0.0026873350, 0.0106803500, 0.7455010000)
(-0.6666494000, -0.0027469720, 0.0105197300, 0.7452922000)
(-0.6665280000, -0.0026889030, 0.0105627000, 0.7454004000)
(-0.6666444000, -0.0028080930, 0.0106829400, 0.7452941000)
(-0.6665987000, -0.0028336000, 0.0105865000, 0.7453362000)
(-0.6665036000, -0.0027153520, 0.0104566400, 0.7454236000)
(-0.6666975000, -0.0027943870, 0.0104529800, 0.7452499000)
(-0.6664891000, -0.0027995720, 0.0104633200, 0.7454362000)
(-0.6666459000, -0.0027219080, 0.0105308500, 0.7452952000)
(-0.6666359000, -0.0028271660, 0.0104370300, 0.7453052000)
(-0.6666222000, -0.0027614000, 0.0106527000, 0.7453146000)
(-0.6665937000, -0.0028081600, 0.0105194400, 0.7453418000)
(-0.6665003000, -0.0027302890, 0.0106082800, 0.7454243000)
(-0.6666585000, -0.0027416470, 0.0106024000, 0.7452829000)
(-0.6665844000, -0.0027100370, 0.0105884600, 0.7453495000)
(-0.6665983000, -0.0028389220, 0.0106546400, 0.7453357000)
(-0.6665320000, -0.0027664460, 0.0106126600, 0.7453958000)
(-0.6664690000, -0.0028059230, 0.0106646000, 0.7454512000)
(-0.6665048000, -0.0027965680, 0.0106623100, 0.7454193000)
(-0.6665468000, -0.0027964770, 0.0106765900, 0.7453815000)
(-0.6665152000, -0.0027980250, 0.0106171400, 0.7454106000)
(-0.6663836000, -0.0028372500, 0.0105306800, 0.7455293000)
(-0.6665336000, -0.0027746300, 0.0105508200, 0.7453951000)
(-0.6665702000, -0.0028261270, 0.0107028000, 0.7453600000)
(-0.6665266000, -0.0026776680, 0.0105101700, 0.7454024000)
(-0.6665616000, -0.0027574720, 0.0106182000, 0.7453693000)
(-0.6665403000, -0.0027919950, 0.0106533700, 0.7453877000)
(-0.6665453000, -0.0027880230, 0.0107125100, 0.7453823000)
(-0.6664877000, -0.0027909820, 0.0106713900, 0.7454345000)
(-0.6664837000, -0.0028104560, 0.0106244000, 0.7454386000)
(-0.6664975000, -0.0028314130, 0.0107036800, 0.7454250000)
(-0.6664587000, -0.0029465670, 0.0107673700, 0.7454584000)
(-0.6664694000, -0.0028511360, 0.0107002800, 0.7454501000)
(-0.6665407000, -0.0028010970, 0.0106543600, 0.7453874000)
(-0.6664554000, -0.0030648460, 0.0105823400, 0.7454635000)
(-0.6665663000, -0.0029444280, 0.0106034400, 0.7453645000)
(-0.6666126000, -0.0030299270, 0.0105610600, 0.7453235000)
(-0.6666013000, -0.0028349240, 0.0105605900, 0.7453343000)
(-0.6666362000, -0.0029169160, 0.0103745400, 0.7453053000)
(-0.6666100000, -0.0029626200, 0.0105856500, 0.7453256000)
(-0.6666443000, -0.0029735480, 0.0105816300, 0.7452950000)
(-0.6666694000, -0.0028379590, 0.0106527700, 0.7452720000)
(-0.6666319000, -0.0028529860, 0.0106327100, 0.7453058000)
(-0.6666533000, -0.0030381770, 0.0105572900, 0.7452870000)
(-0.6666011000, -0.0029096310, 0.0105453000, 0.7453344000)
(-0.6665690000, -0.0028961080, 0.0106049300, 0.7453623000)
(-0.6665347000, -0.0030291130, 0.0106208000, 0.7453922000)
(-0.6664097000, -0.0030699910, 0.0107464000, 0.7455020000)
(-0.6665982000, -0.0029860130, 0.0107369700, 0.7453340000)
(-0.6665206000, -0.0030553990, 0.0106021000, 0.7454050000)
(-0.6664836000, -0.0029220340, 0.0107646000, 0.7454363000)
(-0.6666015000, -0.0029282400, 0.0105233300, 0.7453343000)
(-0.6665076000, -0.0029500900, 0.0106964700, 0.7454157000)
(-0.6666646000, -0.0030541620, 0.0107228500, 0.7452744000)
(-0.6665440000, -0.0028959260, 0.0107115200, 0.7453831000)
(-0.6665538000, -0.0031365490, 0.0107080300, 0.7453735000)
(-0.6665915000, -0.0030536740, 0.0107938600, 0.7453388000)
(-0.6664714000, -0.0030262420, 0.0107379700, 0.7454472000)
(-0.6665983000, -0.0030666610, 0.0107206200, 0.7453338000)
(-0.6665592000, -0.0031191810, 0.0107318200, 0.7453684000)
(-0.6666052000, -0.0030319260, 0.0106242700, 0.7453291000)
(-0.6666145000, -0.0030365420, 0.0107646700, 0.7453188000)
(-0.6665916000, -0.0031658680, 0.0107649900, 0.7453387000)
(-0.6666982000, -0.0031306930, 0.0108141800, 0.7452428000)
(-0.6664805000, -0.0030248080, 0.0106910900, 0.7454397000)
(-0.6666440000, -0.0031329540, 0.0108253500, 0.7452912000)
(-0.6664565000, -0.0030915020, 0.0107094300, 0.7454606000)
(-0.6665019000, -0.0031411590, 0.0108125800, 0.7454183000)
(-0.6665695000, -0.0029434280, 0.0106705500, 0.7453607000)
(-0.6665733000, -0.0032097650, 0.0107848600, 0.7453546000)
(-0.6666594000, -0.0031528530, 0.0109302900, 0.7452758000)
(-0.6664311000, -0.0029864410, 0.0107933100, 0.7454826000)
(-0.6666310000, -0.0031050580, 0.0109060700, 0.7453016000)
(-0.6664690000, -0.0029842950, 0.0107852700, 0.7454487000)
(-0.6664436000, -0.0030221990, 0.0108403300, 0.7454705000)
(-0.6665357000, -0.0031552460, 0.0108572600, 0.7453874000)
(-0.6665280000, -0.0030648490, 0.0107704200, 0.7453959000)
(-0.6666471000, -0.0030767470, 0.0108382200, 0.7452884000)
(-0.6665266000, -0.0032948340, 0.0109273100, 0.7453939000)
(-0.6664546000, -0.0029833550, 0.0109159700, 0.7454597000)
(-0.6664213000, -0.0031444540, 0.0108151600, 0.7454904000)
(-0.6664648000, -0.0030895010, 0.0109386500, 0.7454499000)
(-0.6664594000, -0.0029336550, 0.0108296900, 0.7454569000)
(-0.6663914000, -0.0030504960, 0.0107721900, 0.7455181000)
(-0.6664762000, -0.0031550490, 0.0109050400, 0.7454398000)
(-0.6664880000, -0.0029557950, 0.0108421800, 0.7454311000)
(-0.6663786000, -0.0031199720, 0.0106950600, 0.7455303000)
(-0.6665271000, -0.0031866360, 0.0108594100, 0.7453949000)
(-0.6664178000, -0.0031057770, 0.0107578900, 0.7454944000)
(-0.6665965000, -0.0030602080, 0.0107664600, 0.7453348000)
(-0.6664134000, -0.0029557630, 0.0107600800, 0.7454989000)
(-0.6664307000, -0.0031022350, 0.0106478200, 0.7454846000)
(-0.6665490000, -0.0029743330, 0.0106525600, 0.7453793000)
(-0.6664394000, -0.0030225510, 0.0107065000, 0.7454762000)
(-0.6666430000, -0.0030938720, 0.0107010300, 0.7452940000)
(-0.6664991000, -0.0030287180, 0.0106583500, 0.7454235000)
(-0.6665620000, -0.0031296330, 0.0106081100, 0.7453676000)
(-0.6665169000, -0.0030596940, 0.0106356500, 0.7454078000)
(-0.6665478000, -0.0030283520, 0.0106765400, 0.7453797000)
(-0.6664489000, -0.0030891560, 0.0106732900, 0.7454679000)
(-0.6666126000, -0.0029723690, 0.0105937900, 0.7453231000)
(-0.6665462000, -0.0031378480, 0.0107681100, 0.7453794000)
(-0.6664492000, -0.0030424820, 0.0106500100, 0.7454682000)
(-0.6665120000, -0.0030087010, 0.0106518400, 0.7454122000)
(-0.6664353000, -0.0030918340, 0.0106464700, 0.7454804000)
(-0.6665630000, -0.0029955860, 0.0105585100, 0.7453679000)
(-0.6665393000, -0.0029828170, 0.0106886700, 0.7453874000)
(-0.6665162000, -0.0031059890, 0.0104877400, 0.7454104000)
(-0.6665419000, -0.0030408050, 0.0106090300, 0.7453859000)
(-0.6664138000, -0.0030362010, 0.0105848300, 0.7455008000)
(-0.6665547000, -0.0030689190, 0.0104936500, 0.7453760000)
(-0.6665134000, -0.0030524830, 0.0105490900, 0.7454122000)
(-0.6664659000, -0.0030745650, 0.0106563300, 0.7454530000)
(-0.6664783000, -0.0030069560, 0.0105899800, 0.7454432000)
(-0.6664460000, -0.0029532160, 0.0104810300, 0.7454739000)
(-0.6665146000, -0.0030195860, 0.0105248500, 0.7454116000)
(-0.6663921000, -0.0030472550, 0.0105348300, 0.7455209000)
(-0.6665463000, -0.0030896920, 0.0105236400, 0.7453830000)
(-0.6664640000, -0.0029973170, 0.0105667100, 0.7454563000)
(-0.6666303000, -0.0030775650, 0.0105988900, 0.7453068000)
(-0.6665407000, -0.0031265070, 0.0105882300, 0.7453868000)
(-0.6665170000, -0.0029705350, 0.0107012000, 0.7454072000)
(-0.6665692000, -0.0031149390, 0.0105983300, 0.7453613000)
(-0.6664347000, -0.0030483750, 0.0107038800, 0.7454804000)
(-0.6665374000, -0.0030689250, 0.0106648600, 0.7453890000)
(-0.6665213000, -0.0029772050, 0.0105580100, 0.7454053000)
(-0.6664790000, -0.0031932710, 0.0105737800, 0.7454420000)
(-0.6665975000, -0.0031243540, 0.0106992500, 0.7453345000)
(-0.6664600000, -0.0030345640, 0.0108131300, 0.7454562000)
(-0.6666561000, -0.0029942600, 0.0106786600, 0.7452830000)
(-0.6664561000, -0.0029900800, 0.0107071600, 0.7454614000)
(-0.6665670000, -0.0030524110, 0.0105395000, 0.7453643000)
(-0.6665678000, -0.0031095380, 0.0106332500, 0.7453622000)
(-0.6665058000, -0.0032044150, 0.0106279500, 0.7454172000)
(-0.6666115000, -0.0031166790, 0.0107008200, 0.7453220000)
(-0.6665130000, -0.0031344580, 0.0107049400, 0.7454100000)
(-0.6666102000, -0.0030184200, 0.0107075000, 0.7453235000)
(-0.6666169000, -0.0029494100, 0.0107767600, 0.7453167000)
(-0.6665311000, -0.0028727280, 0.0107470700, 0.7453942000)
(-0.6666591000, -0.0030279390, 0.0107802100, 0.7452787000)
(-0.6665553000, -0.0029429730, 0.0107313900, 0.7453725000)
(-0.6667467000, -0.0029412690, 0.0107807300, 0.7452006000)
(-0.6665292000, -0.0029487880, 0.0106651700, 0.7453969000)
(-0.6665494000, -0.0031293120, 0.0107010500, 0.7453775000)
(-0.6666203000, -0.0029903820, 0.0108115200, 0.7453130000)
(-0.6665245000, -0.0028704350, 0.0106176600, 0.7454020000)
(-0.6666409000, -0.0029874580, 0.0108519900, 0.7452941000)
(-0.6665727000, -0.0029400510, 0.0107058400, 0.7453573000)
(-0.6665890000, -0.0029915810, 0.0107389700, 0.7453421000)
(-0.6666241000, -0.0029766330, 0.0107691600, 0.7453104000)
(-0.6666242000, -0.0028611700, 0.0107803900, 0.7453105000)
(-0.6667402000, -0.0030166230, 0.0107313600, 0.7452069000)
(-0.6666189000, -0.0029585380, 0.0109141500, 0.7453129000)
(-0.6666545000, -0.0030085470, 0.0109038800, 0.7452811000)
(-0.6665612000, -0.0030559230, 0.0108619800, 0.7453649000)
(-0.6665968000, -0.0027787980, 0.0109359300, 0.7453331000)
(-0.6667015000, -0.0029255100, 0.0108344200, 0.7452404000)
(-0.6665369000, -0.0029752810, 0.0110054600, 0.7453849000)
(-0.6666455000, -0.0029652830, 0.0108444400, 0.7452902000)
(-0.6664928000, -0.0029534160, 0.0108612100, 0.7454265000)
(-0.6666364000, -0.0027879450, 0.0109636700, 0.7452973000)
(-0.6665751000, -0.0028268540, 0.0108551000, 0.7453535000)
(-0.6666417000, -0.0029383830, 0.0109234800, 0.7452926000)
(-0.6666309000, -0.0027990750, 0.0109614400, 0.7453022000)
(-0.6665757000, -0.0029519340, 0.0107272300, 0.7453544000)
(-0.6666362000, -0.0029132380, 0.0108731700, 0.7452982000)
(-0.6665795000, -0.0028609100, 0.0109598900, 0.7453479000)
(-0.6667013000, -0.0028305210, 0.0107833000, 0.7452416000)
(-0.6666114000, -0.0029437930, 0.0109214100, 0.7453196000)
(-0.6666362000, -0.0028976270, 0.0108037100, 0.7452993000)
(-0.6665962000, -0.0028741160, 0.0107120300, 0.7453365000)
(-0.6666520000, -0.0029666310, 0.0108632100, 0.7452840000)
(-0.6666957000, -0.0028622570, 0.0109089500, 0.7452447000)
(-0.6665186000, -0.0029096810, 0.0107007800, 0.7454060000)
(-0.6666852000, -0.0030384910, 0.0109362100, 0.7452530000)
(-0.6665868000, -0.0028716870, 0.0107689400, 0.7453441000)
(-0.6667094000, -0.0029419280, 0.0109009100, 0.7452322000)
(-0.6666788000, -0.0029274870, 0.0107819200, 0.7452615000)
(-0.6665388000, -0.0029565370, 0.0107166600, 0.7453875000)
(-0.6666250000, -0.0027943490, 0.0108589200, 0.7453089000)
(-0.6666381000, -0.0029028400, 0.0108388800, 0.7452971000)
(-0.6666739000, -0.0028729320, 0.0106530000, 0.7452679000)
(-0.6666331000, -0.0028558730, 0.0108649100, 0.7453014000)
(-0.6665909000, -0.0029291060, 0.0108466100, 0.7453392000)
(-0.6666065000, -0.0027964880, 0.0107358200, 0.7453272000)
(-0.6665661000, -0.0028975940, 0.0108928400, 0.7453607000)
(-0.6667249000, -0.0030123070, 0.0108877800, 0.7452183000)
(-0.6666207000, -0.0029033850, 0.0109005900, 0.7453117000)
(-0.6666289000, -0.0029306620, 0.0108308000, 0.7453053000)
(-0.6666765000, -0.0029989530, 0.0108284100, 0.7452625000)
(-0.6666191000, -0.0029509760, 0.0107774000, 0.7453148000)
(-0.6667281000, -0.0030511960, 0.0109940800, 0.7452138000)
(-0.6665568000, -0.0029689020, 0.0108212900, 0.7453698000)
(-0.6666541000, -0.0030103300, 0.0108537900, 0.7452822000)
(-0.6666054000, -0.0029005810, 0.0107708900, 0.7453274000)
(-0.6666685000, -0.0029180120, 0.0106903600, 0.7452720000)
(-0.6666533000, -0.0028616750, 0.0107397500, 0.7452852000)
(-0.6665760000, -0.0029592810, 0.0108221100, 0.7453527000)
(-0.6667954000, -0.0029489800, 0.0107434400, 0.7451576000)
(-0.6665760000, -0.0028579410, 0.0107798800, 0.7453537000)
(-0.6667058000, -0.0028971760, 0.0107808600, 0.7452374000)
(-0.6666337000, -0.0028252730, 0.0107035300, 0.7453033000)
(-0.6665617000, -0.0028236170, 0.0107656000, 0.7453668000)
(-0.6665725000, -0.0028659650, 0.0108055400, 0.7453565000)
(-0.6663971000, -0.0028319510, 0.0108527900, 0.7455127000)
(-0.6666645000, -0.0028224010, 0.0107734700, 0.7452748000)
(-0.6665236000, -0.0027586960, 0.0107064000, 0.7454020000)
(-0.6666011000, -0.0027327750, 0.0107706100, 0.7453318000)
(-0.6665050000, -0.0026755910, 0.0107490800, 0.7454183000)
(-0.6664940000, -0.0027836340, 0.0108366700, 0.7454264000)
(-0.6665123000, -0.0028887490, 0.0108263300, 0.7454099000)
(-0.6664230000, -0.0028144970, 0.0107209200, 0.7454914000)
(-0.6664976000, -0.0029157630, 0.0108638100, 0.7454224000)
(-0.6665539000, -0.0028219980, 0.0108265600, 0.7453729000)
(-0.6665279000, -0.0029639400, 0.0107850800, 0.7453963000)
(-0.6666260000, -0.0028639780, 0.0108546600, 0.7453078000)
(-0.6665513000, -0.0028227010, 0.0108004000, 0.7453756000)
(-0.6666217000, -0.0027405760, 0.0107641900, 0.7453135000)
(-0.6665049000, -0.0028366230, 0.0108661700, 0.7454162000)
(-0.6666193000, -0.0028367010, 0.0107844200, 0.7453150000)
(-0.6666014000, -0.0027120050, 0.0107695700, 0.7453317000)
(-0.6664076000, -0.0027431660, 0.0108125300, 0.7455042000)
(-0.6664646000, -0.0027743230, 0.0108002300, 0.7454533000)
(-0.6665278000, -0.0026672950, 0.0108699900, 0.7453961000)
(-0.6664819000, -0.0027457420, 0.0108562800, 0.7454371000)
(-0.6664133000, -0.0028622530, 0.0108269500, 0.7454984000)
(-0.6665665000, -0.0028501640, 0.0109252500, 0.7453601000)
(-0.6665505000, -0.0027524510, 0.0106449300, 0.7453789000)
(-0.6664716000, -0.0027587360, 0.0107015800, 0.7454485000)
(-0.6666557000, -0.0027146940, 0.0107465400, 0.7452835000)
(-0.6664454000, -0.0028082250, 0.0106482900, 0.7454725000)
(-0.6664755000, -0.0027837730, 0.0106771200, 0.7454453000)
(-0.6664891000, -0.0027578400, 0.0106885600, 0.7454330000)
(-0.6664694000, -0.0029144740, 0.0106849900, 0.7454501000)
(-0.6663997000, -0.0028018620, 0.0106768600, 0.7455130000)
(-0.6665815000, -0.0028760910, 0.0106930800, 0.7453499000)
(-0.6665009000, -0.0027959760, 0.0105704600, 0.7454240000)
(-0.6664101000, -0.0028521800, 0.0106419100, 0.7455040000)
(-0.6663624000, -0.0027342920, 0.0106486300, 0.7455469000)
(-0.6663687000, -0.0028052450, 0.0106440800, 0.7455412000)
(-0.6664093000, -0.0027471900, 0.0106952400, 0.7455043000)
(-0.6664034000, -0.0029739160, 0.0106516800, 0.7455094000)
(-0.6664149000, -0.0028438060, 0.0106614500, 0.7454995000)
(-0.6663954000, -0.0027401180, 0.0106305300, 0.7455178000)
(-0.6663643000, -0.0028869270, 0.0106630300, 0.7455445000)
(-0.6664965000, -0.0029408030, 0.0108257800, 0.7454238000)
(-0.6664291000, -0.0028573600, 0.0106923200, 0.7454863000)
(-0.6663704000, -0.0027498730, 0.0106770700, 0.7455394000)
(-0.6664696000, -0.0028336890, 0.0106538300, 0.7454508000)
(-0.6663753000, -0.0028319310, 0.0107616300, 0.7455335000)
(-0.6664667000, -0.0028645350, 0.0107321100, 0.7454521000)
(-0.6663988000, -0.0028037530, 0.0107063100, 0.7455134000)
(-0.6664656000, -0.0027974420, 0.0107696100, 0.7454528000)
(-0.6664410000, -0.0027545840, 0.0106993200, 0.7454759000)
(-0.6663960000, -0.0027551350, 0.0107082700, 0.7455160000)
(-0.6664639000, -0.0027468790, 0.0106572400, 0.7454562000)
(-0.6663597000, -0.0027812090, 0.0106964500, 0.7455485000)
(-0.6665276000, -0.0027204770, 0.0106589400, 0.7453993000)
(-0.6663055000, -0.0028177950, 0.0106234400, 0.7455979000)
(-0.6663214000, -0.0026825200, 0.0106558400, 0.7455838000)
(-0.6663888000, -0.0027390390, 0.0106784700, 0.7455230000)
(-0.6663572000, -0.0027658140, 0.0106243100, 0.7455519000)
(-0.6663777000, -0.0026630590, 0.0106403200, 0.7455338000)
(-0.6662011000, -0.0027383270, 0.0107999800, 0.7456890000)
(-0.6663678000, -0.0027584120, 0.0108182200, 0.7455397000)
(-0.6663665000, -0.0028047060, 0.0107315900, 0.7455419000)
(-0.6663348000, -0.0028126820, 0.0106915600, 0.7455707000)
(-0.6663687000, -0.0028448710, 0.0107137300, 0.7455400000)
(-0.6662425000, -0.0027809680, 0.0107555800, 0.7456524000)
(-0.6664008000, -0.0028222270, 0.0107170000, 0.7455114000)
(-0.6663510000, -0.0027153590, 0.0107897100, 0.7455553000)
(-0.6664275000, -0.0026922460, 0.0107606900, 0.7454873000)
(-0.6662604000, -0.0027282910, 0.0106870300, 0.7456377000)
(-0.6662017000, -0.0027326800, 0.0107845300, 0.7456887000)
(-0.6663179000, -0.0028345650, 0.0107299400, 0.7455853000)
(-0.6663158000, -0.0028060420, 0.0107914800, 0.7455863000)
(-0.6664031000, -0.0027513510, 0.0108485300, 0.7455076000)
(-0.6663842000, -0.0027248310, 0.0107159000, 0.7455267000)
(-0.6663688000, -0.0027825300, 0.0106847600, 0.7455406000)
(-0.6663756000, -0.0027795310, 0.0107682800, 0.7455333000)
(-0.6662419000, -0.0026996620, 0.0107220000, 0.7456538000)
(-0.6662741000, -0.0027680480, 0.0106878200, 0.7456252000)
(-0.6662481000, -0.0028052500, 0.0107182900, 0.7456479000)
(-0.6663016000, -0.0026870620, 0.0107291600, 0.7456003000)
(-0.6662614000, -0.0026843970, 0.0107125900, 0.7456365000)
(-0.6662023000, -0.0026728230, 0.0107432400, 0.7456889000)
(-0.6663110000, -0.0026765540, 0.0107742800, 0.7455913000)
(-0.6662286000, -0.0028109540, 0.0107672900, 0.7456646000)
(-0.6662878000, -0.0027138870, 0.0107422600, 0.7456124000)
(-0.6662366000, -0.0027355630, 0.0107236500, 0.7456583000)
(-0.6663070000, -0.0026453820, 0.0109033100, 0.7455931000)
(-0.6663890000, -0.0027229940, 0.0107629800, 0.7455216000)
(-0.6662981000, -0.0027877600, 0.0106978800, 0.7456036000)
(-0.6663791000, -0.0027009280, 0.0107048700, 0.7455314000)
(-0.6663260000, -0.0026976170, 0.0107693600, 0.7455780000)
(-0.6663771000, -0.0027499250, 0.0108006600, 0.7455316000)
(-0.6662595000, -0.0027542760, 0.0107682900, 0.7456372000)
(-0.6663163000, -0.0026110240, 0.0107459000, 0.7455872000)
(-0.6662598000, -0.0026054430, 0.0108322300, 0.7456366000)
(-0.6662415000, -0.0028902560, 0.0108478500, 0.7456515000)
(-0.6663109000, -0.0026121320, 0.0107063800, 0.7455927000)
(-0.6663047000, -0.0026346330, 0.0106567300, 0.7455989000)
(-0.6662893000, -0.0026570550, 0.0106935100, 0.7456120000)
(-0.6662219000, -0.0025431080, 0.0107280000, 0.7456720000)
(-0.6663131000, -0.0025772870, 0.0107641300, 0.7455900000)
(-0.6662908000, -0.0026960860, 0.0107314100, 0.7456099000)
(-0.6661651000, -0.0026217780, 0.0107841800, 0.7457218000)
(-0.6662685000, -0.0025944480, 0.0107168100, 0.7456304000)
(-0.6663405000, -0.0026169870, 0.0107856700, 0.7455651000)
(-0.6662723000, -0.0026354220, 0.0107148400, 0.7456269000)
(-0.6662627000, -0.0025958270, 0.0108572600, 0.7456337000)
(-0.6662213000, -0.0025838960, 0.0107561900, 0.7456722000)
(-0.6663099000, -0.0026192640, 0.0107152900, 0.7455934000)
(-0.6662309000, -0.0026602270, 0.0108331000, 0.7456622000)
(-0.6663170000, -0.0025686410, 0.0109060300, 0.7455844000)
(-0.6663235000, -0.0025813630, 0.0108554100, 0.7455793000)
(-0.6663249000, -0.0026215820, 0.0108168900, 0.7455786000)
(-0.6661963000, -0.0026746890, 0.0107153900, 0.7456947000)
(-0.6662557000, -0.0027229430, 0.0108038900, 0.7456401000)
(-0.6662897000, -0.0025129500, 0.0106965400, 0.7456121000)
(-0.6662195000, -0.0025256330, 0.0107443200, 0.7456741000)
(-0.6663051000, -0.0024301860, 0.0108226100, 0.7455968000)
(-0.6662432000, -0.0024248190, 0.0107386300, 0.7456534000)
(-0.6663241000, -0.0025541900, 0.0107618000, 0.7455802000)
(-0.6663269000, -0.0025474100, 0.0107200400, 0.7455783000)
(-0.6663190000, -0.0026132110, 0.0106380800, 0.7455863000)
(-0.6663489000, -0.0027889640, 0.0106947100, 0.7455582000)
(-0.6662354000, -0.0026771100, 0.0106340500, 0.7456608000)
(-0.6663933000, -0.0025903980, 0.0106783000, 0.7455195000)
(-0.6663331000, -0.0026570740, 0.0107123300, 0.7455724000)
(-0.6663698000, -0.0024635340, 0.0106293200, 0.7455416000)
(-0.6664793000, -0.0025689610, 0.0107704400, 0.7454413000)
(-0.6662773000, -0.0027215890, 0.0105499400, 0.7456245000)
(-0.6664096000, -0.0027018130, 0.0105916700, 0.7455057000)
(-0.6664045000, -0.0025717580, 0.0106764100, 0.7455095000)
(-0.6664394000, -0.0026931100, 0.0106444200, 0.7454784000)
