(-0.0148284600, -0.7162325000, 0.6977034000)
(0.0016183590, -0.7189875000, 0.6950109000)
(0.0087213720, -0.7178354000, 0.6961560000)
(0.0019193950, -0.7139769000, 0.7001591000)
(-0.0081561050, -0.7059116000, 0.7082438000)
(-0.0083968740, -0.7029927000, 0.7111366000)
(-0.0035258870, -0.7100306000, 0.7041597000)
(0.0039828910, -0.7102612000, 0.7039118000)
(0.0113619700, -0.7193092000, 0.6945762000)
(0.0142268600, -0.7125425000, 0.7014639000)
(0.0121917000, -0.7110490000, 0.7030202000)
(0.0255216000, -0.7088660000, 0.7048646000)
(0.0227912100, -0.7045943000, 0.7092271000)
(0.0252414800, -0.7081640000, 0.7055922000)
(0.0272202400, -0.7043542000, 0.7093145000)
(0.0295165500, -0.7029105000, 0.7106443000)
(0.0326647700, -0.7067085000, 0.7067406000)
(-0.0058797840, -0.7081604000, 0.7060207000)
(-0.0341011300, -0.7075150000, 0.7058658000)
(-0.0782429400, -0.7063886000, 0.7034794000)
(-0.1072823000, -0.6998778000, 0.7061438000)
(-0.1038943000, -0.6965584000, 0.7099175000)
(-0.0995243000, -0.6984712000, 0.7086749000)
(-0.0880513300, -0.7014072000, 0.7072920000)
(-0.0948045900, -0.6994744000, 0.7083238000)
(-0.1011057000, -0.6989959000, 0.7079252000)
(-0.0890353800, -0.6974855000, 0.7110392000)
(-0.0837248500, -0.6999543000, 0.7092560000)
(-0.0860278800, -0.7002311000, 0.7086985000)
(-0.0863219300, -0.7012388000, 0.7076676000)
(-0.0863461300, -0.7009114000, 0.7079905000)
(-0.0870144700, -0.7007329000, 0.7080757000)
(-0.0875053100, -0.7005385000, 0.7082147000)
(-0.0873888400, -0.6997578000, 0.7089944000)
(-0.0876639300, -0.6989766000, 0.7097431000)
(-0.0731471700, -0.7019079000, 0.7084909000)
(-0.0690893300, -0.7013961000, 0.7093948000)
(-0.0618088500, -0.6999401000, 0.7115036000)
(-0.0572133800, -0.7059869000, 0.7058976000)
(-0.0528570400, -0.7044584000, 0.7077570000)
(-0.0595113000, -0.7089342000, 0.7027375000)
(-0.0588875200, -0.7009508000, 0.7107679000)
(-0.0500999500, -0.7078401000, 0.7045774000)
(-0.0501293100, -0.7045603000, 0.7078581000)
(-0.0461050200, -0.7024038000, 0.7102713000)
(-0.0412111000, -0.7042879000, 0.7087023000)
(-0.0377001800, -0.7061195000, 0.7070829000)
(-0.0226376300, -0.7134539000, 0.7003312000)
(-0.0176685800, -0.7149169000, 0.6989693000)
(-0.0221428900, -0.7121967000, 0.7016292000)
(-0.0210849500, -0.7092191000, 0.7046690000)
(-0.0180708800, -0.7119900000, 0.7019493000)
(-0.0094601310, -0.7131072000, 0.7009794000)
(-0.0049777000, -0.7121459000, 0.7019932000)
(0.0052646630, -0.7178673000, 0.6961403000)
(0.0129937100, -0.7285729000, 0.6848341000)
(0.0131642700, -0.7271445000, 0.6863441000)
(0.0252868200, -0.7314537000, 0.6814049000)
(0.0299297000, -0.7363986000, 0.6758693000)
(0.0272888100, -0.7200159000, 0.6934112000)
(0.0280166100, -0.7184905000, 0.6949635000)
(0.0319833700, -0.7171943000, 0.6961331000)
(0.0505999200, -0.7188172000, 0.6933391000)
(0.0507601500, -0.7155288000, 0.6967142000)
(0.0368064700, -0.7118266000, 0.7013828000)
(0.0491035900, -0.7136081000, 0.6988041000)
(0.0629746700, -0.7218258000, 0.6891921000)
(0.0649616300, -0.7210554000, 0.6898152000)
(0.0761792200, -0.7217754000, 0.6879156000)
(0.0543133500, -0.7150096000, 0.6969900000)
(0.0550484300, -0.7173273000, 0.6945504000)
(0.0595872400, -0.7161261000, 0.6954116000)
(0.0739367200, -0.7177866000, 0.6923236000)
(0.0858527900, -0.7234535000, 0.6849958000)
(0.0927172300, -0.7226254000, 0.6849873000)
(0.0760718100, -0.7188131000, 0.6910085000)
(0.0765729100, -0.7108848000, 0.6991100000)
(0.0901778500, -0.7107872000, 0.6975967000)
(0.0928164000, -0.7153546000, 0.6925616000)
(0.0908244800, -0.7169818000, 0.6911468000)
(0.0900454200, -0.7279047000, 0.6797190000)
(0.0901453000, -0.7277744000, 0.6798459000)
(0.1024695000, -0.7250555000, 0.6810092000)
(0.1249084000, -0.7215512000, 0.6809938000)
(0.1147667000, -0.7204333000, 0.6839581000)
(0.1108957000, -0.7230338000, 0.6818348000)
(0.1116126000, -0.7199416000, 0.6849988000)
(0.1156424000, -0.7237316000, 0.6803089000)
(0.1139049000, -0.7236856000, 0.6806480000)
(0.1344001000, -0.7187570000, 0.6821226000)
(0.1482855000, -0.7122551000, 0.6860644000)
(0.1544776000, -0.7183725000, 0.6782861000)
(0.1651097000, -0.7132787000, 0.6811428000)
(0.1594197000, -0.7188967000, 0.6765847000)
(0.1670617000, -0.7142580000, 0.6796274000)
(0.1757654000, -0.7114192000, 0.6804240000)
(0.1690098000, -0.7102225000, 0.6833698000)
(0.1720501000, -0.7092122000, 0.6836708000)
(0.1698695000, -0.7131290000, 0.6801307000)
(0.1764859000, -0.7097249000, 0.6819902000)
(0.1748009000, -0.7103689000, 0.6817725000)
(0.1740909000, -0.7130179000, 0.6791691000)
(0.1725525000, -0.7125251000, 0.6800849000)
(0.1728607000, -0.7132356000, 0.6792673000)
(0.1717947000, -0.7130973000, 0.6796894000)
(0.1839308000, -0.7105936000, 0.6791267000)
(0.1930188000, -0.7093235000, 0.6779255000)
(0.1887468000, -0.7094246000, 0.6790310000)
(0.2001476000, -0.7012147000, 0.6842741000)
(0.2151982000, -0.7076831000, 0.6729344000)
(0.2185020000, -0.7060468000, 0.6735905000)
(0.2194125000, -0.7053517000, 0.6740429000)
(0.2125165000, -0.7066801000, 0.6748530000)
(0.2041253000, -0.7113111000, 0.6725658000)
(0.2064934000, -0.7099503000, 0.6732957000)
(0.1881165000, -0.7126970000, 0.6757530000)
(0.2197383000, -0.7101196000, 0.6688995000)
(0.2151815000, -0.7035813000, 0.6772403000)
(0.2212722000, -0.7134219000, 0.6648727000)
(0.2179667000, -0.7144839000, 0.6648235000)
(0.2150869000, -0.7144536000, 0.6657997000)
(0.2145182000, -0.7153431000, 0.6650230000)
(0.2148725000, -0.7139627000, 0.6663846000)
(0.2163524000, -0.7142844000, 0.6655547000)
(0.2175743000, -0.7128082000, 0.6667336000)
(0.2188013000, -0.7139291000, 0.6651356000)
(0.2203206000, -0.7136965000, 0.6648892000)
(0.2224068000, -0.7131677000, 0.6647541000)
(0.2262259000, -0.7133268000, 0.6632954000)
(0.2281845000, -0.7128006000, 0.6631834000)
(0.2304613000, -0.7143641000, 0.6607122000)
(0.2325037000, -0.7136316000, 0.6607929000)
(0.2330235000, -0.7125811000, 0.6617497000)
(0.2353780000, -0.7128884000, 0.6605700000)
(0.2454743000, -0.7187485000, 0.6504779000)
(0.2045479000, -0.7254718000, 0.6571421000)
(0.1326038000, -0.7379538000, 0.6616833000)
(0.0414777200, -0.7312565000, 0.6808392000)
(0.0043061910, -0.7214954000, 0.6924059000)
(-0.0296725400, -0.7223207000, 0.6909009000)
(-0.0497998300, -0.7162867000, 0.6960240000)
(-0.0268838900, -0.7181666000, 0.6953381000)
(-0.0481059600, -0.7012615000, 0.7112786000)
(-0.0596229800, -0.7373965000, 0.6728087000)
(-0.0748386500, -0.7220919000, 0.6877251000)
(-0.0806743100, -0.7257171000, 0.6832301000)
(-0.0765622300, -0.6778632000, 0.7311825000)
(-0.0780996300, -0.6838794000, 0.7253833000)
(-0.0814303500, -0.7045808000, 0.7049310000)
(-0.0821910900, -0.6896204000, 0.7194878000)
(-0.0831465400, -0.6895253000, 0.7194725000)
(-0.0758492200, -0.6843410000, 0.7251877000)
(-0.0831743900, -0.6814529000, 0.7271129000)
(-0.0711026900, -0.6822945000, 0.7276019000)
(-0.0762216400, -0.6791015000, 0.7300589000)
(-0.0765180100, -0.6791526000, 0.7299842000)
(-0.0651668700, -0.6878263000, 0.7229397000)
(-0.0359267800, -0.6949958000, 0.7181106000)
(-0.0402414500, -0.6973102000, 0.7156299000)
(-0.0388276200, -0.6989423000, 0.7141139000)
(-0.0407837700, -0.6942061000, 0.7186167000)
(-0.0597641400, -0.6798563000, 0.7308857000)
(-0.0534274500, -0.6819240000, 0.7294646000)
(-0.0556743100, -0.6830624000, 0.7282201000)
(-0.0556120700, -0.6809728000, 0.7301757000)
(-0.0567382800, -0.6808930000, 0.7301727000)
(-0.0563384000, -0.6818705000, 0.7292861000)
(-0.0239301000, -0.6929427000, 0.7205848000)
(-0.0295891500, -0.6942602000, 0.7191033000)
(-0.0353974000, -0.6884336000, 0.7244195000)
(-0.0353262900, -0.6840743000, 0.7285483000)
(-0.0309556200, -0.6849125000, 0.7279513000)
(-0.0368618500, -0.6912104000, 0.7217066000)
(-0.0348128500, -0.6898254000, 0.7231166000)
(-0.0309527700, -0.6832692000, 0.7295088000)
(-0.0247921900, -0.6918001000, 0.7216435000)
(-0.0259867600, -0.6884184000, 0.7248316000)
(-0.0183481900, -0.6910985000, 0.7225199000)
(-0.0077745090, -0.6902550000, 0.7235224000)
(-0.0040109360, -0.6925247000, 0.7213795000)
(-0.0044328630, -0.6869469000, 0.7266837000)
(-0.0071462720, -0.6872836000, 0.7263476000)
(0.0320185600, -0.6950682000, 0.7182099000)
(0.0382936100, -0.6942186000, 0.7187400000)
(0.0387256800, -0.6953827000, 0.7175792000)
(0.0440365800, -0.6959869000, 0.7166995000)
(0.0471783700, -0.6940278000, 0.7183846000)
(0.0363348200, -0.6925997000, 0.7203872000)
(0.0362414900, -0.6934262000, 0.7196023000)
(0.0363295600, -0.6922206000, 0.7207562000)
(0.0433128000, -0.6933708000, 0.7192771000)
(0.0588165900, -0.6955259000, 0.7160771000)
(0.0611016900, -0.6984403000, 0.7130346000)
(0.0524520700, -0.6915266000, 0.7204358000)
(0.0621490900, -0.6826512000, 0.7280762000)
(0.0635260600, -0.6876206000, 0.7232735000)
(0.0734890500, -0.6998703000, 0.7104682000)
(0.0894929400, -0.7040347000, 0.7044934000)
(0.0902889100, -0.7075877000, 0.7008255000)
(0.0928227200, -0.7082422000, 0.6998290000)
(0.1032463000, -0.7108468000, 0.6957188000)
(0.1008533000, -0.7071297000, 0.6998535000)
(0.0990897500, -0.6996262000, 0.7075987000)
(0.0961756200, -0.7015187000, 0.7061269000)
(0.0943499900, -0.7000360000, 0.7078432000)
(0.0938863500, -0.6986167000, 0.7092909000)
(0.1008073000, -0.7065012000, 0.7004730000)
(0.1075163000, -0.7027234000, 0.7032780000)
(0.1088775000, -0.7033297000, 0.7024738000)
(0.1072170000, -0.6993860000, 0.7066502000)
(0.1158038000, -0.7036580000, 0.7010286000)
(0.1175938000, -0.7060051000, 0.6983711000)
(0.1232261000, -0.7053074000, 0.6981058000)
(0.1272871000, -0.7047917000, 0.6978809000)
(0.1312644000, -0.7045385000, 0.6973957000)
(0.1590740000, -0.7031782000, 0.6929702000)
(0.1603012000, -0.7040502000, 0.6918086000)
(0.1638079000, -0.7068335000, 0.6881487000)
(0.1698086000, -0.7047442000, 0.6888211000)
(0.1748357000, -0.7043874000, 0.6879389000)
(0.1704682000, -0.7009598000, 0.6925201000)
(0.1840584000, -0.7032184000, 0.6867228000)
(0.1750951000, -0.7033514000, 0.6889176000)
(0.1816280000, -0.7012725000, 0.6893644000)
(0.1490761000, -0.7025424000, 0.6958331000)
(0.1048017000, -0.7122158000, 0.6940744000)
(0.0549534200, -0.7199342000, 0.6918530000)
(-0.0234226600, -0.7141891000, 0.6995409000)
(-0.0494179700, -0.7016785000, 0.7107701000)
(-0.0775955600, -0.6967027000, 0.7131433000)
(-0.0964408400, -0.7036708000, 0.7039285000)
(-0.1102373000, -0.7140659000, 0.6913419000)
(-0.1033355000, -0.7051879000, 0.7014381000)
(-0.1033977000, -0.7048967000, 0.7017186000)
(-0.1023061000, -0.6983845000, 0.7083641000)
(-0.0793112900, -0.6914120000, 0.7180904000)
(-0.0897968700, -0.6926500000, 0.7156458000)
(-0.0817457000, -0.6891888000, 0.7199512000)
(-0.0672587600, -0.6963051000, 0.7145713000)
(-0.0530589900, -0.6961569000, 0.7159056000)
(-0.0497299500, -0.6966423000, 0.7156808000)
(-0.0539809400, -0.6941197000, 0.7178147000)
(-0.0527758200, -0.7044631000, 0.7077615000)
(-0.0499399900, -0.6991308000, 0.7132333000)
(-0.0583934100, -0.6946523000, 0.7169494000)
(-0.0610483100, -0.6959265000, 0.7154940000)
(-0.0561513900, -0.6946586000, 0.7171257000)
(-0.0527551100, -0.7018069000, 0.7104040000)
(-0.0379182200, -0.7030731000, 0.7100877000)
(-0.0420113300, -0.7017258000, 0.7111923000)
(-0.0409183900, -0.6975300000, 0.7153746000)
(-0.0347867500, -0.7043907000, 0.7089552000)
(-0.0423248000, -0.7013709000, 0.7115191000)
(-0.0565752700, -0.6939802000, 0.7177588000)
(-0.0467306700, -0.6896038000, 0.7226769000)
(-0.0437582000, -0.6919430000, 0.7206072000)
(-0.0439779100, -0.6910977000, 0.7214069000)
(-0.0401502300, -0.6914267000, 0.7213170000)
(-0.0446450600, -0.6901397000, 0.7222837000)
(-0.0402650800, -0.6928047000, 0.7199928000)
(-0.0396918300, -0.6960805000, 0.7168482000)
(-0.0414335800, -0.6953314000, 0.7174847000)
(-0.0410384100, -0.6954808000, 0.7173625000)
(-0.0417955600, -0.6955805000, 0.7172199000)
(-0.0393741400, -0.6949973000, 0.7179313000)
(-0.0375413400, -0.6947685000, 0.7182370000)
(-0.0081967480, -0.7002258000, 0.7138658000)
(-0.0094406090, -0.7013938000, 0.7127097000)
(-0.0002745294, -0.7023153000, 0.7118556000)
(0.0050283610, -0.6992529000, 0.7148489000)
(0.0061392680, -0.6983136000, 0.7157488000)
(0.0049917750, -0.7009668000, 0.7131689000)
(0.0134820900, -0.6977623000, 0.7161848000)
(0.0170276300, -0.6996476000, 0.7142776000)
(0.0188660900, -0.6975342000, 0.7162821000)
(0.0245792600, -0.6955693000, 0.7180360000)
(0.0169929600, -0.6925529000, 0.7211602000)
(0.0100608000, -0.6936919000, 0.7201889000)
(0.0053892010, -0.6936616000, 0.7202702000)
(0.0072524110, -0.6947283000, 0.7192172000)
(0.0131794000, -0.6957119000, 0.7181802000)
(0.0070610470, -0.6967585000, 0.7172638000)
(0.0039383610, -0.6957667000, 0.7182362000)
(-0.0001806065, -0.6952021000, 0.7187936000)
(0.0109850900, -0.6991816000, 0.7148519000)
(0.0329983800, -0.7003075000, 0.7130656000)
(0.0411508800, -0.7008613000, 0.7120959000)
(0.0440776000, -0.7006162000, 0.7121704000)
(0.0437165000, -0.7012001000, 0.7116126000)
(0.0433654100, -0.7010068000, 0.7118212000)
(0.0390715700, -0.7006728000, 0.7124070000)
(0.0311373100, -0.7007499000, 0.7127084000)
(0.0310275300, -0.7005360000, 0.7129400000)
(0.0312999100, -0.7002867000, 0.7131652000)
(0.0312960900, -0.7001817000, 0.7132766000)
(0.0200097700, -0.6979782000, 0.7158240000)
(0.0222402300, -0.6950428000, 0.7186111000)
(0.0255075300, -0.6976984000, 0.7159324000)
(0.0283003100, -0.6988043000, 0.7147466000)
(0.0262630100, -0.6982423000, 0.7153667000)
(0.0262965400, -0.6979368000, 0.7156676000)
(0.0261891800, -0.6981537000, 0.7154573000)
(0.0255444300, -0.6984001000, 0.7152380000)
(0.0262876200, -0.6990792000, 0.7145578000)
(0.0269803000, -0.6994062000, 0.7142115000)
(0.0271978900, -0.6986955000, 0.7148815000)
(0.0281245000, -0.6985735000, 0.7149637000)
(0.0402316000, -0.7015363000, 0.7114797000)
(0.0523186100, -0.7062603000, 0.7060146000)
(0.0558235200, -0.7066873000, 0.7052974000)
(0.0566658000, -0.7076842000, 0.7042506000)
(0.0542956300, -0.7041193000, 0.7079949000)
(0.0454631100, -0.7027969000, 0.7099346000)
(0.0390646300, -0.7009079000, 0.7121723000)
(0.0338802300, -0.6985831000, 0.7147085000)
(0.0356126900, -0.6998272000, 0.7134089000)
(0.0411454800, -0.7009889000, 0.7119767000)
(0.0519946700, -0.7036172000, 0.7086600000)
