(-0.5249833000, -0.3913659000, 0.0981367800, 0.7493960000)
(-0.5250455000, -0.3913493000, 0.0980961200, 0.7493665000)
(-0.5250863000, -0.3914015000, 0.0981445700, 0.7493043000)
(-0.5251622000, -0.3913878000, 0.0981934600, 0.7492518000)
(-0.5251068000, -0.3913630000, 0.0981883700, 0.7493044000)
(-0.5250497000, -0.3914208000, 0.0981783600, 0.7493154000)
(-0.5251165000, -0.3915118000, 0.0981568800, 0.7492239000)
(-0.5249803000, -0.3914299000, 0.0982108000, 0.7493550000)
(-0.5251558000, -0.3914080000, 0.0982372900, 0.7492400000)
(-0.5251009000, -0.3915026000, 0.0982543200, 0.7492269000)
(-0.5251083000, -0.3914395000, 0.0982576700, 0.7492542000)
(-0.5251375000, -0.3913036000, 0.0982356600, 0.7493076000)
(-0.5250629000, -0.3914755000, 0.0982319900, 0.7492706000)
(-0.5250221000, -0.3914300000, 0.0982729900, 0.7493176000)
(-0.5250604000, -0.3913939000, 0.0982165000, 0.7493170000)
(-0.5251098000, -0.3913895000, 0.0982627300, 0.7492785000)
(-0.5252365000, -0.3914107000, 0.0981617600, 0.7491920000)
(-0.5253344000, -0.3913115000, 0.0984216300, 0.7491410000)
(-0.5251703000, -0.3913381000, 0.0983286300, 0.7492544000)
(-0.5249797000, -0.3913632000, 0.0983829100, 0.7493677000)
(-0.5250399000, -0.3913918000, 0.0981682500, 0.7493389000)
(-0.5251833000, -0.3913447000, 0.0982129600, 0.7492571000)
(-0.5252297000, -0.3913253000, 0.0982670900, 0.7492276000)
(-0.5252492000, -0.3912865000, 0.0982667500, 0.7492341000)
(-0.5252529000, -0.3913916000, 0.0982720300, 0.7491761000)
(-0.5252247000, -0.3912787000, 0.0982598400, 0.7492564000)
(-0.5252697000, -0.3912572000, 0.0980696200, 0.7492610000)
(-0.5251485000, -0.3913330000, 0.0982061500, 0.7492884000)
(-0.5251647000, -0.3913247000, 0.0981226300, 0.7492923000)
(-0.5251424000, -0.3911306000, 0.0981930200, 0.7494001000)
(-0.5251738000, -0.3912154000, 0.0981470100, 0.7493399000)
(-0.5252620000, -0.3913458000, 0.0981767900, 0.7492060000)
(-0.5252140000, -0.3912472000, 0.0982893800, 0.7492763000)
(-0.5252869000, -0.3913169000, 0.0982450400, 0.7491947000)
(-0.5252646000, -0.3912384000, 0.0981975900, 0.7492576000)
(-0.5251667000, -0.3913247000, 0.0982368300, 0.7492760000)
(-0.5252562000, -0.3914119000, 0.0982858300, 0.7491612000)
(-0.5252823000, -0.3911540000, 0.0983326100, 0.7492715000)
(-0.5252698000, -0.3912359000, 0.0982255300, 0.7492516000)
(-0.5251462000, -0.3912696000, 0.0981567800, 0.7493296000)
(-0.5251268000, -0.3912638000, 0.0980506500, 0.7493601000)
(-0.5252695000, -0.3913145000, 0.0981825100, 0.7492163000)
(-0.5253103000, -0.3911305000, 0.0982882000, 0.7492700000)
(-0.5254357000, -0.3911472000, 0.0980669100, 0.7492023000)
(-0.5253731000, -0.3910844000, 0.0982208300, 0.7492588000)
(-0.5251523000, -0.3912515000, 0.0981175200, 0.7493399000)
(-0.5252576000, -0.3912897000, 0.0983220300, 0.7492194000)
(-0.5252649000, -0.3911682000, 0.0981344700, 0.7493023000)
(-0.5253171000, -0.3912481000, 0.0981233900, 0.7492254000)
(-0.5253317000, -0.3911935000, 0.0980912900, 0.7492479000)
(-0.5252597000, -0.3912069000, 0.0982879000, 0.7492656000)
(-0.5253006000, -0.3913504000, 0.0981908300, 0.7491747000)
(-0.5252244000, -0.3913506000, 0.0981470200, 0.7492337000)
(-0.5253015000, -0.3911852000, 0.0982288700, 0.7492554000)
(-0.5252928000, -0.3912027000, 0.0982444100, 0.7492504000)
(-0.5254496000, -0.3912093000, 0.0981012400, 0.7491556000)
(-0.5253303000, -0.3913637000, 0.0982949200, 0.7491333000)
(-0.5251726000, -0.3913661000, 0.0980672600, 0.7492725000)
(-0.5253374000, -0.3913592000, 0.0980984100, 0.7491564000)
(-0.5253997000, -0.3915498000, 0.0981316300, 0.7490087000)
(-0.5253970000, -0.3913894000, 0.0981764800, 0.7490886000)
(-0.5253859000, -0.3913007000, 0.0980678200, 0.7491571000)
(-0.5251544000, -0.3913012000, 0.0981460200, 0.7493088000)
(-0.5252805000, -0.3912359000, 0.0980726100, 0.7492641000)
(-0.5250994000, -0.3913097000, 0.0980905800, 0.7493501000)
(-0.5251134000, -0.3913774000, 0.0980155600, 0.7493148000)
(-0.5252023000, -0.3912888000, 0.0980523400, 0.7492940000)
(-0.5252795000, -0.3913088000, 0.0981349600, 0.7492185000)
(-0.5252308000, -0.3912733000, 0.0981653300, 0.7492673000)
(-0.5253517000, -0.3912246000, 0.0982212300, 0.7492006000)
(-0.5253298000, -0.3912273000, 0.0981801200, 0.7492200000)
(-0.5251770000, -0.3912967000, 0.0981775100, 0.7492911000)
(-0.5251344000, -0.3912949000, 0.0981331800, 0.7493277000)
(-0.5251558000, -0.3913400000, 0.0981815800, 0.7492829000)
(-0.5251517000, -0.3911721000, 0.0980669000, 0.7493885000)
(-0.5251513000, -0.3912093000, 0.0982507500, 0.7493452000)
(-0.5251580000, -0.3912849000, 0.0979659800, 0.7493383000)
(-0.5251140000, -0.3913115000, 0.0981164600, 0.7493356000)
(-0.5252084000, -0.3913076000, 0.0982416800, 0.7492551000)
(-0.5253013000, -0.3910817000, 0.0981856400, 0.7493153000)
(-0.5252607000, -0.3912092000, 0.0981864600, 0.7492770000)
(-0.5251325000, -0.3911392000, 0.0981253500, 0.7494113000)
(-0.5250783000, -0.3912400000, 0.0981514500, 0.7493933000)
(-0.5250868000, -0.3913281000, 0.0982266700, 0.7493316000)
(-0.5252985000, -0.3911684000, 0.0981543700, 0.7492760000)
(-0.5251575000, -0.3912764000, 0.0983890700, 0.7492877000)
(-0.5252868000, -0.3911834000, 0.0981690800, 0.7492744000)
(-0.5252245000, -0.3911963000, 0.0982268800, 0.7493038000)
(-0.5249761000, -0.3912612000, 0.0982653600, 0.7494390000)
(-0.5250733000, -0.3911719000, 0.0982116400, 0.7494245000)
(-0.5251097000, -0.3912749000, 0.0983479300, 0.7493274000)
(-0.5251670000, -0.3911353000, 0.0981941100, 0.7493802000)
(-0.5251299000, -0.3912144000, 0.0981457800, 0.7493713000)
(-0.5249392000, -0.3912816000, 0.0981207300, 0.7494731000)
(-0.5250669000, -0.3912839000, 0.0980385500, 0.7493932000)
(-0.5250269000, -0.3912744000, 0.0982206000, 0.7494024000)
(-0.5252088000, -0.3912982000, 0.0981875700, 0.7492668000)
(-0.5251472000, -0.3911525000, 0.0980357000, 0.7494059000)
(-0.5251046000, -0.3911289000, 0.0981711800, 0.7494303000)
(-0.5250244000, -0.3912724000, 0.0981309900, 0.7494169000)
(-0.5250319000, -0.3911405000, 0.0981391200, 0.7494794000)
(-0.5251334000, -0.3911062000, 0.0979782000, 0.7494472000)
(-0.5250590000, -0.3911534000, 0.0980590100, 0.7494642000)
(-0.5250810000, -0.3911991000, 0.0980209000, 0.7494298000)
(-0.5251741000, -0.3911104000, 0.0980124500, 0.7494121000)
(-0.5250928000, -0.3911928000, 0.0980123100, 0.7494260000)
(-0.5251060000, -0.3912213000, 0.0980374600, 0.7493986000)
(-0.5250785000, -0.3912352000, 0.0979063900, 0.7494277000)
(-0.5250354000, -0.3912648000, 0.0978609500, 0.7494484000)
(-0.5250854000, -0.3912678000, 0.0979980100, 0.7493939000)
(-0.5249811000, -0.3911696000, 0.0978807900, 0.7495335000)
(-0.5249286000, -0.3914165000, 0.0978408800, 0.7494467000)
(-0.5250376000, -0.3911895000, 0.0981067000, 0.7494541000)
(-0.5250568000, -0.3912463000, 0.0980753700, 0.7494150000)
(-0.5249753000, -0.3912883000, 0.0981595700, 0.7494392000)
(-0.5250297000, -0.3912638000, 0.0979788900, 0.7494376000)
(-0.5249324000, -0.3913344000, 0.0981079600, 0.7494520000)
(-0.5249590000, -0.3912984000, 0.0981039000, 0.7494527000)
(-0.5249759000, -0.3913047000, 0.0980923500, 0.7494391000)
(-0.5249873000, -0.3912513000, 0.0980825100, 0.7494602000)
(-0.5249878000, -0.3912295000, 0.0980552600, 0.7494749000)
(-0.5248353000, -0.3914502000, 0.0982208500, 0.7494447000)
(-0.5249683000, -0.3912550000, 0.0980259300, 0.7494789000)
(-0.5249036000, -0.3913574000, 0.0980214700, 0.7494714000)
(-0.5251205000, -0.3912434000, 0.0980089400, 0.7493806000)
(-0.5250785000, -0.3913349000, 0.0979602300, 0.7493687000)
(-0.5250245000, -0.3912844000, 0.0981984900, 0.7494016000)
(-0.5248325000, -0.3912074000, 0.0980543900, 0.7495952000)
(-0.5248786000, -0.3912271000, 0.0982218500, 0.7495307000)
(-0.5249617000, -0.3913097000, 0.0981185800, 0.7494431000)
(-0.5249671000, -0.3912363000, 0.0981388500, 0.7494748000)
(-0.5250444000, -0.3912610000, 0.0980381700, 0.7494209000)
(-0.5249540000, -0.3912673000, 0.0980081600, 0.7494849000)
(-0.5248627000, -0.3913226000, 0.0980406400, 0.7495158000)
(-0.5249645000, -0.3911896000, 0.0981504000, 0.7494995000)
(-0.5250401000, -0.3911730000, 0.0980779100, 0.7494646000)
(-0.5249695000, -0.3913049000, 0.0980269800, 0.7494519000)
(-0.5250403000, -0.3912430000, 0.0981409000, 0.7494199000)
(-0.5249764000, -0.3912349000, 0.0979956600, 0.7494878000)
(-0.5249523000, -0.3913290000, 0.0981000200, 0.7494419000)
(-0.5250257000, -0.3912971000, 0.0980559100, 0.7494129000)
(-0.5250137000, -0.3911988000, 0.0980150800, 0.7494780000)
(-0.5251312000, -0.3912083000, 0.0981104100, 0.7493782000)
(-0.5249112000, -0.3910990000, 0.0980980000, 0.7495910000)
(-0.5250080000, -0.3912063000, 0.0982189300, 0.7494513000)
(-0.5249675000, -0.3912208000, 0.0981595100, 0.7494799000)
(-0.5250486000, -0.3911342000, 0.0979414400, 0.7494969000)
(-0.5250657000, -0.3911993000, 0.0979838000, 0.7494454000)
(-0.5249178000, -0.3912176000, 0.0978896900, 0.7495517000)
(-0.5249794000, -0.3912332000, 0.0978644000, 0.7495037000)
(-0.5249391000, -0.3911705000, 0.0980083400, 0.7495459000)
(-0.5251581000, -0.3911675000, 0.0979848200, 0.7493970000)
(-0.5252616000, -0.3910627000, 0.0981540700, 0.7493570000)
(-0.5252295000, -0.3912664000, 0.0980497800, 0.7492869000)
(-0.5251077000, -0.3912384000, 0.0980122800, 0.7493919000)
(-0.5251904000, -0.3910574000, 0.0980123700, 0.7494283000)
(-0.5250667000, -0.3912188000, 0.0980797100, 0.7494220000)
(-0.5251453000, -0.3910123000, 0.0980929900, 0.7494729000)
(-0.5252240000, -0.3911694000, 0.0980708400, 0.7493387000)
(-0.5251170000, -0.3911229000, 0.0979494400, 0.7494537000)
(-0.5250860000, -0.3911942000, 0.0981228100, 0.7494156000)
(-0.5249300000, -0.3911484000, 0.0979392000, 0.7495728000)
(-0.5250124000, -0.3910204000, 0.0979399200, 0.7495817000)
(-0.5250893000, -0.3911474000, 0.0980288200, 0.7494500000)
(-0.5250950000, -0.3912409000, 0.0979499800, 0.7494075000)
(-0.5250337000, -0.3912304000, 0.0980439300, 0.7494437000)
(-0.5250266000, -0.3911649000, 0.0980462300, 0.7494825000)
(-0.5251583000, -0.3911113000, 0.0980123900, 0.7494227000)
(-0.5250999000, -0.3911653000, 0.0981039300, 0.7494234000)
(-0.5250905000, -0.3911727000, 0.0980549900, 0.7494326000)
(-0.5249981000, -0.3912757000, 0.0981756400, 0.7494277000)
(-0.5249813000, -0.3912467000, 0.0981502100, 0.7494580000)
(-0.5249993000, -0.3913299000, 0.0982023300, 0.7493952000)
(-0.5249824000, -0.3912467000, 0.0980673000, 0.7494681000)
(-0.5249590000, -0.3912553000, 0.0981656400, 0.7494670000)
(-0.5250317000, -0.3911961000, 0.0980619800, 0.7494607000)
(-0.5249692000, -0.3912495000, 0.0979703700, 0.7494885000)
(-0.5251848000, -0.3912116000, 0.0981364600, 0.7493355000)
(-0.5250003000, -0.3911228000, 0.0981637700, 0.7495075000)
(-0.5250601000, -0.3911023000, 0.0981752600, 0.7494749000)
(-0.5249292000, -0.3911978000, 0.0980447800, 0.7495338000)
(-0.5247929000, -0.3912468000, 0.0980880200, 0.7495981000)
(-0.5249223000, -0.3913566000, 0.0980742600, 0.7494518000)
(-0.5248763000, -0.3912532000, 0.0979341000, 0.7495564000)
(-0.5249623000, -0.3912711000, 0.0980063500, 0.7494774000)
(-0.5250806000, -0.3912009000, 0.0979751800, 0.7494352000)
(-0.5249132000, -0.3913200000, 0.0980074900, 0.7494861000)
(-0.5249620000, -0.3912468000, 0.0980780300, 0.7494809000)
(-0.5248903000, -0.3912423000, 0.0981421800, 0.7495251000)
(-0.5249694000, -0.3912717000, 0.0980034600, 0.7494725000)
(-0.5248792000, -0.3913123000, 0.0980476100, 0.7495087000)
(-0.5249020000, -0.3910774000, 0.0980383300, 0.7496164000)
(-0.5249742000, -0.3911722000, 0.0981693800, 0.7494993000)
(-0.5249122000, -0.3912160000, 0.0980356900, 0.7495374000)
(-0.5250609000, -0.3911968000, 0.0980903600, 0.7494361000)
(-0.5249679000, -0.3912479000, 0.0979102000, 0.7494981000)
(-0.5251058000, -0.3911943000, 0.0980202300, 0.7494150000)
(-0.5248824000, -0.3913318000, 0.0981237800, 0.7494863000)
(-0.5249144000, -0.3911906000, 0.0980593900, 0.7495459000)
(-0.5249662000, -0.3912843000, 0.0979723900, 0.7494721000)
(-0.5249888000, -0.3913019000, 0.0982835400, 0.7494065000)
(-0.5249026000, -0.3912160000, 0.0981879800, 0.7495242000)
(-0.5249101000, -0.3912526000, 0.0980256600, 0.7495211000)
(-0.5248151000, -0.3912680000, 0.0979727100, 0.7495865000)
(-0.5248596000, -0.3913606000, 0.0981100000, 0.7494889000)
(-0.5249009000, -0.3912095000, 0.0982037000, 0.7495267000)
(-0.5250661000, -0.3911970000, 0.0981821700, 0.7494203000)
(-0.5249313000, -0.3911849000, 0.0981166400, 0.7495296000)
(-0.5249904000, -0.3910723000, 0.0982408700, 0.7495307000)
(-0.5248435000, -0.3910029000, 0.0982803300, 0.7496647000)
(-0.5248991000, -0.3911109000, 0.0981626700, 0.7495848000)
(-0.5248616000, -0.3912439000, 0.0982911800, 0.7495248000)
(-0.5249641000, -0.3911970000, 0.0981855800, 0.7494913000)
(-0.5249197000, -0.3911971000, 0.0981942000, 0.7495213000)
(-0.5248787000, -0.3912270000, 0.0982751200, 0.7495237000)
(-0.5248861000, -0.3913161000, 0.0982204400, 0.7494792000)
(-0.5248281000, -0.3912992000, 0.0980822800, 0.7495467000)
(-0.5249102000, -0.3912419000, 0.0982500800, 0.7494972000)
(-0.5247969000, -0.3913276000, 0.0980833300, 0.7495536000)
(-0.5248644000, -0.3913141000, 0.0980851700, 0.7495131000)
(-0.5248514000, -0.3911555000, 0.0981811600, 0.7495924000)
(-0.5248840000, -0.3912606000, 0.0981054200, 0.7495247000)
(-0.5249100000, -0.3912005000, 0.0981596300, 0.7495308000)
(-0.5248784000, -0.3912262000, 0.0980715900, 0.7495510000)
(-0.5248699000, -0.3912800000, 0.0980863000, 0.7495269000)
(-0.5247233000, -0.3913599000, 0.0981897900, 0.7495744000)
(-0.5248029000, -0.3913993000, 0.0981585600, 0.7495022000)
(-0.5247668000, -0.3912427000, 0.0981234200, 0.7496138000)
(-0.5248479000, -0.3913449000, 0.0981556200, 0.7494994000)
(-0.5248933000, -0.3913595000, 0.0981124500, 0.7494656000)
(-0.5248523000, -0.3913070000, 0.0981778000, 0.7495132000)
(-0.5249056000, -0.3913609000, 0.0982304400, 0.7494408000)
(-0.5248114000, -0.3914279000, 0.0979716300, 0.7495057000)
(-0.5248954000, -0.3912922000, 0.0981541200, 0.7494938000)
(-0.5247632000, -0.3913047000, 0.0981799400, 0.7495765000)
(-0.5246825000, -0.3913124000, 0.0980161300, 0.7496505000)
(-0.5249420000, -0.3913259000, 0.0981206100, 0.7494480000)
(-0.5248961000, -0.3913155000, 0.0980602700, 0.7494935000)
(-0.5249002000, -0.3912903000, 0.0980728800, 0.7495021000)
(-0.5248336000, -0.3912993000, 0.0980910300, 0.7495416000)
(-0.5249184000, -0.3913439000, 0.0981061800, 0.7494571000)
(-0.5249307000, -0.3913618000, 0.0982296500, 0.7494228000)
(-0.5247869000, -0.3913442000, 0.0980601100, 0.7495549000)
(-0.5248305000, -0.3912987000, 0.0980937300, 0.7495439000)
(-0.5248209000, -0.3912291000, 0.0980968400, 0.7495865000)
(-0.5248033000, -0.3913040000, 0.0980642100, 0.7495640000)
(-0.5246880000, -0.3912275000, 0.0981569400, 0.7496725000)
(-0.5248019000, -0.3912526000, 0.0980452400, 0.7495943000)
(-0.5248395000, -0.3912192000, 0.0981477200, 0.7495719000)
(-0.5248404000, -0.3911818000, 0.0980385800, 0.7496052000)
(-0.5246881000, -0.3913709000, 0.0980664900, 0.7496094000)
(-0.5248755000, -0.3912929000, 0.0982076500, 0.7495005000)
(-0.5248816000, -0.3913057000, 0.0980414400, 0.7495112000)
(-0.5248161000, -0.3912685000, 0.0980163500, 0.7495798000)
(-0.5248111000, -0.3912971000, 0.0980372600, 0.7495657000)
(-0.5248061000, -0.3912196000, 0.0979938900, 0.7496153000)
(-0.5247887000, -0.3913565000, 0.0981221600, 0.7495392000)
(-0.5247754000, -0.3913237000, 0.0979090000, 0.7495934000)
(-0.5247423000, -0.3914211000, 0.0979475300, 0.7495608000)
(-0.5247716000, -0.3913438000, 0.0979742800, 0.7495771000)
(-0.5248224000, -0.3912482000, 0.0979651100, 0.7495927000)
(-0.5248737000, -0.3912136000, 0.0981627900, 0.7495489000)
(-0.5250460000, -0.3912258000, 0.0981655600, 0.7494215000)
(-0.5250172000, -0.3911269000, 0.0979754800, 0.7495182000)
(-0.5249560000, -0.3912152000, 0.0980491000, 0.7495053000)
(-0.5248756000, -0.3912745000, 0.0980045600, 0.7495365000)
(-0.5247969000, -0.3911039000, 0.0980362500, 0.7496765000)
(-0.5248272000, -0.3911031000, 0.0980087100, 0.7496594000)
(-0.5248013000, -0.3910879000, 0.0980939300, 0.7496743000)
(-0.5250338000, -0.3913095000, 0.0981489300, 0.7493886000)
(-0.5249141000, -0.3911262000, 0.0980758200, 0.7495776000)
(-0.5249446000, -0.3911810000, 0.0980231100, 0.7495347000)
(-0.5248931000, -0.3912150000, 0.0981333400, 0.7495384000)
(-0.5248995000, -0.3912694000, 0.0981139900, 0.7495081000)
(-0.5248929000, -0.3911826000, 0.0981731600, 0.7495503000)
(-0.5249555000, -0.3911369000, 0.0982285100, 0.7495231000)
(-0.5249894000, -0.3911484000, 0.0981370400, 0.7495053000)
(-0.5248575000, -0.3912567000, 0.0980778000, 0.7495489000)
(-0.5249423000, -0.3912489000, 0.0980847700, 0.7494927000)
(-0.5250192000, -0.3911963000, 0.0981325300, 0.7494600000)
(-0.5249346000, -0.3912408000, 0.0981031800, 0.7494999000)
(-0.5249614000, -0.3911771000, 0.0980544200, 0.7495208000)
(-0.5249547000, -0.3912231000, 0.0981104500, 0.7494941000)
(-0.5250509000, -0.3911659000, 0.0980127500, 0.7494693000)
(-0.5249869000, -0.3912350000, 0.0980171300, 0.7494776000)
(-0.5250826000, -0.3911507000, 0.0979554200, 0.7494625000)
(-0.5249916000, -0.3912045000, 0.0980833700, 0.7494814000)
(-0.5249711000, -0.3912653000, 0.0981337600, 0.7494577000)
(-0.5250828000, -0.3912432000, 0.0979033900, 0.7494209000)
(-0.5251100000, -0.3912369000, 0.0980984300, 0.7493797000)
(-0.5252560000, -0.3910929000, 0.0980620800, 0.7493573000)
(-0.5252579000, -0.3910722000, 0.0978737300, 0.7493914000)
(-0.5251090000, -0.3912435000, 0.0980614100, 0.7493818000)
(-0.5249953000, -0.3912187000, 0.0979272900, 0.7494919000)
(-0.5251033000, -0.3911732000, 0.0980748900, 0.7494208000)
(-0.5251403000, -0.3910850000, 0.0979747500, 0.7494539000)
(-0.5251105000, -0.3910897000, 0.0979734500, 0.7494725000)
(-0.5249966000, -0.3912393000, 0.0980332800, 0.7494664000)
(-0.5249614000, -0.3914058000, 0.0980982700, 0.7493955000)
(-0.5248480000, -0.3914261000, 0.0981695100, 0.7494551000)
(-0.5250033000, -0.3912144000, 0.0980899100, 0.7494674000)
(-0.5251592000, -0.3910982000, 0.0980867900, 0.7494191000)
(-0.5251283000, -0.3910301000, 0.0980771800, 0.7494775000)
(-0.5250219000, -0.3912854000, 0.0981389100, 0.7494108000)
(-0.5249808000, -0.3911940000, 0.0981848500, 0.7494812000)
(-0.5249528000, -0.3912237000, 0.0980660200, 0.7495009000)
(-0.5249496000, -0.3913525000, 0.0980636600, 0.7494363000)
(-0.5251608000, -0.3911923000, 0.0981116600, 0.7493657000)
(-0.5250844000, -0.3911362000, 0.0981867500, 0.7494387000)
(-0.5249461000, -0.3912292000, 0.0980138300, 0.7495096000)
(-0.5250190000, -0.3911709000, 0.0981384700, 0.7494726000)
(-0.5251125000, -0.3910409000, 0.0981714100, 0.7494707000)
(-0.5249330000, -0.3912234000, 0.0980855100, 0.7495124000)
(-0.5248665000, -0.3912075000, 0.0980558100, 0.7495711000)
(-0.5249532000, -0.3912308000, 0.0980205200, 0.7495029000)
(-0.5250931000, -0.3910994000, 0.0981025800, 0.7494628000)
(-0.5251136000, -0.3910545000, 0.0980712200, 0.7494760000)
(-0.5250688000, -0.3910875000, 0.0981001900, 0.7494863000)
(-0.5250736000, -0.3912345000, 0.0980864800, 0.7494080000)
(-0.5248775000, -0.3911220000, 0.0981511300, 0.7495956000)
(-0.5248643000, -0.3911144000, 0.0979967000, 0.7496291000)
(-0.5249034000, -0.3911584000, 0.0981581700, 0.7495576000)
(-0.5249240000, -0.3912484000, 0.0981758000, 0.7494938000)
(-0.5249249000, -0.3912537000, 0.0980861300, 0.7495021000)
(-0.5248805000, -0.3911080000, 0.0980501800, 0.7496140000)
(-0.5249874000, -0.3911786000, 0.0983228000, 0.7494666000)
(-0.5249818000, -0.3911781000, 0.0982155300, 0.7494849000)
(-0.5250471000, -0.3911374000, 0.0981488500, 0.7494691000)
(-0.5249637000, -0.3911772000, 0.0982501900, 0.7494935000)
(-0.5249014000, -0.3912266000, 0.0983216200, 0.7495019000)
(-0.5249377000, -0.3912583000, 0.0980864500, 0.7494907000)
(-0.5247759000, -0.3913280000, 0.0981532800, 0.7495589000)
(-0.5248106000, -0.3912443000, 0.0981981200, 0.7495726000)
(-0.5249496000, -0.3911548000, 0.0981451300, 0.7495288000)
(-0.5248996000, -0.3911087000, 0.0982839200, 0.7495697000)
(-0.5247925000, -0.3913222000, 0.0980065000, 0.7495695000)
(-0.5248010000, -0.3913579000, 0.0981351700, 0.7495282000)
(-0.5247303000, -0.3912692000, 0.0982034100, 0.7496151000)
(-0.5247839000, -0.3913437000, 0.0980714200, 0.7495559000)
(-0.5247946000, -0.3912059000, 0.0981878900, 0.7496051000)
(-0.5247086000, -0.3911702000, 0.0980056400, 0.7497077000)
(-0.5248697000, -0.3911265000, 0.0981122000, 0.7496038000)
(-0.5247544000, -0.3911953000, 0.0981485500, 0.7496439000)
(-0.5247951000, -0.3912864000, 0.0980746500, 0.7495776000)
(-0.5249855000, -0.3911285000, 0.0981125700, 0.7495217000)
(-0.5249462000, -0.3913689000, 0.0982441800, 0.7494064000)
(-0.5249176000, -0.3912354000, 0.0982496400, 0.7494954000)
(-0.5248155000, -0.3913883000, 0.0981442600, 0.7495009000)
(-0.5246949000, -0.3913652000, 0.0980357400, 0.7496116000)
(-0.5248643000, -0.3913662000, 0.0982040300, 0.7494705000)
(-0.5248702000, -0.3912629000, 0.0980867700, 0.7495356000)
(-0.5248476000, -0.3914252000, 0.0980045500, 0.7494775000)
