(-0.4631054000, 0.4225021000, 0.7791120000)
(-0.4648382000, 0.4219109000, 0.7783914000)
(-0.4651255000, 0.4209654000, 0.7787291000)
(-0.4657096000, 0.4203692000, 0.7787114000)
(-0.4656816000, 0.4204499000, 0.7786804000)
(-0.4656747000, 0.4207101000, 0.7785386000)
(-0.4660252000, 0.4203019000, 0.7785621000)
(-0.4660053000, 0.4201928000, 0.7786355000)
(-0.4666572000, 0.4192239000, 0.7787527000)
(-0.4664345000, 0.4193707000, 0.7788154000)
(-0.4666207000, 0.4192004000, 0.7787934000)
(-0.4672064000, 0.4208505000, 0.7775484000)
(-0.4672496000, 0.4201131000, 0.7779290000)
(-0.4677278000, 0.4200725000, 0.7776548000)
(-0.4679511000, 0.4197586000, 0.7776932000)
(-0.4677714000, 0.4191370000, 0.7781368000)
(-0.4672888000, 0.4182186000, 0.7789126000)
(-0.4671225000, 0.4185427000, 0.7788416000)
(-0.4674804000, 0.4183674000, 0.7787188000)
(-0.4678977000, 0.4179612000, 0.7786947000)
(-0.4679113000, 0.4181091000, 0.7785997000)
(-0.4677974000, 0.4182164000, 0.7786076000)
(-0.4672157000, 0.4188536000, 0.7786137000)
(-0.4674253000, 0.4184963000, 0.7786991000)
(-0.4674166000, 0.4185679000, 0.7786468000)
(-0.4672492000, 0.4179039000, 0.7791221000)
(-0.4670276000, 0.4179022000, 0.7792543000)
(-0.4667947000, 0.4180260000, 0.7793231000)
(-0.4663526000, 0.4165869000, 0.7803468000)
(-0.4650656000, 0.4149967000, 0.7819628000)
(-0.4636418000, 0.4153756000, 0.7826195000)
(-0.4629683000, 0.4168713000, 0.7822157000)
(-0.4614373000, 0.4195716000, 0.7816692000)
(-0.4607929000, 0.4207021000, 0.7814423000)
(-0.4591101000, 0.4207337000, 0.7824219000)
(-0.4594415000, 0.4190136000, 0.7831513000)
(-0.4601158000, 0.4154408000, 0.7846593000)
(-0.4603956000, 0.4150466000, 0.7847067000)
(-0.4601214000, 0.4146124000, 0.7850859000)
(-0.4599986000, 0.4157905000, 0.7845452000)
(-0.4590462000, 0.4173920000, 0.7842377000)
(-0.4594026000, 0.4171113000, 0.7841946000)
(-0.4605304000, 0.4172281000, 0.7834584000)
(-0.4600373000, 0.4167907000, 0.7839903000)
(-0.4602678000, 0.4176495000, 0.7833939000)
(-0.4604766000, 0.4225850000, 0.7806258000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4626266000, 0.3802652000, 0.8008544000)
(-0.4594120000, 0.3783114000, 0.8036282000)
(-0.4505689000, 0.3913912000, 0.8023531000)
(-0.4548072000, 0.4095910000, 0.7908105000)
(-0.4561962000, 0.3929450000, 0.7984025000)
(-0.4538949000, 0.3867993000, 0.8027143000)
(-0.4548259000, 0.4014127000, 0.7949776000)
(-0.4582005000, 0.4142935000, 0.7863794000)
(-0.4625794000, 0.4070738000, 0.7875878000)
(-0.4570712000, 0.4190995000, 0.7844911000)
(-0.4566776000, 0.4150919000, 0.7868379000)
(-0.4570628000, 0.4108088000, 0.7888687000)
(-0.4570116000, 0.4089703000, 0.7898507000)
(-0.4534636000, 0.4172921000, 0.7875344000)
(-0.4531995000, 0.4186288000, 0.7869906000)
(-0.4521501000, 0.4158995000, 0.7890328000)
(-0.4526071000, 0.4174027000, 0.7879847000)
(-0.4523627000, 0.4178059000, 0.7878990000)
(-0.4531594000, 0.4199291000, 0.7863077000)
(-0.4534732000, 0.4166885000, 0.7878614000)
(-0.4541359000, 0.4158727000, 0.7878947000)
(-0.4539208000, 0.4152316000, 0.7883642000)
(-0.4553755000, 0.4106326000, 0.7899423000)
(-0.4559881000, 0.4096125000, 0.7901091000)
(-0.4572223000, 0.4092441000, 0.7895980000)
(-0.4577669000, 0.4083945000, 0.7897211000)
(-0.4603053000, 0.4085783000, 0.7881351000)
(-0.4622054000, 0.4075676000, 0.7875527000)
(-0.4621718000, 0.4044669000, 0.7891628000)
(-0.4614661000, 0.4043747000, 0.7896233000)
(-0.4614737000, 0.4056633000, 0.7889709000)
(-0.4614726000, 0.4042636000, 0.7896811000)
(-0.4586902000, 0.4085643000, 0.7890861000)
(-0.4590327000, 0.4092070000, 0.7885572000)
(-0.4595979000, 0.4093681000, 0.7881523000)
(-0.4597404000, 0.4103307000, 0.7875577000)
(-0.4601891000, 0.4110349000, 0.7869283000)
(-0.4600392000, 0.4112587000, 0.7868971000)
(-0.4605312000, 0.4117780000, 0.7863454000)
(-0.4608158000, 0.4118532000, 0.7861311000)
(-0.4619456000, 0.4117403000, 0.7855335000)
(-0.4619724000, 0.4121770000, 0.7852937000)
(-0.4614027000, 0.4113109000, 0.7860748000)
(-0.4615524000, 0.4113151000, 0.7859768000)
(-0.4613955000, 0.4110529000, 0.7862054000)
(-0.4614743000, 0.4112320000, 0.7860643000)
(-0.4623881000, 0.4107119000, 0.7858030000)
(-0.4634426000, 0.4108147000, 0.7851349000)
(-0.4638014000, 0.4082577000, 0.7862532000)
(-0.4636442000, 0.4096682000, 0.7856113000)
(-0.4636652000, 0.4103815000, 0.7852339000)
(-0.4633791000, 0.4108017000, 0.7851859000)
(-0.4643664000, 0.4101343000, 0.7849438000)
(-0.4655387000, 0.4090193000, 0.7848289000)
(-0.4656851000, 0.4099003000, 0.7842792000)
(-0.4647098000, 0.4097111000, 0.7849639000)
(-0.4629796000, 0.4113925000, 0.7851061000)
(-0.4615150000, 0.4081537000, 0.7876436000)
(-0.4613627000, 0.4068257000, 0.7884353000)
(-0.4608259000, 0.4061359000, 0.7890917000)
(-0.4605551000, 0.4069405000, 0.7888398000)
(-0.4555088000, 0.4053814000, 0.7925703000)
(-0.4549287000, 0.4048497000, 0.7931703000)
(-0.4547322000, 0.4050970000, 0.7931539000)
(-0.4547965000, 0.4054589000, 0.7929373000)
(-0.4557414000, 0.4102281000, 0.7899368000)
(-0.4555350000, 0.4099359000, 0.7902048000)
(-0.4556171000, 0.4108722000, 0.7896731000)
(-0.4555259000, 0.4107147000, 0.7897981000)
(-0.4556719000, 0.4092436000, 0.7904777000)
(-0.4545268000, 0.4081869000, 0.7916906000)
(-0.4546912000, 0.4080082000, 0.7916944000)
(-0.4549327000, 0.4084824000, 0.7913086000)
(-0.4547956000, 0.4104257000, 0.7903705000)
(-0.4548274000, 0.4113907000, 0.7898621000)
(-0.4543428000, 0.4115823000, 0.7900294000)
(-0.4536721000, 0.4121625000, 0.7901188000)
(-0.4539005000, 0.4121116000, 0.7900181000)
(-0.4542485000, 0.4112913000, 0.7902426000)
(-0.4545543000, 0.4054477000, 0.7930816000)
(-0.4546522000, 0.4058494000, 0.7928230000)
(-0.4565191000, 0.4061714000, 0.7915852000)
(-0.4585890000, 0.4098496000, 0.7884741000)
(-0.4602738000, 0.4089332000, 0.7879665000)
(-0.4608625000, 0.4093512000, 0.7874157000)
(-0.4607775000, 0.4102561000, 0.7870023000)
(-0.4615344000, 0.4096884000, 0.7868391000)
(-0.4613298000, 0.4092260000, 0.7871995000)
(-0.4614792000, 0.4084782000, 0.7875083000)
(-0.4617062000, 0.4077388000, 0.7877606000)
(-0.4608800000, 0.4075110000, 0.7883565000)
(-0.4601173000, 0.4077909000, 0.7886510000)
(-0.4597160000, 0.4064239000, 0.7895966000)
(-0.4601019000, 0.4044496000, 0.7903805000)
(-0.4605018000, 0.4040183000, 0.7903677000)
(-0.4613004000, 0.4034679000, 0.7901834000)
(-0.4619268000, 0.4038101000, 0.7896403000)
(-0.4616992000, 0.4035963000, 0.7898905000)
(-0.4626411000, 0.4039199000, 0.7891668000)
(-0.4628363000, 0.4031131000, 0.7894762000)
(-0.4637820000, 0.4027717000, 0.7890873000)
(-0.4639531000, 0.4027731000, 0.7889840000)
(-0.4646841000, 0.4028814000, 0.7885070000)
(-0.4636966000, 0.4023636000, 0.7893476000)
(-0.4625216000, 0.4055585000, 0.7883955000)
(-0.4627796000, 0.4059579000, 0.7880371000)
(-0.4635954000, 0.4053208000, 0.7878857000)
(-0.4642000000, 0.4025753000, 0.7889356000)
(-0.4652324000, 0.3995854000, 0.7898638000)
(-0.4660606000, 0.4002606000, 0.7890190000)
(-0.4652399000, 0.4006468000, 0.7893202000)
(-0.4657080000, 0.3998467000, 0.7894366000)
(-0.4657795000, 0.4007839000, 0.7889178000)
(-0.4657424000, 0.4016894000, 0.7884888000)
(-0.4661705000, 0.3993735000, 0.7894107000)
(-0.4671969000, 0.3974912000, 0.7897629000)
(-0.4671487000, 0.3975840000, 0.7897326000)
(-0.4675592000, 0.3973127000, 0.7896233000)
(-0.4673361000, 0.3969133000, 0.7899646000)
(-0.4673860000, 0.3951713000, 0.7907948000)
(-0.4674215000, 0.3951467000, 0.7907962000)
(-0.4665928000, 0.3976862000, 0.7900031000)
(-0.4645112000, 0.4009835000, 0.7895687000)
(-0.4641654000, 0.4008598000, 0.7898427000)
(-0.4641225000, 0.4019455000, 0.7893130000)
(-0.4632563000, 0.4026900000, 0.7894475000)
(-0.4646850000, 0.4009501000, 0.7894811000)
(-0.4643100000, 0.4055614000, 0.7873495000)
(-0.4642426000, 0.4012500000, 0.7895890000)
(-0.4654471000, 0.4059821000, 0.7864521000)
(-0.4657372000, 0.4099301000, 0.7842371000)
(-0.4657096000, 0.4099120000, 0.7842572000)
(-0.4612333000, 0.4080414000, 0.7878695000)
(-0.4610933000, 0.4077583000, 0.7881112000)
(-0.4622161000, 0.4075795000, 0.7875352000)
(-0.4617447000, 0.4073623000, 0.7879306000)
(-0.4621059000, 0.4061992000, 0.7883121000)
(-0.4620665000, 0.4035848000, 0.7896889000)
(-0.4624412000, 0.4037418000, 0.7893842000)
(-0.4610262000, 0.4049395000, 0.7895932000)
(-0.4608876000, 0.4057835000, 0.7892351000)
(-0.4612491000, 0.4051356000, 0.7893708000)
(-0.4609794000, 0.4062763000, 0.7889292000)
(-0.4595403000, 0.4027578000, 0.7915843000)
(-0.4606330000, 0.4059324000, 0.7893128000)
(-0.4612308000, 0.4047585000, 0.7895682000)
(-0.4604754000, 0.4022527000, 0.7912822000)
(-0.4601422000, 0.4046520000, 0.7902546000)
(-0.4604582000, 0.4062356000, 0.7892604000)
(-0.4600233000, 0.4061387000, 0.7895573000)
(-0.4599260000, 0.4068128000, 0.7892779000)
(-0.4609768000, 0.4040191000, 0.7901006000)
(-0.4612496000, 0.4034221000, 0.7902340000)
(-0.4606255000, 0.4057880000, 0.7893856000)
(-0.4599319000, 0.4088911000, 0.7881916000)
(-0.4587609000, 0.4110617000, 0.7877437000)
(-0.4594657000, 0.4103007000, 0.7877397000)
(-0.4594010000, 0.4105830000, 0.7876292000)
(-0.4605616000, 0.4084380000, 0.7880715000)
(-0.4608980000, 0.4089168000, 0.7876192000)
(-0.4619693000, 0.4070484000, 0.7879553000)
(-0.4636641000, 0.4065687000, 0.7872050000)
(-0.4633040000, 0.4069181000, 0.7872363000)
(-0.4641111000, 0.4072239000, 0.7865993000)
(-0.4634501000, 0.4068396000, 0.7871888000)
(-0.4637928000, 0.4053182000, 0.7877870000)
(-0.4627587000, 0.4035878000, 0.7892724000)
(-0.4622391000, 0.4064898000, 0.7880806000)
(-0.4625270000, 0.4050545000, 0.7886498000)
(-0.4626086000, 0.4039144000, 0.7891955000)
(-0.4629044000, 0.4036730000, 0.7891418000)
(-0.4633318000, 0.4031765000, 0.7891464000)
(-0.4622647000, 0.4041614000, 0.7892680000)
(-0.4618117000, 0.4078507000, 0.7876271000)
(-0.4618315000, 0.4084357000, 0.7873303000)
(-0.4618349000, 0.4064915000, 0.7883280000)
(-0.4614803000, 0.4060081000, 0.7887842000)
(-0.4617383000, 0.4069337000, 0.7881536000)
(-0.4614680000, 0.4074806000, 0.7880235000)
(-0.4610487000, 0.4090424000, 0.7874678000)
(-0.4606870000, 0.4087787000, 0.7878051000)
(-0.4606582000, 0.4092898000, 0.7875597000)
(-0.4604944000, 0.4081197000, 0.7882758000)
(-0.4592854000, 0.4080476000, 0.7890132000)
(-0.4594214000, 0.4088199000, 0.7885396000)
(-0.4596161000, 0.4114368000, 0.7870500000)
(-0.4609429000, 0.4112756000, 0.7863534000)
(-0.4611921000, 0.4089729000, 0.7874233000)
(-0.4615671000, 0.4079362000, 0.7877299000)
(-0.4616810000, 0.4089632000, 0.7871280000)
(-0.4605903000, 0.4083032000, 0.7881171000)
(-0.4604905000, 0.4081351000, 0.7882708000)
(-0.4612370000, 0.4057066000, 0.7890818000)
(-0.4608341000, 0.4039879000, 0.7901990000)
(-0.4599441000, 0.4088744000, 0.7881951000)
(-0.4595496000, 0.4050615000, 0.7903995000)
(-0.4593666000, 0.4058356000, 0.7901043000)
(-0.4606264000, 0.4054334000, 0.7895761000)
(-0.4615618000, 0.4032192000, 0.7901718000)
(-0.4621810000, 0.4031399000, 0.7898438000)
(-0.4619182000, 0.4031828000, 0.7899736000)
(-0.4581246000, 0.4061861000, 0.7906480000)
(-0.4583983000, 0.4081652000, 0.7894746000)
(-0.4592411000, 0.4107966000, 0.7876050000)
(-0.4592945000, 0.4117821000, 0.7870619000)
(-0.4604958000, 0.4091733000, 0.7877260000)
(-0.4613667000, 0.4069230000, 0.7883812000)
(-0.4619028000, 0.4073769000, 0.7878233000)
(-0.4618003000, 0.4075286000, 0.7878091000)
(-0.4605340000, 0.4076222000, 0.7885002000)
(-0.4602208000, 0.4075613000, 0.7887146000)
(-0.4648618000, 0.3877761000, 0.7959358000)
(-0.4388902000, 0.3276117000, 0.8366668000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4571277000, 0.3864293000, 0.8010488000)
(-0.4548627000, 0.3823510000, 0.8042889000)
(-0.4568851000, 0.3955327000, 0.7967383000)
(-0.4596365000, 0.3890896000, 0.7983347000)
(-0.4599163000, 0.3894735000, 0.7979786000)
(-0.4593225000, 0.3895502000, 0.7982816000)
(-0.4589629000, 0.3915841000, 0.7974967000)
(-0.4591456000, 0.3880735000, 0.7990951000)
(-0.4596093000, 0.3915264000, 0.7971553000)
(-0.4598590000, 0.3892684000, 0.7981163000)
(-0.4588603000, 0.3864444000, 0.8000553000)
(-0.4598426000, 0.3887704000, 0.7983559000)
(-0.4701696000, 0.4197820000, 0.7763327000)
(-0.4746537000, 0.4414273000, 0.7614681000)
(-0.4674980000, 0.4444940000, 0.7640989000)
(-0.4792755000, 0.4488394000, 0.7541950000)
(-0.4706450000, 0.4624857000, 0.7513858000)
(-0.4727819000, 0.4539170000, 0.7552708000)
(-0.4723557000, 0.4582072000, 0.7529306000)
(-0.4715637000, 0.4612681000, 0.7515595000)
(-0.4715281000, 0.4578813000, 0.7536606000)
(-0.4720826000, 0.4579479000, 0.7532714000)
(-0.4720819000, 0.4585214000, 0.7529097000)
(-0.4733585000, 0.4583373000, 0.7522336000)
(-0.4737567000, 0.4545560000, 0.7542687000)
(-0.4734417000, 0.4518789000, 0.7560645000)
(-0.4729128000, 0.4565687000, 0.7535746000)
(-0.4735957000, 0.4547437000, 0.7542519000)
(-0.4747204000, 0.4524919000, 0.7549005000)
(-0.4746052000, 0.4526621000, 0.7548769000)
(-0.4741119000, 0.4512787000, 0.7560120000)
(-0.4730749000, 0.4547135000, 0.7546048000)
(-0.4725821000, 0.4535480000, 0.7556088000)
(-0.4732636000, 0.4550397000, 0.7542797000)
(-0.4749213000, 0.4555087000, 0.7529612000)
(-0.4770842000, 0.4550945000, 0.7518468000)
(-0.4742807000, 0.4444465000, 0.7599480000)
(-0.4742175000, 0.4458919000, 0.7591404000)
(-0.4755665000, 0.4446633000, 0.7590165000)
(-0.4732282000, 0.4465575000, 0.7593582000)
(-0.4737859000, 0.4468072000, 0.7588572000)
(-0.4738109000, 0.4463511000, 0.7591078000)
(-0.4737978000, 0.4456736000, 0.7595190000)
(-0.4738620000, 0.4451931000, 0.7597671000)
(-0.4740903000, 0.4450195000, 0.7597180000)
(-0.4740358000, 0.4451151000, 0.7596968000)
(-0.4741974000, 0.4448479000, 0.7597543000)
(-0.4748864000, 0.4444236000, 0.7595671000)
(-0.4754111000, 0.4442019000, 0.7593704000)
(-0.4755965000, 0.4447623000, 0.7589336000)
(-0.4761026000, 0.4446696000, 0.7586626000)
(-0.4760051000, 0.4443924000, 0.7588950000)
(-0.4760901000, 0.4441411000, 0.7589768000)
(-0.4761442000, 0.4436981000, 0.7592196000)
(-0.4758245000, 0.4436505000, 0.7594413000)
(-0.4795151000, 0.4414027000, 0.7584357000)
(-0.4788257000, 0.4274749000, 0.7667859000)
(-0.4758661000, 0.4302920000, 0.7670522000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4551799000, 0.4460226000, 0.7706184000)
(-0.4548271000, 0.4302633000, 0.7797414000)
(-0.4539138000, 0.4379027000, 0.7760110000)
(-0.4535819000, 0.4374343000, 0.7764740000)
(-0.4536271000, 0.4349555000, 0.7778345000)
(-0.4529058000, 0.4368462000, 0.7771884000)
(-0.4576977000, 0.4293909000, 0.7785366000)
(-0.4610673000, 0.4192829000, 0.7820581000)
(-0.4607118000, 0.4191065000, 0.7823569000)
(-0.4572696000, 0.4267528000, 0.7802317000)
(-0.4562963000, 0.4295354000, 0.7792860000)
(-0.4551529000, 0.4340248000, 0.7774513000)
(-0.4557628000, 0.4298239000, 0.7794351000)
(-0.4563495000, 0.4237043000, 0.7824424000)
(-0.4551358000, 0.4353182000, 0.7767534000)
(-0.4538999000, 0.4356642000, 0.7772771000)
(-0.4548829000, 0.4352874000, 0.7769036000)
(-0.4559152000, 0.4351572000, 0.7763755000)
(-0.4569956000, 0.4325795000, 0.7771888000)
(-0.4572833000, 0.4291939000, 0.7788895000)
(-0.4567568000, 0.4327255000, 0.7772332000)
(-0.4571457000, 0.4329720000, 0.7768788000)
(-0.4569728000, 0.4342905000, 0.7762337000)
(-0.4579625000, 0.4309165000, 0.7775455000)
(-0.4600007000, 0.4259378000, 0.7790819000)
(-0.4602052000, 0.4241417000, 0.7799329000)
(-0.4604729000, 0.4220604000, 0.7809111000)
(-0.4602505000, 0.4206124000, 0.7818124000)
(-0.4603509000, 0.4220746000, 0.7809787000)
(-0.4603309000, 0.4239425000, 0.7799715000)
(-0.4608712000, 0.4262728000, 0.7783797000)
(-0.4607674000, 0.4276263000, 0.7776976000)
(-0.4619035000, 0.4270452000, 0.7773336000)
(-0.4620286000, 0.4277013000, 0.7769082000)
(-0.4623448000, 0.4278541000, 0.7766380000)
(-0.4620665000, 0.4276971000, 0.7768794000)
(-0.4626508000, 0.4281240000, 0.7763087000)
(-0.4621111000, 0.4280849000, 0.7766403000)
(-0.4621858000, 0.4270624000, 0.7771547000)
(-0.4621773000, 0.4265873000, 0.7774336000)
(-0.4618981000, 0.4259562000, 0.7779472000)
(-0.4623528000, 0.4256082000, 0.7778625000)
(-0.4626122000, 0.4255634000, 0.7777394000)
(-0.4624597000, 0.4243305000, 0.7785044000)
(-0.4625659000, 0.4247651000, 0.7781989000)
(-0.4628824000, 0.4244774000, 0.7781636000)
(-0.4627059000, 0.4243699000, 0.7783375000)
(-0.4626522000, 0.4249501000, 0.7780489000)
(-0.4621105000, 0.4240827000, 0.7788430000)
(-0.4625867000, 0.4237664000, 0.7787252000)
(-0.4620175000, 0.4239654000, 0.7789500000)
(-0.4617448000, 0.4238510000, 0.7791837000)
(-0.4618237000, 0.4239281000, 0.7790943000)
(-0.4624677000, 0.4247209000, 0.7782843000)
(-0.4618628000, 0.4239131000, 0.7790813000)
(-0.4616536000, 0.4244203000, 0.7789268000)
(-0.4616764000, 0.4249992000, 0.7786054000)
(-0.4628774000, 0.4235185000, 0.7786887000)
(-0.4626014000, 0.4235037000, 0.7788703000)
(-0.4633455000, 0.4231883000, 0.7786010000)
(-0.4633699000, 0.4234609000, 0.7784243000)
(-0.4633587000, 0.4245797000, 0.7778232000)
(-0.4632894000, 0.4231253000, 0.7786549000)
(-0.4634387000, 0.4233826000, 0.7784212000)
(-0.4627766000, 0.4241677000, 0.7783912000)
(-0.4633976000, 0.4241203000, 0.7780637000)
(-0.4630062000, 0.4223421000, 0.7792588000)
(-0.4632143000, 0.4218595000, 0.7793821000)
(-0.4621375000, 0.4219382000, 0.7799785000)
(-0.4626643000, 0.4235582000, 0.7788014000)
(-0.4627503000, 0.4226262000, 0.7792529000)
(-0.4629081000, 0.4230501000, 0.7789308000)
(-0.4623347000, 0.4220993000, 0.7797902000)
(-0.4616260000, 0.4225595000, 0.7799623000)
(-0.4607638000, 0.4224830000, 0.7805084000)
(-0.4605986000, 0.4226910000, 0.7804949000)
(-0.4593887000, 0.4232203000, 0.7809216000)
(-0.4594959000, 0.4243754000, 0.7802290000)
(-0.4596710000, 0.4241848000, 0.7802297000)
(-0.4579730000, 0.4236113000, 0.7815308000)
(-0.4570228000, 0.4235855000, 0.7821123000)
(-0.4562094000, 0.4214737000, 0.7837129000)
(-0.4569701000, 0.4215592000, 0.7832279000)
(-0.4569470000, 0.4220850000, 0.7829569000)
(-0.4570636000, 0.4213223000, 0.7833088000)
(-0.4573973000, 0.4221316000, 0.7826658000)
(-0.4574198000, 0.4225951000, 0.7824070000)
(-0.4529889000, 0.4166697000, 0.7881479000)
(-0.4552352000, 0.4251216000, 0.7823100000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4334936000, 0.4349812000, 0.7892202000)
(-0.4302410000, 0.4373501000, 0.7896930000)
(-0.4288360000, 0.4177701000, 0.8009720000)
(-0.4302768000, 0.4326776000, 0.7922322000)
(-0.4351272000, 0.4313037000, 0.7903304000)
(-0.4360997000, 0.4277681000, 0.7917131000)
(-0.4333605000, 0.4274379000, 0.7933999000)
(-0.4294961000, 0.4252474000, 0.7966691000)
(-0.4297166000, 0.4238515000, 0.7972853000)
