(-0.7143357000, 0.4928035000, -0.2188868000, 0.4460469000)
(-0.7143067000, 0.4927399000, -0.2190460000, 0.4460855000)
(-0.7140789000, 0.4929124000, -0.2192057000, 0.4461812000)
(-0.7141630000, 0.4929007000, -0.2191674000, 0.4460782000)
(-0.7141353000, 0.4930458000, -0.2191890000, 0.4459515000)
(-0.7142142000, 0.4929005000, -0.2191825000, 0.4459890000)
(-0.7141429000, 0.4928614000, -0.2190167000, 0.4462278000)
(-0.7141560000, 0.4928716000, -0.2189254000, 0.4462405000)
(-0.7140524000, 0.4929804000, -0.2190437000, 0.4462279000)
(-0.7142726000, 0.4929387000, -0.2190886000, 0.4458995000)
(-0.7141364000, 0.4931881000, -0.2189527000, 0.4459085000)
(-0.7141926000, 0.4929798000, -0.2189265000, 0.4460619000)
(-0.7141779000, 0.4929046000, -0.2191813000, 0.4460432000)
(-0.7141461000, 0.4929151000, -0.2190329000, 0.4461555000)
(-0.7142158000, 0.4929073000, -0.2189753000, 0.4460809000)
(-0.7142368000, 0.4928781000, -0.2189953000, 0.4460696000)
(-0.7142586000, 0.4927551000, -0.2191975000, 0.4460712000)
(-0.7142831000, 0.4928174000, -0.2189477000, 0.4460859000)
(-0.7143142000, 0.4928521000, -0.2189772000, 0.4459834000)
(-0.7142751000, 0.4928150000, -0.2190030000, 0.4460743000)
(-0.7142018000, 0.4928829000, -0.2189946000, 0.4461206000)
(-0.7142736000, 0.4929482000, -0.2190914000, 0.4458859000)
(-0.7143295000, 0.4928758000, -0.2188605000, 0.4459898000)
(-0.7141874000, 0.4928507000, -0.2191688000, 0.4460939000)
(-0.7142251000, 0.4929077000, -0.2191067000, 0.4460010000)
(-0.7142816000, 0.4928919000, -0.2189443000, 0.4460076000)
(-0.7141789000, 0.4929169000, -0.2190144000, 0.4461100000)
(-0.7142609000, 0.4929304000, -0.2191070000, 0.4459184000)
(-0.7141891000, 0.4930234000, -0.2191033000, 0.4459324000)
(-0.7143543000, 0.4927771000, -0.2192122000, 0.4458864000)
(-0.7142906000, 0.4929058000, -0.2191550000, 0.4458743000)
(-0.7142554000, 0.4929226000, -0.2191436000, 0.4459178000)
(-0.7142738000, 0.4927772000, -0.2191884000, 0.4460270000)
(-0.7142410000, 0.4929352000, -0.2191114000, 0.4459428000)
(-0.7141202000, 0.4929514000, -0.2191411000, 0.4461036000)
(-0.7142442000, 0.4928298000, -0.2191031000, 0.4460582000)
(-0.7141901000, 0.4928735000, -0.2191778000, 0.4460598000)
(-0.7143144000, 0.4926724000, -0.2190717000, 0.4461352000)
(-0.7142681000, 0.4928436000, -0.2191425000, 0.4459853000)
(-0.7144082000, 0.4927258000, -0.2191288000, 0.4458978000)
(-0.7144045000, 0.4927024000, -0.2192553000, 0.4458673000)
(-0.7144476000, 0.4927013000, -0.2192114000, 0.4458211000)
(-0.7146338000, 0.4925277000, -0.2192718000, 0.4456849000)
(-0.7145145000, 0.4927063000, -0.2192499000, 0.4456894000)
(-0.7145986000, 0.4926337000, -0.2192544000, 0.4456325000)
(-0.7145350000, 0.4926224000, -0.2192825000, 0.4457332000)
(-0.7145388000, 0.4926612000, -0.2191447000, 0.4457521000)
(-0.7146573000, 0.4926637000, -0.2191552000, 0.4455541000)
(-0.7143868000, 0.4926829000, -0.2192211000, 0.4459342000)
(-0.7144733000, 0.4927010000, -0.2192010000, 0.4457853000)
(-0.7144761000, 0.4927485000, -0.2189426000, 0.4458553000)
(-0.7145849000, 0.4927049000, -0.2191181000, 0.4456429000)
(-0.7145144000, 0.4926265000, -0.2190125000, 0.4458944000)
(-0.7144840000, 0.4926528000, -0.2190989000, 0.4458715000)
(-0.7144990000, 0.4926302000, -0.2190874000, 0.4458782000)
(-0.7144571000, 0.4925313000, -0.2191746000, 0.4460117000)
(-0.7143386000, 0.4925852000, -0.2190467000, 0.4462048000)
(-0.7143031000, 0.4926335000, -0.2191095000, 0.4461776000)
(-0.7143656000, 0.4926015000, -0.2190141000, 0.4461598000)
(-0.7144314000, 0.4925340000, -0.2191306000, 0.4460716000)
(-0.7144673000, 0.4925379000, -0.2190296000, 0.4460594000)
(-0.7143981000, 0.4926346000, -0.2189460000, 0.4461045000)
(-0.7144121000, 0.4925810000, -0.2190469000, 0.4460917000)
(-0.7143486000, 0.4927138000, -0.2191094000, 0.4460160000)
(-0.7144141000, 0.4925834000, -0.2189025000, 0.4461567000)
(-0.7143375000, 0.4926555000, -0.2188874000, 0.4462071000)
(-0.7142658000, 0.4926959000, -0.2190760000, 0.4461848000)
(-0.7143399000, 0.4927424000, -0.2190229000, 0.4460408000)
(-0.7143447000, 0.4927490000, -0.2189578000, 0.4460579000)
(-0.7144011000, 0.4927201000, -0.2188776000, 0.4460387000)
(-0.7144363000, 0.4926715000, -0.2192187000, 0.4458685000)
(-0.7143951000, 0.4927603000, -0.2190802000, 0.4459046000)
(-0.7144604000, 0.4927688000, -0.2188893000, 0.4458844000)
(-0.7144847000, 0.4926023000, -0.2190778000, 0.4459367000)
(-0.7145976000, 0.4926129000, -0.2190345000, 0.4457653000)
(-0.7147447000, 0.4924400000, -0.2190387000, 0.4457183000)
(-0.7145350000, 0.4926258000, -0.2190914000, 0.4458235000)
(-0.7146103000, 0.4925675000, -0.2191810000, 0.4457231000)
(-0.7145465000, 0.4925919000, -0.2190861000, 0.4458451000)
(-0.7147536000, 0.4925423000, -0.2190493000, 0.4455858000)
(-0.7146246000, 0.4925866000, -0.2190952000, 0.4457214000)
(-0.7146165000, 0.4927357000, -0.2192268000, 0.4455048000)
(-0.7145826000, 0.4926353000, -0.2191169000, 0.4457243000)
(-0.7145408000, 0.4927269000, -0.2190597000, 0.4457180000)
(-0.7145013000, 0.4928075000, -0.2191751000, 0.4456354000)
(-0.7145264000, 0.4928370000, -0.2190266000, 0.4456357000)
(-0.7143947000, 0.4928588000, -0.2192635000, 0.4457062000)
(-0.7144592000, 0.4928145000, -0.2191712000, 0.4456971000)
(-0.7145758000, 0.4926601000, -0.2192208000, 0.4456566000)
(-0.7144690000, 0.4927400000, -0.2190760000, 0.4458106000)
(-0.7146490000, 0.4925676000, -0.2190148000, 0.4457427000)
(-0.7145860000, 0.4926512000, -0.2190714000, 0.4457235000)
(-0.7145121000, 0.4926907000, -0.2190226000, 0.4458224000)
(-0.7144907000, 0.4926847000, -0.2191145000, 0.4458181000)
(-0.7145188000, 0.4925536000, -0.2191452000, 0.4459028000)
(-0.7145845000, 0.4926355000, -0.2190603000, 0.4457485000)
(-0.7145864000, 0.4926388000, -0.2190763000, 0.4457341000)
(-0.7147175000, 0.4924851000, -0.2189752000, 0.4457435000)
(-0.7146128000, 0.4924643000, -0.2191782000, 0.4458345000)
(-0.7147838000, 0.4925269000, -0.2189734000, 0.4455916000)
(-0.7146149000, 0.4925106000, -0.2191499000, 0.4457940000)
(-0.7146676000, 0.4924833000, -0.2190558000, 0.4457857000)
(-0.7145827000, 0.4924939000, -0.2191009000, 0.4458880000)
(-0.7145512000, 0.4925223000, -0.2191100000, 0.4459026000)
(-0.7145019000, 0.4925791000, -0.2190842000, 0.4459317000)
(-0.7144649000, 0.4926804000, -0.2191022000, 0.4458701000)
(-0.7145413000, 0.4926579000, -0.2189938000, 0.4458260000)
(-0.7143977000, 0.4928021000, -0.2192155000, 0.4457876000)
(-0.7144701000, 0.4926877000, -0.2192211000, 0.4457954000)
(-0.7144674000, 0.4928180000, -0.2190032000, 0.4457627000)
(-0.7143630000, 0.4927925000, -0.2191257000, 0.4458979000)
(-0.7145174000, 0.4926599000, -0.2189868000, 0.4458654000)
(-0.7145349000, 0.4925863000, -0.2190646000, 0.4458803000)
(-0.7145600000, 0.4924982000, -0.2190320000, 0.4459536000)
(-0.7144834000, 0.4926269000, -0.2190674000, 0.4459168000)
(-0.7145364000, 0.4924634000, -0.2190016000, 0.4460447000)
(-0.7144462000, 0.4926084000, -0.2191064000, 0.4459775000)
(-0.7144821000, 0.4926547000, -0.2190586000, 0.4458925000)
(-0.7144708000, 0.4925787000, -0.2190788000, 0.4459846000)
(-0.7145069000, 0.4926055000, -0.2191083000, 0.4458826000)
(-0.7145454000, 0.4926412000, -0.2190636000, 0.4458033000)
(-0.7144253000, 0.4927508000, -0.2191335000, 0.4458404000)
(-0.7145132000, 0.4926535000, -0.2191640000, 0.4457922000)
(-0.7144654000, 0.4925816000, -0.2189598000, 0.4460483000)
(-0.7144484000, 0.4925874000, -0.2189249000, 0.4460863000)
(-0.7144480000, 0.4925054000, -0.2189892000, 0.4461460000)
(-0.7144567000, 0.4926624000, -0.2190228000, 0.4459422000)
(-0.7143556000, 0.4926045000, -0.2190666000, 0.4461465000)
(-0.7144260000, 0.4924444000, -0.2190915000, 0.4461983000)
(-0.7144295000, 0.4923839000, -0.2192058000, 0.4462034000)
(-0.7144521000, 0.4924935000, -0.2189360000, 0.4461787000)
(-0.7145175000, 0.4925010000, -0.2188724000, 0.4460969000)
(-0.7143762000, 0.4925411000, -0.2190405000, 0.4461962000)
(-0.7143775000, 0.4925884000, -0.2189628000, 0.4461803000)
(-0.7143980000, 0.4925361000, -0.2190406000, 0.4461670000)
(-0.7142438000, 0.4927989000, -0.2191440000, 0.4460729000)
(-0.7143673000, 0.4926053000, -0.2189508000, 0.4461838000)
(-0.7143485000, 0.4925775000, -0.2191028000, 0.4461701000)
(-0.7143849000, 0.4925608000, -0.2191000000, 0.4461315000)
(-0.7144158000, 0.4926265000, -0.2190908000, 0.4460141000)
(-0.7143860000, 0.4927254000, -0.2190365000, 0.4459791000)
(-0.7143608000, 0.4927101000, -0.2190606000, 0.4460245000)
(-0.7143245000, 0.4928317000, -0.2189180000, 0.4460183000)
(-0.7143354000, 0.4927807000, -0.2191713000, 0.4459327000)
(-0.7143311000, 0.4928456000, -0.2190571000, 0.4459241000)
(-0.7144444000, 0.4928884000, -0.2191348000, 0.4456570000)
(-0.7143206000, 0.4928583000, -0.2191199000, 0.4458960000)
(-0.7141896000, 0.4928857000, -0.2189819000, 0.4461434000)
(-0.7141811000, 0.4928543000, -0.2190790000, 0.4461439000)
(-0.7141921000, 0.4928549000, -0.2190051000, 0.4461620000)
(-0.7142107000, 0.4927672000, -0.2189358000, 0.4462630000)
(-0.7142193000, 0.4928044000, -0.2190088000, 0.4461725000)
(-0.7142589000, 0.4927588000, -0.2189330000, 0.4461966000)
(-0.7142474000, 0.4925308000, -0.2188621000, 0.4465014000)
(-0.7142351000, 0.4926727000, -0.2189861000, 0.4463036000)
(-0.7141619000, 0.4927450000, -0.2189369000, 0.4463651000)
(-0.7141301000, 0.4926811000, -0.2188507000, 0.4465287000)
(-0.7141995000, 0.4926491000, -0.2189557000, 0.4464016000)
(-0.7140686000, 0.4928355000, -0.2188088000, 0.4464772000)
(-0.7141037000, 0.4927014000, -0.2189513000, 0.4464994000)
(-0.7140272000, 0.4927715000, -0.2187619000, 0.4466371000)
(-0.7140741000, 0.4928613000, -0.2188787000, 0.4464058000)
(-0.7140900000, 0.4927624000, -0.2188116000, 0.4465224000)
(-0.7140828000, 0.4927951000, -0.2188348000, 0.4464865000)
(-0.7142124000, 0.4927849000, -0.2188390000, 0.4462884000)
(-0.7141401000, 0.4927293000, -0.2188423000, 0.4464638000)
(-0.7140616000, 0.4929396000, -0.2189213000, 0.4463184000)
(-0.7140827000, 0.4929272000, -0.2188367000, 0.4463398000)
(-0.7140977000, 0.4928428000, -0.2187618000, 0.4464458000)
(-0.7140383000, 0.4929335000, -0.2187627000, 0.4464402000)
(-0.7140478000, 0.4928477000, -0.2188775000, 0.4464633000)
(-0.7141600000, 0.4927795000, -0.2188085000, 0.4463931000)
(-0.7140954000, 0.4928392000, -0.2188208000, 0.4464244000)
(-0.7140799000, 0.4928546000, -0.2188858000, 0.4464004000)
(-0.7142619000, 0.4925862000, -0.2190480000, 0.4463258000)
(-0.7142078000, 0.4927697000, -0.2189960000, 0.4462353000)
(-0.7142121000, 0.4926699000, -0.2189034000, 0.4463843000)
(-0.7141635000, 0.4927548000, -0.2192554000, 0.4461954000)
(-0.7141413000, 0.4928273000, -0.2190778000, 0.4462380000)
(-0.7141811000, 0.4928442000, -0.2190927000, 0.4461484000)
(-0.7142322000, 0.4928542000, -0.2191228000, 0.4460407000)
(-0.7142324000, 0.4928250000, -0.2190433000, 0.4461116000)
(-0.7142568000, 0.4929478000, -0.2190338000, 0.4459415000)
(-0.7142426000, 0.4929937000, -0.2189198000, 0.4459696000)
(-0.7142436000, 0.4928350000, -0.2188958000, 0.4461552000)
(-0.7143138000, 0.4927951000, -0.2189070000, 0.4460813000)
(-0.7143079000, 0.4927634000, -0.2190366000, 0.4460622000)
(-0.7143043000, 0.4928368000, -0.2189682000, 0.4460205000)
(-0.7142998000, 0.4928219000, -0.2188482000, 0.4461031000)
(-0.7143791000, 0.4926566000, -0.2190075000, 0.4460804000)
(-0.7144068000, 0.4926029000, -0.2188986000, 0.4461487000)
(-0.7143775000, 0.4926143000, -0.2188748000, 0.4461948000)
(-0.7143915000, 0.4925480000, -0.2188964000, 0.4462349000)
(-0.7144113000, 0.4926514000, -0.2189693000, 0.4460534000)
(-0.7144244000, 0.4924243000, -0.2189481000, 0.4462935000)
(-0.7144346000, 0.4924548000, -0.2189443000, 0.4462453000)
(-0.7144506000, 0.4924868000, -0.2190714000, 0.4461222000)
(-0.7144020000, 0.4924437000, -0.2191143000, 0.4462263000)
(-0.7143954000, 0.4924671000, -0.2189599000, 0.4462868000)
(-0.7144051000, 0.4926345000, -0.2189636000, 0.4460848000)
(-0.7144153000, 0.4925943000, -0.2189425000, 0.4461232000)
(-0.7143734000, 0.4927807000, -0.2189590000, 0.4459763000)
(-0.7143493000, 0.4927295000, -0.2190720000, 0.4460159000)
(-0.7142606000, 0.4928341000, -0.2189162000, 0.4461189000)
(-0.7143851000, 0.4926897000, -0.2189733000, 0.4460509000)
(-0.7144252000, 0.4927885000, -0.2190371000, 0.4458462000)
(-0.7144133000, 0.4927279000, -0.2190266000, 0.4459376000)
(-0.7144449000, 0.4927242000, -0.2190741000, 0.4458676000)
(-0.7146028000, 0.4926056000, -0.2189103000, 0.4458261000)
(-0.7143643000, 0.4927557000, -0.2191666000, 0.4459167000)
(-0.7145258000, 0.4926812000, -0.2190379000, 0.4458033000)
(-0.7145116000, 0.4927692000, -0.2190367000, 0.4457293000)
(-0.7144285000, 0.4926440000, -0.2191053000, 0.4459673000)
(-0.7143875000, 0.4929387000, -0.2191486000, 0.4456859000)
(-0.7144330000, 0.4927822000, -0.2191620000, 0.4457794000)
(-0.7144605000, 0.4926683000, -0.2189971000, 0.4459421000)
(-0.7145331000, 0.4927993000, -0.2191177000, 0.4456218000)
(-0.7144815000, 0.4927472000, -0.2190410000, 0.4457998000)
(-0.7145034000, 0.4928057000, -0.2190618000, 0.4456898000)
(-0.7144794000, 0.4929613000, -0.2189579000, 0.4456073000)
(-0.7144245000, 0.4929212000, -0.2190996000, 0.4456701000)
(-0.7144812000, 0.4928998000, -0.2189392000, 0.4456817000)
(-0.7144842000, 0.4928469000, -0.2191924000, 0.4456107000)
(-0.7144923000, 0.4929003000, -0.2190412000, 0.4456132000)
(-0.7144491000, 0.4928604000, -0.2189850000, 0.4457540000)
(-0.7145604000, 0.4927397000, -0.2190969000, 0.4456540000)
(-0.7145777000, 0.4927780000, -0.2190983000, 0.4455832000)
(-0.7145894000, 0.4928277000, -0.2191751000, 0.4454719000)
(-0.7145396000, 0.4927800000, -0.2192293000, 0.4455779000)
(-0.7146156000, 0.4928093000, -0.2189820000, 0.4455453000)
(-0.7144965000, 0.4928745000, -0.2190241000, 0.4456433000)
(-0.7145029000, 0.4928330000, -0.2189898000, 0.4456959000)
(-0.7143863000, 0.4928970000, -0.2190458000, 0.4457845000)
(-0.7144315000, 0.4928808000, -0.2190250000, 0.4457401000)
(-0.7145280000, 0.4927886000, -0.2190852000, 0.4456577000)
(-0.7145053000, 0.4926842000, -0.2190149000, 0.4458440000)
(-0.7143210000, 0.4928803000, -0.2190653000, 0.4458981000)
(-0.7143491000, 0.4927896000, -0.2190481000, 0.4459615000)
(-0.7143502000, 0.4928637000, -0.2189616000, 0.4459205000)
(-0.7143451000, 0.4929362000, -0.2189467000, 0.4458558000)
(-0.7142923000, 0.4929028000, -0.2190280000, 0.4459372000)
(-0.7143620000, 0.4928567000, -0.2190709000, 0.4458555000)
(-0.7142576000, 0.4929442000, -0.2189245000, 0.4459979000)
(-0.7142593000, 0.4928795000, -0.2190532000, 0.4460035000)
(-0.7142915000, 0.4928702000, -0.2190022000, 0.4459873000)
(-0.7142302000, 0.4929261000, -0.2190533000, 0.4459986000)
(-0.7141802000, 0.4929943000, -0.2188729000, 0.4460920000)
(-0.7141185000, 0.4930796000, -0.2190083000, 0.4460299000)
(-0.7141439000, 0.4930044000, -0.2188850000, 0.4461329000)
(-0.7141792000, 0.4929409000, -0.2189001000, 0.4461392000)
(-0.7141553000, 0.4929979000, -0.2189428000, 0.4460935000)
(-0.7141398000, 0.4929055000, -0.2190728000, 0.4461564000)
(-0.7140989000, 0.4929587000, -0.2190523000, 0.4461732000)
(-0.7140895000, 0.4929648000, -0.2188395000, 0.4462860000)
(-0.7141106000, 0.4929939000, -0.2189443000, 0.4461688000)
(-0.7141726000, 0.4928820000, -0.2189731000, 0.4461788000)
(-0.7143356000, 0.4929609000, -0.2190320000, 0.4458017000)
(-0.7143172000, 0.4928951000, -0.2189853000, 0.4459269000)
(-0.7143132000, 0.4929717000, -0.2190377000, 0.4458230000)
(-0.7143381000, 0.4928990000, -0.2189918000, 0.4458860000)
(-0.7142761000, 0.4928782000, -0.2190594000, 0.4459750000)
(-0.7142809000, 0.4929547000, -0.2190996000, 0.4458630000)
(-0.7144023000, 0.4928044000, -0.2189801000, 0.4458934000)
(-0.7142794000, 0.4929576000, -0.2190592000, 0.4458822000)
(-0.7144542000, 0.4926225000, -0.2190246000, 0.4459893000)
(-0.7144408000, 0.4927918000, -0.2191544000, 0.4457600000)
(-0.7144604000, 0.4927995000, -0.2190618000, 0.4457658000)
(-0.7145720000, 0.4927540000, -0.2191771000, 0.4455803000)
(-0.7145505000, 0.4926354000, -0.2190208000, 0.4458227000)
(-0.7145144000, 0.4927469000, -0.2192200000, 0.4456593000)
(-0.7146246000, 0.4925303000, -0.2192457000, 0.4457094000)
(-0.7144471000, 0.4927254000, -0.2191216000, 0.4458395000)
(-0.7145352000, 0.4925469000, -0.2193326000, 0.4457918000)
(-0.7144325000, 0.4926768000, -0.2191078000, 0.4459233000)
(-0.7145410000, 0.4926659000, -0.2191076000, 0.4457615000)
(-0.7145560000, 0.4926161000, -0.2191974000, 0.4457484000)
(-0.7145622000, 0.4926696000, -0.2192561000, 0.4456504000)
(-0.7145343000, 0.4925383000, -0.2192591000, 0.4458388000)
(-0.7146205000, 0.4926142000, -0.2190995000, 0.4456952000)
(-0.7144902000, 0.4925102000, -0.2192525000, 0.4459437000)
(-0.7144940000, 0.4926032000, -0.2191019000, 0.4459089000)
(-0.7144708000, 0.4924951000, -0.2191349000, 0.4460492000)
(-0.7145218000, 0.4924159000, -0.2192594000, 0.4459939000)
(-0.7144111000, 0.4925141000, -0.2192781000, 0.4460535000)
(-0.7145877000, 0.4925386000, -0.2191803000, 0.4457915000)
(-0.7144837000, 0.4925500000, -0.2191349000, 0.4459679000)
(-0.7144163000, 0.4926584000, -0.2191919000, 0.4459282000)
(-0.7144547000, 0.4925933000, -0.2192070000, 0.4459311000)
(-0.7144204000, 0.4925439000, -0.2190972000, 0.4460947000)
(-0.7144334000, 0.4926546000, -0.2192836000, 0.4458599000)
(-0.7144476000, 0.4925397000, -0.2192118000, 0.4459995000)
(-0.7144075000, 0.4926386000, -0.2192109000, 0.4459548000)
(-0.7145134000, 0.4925990000, -0.2192519000, 0.4458088000)
(-0.7144737000, 0.4925870000, -0.2191688000, 0.4459265000)
(-0.7143771000, 0.4927086000, -0.2192001000, 0.4459316000)
(-0.7144339000, 0.4926393000, -0.2191223000, 0.4459553000)
(-0.7143746000, 0.4927087000, -0.2191942000, 0.4459383000)
(-0.7143630000, 0.4927006000, -0.2191371000, 0.4459938000)
(-0.7143513000, 0.4926994000, -0.2191469000, 0.4460091000)
(-0.7143412000, 0.4926744000, -0.2191520000, 0.4460504000)
(-0.7142882000, 0.4927962000, -0.2191172000, 0.4460178000)
(-0.7142934000, 0.4927122000, -0.2192070000, 0.4460582000)
(-0.7143854000, 0.4927385000, -0.2190389000, 0.4459643000)
(-0.7143639000, 0.4927759000, -0.2190153000, 0.4459690000)
(-0.7143129000, 0.4928168000, -0.2191663000, 0.4459315000)
(-0.7143707000, 0.4927863000, -0.2190818000, 0.4459142000)
(-0.7143090000, 0.4927963000, -0.2189700000, 0.4460569000)
(-0.7143214000, 0.4928562000, -0.2190023000, 0.4459548000)
(-0.7141823000, 0.4929256000, -0.2191963000, 0.4460056000)
(-0.7143400000, 0.4927545000, -0.2190923000, 0.4459932000)
(-0.7143760000, 0.4928398000, -0.2190493000, 0.4458624000)
(-0.7143205000, 0.4928201000, -0.2189703000, 0.4460120000)
(-0.7143111000, 0.4929266000, -0.2190140000, 0.4458878000)
(-0.7142984000, 0.4929245000, -0.2191367000, 0.4458502000)
(-0.7142646000, 0.4930806000, -0.2190410000, 0.4457788000)
(-0.7143433000, 0.4929533000, -0.2188674000, 0.4458787000)
(-0.7143588000, 0.4929628000, -0.2188406000, 0.4458566000)
(-0.7143033000, 0.4930052000, -0.2189071000, 0.4458658000)
(-0.7143699000, 0.4927509000, -0.2191336000, 0.4459290000)
(-0.7144182000, 0.4927877000, -0.2190259000, 0.4458640000)
(-0.7143561000, 0.4927362000, -0.2190778000, 0.4459949000)
(-0.7142425000, 0.4928199000, -0.2189315000, 0.4461560000)
(-0.7143235000, 0.4928665000, -0.2189905000, 0.4459459000)
(-0.7142193000, 0.4927574000, -0.2190877000, 0.4461854000)
(-0.7143592000, 0.4927556000, -0.2189915000, 0.4460108000)
(-0.7143402000, 0.4928250000, -0.2191279000, 0.4458978000)
(-0.7142131000, 0.4928160000, -0.2190428000, 0.4461528000)
(-0.7143323000, 0.4928259000, -0.2190372000, 0.4459538000)
(-0.7142819000, 0.4928066000, -0.2191193000, 0.4460154000)
(-0.7143337000, 0.4928118000, -0.2188947000, 0.4460370000)
(-0.7143277000, 0.4928262000, -0.2190232000, 0.4459677000)
(-0.7143900000, 0.4926703000, -0.2190424000, 0.4460307000)
(-0.7143642000, 0.4927867000, -0.2191192000, 0.4459056000)
(-0.7144879000, 0.4927163000, -0.2188630000, 0.4459112000)
(-0.7144190000, 0.4926943000, -0.2189795000, 0.4459886000)
(-0.7144585000, 0.4925863000, -0.2190473000, 0.4460113000)
(-0.7144538000, 0.4926400000, -0.2190130000, 0.4459763000)
(-0.7144647000, 0.4927616000, -0.2189163000, 0.4458721000)
(-0.7144623000, 0.4926665000, -0.2189952000, 0.4459424000)
(-0.7144001000, 0.4927908000, -0.2190609000, 0.4458723000)
(-0.7144381000, 0.4928056000, -0.2191961000, 0.4457286000)
(-0.7144093000, 0.4926313000, -0.2191375000, 0.4459960000)
(-0.7144099000, 0.4926752000, -0.2190300000, 0.4459995000)
(-0.7143818000, 0.4925846000, -0.2191631000, 0.4460791000)
(-0.7144310000, 0.4926971000, -0.2191051000, 0.4459045000)
(-0.7145284000, 0.4926506000, -0.2190839000, 0.4458103000)
(-0.7144120000, 0.4926946000, -0.2189360000, 0.4460209000)
(-0.7144088000, 0.4927217000, -0.2189074000, 0.4460102000)
(-0.7144529000, 0.4926856000, -0.2189796000, 0.4459439000)
(-0.7143892000, 0.4927294000, -0.2188704000, 0.4460512000)
(-0.7144388000, 0.4926311000, -0.2188322000, 0.4460990000)
(-0.7144446000, 0.4927027000, -0.2189385000, 0.4459584000)
