(0.5743908000, 0.6973223000, 0.4287201000)
(0.5742121000, 0.6967034000, 0.4299665000)
(0.5743480000, 0.6966960000, 0.4297772000)
(0.5743258000, 0.6967496000, 0.4297203000)
(0.5741896000, 0.6976367000, 0.4284641000)
(0.5744798000, 0.6972592000, 0.4287011000)
(0.5744528000, 0.6967333000, 0.4295750000)
(0.5758353000, 0.6948941000, 0.4307093000)
(0.5764995000, 0.6942655000, 0.4308566000)
(0.5759587000, 0.6941129000, 0.4318185000)
(0.5757306000, 0.6943954000, 0.4316619000)
(0.5755521000, 0.6952773000, 0.4304821000)
(0.5753825000, 0.6950591000, 0.4310603000)
(0.5755756000, 0.6946833000, 0.4314086000)
(0.5753676000, 0.6950220000, 0.4311262000)
(0.5753521000, 0.6951335000, 0.4309769000)
(0.5755258000, 0.6949711000, 0.4310217000)
(0.5744511000, 0.6968913000, 0.4293321000)
(0.5746160000, 0.6959706000, 0.4306031000)
(0.5749459000, 0.6955245000, 0.4308836000)
(0.5760880000, 0.6944252000, 0.4311382000)
(0.5773057000, 0.6939011000, 0.4303508000)
(0.5764577000, 0.6952671000, 0.4292854000)
(0.5758871000, 0.6955391000, 0.4295947000)
(0.5746441000, 0.6979899000, 0.4272802000)
(0.5721921000, 0.7013886000, 0.4249996000)
(0.5717930000, 0.7027891000, 0.4232349000)
(0.5725516000, 0.7017578000, 0.4239096000)
(0.5738074000, 0.7002020000, 0.4247832000)
(0.5739749000, 0.7003864000, 0.4242542000)
(0.5740932000, 0.7003849000, 0.4241020000)
(0.5737209000, 0.7004644000, 0.4244768000)
(0.5738983000, 0.7000703000, 0.4248942000)
(0.5735190000, 0.6999509000, 0.4255750000)
(0.5752661000, 0.6981208000, 0.4262508000)
(0.5765145000, 0.6966485000, 0.4269709000)
(0.5788314000, 0.6935045000, 0.4289313000)
(0.5796605000, 0.6929906000, 0.4286644000)
(0.5779689000, 0.6948125000, 0.4279993000)
(0.5755033000, 0.6987439000, 0.4249039000)
(0.5729767000, 0.7013173000, 0.4240652000)
(0.5718958000, 0.7031982000, 0.4224147000)
(0.5714180000, 0.7037078000, 0.4222178000)
(0.5711753000, 0.7045873000, 0.4210577000)
(0.5705653000, 0.7058572000, 0.4197532000)
(0.5704710000, 0.7058116000, 0.4199683000)
(0.5722221000, 0.7023736000, 0.4233346000)
(0.5740224000, 0.6990952000, 0.4263014000)
(0.5734987000, 0.7006039000, 0.4245414000)
(0.5716305000, 0.7031205000, 0.4229044000)
(0.5710717000, 0.7039171000, 0.4223230000)
(0.5706357000, 0.7038900000, 0.4229734000)
(0.5699915000, 0.7037629000, 0.4240289000)
(0.5698711000, 0.7036089000, 0.4244630000)
(0.5697102000, 0.7040177000, 0.4240116000)
(0.5687808000, 0.7039666000, 0.4253217000)
(0.5697554000, 0.7039143000, 0.4241060000)
(0.5694291000, 0.7034855000, 0.4252476000)
(0.5690805000, 0.7033169000, 0.4259830000)
(0.5691044000, 0.7028418000, 0.4267598000)
(0.5687166000, 0.7032472000, 0.4266149000)
(0.5685130000, 0.7037289000, 0.4260924000)
(0.5675350000, 0.7043571000, 0.4263577000)
(0.5675663000, 0.7055577000, 0.4243065000)
(0.5686486000, 0.7038642000, 0.4256575000)
(0.5694970000, 0.7044257000, 0.4236134000)
(0.5690519000, 0.7052590000, 0.4228215000)
(0.5683439000, 0.7060180000, 0.4224873000)
(0.5670679000, 0.7077883000, 0.4212450000)
(0.5670894000, 0.7070495000, 0.4224769000)
(0.5666616000, 0.7077886000, 0.4217830000)
(0.5670003000, 0.7073730000, 0.4220563000)
(0.5680169000, 0.7085245000, 0.4187314000)
(0.5695178000, 0.7076086000, 0.4182397000)
(0.5701317000, 0.7075999000, 0.4174184000)
(0.5697150000, 0.7075831000, 0.4180160000)
(0.5666914000, 0.7091632000, 0.4194400000)
(0.5671545000, 0.7081736000, 0.4204863000)
(0.5681339000, 0.7081457000, 0.4192156000)
(0.5685848000, 0.7086897000, 0.4176747000)
(0.5685102000, 0.7084886000, 0.4181354000)
(0.5666175000, 0.7098006000, 0.4184797000)
(0.5663243000, 0.7097611000, 0.4189249000)
(0.5656827000, 0.7099677000, 0.4194561000)
(0.5655625000, 0.7096508000, 0.4201586000)
(0.5649107000, 0.7101927000, 0.4201123000)
(0.5646824000, 0.7103665000, 0.4201176000)
(0.5653653000, 0.7099875000, 0.4198230000)
(0.5654435000, 0.7102667000, 0.4192518000)
(0.5660295000, 0.7103358000, 0.4183540000)
(0.5667992000, 0.7089556000, 0.4196626000)
(0.5670874000, 0.7099552000, 0.4175471000)
(0.5675459000, 0.7098711000, 0.4170858000)
(0.5677096000, 0.7100808000, 0.4165060000)
(0.5674066000, 0.7117372000, 0.4140884000)
(0.5677090000, 0.7113993000, 0.4142634000)
(0.5674376000, 0.7115320000, 0.4144003000)
(0.5672553000, 0.7113098000, 0.4150348000)
(0.5672449000, 0.7116085000, 0.4145321000)
(0.5674129000, 0.7108367000, 0.4156171000)
(0.5675972000, 0.7107413000, 0.4155171000)
(0.5677024000, 0.7107092000, 0.4154385000)
(0.5679007000, 0.7104404000, 0.4156136000)
(0.5679185000, 0.7109659000, 0.4147027000)
(0.5681958000, 0.7124025000, 0.4118355000)
(0.5683890000, 0.7122605000, 0.4118192000)
(0.5721250000, 0.7107676000, 0.4092207000)
(0.5733840000, 0.7119905000, 0.4053273000)
(0.5732597000, 0.7122650000, 0.4050066000)
(0.5731786000, 0.7123559000, 0.4049724000)
(0.5730385000, 0.7124765000, 0.4049466000)
(0.5720444000, 0.7127105000, 0.4059306000)
(0.5709856000, 0.7123863000, 0.4080000000)
(0.5702113000, 0.7113289000, 0.4109150000)
(0.5695633000, 0.7116963000, 0.4111698000)
(0.5695014000, 0.7117038000, 0.4112513000)
(0.5696419000, 0.7113733000, 0.4116141000)
(0.5701754000, 0.7117289000, 0.4102848000)
(0.5700766000, 0.7119733000, 0.4099887000)
(0.5696375000, 0.7121319000, 0.4103262000)
(0.5696206000, 0.7123703000, 0.4099405000)
(0.5701549000, 0.7118074000, 0.4101513000)
(0.5698360000, 0.7135115000, 0.4076529000)
(0.5698105000, 0.7137889000, 0.4071736000)
(0.5701184000, 0.7141090000, 0.4062093000)
(0.5695397000, 0.7133351000, 0.4083622000)
(0.5686164000, 0.7137762000, 0.4088805000)
(0.5682718000, 0.7140746000, 0.4088410000)
(0.5679321000, 0.7150128000, 0.4076597000)
(0.5689435000, 0.7150550000, 0.4061905000)
(0.5683296000, 0.7166539000, 0.4042009000)
(0.5669579000, 0.7170389000, 0.4054599000)
(0.5674536000, 0.7165114000, 0.4056992000)
(0.5667038000, 0.7171409000, 0.4056360000)
(0.5670415000, 0.7166539000, 0.4060385000)
(0.5667322000, 0.7174159000, 0.4051253000)
(0.5666091000, 0.7186733000, 0.4030485000)
(0.5667492000, 0.7177680000, 0.4044659000)
(0.5671183000, 0.7168393000, 0.4055890000)
(0.5688877000, 0.7149901000, 0.4063631000)
(0.5694516000, 0.7149374000, 0.4056894000)
(0.5684803000, 0.7160426000, 0.4050987000)
(0.5681530000, 0.7163305000, 0.4050308000)
(0.5678801000, 0.7166301000, 0.4048824000)
(0.5681736000, 0.7164764000, 0.4047346000)
(0.5684841000, 0.7161496000, 0.4048918000)
(0.5677741000, 0.7165266000, 0.4052166000)
(0.5682015000, 0.7169210000, 0.4039292000)
(0.5685403000, 0.7174137000, 0.4025560000)
(0.5691352000, 0.7161201000, 0.4040302000)
(0.5683168000, 0.7170120000, 0.4036137000)
(0.5678847000, 0.7178146000, 0.4027759000)
(0.5675729000, 0.7188217000, 0.4014090000)
(0.5675679000, 0.7189019000, 0.4012826000)
(0.5676456000, 0.7198768000, 0.3994296000)
(0.5679966000, 0.7192607000, 0.4000502000)
(0.5692129000, 0.7188331000, 0.3990535000)
(0.5696001000, 0.7190809000, 0.3980799000)
(0.5696763000, 0.7194279000, 0.3973466000)
(0.5704094000, 0.7193258000, 0.3964655000)
(0.5702177000, 0.7198390000, 0.3958259000)
(0.5695632000, 0.7202670000, 0.3959911000)
(0.5687899000, 0.7215663000, 0.3947136000)
(0.5695468000, 0.7208116000, 0.3950206000)
(0.5698301000, 0.7199854000, 0.3960873000)
(0.5694015000, 0.7202861000, 0.3961857000)
(0.5697936000, 0.7206338000, 0.3949876000)
(0.5681956000, 0.7226726000, 0.3935375000)
(0.5669955000, 0.7242306000, 0.3924257000)
(0.5664067000, 0.7244131000, 0.3929118000)
(0.5667175000, 0.7244250000, 0.3924557000)
(0.5661324000, 0.7250250000, 0.3921939000)
(0.5661958000, 0.7252861000, 0.3916094000)
(0.5673754000, 0.7235574000, 0.3931097000)
(0.5671739000, 0.7237149000, 0.3931200000)
(0.5671353000, 0.7240592000, 0.3925206000)
(0.5665085000, 0.7247393000, 0.3921962000)
(0.5661502000, 0.7255038000, 0.3912829000)
(0.5658826000, 0.7267549000, 0.3893531000)
(0.5654439000, 0.7272702000, 0.3890186000)
(0.5658524000, 0.7270894000, 0.3887795000)
(0.5656327000, 0.7271720000, 0.3889368000)
(0.5656869000, 0.7272630000, 0.3886811000)
(0.5646707000, 0.7277009000, 0.3893521000)
(0.5654615000, 0.7273263000, 0.3888969000)
(0.5657737000, 0.7277100000, 0.3877209000)
(0.5659469000, 0.7274482000, 0.3879400000)
(0.5660331000, 0.7272617000, 0.3881851000)
(0.5660300000, 0.7271711000, 0.3883468000)
(0.5658228000, 0.7272861000, 0.3884539000)
(0.5665054000, 0.7267781000, 0.3883955000)
(0.5656750000, 0.7270325000, 0.3891397000)
(0.5655830000, 0.7270235000, 0.3892645000)
(0.5653860000, 0.7273299000, 0.3889788000)
(0.5649684000, 0.7274549000, 0.3893706000)
(0.5647143000, 0.7277594000, 0.3891470000)
(0.5647298000, 0.7278646000, 0.3889494000)
(0.5639874000, 0.7293326000, 0.3872816000)
(0.5646162000, 0.7290858000, 0.3868333000)
(0.5645014000, 0.7294077000, 0.3863832000)
(0.5644931000, 0.7298235000, 0.3855841000)
(0.5644851000, 0.7300381000, 0.3852259000)
(0.5645080000, 0.7297140000, 0.3857719000)
(0.5642218000, 0.7307385000, 0.3842537000)
(0.5641348000, 0.7309723000, 0.3839472000)
(0.5635703000, 0.7319413000, 0.3829462000)
(0.5633144000, 0.7324727000, 0.3822821000)
(0.5635421000, 0.7320624000, 0.3827483000)
(0.5637199000, 0.7322526000, 0.3821327000)
(0.5631359000, 0.7335835000, 0.3804201000)
(0.5631912000, 0.7334102000, 0.3806746000)
(0.5642295000, 0.7327766000, 0.3803501000)
(0.5640553000, 0.7301512000, 0.3856157000)
(0.5669580000, 0.7157823000, 0.4076738000)
(0.5661280000, 0.7070333000, 0.4237676000)
(0.5710009000, 0.7024368000, 0.4248849000)
(0.5754416000, 0.6974666000, 0.4270625000)
(0.5736650000, 0.7021533000, 0.4217387000)
(0.5794034000, 0.7015913000, 0.4147742000)
(0.5740111000, 0.7034002000, 0.4191973000)
(0.5765383000, 0.6902871000, 0.4371391000)
(0.5823455000, 0.6728635000, 0.4562038000)
(0.5701028000, 0.6878860000, 0.4492146000)
(0.5655893000, 0.6462529000, 0.5123008000)
(0.5752043000, 0.6555675000, 0.4892333000)
(0.5744544000, 0.6573847000, 0.4876850000)
(0.5707573000, 0.6800684000, 0.4601442000)
(0.5878279000, 0.6594647000, 0.4685637000)
(0.5862743000, 0.6657706000, 0.4615359000)
(0.5723919000, 0.6724607000, 0.4691830000)
(0.5698806000, 0.6723540000, 0.4724133000)
(0.5717101000, 0.6721541000, 0.4704806000)
(0.5718885000, 0.6719975000, 0.4704630000)
(0.5713977000, 0.6712046000, 0.4721904000)
(0.5716485000, 0.6702574000, 0.4732470000)
(0.5710939000, 0.6716178000, 0.4719892000)
(0.5717048000, 0.6719514000, 0.4707525000)
(0.5722709000, 0.6708897000, 0.4715852000)
(0.5731384000, 0.6710131000, 0.4703535000)
(0.5737326000, 0.6711220000, 0.4694688000)
(0.5745342000, 0.6702918000, 0.4696692000)
(0.5756559000, 0.6706178000, 0.4678296000)
(0.5756971000, 0.6697601000, 0.4690149000)
(0.5773557000, 0.6695375000, 0.4672943000)
(0.5801380000, 0.6685659000, 0.4652506000)
(0.5775871000, 0.6696448000, 0.4668634000)
(0.5831492000, 0.6690546000, 0.4607381000)
(0.5822466000, 0.6686241000, 0.4624974000)
(0.5811717000, 0.6681134000, 0.4645971000)
(0.5794220000, 0.6692381000, 0.4651514000)
(0.5790707000, 0.6709511000, 0.4631251000)
(0.5766066000, 0.6701273000, 0.4673695000)
(0.5760636000, 0.6699374000, 0.4683051000)
(0.5758149000, 0.6702883000, 0.4681312000)
(0.5756144000, 0.6699532000, 0.4688383000)
(0.5753804000, 0.6700375000, 0.4690145000)
(0.5755626000, 0.6693529000, 0.4697706000)
(0.5761541000, 0.6697059000, 0.4685296000)
(0.5772806000, 0.6720980000, 0.4637037000)
(0.5778521000, 0.6728421000, 0.4618886000)
(0.5776688000, 0.6729012000, 0.4620431000)
(0.5776143000, 0.6727433000, 0.4623549000)
(0.5774943000, 0.6724044000, 0.4629808000)
(0.5774469000, 0.6726550000, 0.4626677000)
(0.5776103000, 0.6725594000, 0.4626161000)
(0.5781698000, 0.6729746000, 0.4613259000)
(0.5784723000, 0.6731442000, 0.4606887000)
(0.5784675000, 0.6732249000, 0.4605872000)
(0.5782512000, 0.6736866000, 0.4601720000)
(0.5784212000, 0.6737823000, 0.4598208000)
(0.5780290000, 0.6743941000, 0.4594246000)
(0.5783228000, 0.6739071000, 0.4597404000)
(0.5780714000, 0.6752139000, 0.4581633000)
(0.5782535000, 0.6764343000, 0.4561334000)
(0.5777884000, 0.6777068000, 0.4548285000)
(0.5775309000, 0.6782841000, 0.4542772000)
(0.5773169000, 0.6793255000, 0.4529988000)
(0.5779222000, 0.6789821000, 0.4527424000)
(0.5777960000, 0.6787981000, 0.4531736000)
(0.5776968000, 0.6787460000, 0.4533816000)
(0.5777603000, 0.6795305000, 0.4521167000)
(0.5778405000, 0.6791924000, 0.4525269000)
(0.5772403000, 0.6797431000, 0.4524626000)
(0.5768113000, 0.6802922000, 0.4521903000)
(0.5767022000, 0.6800995000, 0.4526198000)
(0.5769821000, 0.6806822000, 0.4513735000)
(0.5780751000, 0.6804612000, 0.4503264000)
(0.5791054000, 0.6798145000, 0.4499612000)
(0.5801413000, 0.6798329000, 0.4486226000)
(0.5804381000, 0.6794947000, 0.4487469000)
(0.5804135000, 0.6794560000, 0.4488215000)
(0.5799077000, 0.6795630000, 0.4493197000)
(0.5757837000, 0.6826864000, 0.4498843000)
(0.5760550000, 0.6835705000, 0.4481956000)
(0.5765015000, 0.6834921000, 0.4477416000)
(0.5765830000, 0.6830759000, 0.4482622000)
(0.5765849000, 0.6831714000, 0.4481229000)
(0.5766759000, 0.6831728000, 0.4479912000)
(0.5754067000, 0.6839840000, 0.4483970000)
(0.5785840000, 0.6821933000, 0.4470328000)
(0.5786645000, 0.6830627000, 0.4456087000)
(0.5761819000, 0.6846952000, 0.4462934000)
(0.5757186000, 0.6852444000, 0.4460467000)
(0.5755627000, 0.6851152000, 0.4464652000)
(0.5742596000, 0.6860741000, 0.4466684000)
(0.5743428000, 0.6860098000, 0.4466591000)
(0.5741960000, 0.6861636000, 0.4466002000)
(0.5742792000, 0.6866529000, 0.4457373000)
(0.5743549000, 0.6861635000, 0.4464046000)
(0.5742398000, 0.6865972000, 0.4458903000)
(0.5749255000, 0.6861621000, 0.4456737000)
(0.5746725000, 0.6866736000, 0.4452206000)
(0.5747486000, 0.6867380000, 0.4450112000)
(0.5750284000, 0.6869217000, 0.4443634000)
(0.5746801000, 0.6872134000, 0.4443748000)
(0.5744851000, 0.6877278000, 0.4438319000)
(0.5749377000, 0.6867796000, 0.4447161000)
(0.5748536000, 0.6871019000, 0.4443312000)
(0.5746633000, 0.6869478000, 0.4447934000)
(0.5743014000, 0.6873368000, 0.4446507000)
(0.5742574000, 0.6872298000, 0.4448881000)
(0.5739748000, 0.6885919000, 0.4431413000)
(0.5737785000, 0.6881841000, 0.4440339000)
(0.5737993000, 0.6878163000, 0.4445790000)
(0.5748942000, 0.6874736000, 0.4436858000)
(0.5748275000, 0.6876976000, 0.4434384000)
(0.5746226000, 0.6872565000, 0.4443694000)
(0.5774288000, 0.6861488000, 0.4424480000)
(0.5772204000, 0.6869416000, 0.4414916000)
(0.5771972000, 0.6872680000, 0.4410187000)
(0.5769934000, 0.6879838000, 0.4401691000)
(0.5756085000, 0.6892855000, 0.4399265000)
(0.5756187000, 0.6896548000, 0.4393597000)
(0.5731471000, 0.6898345000, 0.4422747000)
(0.5730884000, 0.6896488000, 0.4426414000)
(0.5728381000, 0.6897755000, 0.4427836000)
(0.5713456000, 0.6915140000, 0.4419799000)
(0.5712745000, 0.6919374000, 0.4414293000)
(0.5706761000, 0.6925457000, 0.4412335000)
(0.5706224000, 0.6926340000, 0.4411702000)
(0.5701329000, 0.6935362000, 0.4403966000)
(0.5707817000, 0.6925492000, 0.4410952000)
(0.5713657000, 0.6921563000, 0.4409681000)
(0.5715375000, 0.6928709000, 0.4396065000)
(0.5719028000, 0.6933026000, 0.4384392000)
(0.5720654000, 0.6936840000, 0.4376405000)
(0.5727198000, 0.6932851000, 0.4373993000)
(0.5731259000, 0.6924139000, 0.4382674000)
(0.5728398000, 0.6925625000, 0.4384141000)
(0.5723473000, 0.6924237000, 0.4392647000)
(0.5725752000, 0.6916142000, 0.4402529000)
(0.5729517000, 0.6914452000, 0.4400147000)
(0.5724255000, 0.6922726000, 0.4394045000)
(0.5730445000, 0.6928828000, 0.4376126000)
(0.5729572000, 0.6939069000, 0.4361313000)
(0.5738282000, 0.6917810000, 0.4383407000)
(0.5752100000, 0.6917933000, 0.4365063000)
(0.5746272000, 0.6917450000, 0.4373672000)
(0.5730775000, 0.6939545000, 0.4358811000)
(0.5731857000, 0.6932766000, 0.4368180000)
(0.5728892000, 0.6936735000, 0.4365801000)
(0.5734246000, 0.6936477000, 0.4359190000)
(0.5729325000, 0.6945823000, 0.4350872000)
(0.5724812000, 0.6957778000, 0.4337367000)
(0.5704877000, 0.6969726000, 0.4344612000)
(0.5701367000, 0.6974319000, 0.4341955000)
(0.5699490000, 0.6984510000, 0.4327849000)
(0.5701115000, 0.6992352000, 0.4313022000)
(0.5704612000, 0.6994059000, 0.4305665000)
(0.5706359000, 0.6992561000, 0.4305750000)
(0.5710728000, 0.6985799000, 0.4311006000)
(0.5749400000, 0.6934388000, 0.4342459000)
(0.5727803000, 0.6965773000, 0.4320700000)
(0.5684002000, 0.7038978000, 0.4259534000)
(0.5680887000, 0.7046606000, 0.4251022000)
(0.5685635000, 0.7032616000, 0.4267719000)
(0.5704415000, 0.7013474000, 0.4274109000)
(0.5732940000, 0.6987163000, 0.4279046000)
(0.5720688000, 0.7011675000, 0.4255360000)
(0.5716189000, 0.7017436000, 0.4251987000)
(0.5717933000, 0.7016378000, 0.4251225000)
(0.5719929000, 0.7022238000, 0.4238815000)
(0.5719491000, 0.7023154000, 0.4238148000)
(0.5715399000, 0.7026901000, 0.4237353000)
(0.5716681000, 0.7023562000, 0.4241319000)
(0.5729591000, 0.7006912000, 0.4251217000)
(0.5719796000, 0.7063248000, 0.4170541000)
(0.5722350000, 0.7063547000, 0.4166454000)
(0.5722937000, 0.7063035000, 0.4166345000)
(0.5724291000, 0.7050963000, 0.4184991000)
(0.5724313000, 0.7038277000, 0.4206162000)
(0.5700665000, 0.7059545000, 0.4202918000)
(0.5698963000, 0.7071524000, 0.4184920000)
(0.5698548000, 0.7074354000, 0.4180629000)
(0.5707754000, 0.7076790000, 0.4164140000)
(0.5734583000, 0.7027760000, 0.4210052000)
(0.5731704000, 0.7037619000, 0.4197381000)
(0.5737008000, 0.7037482000, 0.4190237000)
(0.5738400000, 0.7033470000, 0.4195310000)
(0.5750864000, 0.7025529000, 0.4191461000)
(0.5754393000, 0.7010784000, 0.4211113000)
(0.5776308000, 0.7004724000, 0.4191113000)
(0.5775001000, 0.7024539000, 0.4159869000)
(0.5776206000, 0.7025954000, 0.4155637000)
(0.5768605000, 0.7030213000, 0.4158937000)
(0.5770380000, 0.7029835000, 0.4157398000)
(0.5763642000, 0.7035121000, 0.4157639000)
(0.5760955000, 0.7033657000, 0.4163814000)
(0.5757452000, 0.7026309000, 0.4181203000)
(0.5762072000, 0.7032312000, 0.4164604000)
(0.5752012000, 0.7041286000, 0.4163446000)
(0.5749196000, 0.7048815000, 0.4154601000)
(0.5747363000, 0.7050278000, 0.4154313000)
(0.5743889000, 0.7052252000, 0.4155938000)
(0.5745999000, 0.7053086000, 0.4151641000)
(0.5742980000, 0.7066482000, 0.4132884000)
(0.5744349000, 0.7070847000, 0.4123530000)
(0.5751126000, 0.7062382000, 0.4128792000)
(0.5750190000, 0.7061496000, 0.4131546000)
(0.5749235000, 0.7067266000, 0.4123038000)
(0.5750048000, 0.7068648000, 0.4119300000)
(0.5757254000, 0.7052349000, 0.4137120000)
(0.5763435000, 0.7041794000, 0.4146423000)
(0.5765232000, 0.7037935000, 0.4150596000)
(0.5764856000, 0.7048109000, 0.4134026000)
(0.5762776000, 0.7072315000, 0.4095191000)
(0.5765228000, 0.7067190000, 0.4100510000)
(0.5761533000, 0.7081772000, 0.4080794000)
(0.5736614000, 0.7064694000, 0.4144715000)
(0.5740003000, 0.7056407000, 0.4154095000)
(0.5729482000, 0.7059023000, 0.4164284000)
(0.5717779000, 0.7067810000, 0.4165399000)
(0.5711239000, 0.7077706000, 0.4157562000)
(0.5716070000, 0.7153730000, 0.4018388000)
(0.5755119000, 0.7104020000, 0.4051034000)
(0.5759225000, 0.7251256000, 0.3774897000)
(0.5841299000, 0.5669197000, 0.5808405000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5728286000, 0.6785446000, 0.4597978000)
(0.5683107000, 0.6954955000, 0.4396596000)
(0.5570384000, 0.7004762000, 0.4461058000)
(0.5626566000, 0.6937533000, 0.4495797000)
(0.5647609000, 0.6937006000, 0.4470098000)
(0.5702683000, 0.6866016000, 0.4509417000)
(0.5686821000, 0.6963595000, 0.4377812000)
(0.5622025000, 0.6967562000, 0.4454839000)
(0.5605216000, 0.7006884000, 0.4414040000)
(0.5618409000, 0.6985850000, 0.4430486000)
(0.5615950000, 0.6991603000, 0.4424501000)
(0.5620309000, 0.6987296000, 0.4425981000)
(0.5617837000, 0.6964979000, 0.4464055000)
(0.5624749000, 0.6956267000, 0.4468902000)
(0.5653741000, 0.6945669000, 0.4448901000)
(0.5653640000, 0.6953939000, 0.4436035000)
(0.5645180000, 0.6968777000, 0.4423213000)
(0.5645109000, 0.6962593000, 0.4433048000)
(0.5645850000, 0.6961169000, 0.4434419000)
(0.5644963000, 0.6961941000, 0.4434358000)
(0.5644196000, 0.6965156000, 0.4430178000)
(0.5643106000, 0.6969147000, 0.4425611000)
(0.5618942000, 0.6986437000, 0.4428984000)
(0.5616491000, 0.6982594000, 0.4437928000)
(0.5626505000, 0.6958519000, 0.4463162000)
(0.5628781000, 0.6959299000, 0.4458904000)
(0.5628704000, 0.6963985000, 0.4451720000)
(0.5629450000, 0.6965998000, 0.4447813000)
(0.5622231000, 0.6985356000, 0.4426413000)
(0.5619118000, 0.6999707000, 0.4407837000)
(0.5593556000, 0.7004935000, 0.4432020000)
(0.5598499000, 0.7001553000, 0.4430862000)
(0.5613316000, 0.6962435000, 0.4473774000)
(0.5639790000, 0.6936304000, 0.4481013000)
(0.5602913000, 0.6966680000, 0.4479907000)
(0.5652730000, 0.6937542000, 0.4462638000)
(0.5648456000, 0.6955431000, 0.4440148000)
(0.5640389000, 0.6962487000, 0.4439265000)
(0.5635887000, 0.6965435000, 0.4440565000)
(0.5635957000, 0.6964521000, 0.4441741000)
(0.5638602000, 0.6957931000, 0.4448907000)
(0.5644764000, 0.6946314000, 0.4459028000)
(0.5647779000, 0.6941261000, 0.4463091000)
(0.5650442000, 0.6931393000, 0.4475175000)
