(-0.0454490900, -0.6236437000, 0.7803760000)
(-0.0381989800, -0.6888084000, 0.7239314000)
(-0.0228455700, -0.6987734000, 0.7149607000)
(-0.0269755600, -0.6648016000, 0.7465168000)
(-0.0252233800, -0.6941036000, 0.7194158000)
(-0.0272943500, -0.6863800000, 0.7267231000)
(-0.0274130800, -0.6703458000, 0.7415378000)
(-0.0337463800, -0.6618253000, 0.7488835000)
(-0.0171379100, -0.7022045000, 0.7117640000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2477516000, -0.8345311000, 0.4921114000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0139476800, -0.8115841000, 0.5840607000)
(-0.0423806100, -0.7546415000, 0.6547485000)
(-0.0362151300, -0.7208237000, 0.6921534000)
(-0.0370461300, -0.7140158000, 0.6991468000)
(-0.0354353300, -0.7033597000, 0.7099460000)
(-0.0449832900, -0.6775138000, 0.7341158000)
(-0.0344212500, -0.6806104000, 0.7318308000)
(-0.0416071900, -0.6817839000, 0.7303646000)
(-0.0450075300, -0.6848598000, 0.7272624000)
(-0.0438817100, -0.6823754000, 0.7296796000)
(-0.0351761500, -0.6750802000, 0.7369028000)
(-0.0287250500, -0.6698092000, 0.7419634000)
(-0.0283506300, -0.6617097000, 0.7492164000)
(-0.0294764300, -0.6663150000, 0.7450852000)
(-0.0254299200, -0.6653616000, 0.7460749000)
(-0.0461891800, -0.6537676000, 0.7552833000)
(-0.0443266000, -0.6537960000, 0.7553625000)
(-0.0290181100, -0.6444970000, 0.7640435000)
(-0.0196120700, -0.6407617000, 0.7674879000)
(-0.0380861300, -0.6640860000, 0.7466681000)
(-0.0371025800, -0.6897975000, 0.7230497000)
(-0.0288194200, -0.6982467000, 0.7152708000)
(-0.0250977200, -0.7046225000, 0.7091182000)
(-0.0320800100, -0.6948835000, 0.7183962000)
(-0.0482012400, -0.6903496000, 0.7218586000)
(-0.0539788000, -0.7027254000, 0.7093968000)
(-0.0425053900, -0.6839873000, 0.7282506000)
(-0.0469220600, -0.6743346000, 0.7369155000)
(-0.0537194800, -0.6777983000, 0.7332618000)
(-0.0569229100, -0.6803090000, 0.7307036000)
(-0.0407336400, -0.6752685000, 0.7364315000)
(-0.0313481200, -0.6736338000, 0.7383857000)
(-0.0453845200, -0.6690084000, 0.7418483000)
(-0.0331438500, -0.6667096000, 0.7445660000)
(-0.0372037700, -0.6658386000, 0.7451547000)
(-0.0468424400, -0.6600336000, 0.7497552000)
(-0.0355252900, -0.6566523000, 0.7533414000)
(-0.0371718600, -0.6503136000, 0.7587540000)
(-0.0384430500, -0.6497616000, 0.7591562000)
(-0.0392983700, -0.6429888000, 0.7648495000)
(-0.0358484200, -0.6334347000, 0.7729547000)
(-0.0343866700, -0.6247007000, 0.7800995000)
(-0.0369397700, -0.6207883000, 0.7831039000)
(-0.0383765800, -0.6218705000, 0.7821736000)
(-0.0468210100, -0.6576494000, 0.7518637000)
(-0.0534379900, -0.6835918000, 0.7278870000)
(-0.0625186900, -0.7156870000, 0.6956003000)
(-0.0610341300, -0.7220598000, 0.6891140000)
(-0.0575746100, -0.7246884000, 0.6866519000)
(-0.0538981100, -0.7371843000, 0.6735156000)
(-0.0511284200, -0.7326416000, 0.6786856000)
(-0.0514717200, -0.7304139000, 0.6810600000)
(-0.0548207100, -0.7303905000, 0.6808026000)
(-0.0192925400, -0.7768567000, 0.6293632000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0518757400, -0.7013336000, 0.7109219000)
(-0.0307381800, -0.7179304000, 0.6954218000)
(-0.0506604600, -0.6852315000, 0.7265573000)
(-0.0473953600, -0.6808291000, 0.7308887000)
(-0.0379320700, -0.6831575000, 0.7292848000)
(-0.0321941000, -0.6851791000, 0.7276478000)
(-0.0339546500, -0.6767814000, 0.7353804000)
(-0.0303682400, -0.6760513000, 0.7362183000)
(-0.0488967600, -0.6611671000, 0.7486247000)
(-0.0465194200, -0.6633349000, 0.7468640000)
(-0.0424096200, -0.6688206000, 0.7422017000)
(-0.0512237300, -0.6782840000, 0.7329953000)
(-0.0361134300, -0.6895199000, 0.7233468000)
(-0.0298842600, -0.6825331000, 0.7302374000)
(-0.0366775500, -0.6828130000, 0.7296529000)
(-0.0535034700, -0.6721202000, 0.7384954000)
(-0.0522280200, -0.6768577000, 0.7342467000)
(-0.0544247900, -0.6639715000, 0.7457659000)
(-0.0578449600, -0.6674580000, 0.7423884000)
(-0.0637296700, -0.6648009000, 0.7442772000)
(-0.0572785800, -0.6693305000, 0.7407451000)
(-0.0497448600, -0.6674432000, 0.7429918000)
(-0.0429100700, -0.6610373000, 0.7491158000)
(-0.0375458600, -0.6619472000, 0.7486073000)
(-0.0435957400, -0.6530537000, 0.7560533000)
(-0.0379090300, -0.6451769000, 0.7630741000)
(-0.0412046500, -0.6389838000, 0.7680987000)
(-0.0542747400, -0.6687120000, 0.7415231000)
(-0.0530600200, -0.6792715000, 0.7319564000)
(-0.0579885500, -0.7130633000, 0.6986880000)
(-0.0591873100, -0.7272110000, 0.6838467000)
(-0.0574289000, -0.7262720000, 0.6849802000)
(-0.0585512000, -0.7343321000, 0.6762488000)
(-0.0740046700, -0.7213945000, 0.6885565000)
(-0.0682414100, -0.7279892000, 0.6821799000)
(-0.0734250400, -0.7233619000, 0.6865368000)
(-0.0748737800, -0.7101845000, 0.7000086000)
(-0.0733073900, -0.7015399000, 0.7088314000)
(-0.0561170200, -0.7060127000, 0.7059639000)
(-0.0567685400, -0.7030109000, 0.7088917000)
(-0.0530662400, -0.6939487000, 0.7180525000)
(-0.0483911100, -0.6962806000, 0.7161180000)
(-0.0684894400, -0.6880915000, 0.7223643000)
(-0.0659163900, -0.7046952000, 0.7064197000)
(-0.0717819100, -0.6908672000, 0.7193952000)
(-0.0697266100, -0.6927925000, 0.7177484000)
(-0.0693474700, -0.7011094000, 0.7096687000)
(-0.0531010100, -0.6836715000, 0.7278498000)
(-0.0546690400, -0.6811524000, 0.7300951000)
(-0.0595790200, -0.6816957000, 0.7291897000)
(-0.0571177300, -0.6816927000, 0.7293911000)
(-0.0547240300, -0.6752152000, 0.7355775000)
(-0.0537435300, -0.6738606000, 0.7368886000)
(-0.0618523400, -0.6727039000, 0.7373096000)
(-0.0618285200, -0.6586441000, 0.7499013000)
(-0.0645732800, -0.6636082000, 0.7452747000)
(-0.0559878000, -0.6633130000, 0.7462341000)
(-0.0562840300, -0.6535645000, 0.7547731000)
(-0.0585652400, -0.6492478000, 0.7583024000)
(-0.0549872300, -0.6422781000, 0.7644855000)
(-0.0452844600, -0.6362655000, 0.7701279000)
(-0.0413445700, -0.6323536000, 0.7735568000)
(-0.0525507500, -0.6257884000, 0.7782015000)
(-0.0423738000, -0.6244744000, 0.7798894000)
(-0.0483782400, -0.6175069000, 0.7850706000)
(-0.0640123600, -0.6317028000, 0.7725590000)
(-0.0546588300, -0.6248714000, 0.7788102000)
(-0.0414800200, -0.6400445000, 0.7672060000)
(-0.0424389400, -0.6387241000, 0.7682589000)
(-0.0607383300, -0.6353754000, 0.7698002000)
(-0.0426156900, -0.7121088000, 0.7007657000)
(-0.0433566300, -0.7191019000, 0.6935428000)
(-0.0293431300, -0.7430378000, 0.6685827000)
(-0.0474808500, -0.7145601000, 0.6979493000)
(-0.0523193800, -0.7092713000, 0.7029902000)
(-0.0590880100, -0.7094885000, 0.7022206000)
(-0.0642659900, -0.7077326000, 0.7035409000)
(-0.0430928400, -0.7267829000, 0.6854953000)
(-0.0484078500, -0.6872780000, 0.7247626000)
(-0.0195410000, -0.7364147000, 0.6762243000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0405969300, -0.6828530000, 0.7294062000)
(-0.0488217800, -0.6936892000, 0.7186109000)
(-0.0478762600, -0.6938075000, 0.7185560000)
(-0.0388020900, -0.7016522000, 0.7114409000)
(-0.0546971700, -0.6931393000, 0.7187198000)
(-0.0470988400, -0.6765707000, 0.7348586000)
(-0.0525501200, -0.6911556000, 0.7207911000)
(-0.0574399100, -0.6790193000, 0.7318537000)
(-0.0571981500, -0.6797732000, 0.7311841000)
(-0.0616963600, -0.6674729000, 0.7420682000)
(-0.0639739600, -0.6651627000, 0.7439343000)
(-0.0686520000, -0.6707242000, 0.7385150000)
(-0.0564221300, -0.6786316000, 0.7322909000)
(-0.0593547100, -0.6660108000, 0.7435632000)
(-0.0545822000, -0.6547692000, 0.7538548000)
(-0.0516395000, -0.6552051000, 0.7536696000)
(-0.0456531400, -0.6538250000, 0.7552618000)
(-0.0529046500, -0.6603890000, 0.7490537000)
(-0.0671941600, -0.6826167000, 0.7276781000)
(-0.0611336500, -0.7256164000, 0.6853576000)
(-0.0490050800, -0.7237151000, 0.6883457000)
(-0.0537022900, -0.7261774000, 0.6853957000)
(-0.0534999100, -0.7270058000, 0.6845210000)
(-0.0585085900, -0.7200893000, 0.6913952000)
(-0.0568785400, -0.7109810000, 0.7008988000)
(-0.0691069600, -0.7043020000, 0.7065103000)
(-0.0591112500, -0.6956962000, 0.7158832000)
(-0.0457708600, -0.6908092000, 0.7215735000)
(-0.0418114800, -0.6870249000, 0.7254189000)
(-0.0458835400, -0.6842085000, 0.7278304000)
(-0.0459599500, -0.6913940000, 0.7209984000)
(-0.0437714100, -0.6782420000, 0.7335311000)
(-0.0450652500, -0.6796123000, 0.7321785000)
(-0.0513177200, -0.6779229000, 0.7333260000)
(-0.0552923400, -0.6755003000, 0.7352750000)
(-0.0555147100, -0.6669719000, 0.7429970000)
(-0.0568271900, -0.6600250000, 0.7490730000)
(-0.0581952200, -0.6556998000, 0.7527602000)
(-0.0542949400, -0.6496868000, 0.7582597000)
(-0.0553903400, -0.6608797000, 0.7484393000)
(-0.0526017000, -0.6715256000, 0.7391052000)
(-0.0346619600, -0.7120607000, 0.7012520000)
(-0.0263673500, -0.7135735000, 0.7000769000)
(-0.0396339700, -0.7299043000, 0.6823922000)
(-0.0374721200, -0.7039745000, 0.7092285000)
(-0.0617260500, -0.7287278000, 0.6820107000)
(-0.0587189600, -0.7255261000, 0.6856669000)
(-0.0630125400, -0.7442572000, 0.6648973000)
(-0.0625226600, -0.7293470000, 0.6812700000)
(-0.0732904100, -0.7303363000, 0.6791235000)
(-0.0616240600, -0.7273168000, 0.6835078000)
(-0.0750593200, -0.6862728000, 0.7234552000)
(-0.0591918000, -0.6957701000, 0.7158181000)
(-0.0666460600, -0.6858457000, 0.7246689000)
(-0.0628591900, -0.6845319000, 0.7262582000)
(-0.0590738000, -0.6850739000, 0.7260563000)
(-0.0665158800, -0.6783038000, 0.7317451000)
(-0.0642488200, -0.6677282000, 0.7416257000)
(-0.0572673200, -0.6702058000, 0.7399561000)
(-0.0585009800, -0.6674117000, 0.7423725000)
(-0.0343261200, -0.6569912000, 0.7530988000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0488625500, -0.6789852000, 0.7325069000)
(-0.0522412500, -0.6954167000, 0.7167002000)
(-0.0528310100, -0.6829355000, 0.7285538000)
(-0.0541488600, -0.6831650000, 0.7282445000)
(-0.0499632700, -0.6751224000, 0.7359949000)
(-0.0492968000, -0.6837366000, 0.7280548000)
(-0.0432779200, -0.6651486000, 0.7454436000)
(-0.0489189400, -0.6615623000, 0.7482737000)
(-0.0483223600, -0.6520618000, 0.7566102000)
(-0.0394433300, -0.6546997000, 0.7548544000)
(-0.0398601600, -0.6461048000, 0.7622035000)
(-0.0474094000, -0.6667204000, 0.7437868000)
(-0.0626496300, -0.6865789000, 0.7243506000)
(-0.0529592300, -0.6975842000, 0.7145323000)
(-0.0509728400, -0.6876349000, 0.7242540000)
(-0.0542090900, -0.6905037000, 0.7212797000)
(-0.0580124400, -0.6819888000, 0.7290404000)
(-0.0617545000, -0.6833059000, 0.7275094000)
(-0.0744653900, -0.6899422000, 0.7200050000)
(-0.0814751500, -0.6724479000, 0.7356313000)
(-0.0731606800, -0.6761687000, 0.7330928000)
(-0.0684147800, -0.6777704000, 0.7320770000)
(-0.0601204700, -0.6686718000, 0.7411115000)
(-0.0590701000, -0.6711493000, 0.7389499000)
(-0.0648484500, -0.6575273000, 0.7506303000)
(-0.0661086700, -0.6584206000, 0.7497298000)
(-0.0638649100, -0.6502886000, 0.7569953000)
(-0.0679877200, -0.6468155000, 0.7596014000)
(-0.0680277900, -0.6458489000, 0.7604100000)
(-0.0448239700, -0.6388614000, 0.7680033000)
(-0.0454386400, -0.6355805000, 0.7706880000)
(-0.0399021200, -0.6478712000, 0.7606909000)
(-0.0417643900, -0.6557391000, 0.7538273000)
(-0.0509563700, -0.6613084000, 0.7483746000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0349728400, -0.6951403000, 0.7180085000)
(-0.0379762400, -0.6977815000, 0.7152868000)
(-0.0453246900, -0.6939971000, 0.7185282000)
(-0.0417430000, -0.6879795000, 0.7245142000)
(-0.0608643200, -0.6806337000, 0.7300757000)
(-0.0526020900, -0.6827413000, 0.7287586000)
(-0.0434063300, -0.6813637000, 0.7306443000)
(-0.0358275000, -0.6646615000, 0.7462690000)
(-0.0453531000, -0.6626719000, 0.7475314000)
(-0.0420956400, -0.6616352000, 0.7486337000)
(-0.0405310600, -0.6651310000, 0.7456087000)
(-0.0461226000, -0.6605735000, 0.7493301000)
(-0.0665310400, -0.6618941000, 0.7466387000)
(-0.0508023300, -0.6617372000, 0.7480068000)
(-0.0501282000, -0.6816455000, 0.7299563000)
(-0.0506684600, -0.6839934000, 0.7277241000)
(-0.0352572400, -0.6792368000, 0.7330683000)
(-0.0350566200, -0.6711205000, 0.7405023000)
(-0.0432411800, -0.6651275000, 0.7454585000)
(-0.0415278900, -0.6600038000, 0.7500955000)
(-0.0387991000, -0.6588046000, 0.7513108000)
(-0.0308566100, -0.6657997000, 0.7454875000)
(-0.0373593500, -0.6508769000, 0.7582585000)
(-0.0576578000, -0.6490667000, 0.7585243000)
(-0.0454957700, -0.6483513000, 0.7599630000)
(-0.0419721200, -0.6485259000, 0.7600230000)
(-0.0411473800, -0.6480235000, 0.7604951000)
(-0.0426385700, -0.6428937000, 0.7647622000)
(-0.0513622000, -0.6413767000, 0.7654942000)
(-0.0351848600, -0.6477885000, 0.7609907000)
(-0.0270651700, -0.6616674000, 0.7492892000)
(-0.0372057500, -0.6877389000, 0.7249984000)
(-0.0364001200, -0.7007861000, 0.7124236000)
(-0.0345797500, -0.7065998000, 0.7067505000)
(-0.0347043500, -0.7082196000, 0.7051282000)
(-0.0368809600, -0.7069323000, 0.7063110000)
(-0.0384779600, -0.7023699000, 0.7107635000)
(-0.0393948800, -0.6942549000, 0.7186461000)
(-0.0666296500, -0.6691843000, 0.7400913000)
(-0.0662438100, -0.6845518000, 0.7259413000)
(-0.0634239200, -0.6689201000, 0.7406166000)
(-0.0626884000, -0.6836934000, 0.7270628000)
(-0.0600653700, -0.6758409000, 0.7345946000)
(-0.0625129200, -0.6846086000, 0.7262100000)
(-0.0465737000, -0.6714190000, 0.7396005000)
(-0.0417249100, -0.6628489000, 0.7475743000)
(-0.0416559300, -0.6608867000, 0.7493187000)
(-0.0334720000, -0.6618744000, 0.7488626000)
(-0.0364471700, -0.6597472000, 0.7505900000)
(-0.0433065600, -0.6549302000, 0.7544470000)
(-0.0673249400, -0.6513300000, 0.7558004000)
(-0.0515138400, -0.6489272000, 0.7590988000)
(-0.0345730300, -0.6529762000, 0.7565846000)
(-0.0398765900, -0.6517571000, 0.7573714000)
(-0.0453907400, -0.6427513000, 0.7647253000)
(-0.0539705700, -0.6359333000, 0.7698370000)
(-0.0519512800, -0.6360124000, 0.7699204000)
(-0.0413950800, -0.6334068000, 0.7727090000)
(-0.0361913700, -0.6292464000, 0.7763521000)
(-0.0455733000, -0.6242539000, 0.7798723000)
(-0.0518790900, -0.6145424000, 0.7871749000)
(-0.0568263900, -0.6153179000, 0.7862249000)
(-0.0513766700, -0.6097147000, 0.7909528000)
(-0.0499453700, -0.6025051000, 0.7965473000)
(-0.0360071700, -0.5972429000, 0.8012490000)
(-0.0604542400, -0.6006864000, 0.7971904000)
(-0.0705982400, -0.6137084000, 0.7863566000)
(-0.0627078800, -0.6130720000, 0.7875298000)
(-0.0684259300, -0.6087165000, 0.7904250000)
(-0.0668927500, -0.6163477000, 0.7846176000)
(-0.0591643300, -0.6049389000, 0.7940599000)
(-0.0560475300, -0.5996093000, 0.7983224000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0625428700, -0.6680021000, 0.7415140000)
(-0.0438648200, -0.6723800000, 0.7388995000)
(-0.0507883800, -0.6660590000, 0.7441648000)
(-0.0720638900, -0.7117855000, 0.6986886000)
(-0.0710148400, -0.6911097000, 0.7192457000)
(-0.0680412800, -0.7008684000, 0.7100327000)
(-0.0778435800, -0.6796339000, 0.7294000000)
(-0.0852957100, -0.6563924000, 0.7495647000)
(-0.0776628500, -0.6572877000, 0.7496153000)
(-0.0566559000, -0.6646092000, 0.7450253000)
(-0.0601981400, -0.6680746000, 0.7416447000)
(-0.0826585700, -0.6616577000, 0.7452189000)
(-0.0788870700, -0.6683567000, 0.7396303000)
(-0.0753445400, -0.6639123000, 0.7439979000)
(-0.0538611300, -0.6501897000, 0.7578418000)
(-0.0516897100, -0.6498392000, 0.7583105000)
(-0.0458887700, -0.6496978000, 0.7587894000)
(-0.0528637700, -0.6466620000, 0.7609394000)
(-0.0568481800, -0.6472889000, 0.7601040000)
(-0.0497894700, -0.6396899000, 0.7670055000)
(-0.0551587800, -0.6371030000, 0.7688009000)
(-0.0577266000, -0.6373732000, 0.7683799000)
(-0.0587677500, -0.6342798000, 0.7708504000)
(-0.0610696100, -0.6337951000, 0.7710704000)
(-0.0626378100, -0.6292706000, 0.7746413000)
(-0.0675064600, -0.6445707000, 0.7615423000)
(-0.0483662700, -0.6484048000, 0.7597488000)
(-0.0434789200, -0.6474352000, 0.7608712000)
(-0.0349500400, -0.6458181000, 0.7626746000)
(-0.0441001300, -0.6436211000, 0.7640654000)
(-0.0577448800, -0.6376342000, 0.7681685000)
(-0.0416845900, -0.6368547000, 0.7698506000)
(-0.0476913800, -0.6344792000, 0.7714475000)
(-0.0448119900, -0.6273908000, 0.7774035000)
(-0.0458720800, -0.6265025000, 0.7780652000)
(-0.0404128000, -0.6243507000, 0.7800934000)
(-0.0408676900, -0.6184174000, 0.7847745000)
(-0.0475491500, -0.6085523000, 0.7920678000)
(-0.0532098400, -0.6206592000, 0.7822555000)
(-0.0594377700, -0.6529986000, 0.7550154000)
(-0.0605816000, -0.6560246000, 0.7522897000)
(-0.0614331500, -0.6586921000, 0.7498980000)
(-0.0562611400, -0.6464900000, 0.7608274000)
(-0.0604862800, -0.6522386000, 0.7555809000)
(-0.0630844400, -0.6466110000, 0.7602041000)
(-0.0638638700, -0.6450526000, 0.7614462000)
(-0.0669293900, -0.6399270000, 0.7655126000)
(-0.0598284700, -0.6378824000, 0.7677872000)
(-0.0540452300, -0.6350836000, 0.7705395000)
(-0.0535264400, -0.6347912000, 0.7708237000)
(-0.0440360600, -0.6309888000, 0.7745267000)
(-0.0527899100, -0.6254691000, 0.7784438000)
(-0.0547562900, -0.6190537000, 0.7834207000)
(-0.0579783700, -0.6195204000, 0.7828264000)
(-0.0630052700, -0.6136342000, 0.7870597000)
(-0.0596656900, -0.6140564000, 0.7869892000)
(-0.0641338200, -0.6150744000, 0.7858372000)
(-0.0518143000, -0.6367526000, 0.7693179000)
(-0.0622376400, -0.6442981000, 0.7622197000)
(-0.0447535100, -0.6372284000, 0.7693577000)
(-0.0433806900, -0.6363338000, 0.7701723000)
(-0.0243764200, -0.6367552000, 0.7706767000)
(-0.0247805500, -0.6367571000, 0.7706632000)
(-0.0230706100, -0.6291236000, 0.7769437000)
(-0.0278578700, -0.6198629000, 0.7841966000)
(-0.0262779500, -0.6143022000, 0.7886238000)
(-0.0209638100, -0.6247888000, 0.7805031000)
(-0.0519322800, -0.6440678000, 0.7631979000)
(-0.0540971400, -0.6479588000, 0.7597480000)
(-0.0590441200, -0.6473100000, 0.7599296000)
(-0.0581723100, -0.6478396000, 0.7595440000)
(-0.0711791400, -0.6414269000, 0.7638567000)
(-0.0735506600, -0.6379733000, 0.7665369000)
(-0.0695418300, -0.6281404000, 0.7749684000)
(-0.0736547100, -0.6262898000, 0.7761011000)
(-0.0737227600, -0.6421390000, 0.7630243000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0308207400, -0.6746346000, 0.7374982000)
(-0.0363237900, -0.6770111000, 0.7350651000)
(-0.0327158200, -0.6609004000, 0.7497400000)
(-0.0287542800, -0.6665754000, 0.7448653000)
