(-0.0204418800, 0.6176625000, 0.7861626000)
(-0.0193771000, 0.6102436000, 0.7919602000)
(-0.0158640900, 0.6075608000, 0.7941016000)
(-0.0122593900, 0.5931174000, 0.8050033000)
(-0.0094680240, 0.5984017000, 0.8011353000)
(-0.0099691510, 0.6011842000, 0.7990461000)
(-0.0131249900, 0.6006921000, 0.7993528000)
(0.0220264300, 0.5438707000, 0.8388660000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0100755700, 0.6340277000, 0.7732252000)
(0.0110144200, 0.6163494000, 0.7873833000)
(-0.0090166890, 0.6511415000, 0.7588990000)
(-0.0054003650, 0.6558996000, 0.7548108000)
(0.0040709430, 0.6537404000, 0.7567075000)
(0.0095616520, 0.6517465000, 0.7583623000)
(0.0078383410, 0.6603239000, 0.7509203000)
(0.0113061300, 0.6612856000, 0.7500392000)
(-0.0071859170, 0.6756016000, 0.7372128000)
(-0.0047307520, 0.6736906000, 0.7389870000)
(-0.0003985622, 0.6682903000, 0.7438890000)
(-0.0093643200, 0.6581544000, 0.7528083000)
(0.0056946550, 0.6470959000, 0.7623694000)
(0.0117264600, 0.6544876000, 0.7559760000)
(0.0049297920, 0.6541504000, 0.7563301000)
(-0.0116283400, 0.6644627000, 0.7472199000)
(-0.0104064000, 0.6597441000, 0.7514066000)
(-0.0127948000, 0.6726632000, 0.7398295000)
(-0.0161180600, 0.6689900000, 0.7430878000)
(-0.0223703400, 0.6712796000, 0.7408465000)
(-0.0157563000, 0.6671088000, 0.7447854000)
(-0.0080201240, 0.6694398000, 0.7428175000)
(-0.0013555170, 0.6759418000, 0.7369444000)
(0.0041484620, 0.6752011000, 0.7376198000)
(-0.0021807440, 0.6835586000, 0.7298899000)
(0.0037668930, 0.6914881000, 0.7223591000)
(0.0005281555, 0.6971267000, 0.7169294000)
(-0.0125243500, 0.6675772000, 0.7444205000)
(-0.0115186700, 0.6573816000, 0.7534600000)
(-0.0166595800, 0.6208310000, 0.7837590000)
(-0.0179513400, 0.6049640000, 0.7960411000)
(-0.0161591700, 0.6056402000, 0.7955538000)
(-0.0173650700, 0.5963068000, 0.8025591000)
(-0.0327605800, 0.6102672000, 0.7915159000)
(-0.0271335700, 0.6032582000, 0.7970809000)
(-0.0321746200, 0.6082965000, 0.7930428000)
(-0.0336829500, 0.6230600000, 0.7814357000)
(-0.0319682000, 0.6327462000, 0.7736826000)
(-0.0148873100, 0.6288422000, 0.7773827000)
(-0.0152052000, 0.6319716000, 0.7748258000)
(-0.0116382000, 0.6420224000, 0.7665848000)
(-0.0069498400, 0.6398621000, 0.7684411000)
(-0.0270482700, 0.6472543000, 0.7617751000)
(-0.0244125800, 0.6297018000, 0.7764334000)
(-0.0303868900, 0.6439496000, 0.7644509000)
(-0.0282873800, 0.6423360000, 0.7658919000)
(-0.0276621800, 0.6334556000, 0.7732800000)
(-0.0116822800, 0.6530302000, 0.7572365000)
(-0.0129719200, 0.6552254000, 0.7553195000)
(-0.0181419800, 0.6544620000, 0.7558616000)
(-0.0153945600, 0.6546991000, 0.7557188000)
(-0.0130886500, 0.6614527000, 0.7498624000)
(-0.0122499500, 0.6628041000, 0.7486803000)
(-0.0200994400, 0.6633880000, 0.7479935000)
(-0.0201252100, 0.6777310000, 0.7350254000)
(-0.0229298800, 0.6726459000, 0.7395957000)
(-0.0143674300, 0.6733446000, 0.7391785000)
(-0.0146618900, 0.6828151000, 0.7304420000)
(-0.0168498800, 0.6868408000, 0.7265954000)
(-0.0132701100, 0.6934962000, 0.7203262000)
(-0.0035689150, 0.6996424000, 0.7144713000)
(0.0004266074, 0.7034651000, 0.7107090000)
(-0.0108023800, 0.7089308000, 0.7051743000)
(-0.0008448311, 0.7107276000, 0.7034608000)
(-0.0065472020, 0.7165292000, 0.6975199000)
(-0.0224614700, 0.7032194000, 0.7106134000)
(-0.0130851000, 0.7097007000, 0.7043797000)
(0.0003648845, 0.6963440000, 0.7176959000)
(-0.0006615297, 0.6973830000, 0.7166923000)
(-0.0192679900, 0.6999640000, 0.7139066000)
(-0.0011282840, 0.6226289000, 0.7825087000)
(-0.0019506360, 0.6145112000, 0.7888987000)
(0.0119408100, 0.5869405000, 0.8095230000)
(-0.0060621360, 0.6194475000, 0.7850044000)
(-0.0108774900, 0.6254365000, 0.7801982000)
(-0.0177931500, 0.6244712000, 0.7808317000)
(-0.0227732700, 0.6262109000, 0.7793115000)
(-0.0017673750, 0.6056435000, 0.7957180000)
(-0.0069705800, 0.6491793000, 0.7605873000)
(0.0217345200, 0.5947549000, 0.8035932000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0014068910, 0.6537244000, 0.7567114000)
(-0.0071082100, 0.6422546000, 0.7664518000)
(-0.0063141810, 0.6420385000, 0.7666360000)
(0.0030141530, 0.6338531000, 0.7734278000)
(-0.0130963300, 0.6424793000, 0.7661860000)
(-0.0053224340, 0.6600046000, 0.7512317000)
(-0.0108206900, 0.6445414000, 0.7644911000)
(-0.0157764400, 0.6572912000, 0.7534559000)
(-0.0155245600, 0.6564737000, 0.7541848000)
(-0.0202268800, 0.6688166000, 0.7431468000)
(-0.0222752400, 0.6710135000, 0.7410918000)
(-0.0270029400, 0.6649422000, 0.7463988000)
(-0.0149689200, 0.6579586000, 0.7528882000)
(-0.0175895100, 0.6703597000, 0.7418140000)
(-0.0130267400, 0.6815481000, 0.7316568000)
(-0.0102863700, 0.6810758000, 0.7321259000)
(-0.0042663480, 0.6828435000, 0.7305467000)
(-0.0115181100, 0.6761826000, 0.7366400000)
(-0.0259579600, 0.6530806000, 0.7568408000)
(-0.0200841900, 0.6063718000, 0.7949098000)
(-0.0077457890, 0.6094455000, 0.7927805000)
(-0.0125876300, 0.6062568000, 0.7951598000)
(-0.0125327300, 0.6052379000, 0.7959265000)
(-0.0175918200, 0.6131389000, 0.7897662000)
(-0.0156372700, 0.6232263000, 0.7818776000)
(-0.0280993600, 0.6299726000, 0.7760919000)
(-0.0177608800, 0.6396694000, 0.7684294000)
(-0.0045973450, 0.6456434000, 0.7636126000)
(-0.0005598538, 0.6495960000, 0.7602688000)
(-0.0043207120, 0.6526583000, 0.7576293000)
(-0.0046303450, 0.6450737000, 0.7640912000)
(-0.0025981390, 0.6589083000, 0.7522162000)
(-0.0036641080, 0.6573254000, 0.7535907000)
(-0.0101305900, 0.6587291000, 0.7522988000)
(-0.0141417400, 0.6610872000, 0.7501673000)
(-0.0141580900, 0.6697852000, 0.7424050000)
(-0.0156179800, 0.6766049000, 0.7361622000)
(-0.0167782900, 0.6807851000, 0.7322752000)
(-0.0130586600, 0.6867579000, 0.7267680000)
(-0.0138991300, 0.6757595000, 0.7369853000)
(-0.0114456000, 0.6653328000, 0.7464525000)
(0.0063838420, 0.6229645000, 0.7822154000)
(0.0145292000, 0.6214226000, 0.7833346000)
(0.0014273490, 0.6024077000, 0.7981812000)
(0.0036332080, 0.6319163000, 0.7750213000)
(-0.0210213700, 0.6027812000, 0.7976251000)
(-0.0175824000, 0.6066070000, 0.7947917000)
(-0.0219833600, 0.5842724000, 0.8112462000)
(-0.0215267100, 0.6021320000, 0.7980970000)
(-0.0324342200, 0.6002049000, 0.7991706000)
(-0.0208470200, 0.6044083000, 0.7963832000)
(-0.0338486000, 0.6488298000, 0.7601748000)
(-0.0181198700, 0.6398377000, 0.7682934000)
(-0.0256319700, 0.6499039000, 0.7595651000)
(-0.0217639700, 0.6516413000, 0.7582060000)
(-0.0178613000, 0.6511710000, 0.7587035000)
(-0.0253736100, 0.6576267000, 0.7528976000)
(-0.0229355900, 0.6685693000, 0.7432944000)
(-0.0158964400, 0.6664226000, 0.7453983000)
(-0.0169988000, 0.6691836000, 0.7428877000)
(0.0070484440, 0.6803818000, 0.7328060000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0073076200, 0.6579676000, 0.7529941000)
(-0.0106737700, 0.6405851000, 0.7678082000)
(-0.0112712700, 0.6537238000, 0.7566379000)
(-0.0125522800, 0.6536152000, 0.7567140000)
(-0.0083641470, 0.6615837000, 0.7498081000)
(-0.0078080240, 0.6530854000, 0.7572373000)
(-0.0017279980, 0.6721026000, 0.7404440000)
(-0.0075691440, 0.6755906000, 0.7372187000)
(-0.0066886410, 0.6847494000, 0.7287332000)
(0.0019400940, 0.6824835000, 0.7308933000)
(0.0015882580, 0.6905729000, 0.7232572000)
(-0.0056563660, 0.6704524000, 0.7419193000)
(-0.0211128500, 0.6492159000, 0.7603106000)
(-0.0114095400, 0.6379924000, 0.7699484000)
(-0.0094802700, 0.6488889000, 0.7608135000)
(-0.0126120700, 0.6454275000, 0.7637034000)
(-0.0165410600, 0.6542632000, 0.7560689000)
(-0.0204195800, 0.6525981000, 0.7574228000)
(-0.0329717700, 0.6450374000, 0.7634215000)
(-0.0399787600, 0.6627293000, 0.7477763000)
(-0.0320112800, 0.6591353000, 0.7513306000)
(-0.0270723700, 0.6581521000, 0.7523916000)
(-0.0186958700, 0.6676801000, 0.7442020000)
(-0.0176160400, 0.6653787000, 0.7462832000)
(-0.0233123600, 0.6783049000, 0.7344061000)
(-0.0245251100, 0.6775158000, 0.7350875000)
(-0.0220757700, 0.6853265000, 0.7278985000)
(-0.0263657000, 0.6885406000, 0.7247094000)
(-0.0265090100, 0.6893675000, 0.7239073000)
(-0.0031712690, 0.6971814000, 0.7168754000)
(-0.0038420350, 0.7001087000, 0.7140170000)
(0.0016425150, 0.6887348000, 0.7249976000)
(-0.0002287292, 0.6812062000, 0.7320874000)
(-0.0093655910, 0.6752609000, 0.7375127000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0065189540, 0.6413234000, 0.7672296000)
(0.0036247930, 0.6382212000, 0.7698293000)
(-0.0038079100, 0.6420869000, 0.7666022000)
(0.0000181826, 0.6483964000, 0.7612893000)
(-0.0192182300, 0.6551753000, 0.7552174000)
(-0.0107467300, 0.6534042000, 0.7569275000)
(-0.0016585860, 0.6553301000, 0.7553287000)
(0.0059804230, 0.6723601000, 0.7401838000)
(-0.0039573040, 0.6740865000, 0.7386379000)
(-0.0004741314, 0.6751979000, 0.7376268000)
(0.0014764230, 0.6718866000, 0.7406353000)
(-0.0044033890, 0.6761762000, 0.7367133000)
(-0.0251159400, 0.6739619000, 0.7383388000)
(-0.0090313110, 0.6746705000, 0.7380579000)
(-0.0085153210, 0.6548381000, 0.7557143000)
(-0.0090424140, 0.6524997000, 0.7577328000)
(0.0065987380, 0.6579091000, 0.7530650000)
(0.0065549460, 0.6660348000, 0.7458754000)
(-0.0014656000, 0.6720605000, 0.7404764000)
(0.0001933735, 0.6769611000, 0.7360004000)
(0.0029076380, 0.6781256000, 0.7349381000)
(0.0108809400, 0.6716742000, 0.7407620000)
(0.0042742590, 0.6858741000, 0.7277026000)
(-0.0160461700, 0.6870617000, 0.7264021000)
(-0.0041001380, 0.6882382000, 0.7254546000)
(-0.0002805136, 0.6882207000, 0.7254893000)
(0.0006098354, 0.6886605000, 0.7250703000)
(-0.0009867653, 0.6934456000, 0.7205026000)
(-0.0097379330, 0.6945863000, 0.7193321000)
(0.0066946930, 0.6888108000, 0.7248928000)
(0.0146627100, 0.6754689000, 0.7372228000)
(0.0045986750, 0.6488795000, 0.7608719000)
(0.0054199230, 0.6349341000, 0.7725302000)
(0.0069043550, 0.6287437000, 0.7775663000)
(0.0070773130, 0.6268429000, 0.7791040000)
(0.0047884240, 0.6281530000, 0.7780679000)
(0.0030720990, 0.6335727000, 0.7736698000)
(0.0021453290, 0.6419781000, 0.7667161000)
(-0.0250019700, 0.6670527000, 0.7445790000)
(-0.0246622500, 0.6513608000, 0.7583608000)
(-0.0215726900, 0.6673522000, 0.7444229000)
(-0.0210031200, 0.6521645000, 0.7577778000)
(-0.0185314100, 0.6606050000, 0.7505036000)
(-0.0207515300, 0.6509135000, 0.7588537000)
(-0.0047751970, 0.6655882000, 0.7462917000)
(-0.0001081573, 0.6743174000, 0.7384261000)
(-0.0001130250, 0.6759197000, 0.7369652000)
(0.0083279640, 0.6752542000, 0.7375337000)
(0.0052790700, 0.6771230000, 0.7358376000)
(-0.0017131880, 0.6817172000, 0.7316135000)
(-0.0256716400, 0.6840636000, 0.7289690000)
(-0.0097126230, 0.6871253000, 0.7264680000)
(0.0072100300, 0.6835998000, 0.7298171000)
(0.0019388610, 0.6847529000, 0.7287652000)
(-0.0036096930, 0.6933281000, 0.7206091000)
(-0.0123483000, 0.6992446000, 0.7147569000)
(-0.0099408410, 0.6993573000, 0.7146950000)
(0.0004148108, 0.7021380000, 0.7120386000)
(0.0055999300, 0.7060837000, 0.7080947000)
(-0.0036297070, 0.7102353000, 0.7039343000)
(-0.0101379800, 0.7189002000, 0.6950380000)
(-0.0152071400, 0.7181374000, 0.6957315000)
(-0.0097819890, 0.7233304000, 0.6904312000)
(-0.0083443730, 0.7295139000, 0.6839111000)
(0.0057858580, 0.7342687000, 0.6788311000)
(-0.0187806100, 0.7308623000, 0.6822602000)
(-0.0291557100, 0.7188302000, 0.6945589000)
(-0.0209585500, 0.7198393000, 0.6938191000)
(-0.0268211600, 0.7230185000, 0.6903002000)
(-0.0250922200, 0.7165017000, 0.6971224000)
(-0.0174132600, 0.7268270000, 0.6865872000)
(-0.0141156600, 0.7315438000, 0.6816419000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0205197300, 0.6680007000, 0.7438654000)
(-0.0020399810, 0.6646593000, 0.7471381000)
(-0.0088080080, 0.6704746000, 0.7418771000)
(-0.0304273900, 0.6211551000, 0.7830952000)
(-0.0294134200, 0.6437787000, 0.7646397000)
(-0.0262089100, 0.6334999000, 0.7732941000)
(-0.0362064000, 0.6554197000, 0.7543875000)
(-0.0436520100, 0.6778812000, 0.7338564000)
(-0.0360820000, 0.6777874000, 0.7343596000)
(-0.0150411400, 0.6718416000, 0.7405273000)
(-0.0184277600, 0.6680331000, 0.7438928000)
(-0.0410964000, 0.6730250000, 0.7384599000)
(-0.0370157500, 0.6666009000, 0.7444796000)
(-0.0335353400, 0.6715592000, 0.7401844000)
(-0.0120262300, 0.6859686000, 0.7275125000)
(-0.0101599900, 0.6865532000, 0.7270070000)
(-0.0038660560, 0.6865975000, 0.7270099000)
(-0.0109837400, 0.6894132000, 0.7242817000)
(-0.0151715300, 0.6884930000, 0.7250655000)
(-0.0079173410, 0.6959187000, 0.7180629000)
(-0.0132011300, 0.6984683000, 0.7155175000)
(-0.0158281600, 0.6979220000, 0.7159881000)
(-0.0169854100, 0.7007880000, 0.7131498000)
(-0.0191913800, 0.7009820000, 0.7129036000)
(-0.0208666700, 0.7049512000, 0.7089306000)
(-0.0256245700, 0.6903779000, 0.7229779000)
(-0.0066651150, 0.6879730000, 0.7256963000)
(-0.0016018000, 0.6888372000, 0.7249059000)
(0.0067667020, 0.6907983000, 0.7229987000)
(-0.0023898390, 0.6926076000, 0.7213029000)
(-0.0161071500, 0.6976627000, 0.7162416000)
(0.0001143113, 0.6990746000, 0.7150428000)
(-0.0058619660, 0.7009948000, 0.7131211000)
(-0.0031124750, 0.7077812000, 0.7064134000)
(-0.0041199050, 0.7084795000, 0.7057160000)
(0.0014385950, 0.7106159000, 0.7035736000)
(0.0010764240, 0.7157904000, 0.6983011000)
(-0.0058177340, 0.7242539000, 0.6894860000)
(-0.0116562600, 0.7133982000, 0.7006427000)
(-0.0177536900, 0.6828573000, 0.7303282000)
(-0.0184566000, 0.6797796000, 0.7331694000)
(-0.0196406300, 0.6772378000, 0.7354996000)
(-0.0142060600, 0.6893452000, 0.7242750000)
(-0.0184809200, 0.6836122000, 0.7295952000)
(-0.0211326100, 0.6889835000, 0.7244661000)
(-0.0221531400, 0.6903863000, 0.7230822000)
(-0.0249836900, 0.6950909000, 0.7184847000)
(-0.0179626900, 0.6975520000, 0.7162886000)
(-0.0122201000, 0.7002060000, 0.7138245000)
(-0.0116361100, 0.7006461000, 0.7134098000)
(-0.0019388960, 0.7044746000, 0.7097108000)
(-0.0110353200, 0.7093607000, 0.7047402000)
(-0.0127176000, 0.7151333000, 0.6988536000)
(-0.0160802000, 0.7144548000, 0.6994855000)
(-0.0212139900, 0.7194038000, 0.6942534000)
(-0.0174520900, 0.7192066000, 0.6945608000)
(-0.0223559500, 0.7181148000, 0.6955438000)
(-0.0099347740, 0.6989900000, 0.7150546000)
(-0.0203746900, 0.6915912000, 0.7219827000)
(-0.0028115420, 0.6989393000, 0.7151577000)
(-0.0012812010, 0.6996158000, 0.7144957000)
(0.0174424600, 0.6995732000, 0.7143438000)
(0.0171512600, 0.6995564000, 0.7143683000)
(0.0184699500, 0.7065555000, 0.7073955000)
(0.0141177400, 0.7145185000, 0.6994530000)
(0.0155357500, 0.7197158000, 0.6940843000)
(0.0208761600, 0.7103164000, 0.7035628000)
(-0.0105210800, 0.6923037000, 0.7215235000)
(-0.0123011800, 0.6884302000, 0.7251942000)
(-0.0172972900, 0.6888574000, 0.7246832000)
(-0.0163091600, 0.6880245000, 0.7254953000)
(-0.0295183000, 0.6936083000, 0.7197280000)
(-0.0316360800, 0.6967310000, 0.7166336000)
(-0.0278734500, 0.7058916000, 0.7077518000)
(-0.0316547900, 0.7074858000, 0.7060161000)
(-0.0321441000, 0.6927947000, 0.7204068000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0111592200, 0.6626465000, 0.7488394000)
(0.0057386000, 0.6597982000, 0.7514104000)
(0.0092942530, 0.6762580000, 0.7365857000)
(0.0137942600, 0.6704998000, 0.7417640000)
