(0.5459825000, -0.5230508000, 0.6544500000)
(0.5479800000, -0.5224873000, 0.6532308000)
(0.5437500000, -0.5200051000, 0.6587164000)
(0.5442495000, -0.5266331000, 0.6530224000)
(0.5433883000, -0.5271742000, 0.6532899000)
(0.5333889000, -0.5375199000, 0.6530995000)
(0.5341601000, -0.5346552000, 0.6548235000)
(0.5348042000, -0.5349967000, 0.6540306000)
(0.5353573000, -0.5338013000, 0.6545480000)
(0.5378676000, -0.5307739000, 0.6549497000)
(0.5400955000, -0.5257083000, 0.6571894000)
(0.5405276000, -0.5236314000, 0.6585047000)
(0.5411847000, -0.5237242000, 0.6578934000)
(0.5404341000, -0.5258268000, 0.6568285000)
(0.5378364000, -0.5316085000, 0.6543014000)
(0.5351320000, -0.5360314000, 0.6529120000)
(0.5363421000, -0.5331666000, 0.6542596000)
(0.5374721000, -0.5310955000, 0.6550238000)
(0.5376809000, -0.5303627000, 0.6554356000)
(0.5380946000, -0.5302296000, 0.6552015000)
(0.5383117000, -0.5299419000, 0.6552615000)
(0.5383313000, -0.5298728000, 0.6553084000)
(0.5385487000, -0.5289252000, 0.6558836000)
(0.5407360000, -0.5257723000, 0.6566146000)
(0.5419168000, -0.5234332000, 0.6575061000)
(0.5418678000, -0.5233645000, 0.6576033000)
(0.5422980000, -0.5225527000, 0.6579016000)
(0.5428467000, -0.5222660000, 0.6576723000)
(0.5424632000, -0.5232236000, 0.6572425000)
(0.5408384000, -0.5254477000, 0.6567960000)
(0.5404167000, -0.5257031000, 0.6569391000)
(0.5407621000, -0.5248909000, 0.6573015000)
(0.5409668000, -0.5254581000, 0.6566795000)
(0.5402572000, -0.5259123000, 0.6569060000)
(0.5388716000, -0.5268642000, 0.6572830000)
(0.5401959000, -0.5263180000, 0.6566358000)
(0.5405983000, -0.5260164000, 0.6565475000)
(0.5432261000, -0.5217807000, 0.6577579000)
(0.5436251000, -0.5210001000, 0.6580306000)
(0.5444533000, -0.5199174000, 0.6582137000)
(0.5465384000, -0.5199084000, 0.6564851000)
(0.5421140000, -0.5267385000, 0.6547001000)
(0.5440685000, -0.5199299000, 0.6585096000)
(0.5588735000, -0.5038317000, 0.6586315000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3734443000, -0.7727875000, 0.5131364000)
(0.3736664000, -0.7768770000, 0.5067558000)
(0.3825414000, -0.7652512000, 0.5177271000)
(0.3750997000, -0.7725957000, 0.5122376000)
(0.3815197000, -0.7518464000, 0.5377132000)
(0.3763748000, -0.7617123000, 0.5273758000)
(0.3767003000, -0.7647090000, 0.5227815000)
(0.3776072000, -0.7649535000, 0.5217648000)
(0.3830534000, -0.7590256000, 0.5264255000)
(0.3805500000, -0.7618172000, 0.5242226000)
(0.3808289000, -0.7604516000, 0.5259824000)
(0.3817668000, -0.7605492000, 0.5251695000)
(0.3775710000, -0.7618311000, 0.5263441000)
(0.3779798000, -0.7603779000, 0.5281433000)
(0.3778759000, -0.7618595000, 0.5260846000)
(0.3797729000, -0.7545998000, 0.5350924000)
(0.3839510000, -0.7511574000, 0.5369640000)
(0.3826158000, -0.7495550000, 0.5401377000)
(0.3816075000, -0.7509694000, 0.5388945000)
(0.3815243000, -0.7516319000, 0.5380270000)
(0.3818895000, -0.7503119000, 0.5396001000)
(0.3813351000, -0.7511019000, 0.5388951000)
(0.3817985000, -0.7498063000, 0.5403782000)
(0.3824014000, -0.7498060000, 0.5399476000)
(0.3827810000, -0.7496259000, 0.5399167000)
(0.3833756000, -0.7495375000, 0.5396202000)
(0.3836622000, -0.7494783000, 0.5395079000)
(0.3832258000, -0.7501137000, 0.5389415000)
(0.3829783000, -0.7501178000, 0.5390967000)
(0.3832474000, -0.7499759000, 0.5390964000)
(0.3830396000, -0.7502564000, 0.5388605000)
(0.3832220000, -0.7501032000, 0.5389515000)
(0.3832957000, -0.7501960000, 0.5387639000)
(0.3836666000, -0.7503880000, 0.5382512000)
(0.3835629000, -0.7512299000, 0.5371374000)
(0.3839773000, -0.7503978000, 0.5379986000)
(0.3840125000, -0.7506047000, 0.5376804000)
(0.3837809000, -0.7510521000, 0.5372369000)
(0.3841685000, -0.7504237000, 0.5378146000)
(0.3843597000, -0.7491890000, 0.5394114000)
(0.3819107000, -0.7502554000, 0.5396636000)
(0.3823235000, -0.7493197000, 0.5406830000)
(0.3835520000, -0.7485906000, 0.5408019000)
(0.3832312000, -0.7485272000, 0.5411227000)
(0.3834277000, -0.7490490000, 0.5402678000)
(0.3829089000, -0.7489336000, 0.5407929000)
(0.3826346000, -0.7481050000, 0.5421264000)
(0.3840125000, -0.7476936000, 0.5417274000)
(0.3849342000, -0.7473673000, 0.5415304000)
(0.3854280000, -0.7461365000, 0.5428624000)
(0.3864422000, -0.7462519000, 0.5419902000)
(0.3867263000, -0.7466829000, 0.5411994000)
(0.3880369000, -0.7462522000, 0.5408417000)
(0.3885718000, -0.7459052000, 0.5409506000)
(0.3888340000, -0.7451390000, 0.5418089000)
(0.3922479000, -0.7420101000, 0.5436419000)
(0.3950977000, -0.7406934000, 0.5433660000)
(0.3944739000, -0.7404327000, 0.5441809000)
(0.3966309000, -0.7382481000, 0.5455735000)
(0.3949566000, -0.7379010000, 0.5472638000)
(0.3970940000, -0.7376165000, 0.5460997000)
(0.3968146000, -0.7375308000, 0.5464210000)
(0.3963438000, -0.7374240000, 0.5469090000)
(0.3962879000, -0.7374008000, 0.5469795000)
(0.3967465000, -0.7371765000, 0.5469505000)
(0.3970119000, -0.7368004000, 0.5472488000)
(0.3966160000, -0.7368231000, 0.5475187000)
(0.3969477000, -0.7367367000, 0.5473817000)
(0.3968534000, -0.7374232000, 0.5465258000)
(0.3950887000, -0.7376369000, 0.5475128000)
(0.3955212000, -0.7376142000, 0.5472451000)
(0.3944365000, -0.7374956000, 0.5481748000)
(0.3941670000, -0.7380189000, 0.5476715000)
(0.3946859000, -0.7375808000, 0.5478977000)
(0.3950345000, -0.7371801000, 0.5481828000)
(0.3936163000, -0.7369923000, 0.5494388000)
(0.3930404000, -0.7365758000, 0.5504239000)
(0.3954819000, -0.7346056000, 0.5513090000)
(0.4003783000, -0.7326090000, 0.5504145000)
(0.4007177000, -0.7321981000, 0.5507154000)
(0.4007815000, -0.7324581000, 0.5503243000)
(0.3990504000, -0.7349821000, 0.5482209000)
(0.3992212000, -0.7344984000, 0.5487331000)
(0.3993787000, -0.7345591000, 0.5485496000)
(0.3989282000, -0.7347329000, 0.5486454000)
(0.3997797000, -0.7334415000, 0.5497513000)
(0.4014674000, -0.7321008000, 0.5503037000)
(0.4017345000, -0.7320892000, 0.5501326000)
(0.4025874000, -0.7295885000, 0.5528035000)
(0.4030396000, -0.7285557000, 0.5538461000)
(0.4008835000, -0.7314885000, 0.5515509000)
(0.3976127000, -0.7348490000, 0.5494503000)
(0.3979044000, -0.7331442000, 0.5514999000)
(0.3990823000, -0.7309819000, 0.5535207000)
(0.4015268000, -0.7288600000, 0.5545594000)
(0.4010629000, -0.7286193000, 0.5551878000)
(0.4013658000, -0.7278252000, 0.5560203000)
(0.4024675000, -0.7264628000, 0.5569987000)
(0.4026133000, -0.7261649000, 0.5572861000)
(0.4019913000, -0.7264419000, 0.5573657000)
(0.4024162000, -0.7253326000, 0.5584988000)
(0.4033908000, -0.7252358000, 0.5579264000)
(0.4032669000, -0.7251691000, 0.5581163000)
(0.4033841000, -0.7249979000, 0.5582528000)
(0.4032535000, -0.7254418000, 0.5577592000)
(0.4030541000, -0.7263426000, 0.5567331000)
(0.4024118000, -0.7257402000, 0.5579707000)
(0.4016877000, -0.7258656000, 0.5583493000)
(0.4008805000, -0.7259990000, 0.5587404000)
(0.3988853000, -0.7283613000, 0.5570986000)
(0.3993829000, -0.7286322000, 0.5563993000)
(0.3998116000, -0.7269858000, 0.5582381000)
(0.4000291000, -0.7259932000, 0.5593780000)
(0.3996538000, -0.7266480000, 0.5587878000)
(0.4003121000, -0.7271035000, 0.5577210000)
(0.4017068000, -0.7251388000, 0.5592618000)
(0.4017547000, -0.7255151000, 0.5587535000)
(0.4028860000, -0.7260569000, 0.5572188000)
(0.4036607000, -0.7262444000, 0.5564249000)
(0.4034863000, -0.7263756000, 0.5563793000)
(0.4036067000, -0.7259727000, 0.5568275000)
(0.4034647000, -0.7261873000, 0.5566299000)
(0.4047793000, -0.7260357000, 0.5558891000)
(0.4046370000, -0.7251621000, 0.5571167000)
(0.4035362000, -0.7254695000, 0.5575291000)
(0.4036481000, -0.7252498000, 0.5577385000)
(0.4040070000, -0.7254558000, 0.5571905000)
(0.4028603000, -0.7260470000, 0.5572515000)
(0.4036549000, -0.7258244000, 0.5569792000)
(0.4035059000, -0.7261024000, 0.5567198000)
(0.4031984000, -0.7260092000, 0.5570709000)
(0.4033794000, -0.7256080000, 0.5574566000)
(0.4056401000, -0.7246305000, 0.5570948000)
(0.4054428000, -0.7247760000, 0.5570531000)
(0.4057781000, -0.7244054000, 0.5572697000)
(0.4060435000, -0.7242546000, 0.5572807000)
(0.4065000000, -0.7238370000, 0.5574911000)
(0.4061992000, -0.7235461000, 0.5580943000)
(0.4068315000, -0.7230428000, 0.5582831000)
(0.4082461000, -0.7228199000, 0.5575403000)
(0.4093164000, -0.7225842000, 0.5570678000)
(0.4095860000, -0.7232262000, 0.5560236000)
(0.4112932000, -0.7214786000, 0.5570468000)
(0.4121481000, -0.7209377000, 0.5570943000)
(0.4127226000, -0.7192215000, 0.5588784000)
(0.4120187000, -0.7194338000, 0.5591550000)
(0.4115382000, -0.7198301000, 0.5589974000)
(0.4115468000, -0.7197087000, 0.5591395000)
(0.4111824000, -0.7252207000, 0.5522405000)
(0.4120864000, -0.7224660000, 0.5551759000)
(0.4137287000, -0.7210461000, 0.5557827000)
(0.4137376000, -0.7169460000, 0.5610521000)
(0.4118926000, -0.7161810000, 0.5633858000)
(0.4109666000, -0.7171413000, 0.5628402000)
(0.4110689000, -0.7195827000, 0.5596568000)
(0.4122188000, -0.7184465000, 0.5602744000)
(0.4121650000, -0.7182655000, 0.5605279000)
(0.4113485000, -0.7190914000, 0.5600758000)
(0.4126899000, -0.7183934000, 0.5599720000)
(0.4127419000, -0.7186555000, 0.5596004000)
(0.4146463000, -0.7168375000, 0.5605398000)
(0.4161018000, -0.7138513000, 0.5632603000)
(0.4168089000, -0.7150071000, 0.5612656000)
(0.4179261000, -0.7145327000, 0.5610265000)
(0.4146881000, -0.7141945000, 0.5638565000)
(0.4146115000, -0.7149573000, 0.5629534000)
(0.4147009000, -0.7151304000, 0.5626532000)
(0.4136396000, -0.7167399000, 0.5614070000)
(0.4142330000, -0.7153726000, 0.5626947000)
(0.4144281000, -0.7150613000, 0.5629449000)
(0.4155481000, -0.7143363000, 0.5630615000)
(0.4158800000, -0.7135822000, 0.5637541000)
(0.4163399000, -0.7137559000, 0.5631992000)
(0.4145133000, -0.7154067000, 0.5624518000)
(0.4152190000, -0.7142962000, 0.5633442000)
(0.4169554000, -0.7129426000, 0.5637780000)
(0.4170815000, -0.7128257000, 0.5638288000)
(0.4169573000, -0.7130926000, 0.5635921000)
(0.4178533000, -0.7122889000, 0.5639259000)
(0.4177400000, -0.7119588000, 0.5644329000)
(0.4223881000, -0.7081870000, 0.5657172000)
(0.4120162000, -0.7124020000, 0.5680800000)
(0.4068285000, -0.7154076000, 0.5680313000)
(0.4050927000, -0.7160783000, 0.5684230000)
(0.4098172000, -0.7143833000, 0.5671741000)
(0.4104869000, -0.7118334000, 0.5698764000)
(0.4096488000, -0.7137294000, 0.5681315000)
(0.4135951000, -0.7171780000, 0.5608669000)
(0.4166574000, -0.7200502000, 0.5548903000)
(0.4152065000, -0.7181612000, 0.5584142000)
(0.4145512000, -0.7138452000, 0.5644144000)
(0.4130225000, -0.7144943000, 0.5647081000)
(0.4116570000, -0.7139978000, 0.5663168000)
(0.4086540000, -0.7115612000, 0.5715350000)
(0.4083372000, -0.7137353000, 0.5690421000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4038139000, -0.7416008000, 0.5356670000)
(0.4074861000, -0.7608320000, 0.5050314000)
(0.4026977000, -0.7695925000, 0.4955301000)
(0.4207710000, -0.7329844000, 0.5344863000)
(0.4111355000, -0.7333302000, 0.5414637000)
(0.4198883000, -0.7228186000, 0.5488184000)
(0.4182991000, -0.7303293000, 0.5400126000)
(0.4138888000, -0.7277227000, 0.5468968000)
(0.4114555000, -0.7445189000, 0.5257111000)
(0.4053337000, -0.7448674000, 0.5299672000)
(0.4281457000, -0.7126081000, 0.5557511000)
(0.4268083000, -0.7165489000, 0.5517044000)
(0.4251710000, -0.7165436000, 0.5529858000)
(0.4245225000, -0.7190727000, 0.5501696000)
(0.4177989000, -0.7179337000, 0.5567732000)
(0.4148322000, -0.7186661000, 0.5580458000)
(0.3964804000, -0.7329917000, 0.5527257000)
(0.3943158000, -0.7454365000, 0.5374174000)
(0.3735212000, -0.7757151000, 0.5086652000)
(0.3809899000, -0.7698599000, 0.5120082000)
(0.3724412000, -0.7886024000, 0.4892581000)
(0.3648545000, -0.7848538000, 0.5008665000)
(0.3664344000, -0.7723964000, 0.5187428000)
(0.3678142000, -0.7761205000, 0.5121939000)
(0.3719213000, -0.7712638000, 0.5165199000)
(0.3710637000, -0.7715382000, 0.5167381000)
(0.3745874000, -0.7695780000, 0.5171297000)
(0.3747249000, -0.7690319000, 0.5178463000)
(0.3757771000, -0.7671394000, 0.5198838000)
(0.3768376000, -0.7667539000, 0.5196673000)
(0.3762671000, -0.7677268000, 0.5186585000)
(0.3776947000, -0.7649687000, 0.5216724000)
(0.3791797000, -0.7609566000, 0.5264465000)
(0.3794636000, -0.7609404000, 0.5262814000)
(0.3801048000, -0.7603633000, 0.5266467000)
(0.3798645000, -0.7598993000, 0.5274664000)
(0.3801338000, -0.7594440000, 0.5279573000)
(0.3804144000, -0.7588549000, 0.5286011000)
(0.3826467000, -0.7538921000, 0.5340387000)
(0.3823688000, -0.7542132000, 0.5337982000)
(0.3854871000, -0.7515564000, 0.5352961000)
(0.3844467000, -0.7530702000, 0.5339045000)
(0.3846653000, -0.7518207000, 0.5355172000)
(0.3861094000, -0.7519681000, 0.5342621000)
(0.3876953000, -0.7504683000, 0.5352281000)
(0.3873856000, -0.7509837000, 0.5347269000)
(0.3861386000, -0.7507046000, 0.5360312000)
(0.3850596000, -0.7487785000, 0.5394865000)
(0.3891974000, -0.7453898000, 0.5412078000)
(0.3890264000, -0.7446092000, 0.5424027000)
(0.3871950000, -0.7461653000, 0.5415831000)
(0.3868562000, -0.7462237000, 0.5417258000)
(0.3868876000, -0.7458630000, 0.5422112000)
(0.3876598000, -0.7440045000, 0.5442129000)
(0.3880839000, -0.7445066000, 0.5432059000)
(0.3877934000, -0.7439165000, 0.5442346000)
(0.3882709000, -0.7436630000, 0.5442309000)
(0.3878234000, -0.7417940000, 0.5471009000)
(0.3879572000, -0.7415299000, 0.5473740000)
(0.3904839000, -0.7408250000, 0.5465128000)
(0.3906284000, -0.7404884000, 0.5468743000)
(0.3912747000, -0.7380467000, 0.5497111000)
(0.3938765000, -0.7376021000, 0.5484385000)
(0.3932904000, -0.7379850000, 0.5483382000)
(0.3934731000, -0.7379795000, 0.5482257000)
(0.3934007000, -0.7379977000, 0.5482594000)
(0.3935194000, -0.7379587000, 0.5482227000)
(0.3941785000, -0.7374232000, 0.5484641000)
(0.3935983000, -0.7373095000, 0.5490298000)
(0.3932065000, -0.7373567000, 0.5492459000)
(0.3950569000, -0.7360848000, 0.5496382000)
(0.3956254000, -0.7361850000, 0.5490896000)
(0.3963431000, -0.7369525000, 0.5475321000)
(0.3968845000, -0.7367823000, 0.5473688000)
(0.3970245000, -0.7368079000, 0.5472268000)
(0.3965578000, -0.7365337000, 0.5479383000)
(0.3978832000, -0.7363373000, 0.5472588000)
(0.4041426000, -0.7334455000, 0.5465397000)
(0.4111854000, -0.7278418000, 0.5487788000)
(0.4264509000, -0.7219594000, 0.5448711000)
(0.4254260000, -0.7223417000, 0.5451845000)
(0.4236308000, -0.7231412000, 0.5455151000)
(0.4224705000, -0.7243230000, 0.5448483000)
(0.4263793000, -0.7220221000, 0.5448639000)
(0.4270195000, -0.7218400000, 0.5446037000)
(0.4303229000, -0.7200323000, 0.5443839000)
(0.4305204000, -0.7203468000, 0.5438200000)
(0.4359283000, -0.7196125000, 0.5404752000)
(0.4365921000, -0.7178665000, 0.5422544000)
(0.4355109000, -0.7183211000, 0.5425199000)
(0.4350520000, -0.7189347000, 0.5420718000)
(0.4288911000, -0.7212166000, 0.5439358000)
(0.4284711000, -0.7222195000, 0.5429487000)
(0.4286526000, -0.7222356000, 0.5427675000)
(0.4286573000, -0.7223061000, 0.5426800000)
(0.4272061000, -0.7220832000, 0.5441135000)
(0.4278054000, -0.7218562000, 0.5439652000)
(0.4303341000, -0.7205787000, 0.5436591000)
(0.4305872000, -0.7220820000, 0.5414571000)
(0.4297236000, -0.7216293000, 0.5427439000)
(0.4299414000, -0.7214039000, 0.5428700000)
(0.4289913000, -0.7212738000, 0.5437959000)
(0.4303505000, -0.7228023000, 0.5406665000)
(0.4331237000, -0.7242919000, 0.5364534000)
(0.4325144000, -0.7240679000, 0.5372421000)
(0.4315951000, -0.7210281000, 0.5420541000)
(0.4319479000, -0.7199807000, 0.5431756000)
(0.4316728000, -0.7219455000, 0.5407659000)
(0.4312304000, -0.7218949000, 0.5411959000)
(0.4333853000, -0.7218131000, 0.5395721000)
(0.4345655000, -0.7217904000, 0.5386512000)
(0.4310654000, -0.7186364000, 0.5456325000)
(0.4304789000, -0.7177380000, 0.5473003000)
(0.4313940000, -0.7158182000, 0.5490646000)
(0.4328254000, -0.7150117000, 0.5489964000)
(0.4340841000, -0.7150266000, 0.5479875000)
(0.4346884000, -0.7147235000, 0.5479081000)
(0.4326662000, -0.7162743000, 0.5474895000)
(0.4248714000, -0.7163306000, 0.5534899000)
(0.4041910000, -0.7344960000, 0.5450844000)
(0.3990541000, -0.7399021000, 0.5415496000)
(0.3834001000, -0.7493227000, 0.5399079000)
(0.3816632000, -0.7486790000, 0.5420341000)
(0.3793796000, -0.7506936000, 0.5408375000)
(0.3799176000, -0.7488233000, 0.5430557000)
(0.3802551000, -0.7491950000, 0.5423172000)
(0.3806376000, -0.7487839000, 0.5425971000)
(0.3811892000, -0.7488036000, 0.5421885000)
(0.3806011000, -0.7486517000, 0.5428061000)
(0.3810158000, -0.7480808000, 0.5433117000)
(0.3831165000, -0.7455770000, 0.5452666000)
(0.3827249000, -0.7456340000, 0.5454701000)
(0.3834781000, -0.7448336000, 0.5460277000)
(0.3850052000, -0.7441941000, 0.5458326000)
(0.3849881000, -0.7437867000, 0.5463880000)
(0.3859465000, -0.7427298000, 0.5471577000)
(0.3871497000, -0.7422091000, 0.5470206000)
(0.3876571000, -0.7419454000, 0.5469998000)
(0.3882384000, -0.7416760000, 0.5469552000)
(0.3885688000, -0.7412213000, 0.5473490000)
(0.3890222000, -0.7414500000, 0.5467093000)
(0.3886876000, -0.7410844000, 0.5474368000)
(0.3886341000, -0.7412384000, 0.5472749000)
(0.3896307000, -0.7404259000, 0.5476835000)
(0.3892990000, -0.7403215000, 0.5480483000)
(0.3915153000, -0.7392493000, 0.5479162000)
(0.3923899000, -0.7389078000, 0.5477546000)
(0.3935218000, -0.7387426000, 0.5471544000)
(0.3942883000, -0.7391494000, 0.5460454000)
(0.3949022000, -0.7391840000, 0.5455706000)
(0.3957554000, -0.7314047000, 0.5553414000)
(0.4084447000, -0.7250236000, 0.5545133000)
(0.4081194000, -0.7179864000, 0.5638524000)
(0.4030983000, -0.7122553000, 0.5746073000)
(0.4014707000, -0.7149164000, 0.5724409000)
(0.3999454000, -0.7145653000, 0.5739638000)
(0.4055894000, -0.7131330000, 0.5717772000)
(0.4066529000, -0.7133644000, 0.5707175000)
(0.4070142000, -0.7135658000, 0.5702167000)
(0.4045559000, -0.7157379000, 0.5692527000)
(0.4046333000, -0.7173432000, 0.5671546000)
(0.4045177000, -0.7170122000, 0.5676521000)
(0.4067680000, -0.7137266000, 0.5701929000)
(0.4060434000, -0.7141149000, 0.5702190000)
(0.4050466000, -0.7141995000, 0.5708231000)
(0.4056635000, -0.7124786000, 0.5725378000)
(0.4083506000, -0.7099752000, 0.5737368000)
(0.4094240000, -0.7105698000, 0.5722315000)
(0.4090766000, -0.7079209000, 0.5757352000)
(0.4092383000, -0.7070772000, 0.5766729000)
(0.4062915000, -0.7074128000, 0.5783408000)
(0.4053862000, -0.7073943000, 0.5789916000)
(0.4056008000, -0.7064750000, 0.5799732000)
(0.4054121000, -0.7063735000, 0.5802287000)
(0.4056886000, -0.7061296000, 0.5803264000)
(0.4055828000, -0.7057652000, 0.5808427000)
(0.4058465000, -0.7053607000, 0.5811464000)
(0.4063517000, -0.7060914000, 0.5799214000)
(0.4063627000, -0.7065809000, 0.5792945000)
(0.4064890000, -0.7059593000, 0.5799718000)
(0.4064788000, -0.7064840000, 0.5793449000)
(0.4065661000, -0.7072469000, 0.5783589000)
(0.4060534000, -0.7079340000, 0.5778695000)
(0.4060619000, -0.7079879000, 0.5777893000)
(0.4060631000, -0.7084547000, 0.5772159000)
(0.4069832000, -0.7080782000, 0.5770224000)
(0.4059534000, -0.7074686000, 0.5785186000)
(0.4062749000, -0.7073987000, 0.5783756000)
(0.4072086000, -0.7070037000, 0.5781893000)
(0.4244207000, -0.6922563000, 0.5836460000)
(0.4310656000, -0.6895823000, 0.5819247000)
(0.4315979000, -0.6882299000, 0.5831408000)
(0.4249999000, -0.6930491000, 0.5822778000)
(0.4239248000, -0.6935233000, 0.5824993000)
(0.4247415000, -0.6927218000, 0.5828540000)
(0.4258978000, -0.6919720000, 0.5828838000)
(0.4260952000, -0.6916732000, 0.5830969000)
(0.4262823000, -0.6911153000, 0.5836424000)
(0.4255914000, -0.6909515000, 0.5843288000)
(0.4257461000, -0.6908017000, 0.5843879000)
(0.4265254000, -0.6911795000, 0.5833878000)
(0.4252521000, -0.6917163000, 0.5836673000)
(0.4253430000, -0.6915900000, 0.5837535000)
