(-0.5574828000, 0.3164417000, 0.7675061000)
(-0.5576211000, 0.3168339000, 0.7672392000)
(-0.5577702000, 0.3168786000, 0.7671118000)
(-0.5579472000, 0.3174209000, 0.7667562000)
(-0.5566743000, 0.3172371000, 0.7677696000)
(-0.5566014000, 0.3164040000, 0.7681491000)
(-0.5568224000, 0.3172752000, 0.7676356000)
(-0.5565238000, 0.3165333000, 0.7681623000)
(-0.5557595000, 0.3156155000, 0.7690979000)
(-0.5557843000, 0.3150224000, 0.7693165000)
(-0.5556974000, 0.3148853000, 0.7694293000)
(-0.5553354000, 0.3142396000, 0.7699544000)
(-0.5549268000, 0.3149253000, 0.7699633000)
(-0.5561180000, 0.3154938000, 0.7688891000)
(-0.5559254000, 0.3156489000, 0.7689625000)
(-0.5550166000, 0.3163148000, 0.7693358000)
(-0.5473092000, 0.3381658000, 0.7655657000)
(-0.5421122000, 0.3430800000, 0.7670648000)
(-0.5426440000, 0.3445587000, 0.7660335000)
(-0.5464874000, 0.3374615000, 0.7664599000)
(-0.5472054000, 0.3365601000, 0.7663456000)
(-0.5468894000, 0.3376496000, 0.7660890000)
(-0.5459145000, 0.3389169000, 0.7662119000)
(-0.5461140000, 0.3392521000, 0.7659234000)
(-0.5465840000, 0.3398243000, 0.7653503000)
(-0.5471985000, 0.3397099000, 0.7649531000)
(-0.5472460000, 0.3400498000, 0.7647640000)
(-0.5462099000, 0.3398264000, 0.7656156000)
(-0.5470159000, 0.3390213000, 0.7653865000)
(-0.5472413000, 0.3391155000, 0.7651857000)
(-0.5472968000, 0.3409393000, 0.7643400000)
(-0.5473502000, 0.3407994000, 0.7643588000)
(-0.5477525000, 0.3433944000, 0.7629123000)
(-0.5479264000, 0.3430531000, 0.7629299000)
(-0.5476174000, 0.3424678000, 0.7634178000)
(-0.5473254000, 0.3415219000, 0.7640449000)
(-0.5483127000, 0.3404947000, 0.7638143000)
(-0.5482402000, 0.3407239000, 0.7637526000)
(-0.5488151000, 0.3412155000, 0.7631144000)
(-0.5471699000, 0.3431854000, 0.7634280000)
(-0.5470694000, 0.3436245000, 0.7632996000)
(-0.5484501000, 0.3431219000, 0.7625332000)
(-0.5476454000, 0.3429539000, 0.7631786000)
(-0.5473827000, 0.3435627000, 0.7631008000)
(-0.5480976000, 0.3422219000, 0.7631891000)
(-0.5492055000, 0.3410604000, 0.7629199000)
(-0.5484088000, 0.3417939000, 0.7631611000)
(-0.5483049000, 0.3419848000, 0.7631468000)
(-0.5469643000, 0.3430452000, 0.7636243000)
(-0.5465770000, 0.3431970000, 0.7638312000)
(-0.5459172000, 0.3428742000, 0.7644646000)
(-0.5454192000, 0.3432620000, 0.7646322000)
(-0.5458575000, 0.3437415000, 0.7641170000)
(-0.5503359000, 0.3336538000, 0.7653669000)
(-0.5504435000, 0.3323993000, 0.7658321000)
(-0.5480065000, 0.3372758000, 0.7654479000)
(-0.5441892000, 0.3476093000, 0.7635521000)
(-0.5446785000, 0.3481478000, 0.7629536000)
(-0.5446317000, 0.3480248000, 0.7630521000)
(-0.5461101000, 0.3315583000, 0.7692891000)
(-0.5464576000, 0.3160539000, 0.7755573000)
(-0.5486554000, 0.3168420000, 0.7736660000)
(-0.5495821000, 0.3191695000, 0.7720538000)
(-0.5483942000, 0.3192396000, 0.7728727000)
(-0.5474430000, 0.3200041000, 0.7732241000)
(-0.5476501000, 0.3202709000, 0.7729706000)
(-0.5478429000, 0.3210970000, 0.7724985000)
(-0.5470239000, 0.3216634000, 0.7728351000)
(-0.5464933000, 0.3226316000, 0.7728166000)
(-0.5465957000, 0.3217099000, 0.7731133000)
(-0.5455486000, 0.3221951000, 0.7736493000)
(-0.5455509000, 0.3223217000, 0.7736134000)
(-0.5445485000, 0.3228295000, 0.7741067000)
(-0.5451683000, 0.3228365000, 0.7736497000)
(-0.5454314000, 0.3226652000, 0.7735490000)
(-0.5446334000, 0.3231358000, 0.7739146000)
(-0.5439227000, 0.3241031000, 0.7740063000)
(-0.5440968000, 0.3241052000, 0.7738952000)
(-0.5439919000, 0.3241260000, 0.7739406000)
(-0.5440065000, 0.3241078000, 0.7739413000)
(-0.5431848000, 0.3243644000, 0.7744242000)
(-0.5436531000, 0.3246691000, 0.7739550000)
(-0.5432332000, 0.3239315000, 0.7745570000)
(-0.5438659000, 0.3235400000, 0.7742855000)
(-0.5439596000, 0.3242818000, 0.7739152000)
(-0.5434858000, 0.3255369000, 0.7737171000)
(-0.5424608000, 0.3302974000, 0.7724217000)
(-0.5426947000, 0.3292893000, 0.7726888000)
(-0.5422900000, 0.3286636000, 0.7732263000)
(-0.5419345000, 0.3287372000, 0.7734449000)
(-0.5406832000, 0.3311773000, 0.7732834000)
(-0.5408409000, 0.3313791000, 0.7730888000)
(-0.5406500000, 0.3314106000, 0.7732002000)
(-0.5403489000, 0.3317517000, 0.7732623000)
(-0.5402574000, 0.3319571000, 0.7732382000)
(-0.5401373000, 0.3320218000, 0.7733015000)
(-0.5406883000, 0.3322460000, 0.7728269000)
(-0.5408154000, 0.3317823000, 0.7729266000)
(-0.5416825000, 0.3314956000, 0.7724517000)
(-0.5417839000, 0.3321595000, 0.7720934000)
(-0.5421037000, 0.3329815000, 0.7715126000)
(-0.5447130000, 0.3334735000, 0.7694481000)
(-0.5416624000, 0.3227869000, 0.7761312000)
(-0.5438312000, 0.3268182000, 0.7729207000)
(-0.5476084000, 0.3274405000, 0.7699929000)
(-0.5469843000, 0.3305890000, 0.7690957000)
(-0.5468370000, 0.3306402000, 0.7691770000)
(-0.5461349000, 0.3302244000, 0.7698523000)
(-0.5455589000, 0.3304375000, 0.7701725000)
(-0.5451688000, 0.3313872000, 0.7700285000)
(-0.5445993000, 0.3321384000, 0.7701114000)
(-0.5502762000, 0.3176581000, 0.7721796000)
(-0.5434254000, 0.3180157000, 0.7768726000)
(-0.5459791000, 0.3184437000, 0.7749014000)
(-0.5463017000, 0.3278399000, 0.7707518000)
(-0.5440096000, 0.3278972000, 0.7723556000)
(-0.5512395000, 0.3301675000, 0.7662346000)
(-0.5503073000, 0.3359775000, 0.7643771000)
(-0.5423041000, 0.2277287000, 0.8087204000)
(-0.4836927000, 0.1832819000, 0.8558162000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5631410000, 0.2816813000, 0.7768512000)
(-0.5751126000, 0.3140213000, 0.7553983000)
(-0.5754559000, 0.3195158000, 0.7528278000)
(-0.5400397000, 0.2845804000, 0.7920601000)
(-0.5626185000, 0.3356026000, 0.7555206000)
(-0.5539675000, 0.3503745000, 0.7552091000)
(-0.5572154000, 0.3411989000, 0.7570209000)
(-0.5666932000, 0.3391971000, 0.7508669000)
(-0.5685121000, 0.3618441000, 0.7388232000)
(-0.5756059000, 0.3714543000, 0.7284884000)
(-0.5809551000, 0.3348589000, 0.7418611000)
(-0.5748199000, 0.3415944000, 0.7435583000)
(-0.5705713000, 0.3438145000, 0.7458135000)
(-0.5615574000, 0.3374092000, 0.7555121000)
(-0.5689240000, 0.3754340000, 0.7316809000)
(-0.5577295000, 0.3466698000, 0.7541571000)
(-0.5522596000, 0.3360503000, 0.7629406000)
(-0.5691997000, 0.3594847000, 0.7394428000)
(-0.5762861000, 0.3409795000, 0.7426963000)
(-0.5695214000, 0.3543765000, 0.7416424000)
(-0.5642596000, 0.3660558000, 0.7400011000)
(-0.5665984000, 0.3711218000, 0.7356641000)
(-0.5575729000, 0.3624392000, 0.7468082000)
(-0.5503570000, 0.3643100000, 0.7512519000)
(-0.5325038000, 0.3670831000, 0.7626817000)
(-0.5410900000, 0.3839109000, 0.7482125000)
(-0.5449849000, 0.4133843000, 0.7294517000)
(-0.5452932000, 0.3988403000, 0.7372719000)
(-0.5470659000, 0.4066365000, 0.7316840000)
(-0.5416793000, 0.4168582000, 0.7299227000)
(-0.5435550000, 0.4145929000, 0.7298182000)
(-0.5413082000, 0.4181112000, 0.7294919000)
(-0.5448434000, 0.4156860000, 0.7282470000)
(-0.5439586000, 0.4137400000, 0.7300146000)
(-0.5437458000, 0.4143972000, 0.7297866000)
(-0.5428378000, 0.4162325000, 0.7294272000)
(-0.5431150000, 0.4163644000, 0.7291454000)
(-0.5429420000, 0.4163830000, 0.7292525000)
(-0.5404987000, 0.4177916000, 0.7302645000)
(-0.5396609000, 0.4169887000, 0.7313511000)
(-0.5388132000, 0.4260463000, 0.7267474000)
(-0.5314249000, 0.4263838000, 0.7319651000)
(-0.5345836000, 0.4249201000, 0.7305103000)
(-0.5305294000, 0.4145763000, 0.7393531000)
(-0.5298953000, 0.4167190000, 0.7386060000)
(-0.5306005000, 0.4200524000, 0.7362166000)
(-0.5268515000, 0.4181992000, 0.7399421000)
(-0.5343886000, 0.4252245000, 0.7304782000)
(-0.5366923000, 0.4206551000, 0.7314242000)
(-0.5355767000, 0.4212866000, 0.7318954000)
(-0.5350543000, 0.4210756000, 0.7323824000)
(-0.5339859000, 0.4221220000, 0.7325662000)
(-0.5322723000, 0.4213984000, 0.7342200000)
(-0.5319902000, 0.4204986000, 0.7349448000)
(-0.5331067000, 0.4218287000, 0.7333827000)
(-0.5347050000, 0.4195358000, 0.7335362000)
(-0.5354337000, 0.4193900000, 0.7330709000)
(-0.5351263000, 0.4195312000, 0.7332141000)
(-0.5336155000, 0.4195275000, 0.7343218000)
(-0.5329457000, 0.4199586000, 0.7345638000)
(-0.5320238000, 0.4205647000, 0.7348868000)
(-0.5325923000, 0.4202070000, 0.7346865000)
(-0.5335113000, 0.4200286000, 0.7341250000)
(-0.5340989000, 0.4202734000, 0.7335455000)
(-0.5398127000, 0.4279246000, 0.7248805000)
(-0.5465943000, 0.4308632000, 0.7180263000)
(-0.5493063000, 0.4385541000, 0.7112719000)
(-0.5567631000, 0.4471925000, 0.7000060000)
(-0.5556412000, 0.4436216000, 0.7031663000)
(-0.5543923000, 0.4407676000, 0.7059525000)
(-0.5592561000, 0.4410572000, 0.7019201000)
(-0.5594336000, 0.4446074000, 0.6995208000)
(-0.5602411000, 0.4445003000, 0.6989508000)
(-0.5598312000, 0.4440620000, 0.6995512000)
(-0.5587639000, 0.4445237000, 0.7001147000)
(-0.5570930000, 0.4427493000, 0.7025648000)
(-0.5567006000, 0.4412076000, 0.7038412000)
(-0.5562778000, 0.4410673000, 0.7042677000)
(-0.5564405000, 0.4409787000, 0.7041895000)
(-0.5566291000, 0.4408774000, 0.7041216000)
(-0.5552458000, 0.4403221000, 0.7055582000)
(-0.5540442000, 0.4382091000, 0.7078022000)
(-0.5526460000, 0.4362269000, 0.7101114000)
(-0.5520427000, 0.4377846000, 0.7096424000)
(-0.5516592000, 0.4342594000, 0.7120942000)
(-0.5518116000, 0.4442091000, 0.7058055000)
(-0.5555813000, 0.4440891000, 0.7029291000)
(-0.5587693000, 0.4454239000, 0.6995483000)
(-0.5572944000, 0.4442623000, 0.7014552000)
(-0.5567127000, 0.4458341000, 0.7009262000)
(-0.5544686000, 0.4458079000, 0.7027102000)
(-0.5480165000, 0.4427148000, 0.7097047000)
(-0.5493405000, 0.4424480000, 0.7088358000)
(-0.5526884000, 0.4462097000, 0.7038562000)
(-0.5534620000, 0.4477107000, 0.7022864000)
(-0.5462299000, 0.4418598000, 0.7116060000)
(-0.5452197000, 0.4423853000, 0.7120454000)
(-0.5475399000, 0.4430319000, 0.7098709000)
(-0.5559132000, 0.4460900000, 0.7013853000)
(-0.5567567000, 0.4471776000, 0.7000304000)
(-0.5567878000, 0.4476871000, 0.6996691000)
(-0.5560073000, 0.4462931000, 0.7011846000)
(-0.5561357000, 0.4460368000, 0.7012557000)
(-0.5560533000, 0.4464008000, 0.7010735000)
(-0.5567489000, 0.4457160000, 0.7009731000)
(-0.5568097000, 0.4464406000, 0.7004513000)
(-0.5563856000, 0.4468641000, 0.7005180000)
(-0.5567999000, 0.4474207000, 0.6998274000)
(-0.5562803000, 0.4477578000, 0.7000282000)
(-0.5556879000, 0.4473940000, 0.7007276000)
(-0.5554474000, 0.4466692000, 0.7013893000)
(-0.5568264000, 0.4471799000, 0.6999738000)
(-0.5584255000, 0.4491275000, 0.6974491000)
(-0.5589124000, 0.4492610000, 0.6969601000)
(-0.5573081000, 0.4493628000, 0.6981891000)
(-0.5561524000, 0.4481832000, 0.6998707000)
(-0.5553752000, 0.4480342000, 0.7005791000)
(-0.5554853000, 0.4498292000, 0.6993438000)
(-0.5585436000, 0.4321736000, 0.7079849000)
(-0.5580321000, 0.4147813000, 0.7186998000)
(-0.5584896000, 0.4069521000, 0.7228194000)
(-0.5559214000, 0.3995715000, 0.7288807000)
(-0.5595238000, 0.4031544000, 0.7241495000)
(-0.5602489000, 0.4012210000, 0.7246591000)
(-0.5612876000, 0.4121338000, 0.7176911000)
(-0.5608389000, 0.4126067000, 0.7177683000)
(-0.5601521000, 0.4123514000, 0.7184638000)
(-0.5591623000, 0.4102511000, 0.7204186000)
(-0.5594847000, 0.4069439000, 0.7220476000)
(-0.5592137000, 0.4075197000, 0.7219310000)
(-0.5582719000, 0.4074516000, 0.7227015000)
(-0.5572563000, 0.4060476000, 0.7242785000)
(-0.5568603000, 0.4067256000, 0.7242026000)
(-0.5568816000, 0.4075744000, 0.7237126000)
(-0.5553503000, 0.4083135000, 0.7244581000)
(-0.5556459000, 0.4084795000, 0.7241444000)
(-0.5553618000, 0.4078493000, 0.7247244000)
(-0.5553225000, 0.4088433000, 0.7241902000)
(-0.5562018000, 0.4088047000, 0.7235393000)
(-0.5553777000, 0.4091760000, 0.7239578000)
(-0.5555939000, 0.4093085000, 0.7237202000)
(-0.5556893000, 0.4087421000, 0.7239666000)
(-0.5561354000, 0.4097262000, 0.7230726000)
(-0.5564050000, 0.4101181000, 0.7226320000)
(-0.5566678000, 0.4112616000, 0.7217779000)
(-0.5568289000, 0.3960553000, 0.7301224000)
(-0.5563058000, 0.3937131000, 0.7317749000)
(-0.5563723000, 0.3937731000, 0.7316946000)
(-0.5565118000, 0.3942111000, 0.7313518000)
(-0.5568895000, 0.3947805000, 0.7307534000)
(-0.5568840000, 0.3948139000, 0.7307448000)
(-0.5571405000, 0.3972470000, 0.7292287000)
(-0.5566441000, 0.3982248000, 0.7290627000)
(-0.5559406000, 0.3967907000, 0.7303905000)
(-0.5565300000, 0.3989668000, 0.7287601000)
(-0.5544357000, 0.4176351000, 0.7198433000)
(-0.5531707000, 0.4179489000, 0.7206337000)
(-0.5531538000, 0.4172693000, 0.7210249000)
(-0.5532483000, 0.4163444000, 0.7214920000)
(-0.5543368000, 0.4139712000, 0.7220168000)
(-0.5536685000, 0.4144056000, 0.7222980000)
(-0.5546033000, 0.4139470000, 0.7218431000)
(-0.5546847000, 0.4136454000, 0.7219371000)
(-0.5545600000, 0.4128791000, 0.7224754000)
(-0.5541050000, 0.4132200000, 0.7226340000)
(-0.5559783000, 0.4024248000, 0.7272748000)
(-0.5560799000, 0.4028314000, 0.7269645000)
(-0.5559762000, 0.4030579000, 0.7269161000)
(-0.5559982000, 0.4040475000, 0.7263562000)
(-0.5559275000, 0.4163872000, 0.7194202000)
(-0.5560241000, 0.4164109000, 0.7193162000)
(-0.5562692000, 0.4177161000, 0.7183669000)
(-0.5563626000, 0.4191722000, 0.7174498000)
(-0.5560927000, 0.4194449000, 0.7175072000)
(-0.5560372000, 0.4200373000, 0.7172034000)
(-0.5555178000, 0.4201736000, 0.7175149000)
(-0.5556149000, 0.4209265000, 0.7170129000)
(-0.5531225000, 0.4080795000, 0.7262906000)
(-0.5675958000, 0.3849231000, 0.7277684000)
(-0.5679976000, 0.3728540000, 0.7337085000)
(-0.5782796000, 0.3577193000, 0.7332187000)
(-0.5791348000, 0.3112475000, 0.7534713000)
(-0.5727763000, 0.3131047000, 0.7575528000)
(-0.5870795000, 0.2816691000, 0.7589440000)
(-0.5864347000, 0.2685703000, 0.7641721000)
(-0.5873006000, 0.2691121000, 0.7633049000)
(-0.5935802000, 0.2662578000, 0.7594417000)
(-0.5896395000, 0.2685002000, 0.7617242000)
(-0.5914715000, 0.2683997000, 0.7603357000)
(-0.5908006000, 0.2672369000, 0.7612572000)
(-0.5910029000, 0.2669991000, 0.7611820000)
(-0.5918756000, 0.2673886000, 0.7603651000)
(-0.5918766000, 0.2672384000, 0.7604151000)
(-0.5920100000, 0.2687980000, 0.7597710000)
(-0.5913726000, 0.2697556000, 0.7599257000)
(-0.5908210000, 0.2706726000, 0.7600410000)
(-0.5905848000, 0.2711184000, 0.7600613000)
(-0.5900235000, 0.2711416000, 0.7604929000)
(-0.5903648000, 0.2711639000, 0.7602115000)
(-0.5891517000, 0.2710837000, 0.7611760000)
(-0.5904374000, 0.2726973000, 0.7596098000)
(-0.5898539000, 0.2731002000, 0.7599105000)
(-0.5894424000, 0.2724520000, 0.7604640000)
(-0.5892118000, 0.2707559000, 0.7612451000)
(-0.5893129000, 0.2722947000, 0.7606314000)
(-0.5886440000, 0.2716540000, 0.7613742000)
(-0.5891304000, 0.2729101000, 0.7605354000)
(-0.5889630000, 0.2734795000, 0.7604662000)
(-0.5891557000, 0.2720930000, 0.7608175000)
(-0.5893583000, 0.2718529000, 0.7607538000)
(-0.5899010000, 0.2718174000, 0.7603374000)
(-0.5903976000, 0.2713426000, 0.7601250000)
(-0.5922418000, 0.2696500000, 0.7592889000)
(-0.5911098000, 0.2691690000, 0.7603350000)
(-0.5925104000, 0.2685640000, 0.7594659000)
(-0.5930208000, 0.2687712000, 0.7589957000)
(-0.5927290000, 0.2681052000, 0.7594519000)
(-0.5933584000, 0.2679792000, 0.7590181000)
(-0.5931950000, 0.2681048000, 0.7590976000)
(-0.5940261000, 0.2673364000, 0.7587113000)
(-0.5933705000, 0.2674504000, 0.7591771000)
(-0.5934493000, 0.2675132000, 0.7590947000)
(-0.5939109000, 0.2677183000, 0.7586586000)
(-0.5935093000, 0.2676514000, 0.7590075000)
(-0.5936661000, 0.2678248000, 0.7588150000)
(-0.5925952000, 0.2680180000, 0.7595859000)
(-0.5918459000, 0.2689882000, 0.7598248000)
(-0.5908878000, 0.2697532000, 0.7603023000)
(-0.5905696000, 0.2706426000, 0.7602381000)
(-0.5903870000, 0.2703815000, 0.7604771000)
(-0.5901954000, 0.2705377000, 0.7605633000)
(-0.5902826000, 0.2708193000, 0.7603915000)
(-0.5903317000, 0.2712304000, 0.7602208000)
(-0.5893698000, 0.2721491000, 0.7606391000)
(-0.5931568000, 0.2700700000, 0.7584174000)
(-0.5906419000, 0.2727861000, 0.7594115000)
(-0.5871014000, 0.2753192000, 0.7612503000)
(-0.5877952000, 0.2763438000, 0.7603400000)
(-0.5869220000, 0.2764843000, 0.7609590000)
(-0.5868495000, 0.2762217000, 0.7611231000)
(-0.5869730000, 0.2756166000, 0.7612253000)
(-0.5865302000, 0.2747461000, 0.7618944000)
(-0.5855452000, 0.2756678000, 0.7623204000)
(-0.5851818000, 0.2763109000, 0.7623690000)
(-0.5851677000, 0.2767890000, 0.7622090000)
(-0.5849407000, 0.2768896000, 0.7623386000)
(-0.5848395000, 0.2774003000, 0.7622212000)
(-0.5841907000, 0.2774664000, 0.7627018000)
(-0.5837241000, 0.2786418000, 0.7626238000)
(-0.5840797000, 0.2789213000, 0.7622669000)
(-0.5828645000, 0.2793285000, 0.7630403000)
(-0.5827244000, 0.2790292000, 0.7632627000)
(-0.5831787000, 0.2792192000, 0.7628308000)
(-0.5841083000, 0.2787659000, 0.7622971000)
(-0.5846738000, 0.2779199000, 0.7621574000)
(-0.5850847000, 0.2779017000, 0.7618678000)
(-0.5849554000, 0.2783983000, 0.7617834000)
(-0.5843683000, 0.2809917000, 0.7612712000)
(-0.5840762000, 0.2821092000, 0.7610927000)
(-0.5840404000, 0.2819398000, 0.7611706000)
(-0.5835638000, 0.2846570000, 0.7605361000)
(-0.5832521000, 0.2847540000, 0.7607331000)
(-0.5812034000, 0.2860598000, 0.7618021000)
(-0.5801315000, 0.2868169000, 0.7623392000)
(-0.5800806000, 0.2865713000, 0.7624796000)
(-0.5799925000, 0.2898835000, 0.7612962000)
(-0.5796648000, 0.2922743000, 0.7606217000)
(-0.5790656000, 0.2930226000, 0.7607831000)
(-0.5774890000, 0.2943455000, 0.7614821000)
(-0.5829779000, 0.2988777000, 0.7554985000)
(-0.5834394000, 0.3015593000, 0.7540847000)
(-0.5834045000, 0.3024153000, 0.7537618000)
(-0.5820657000, 0.3023481000, 0.7548367000)
(-0.5810188000, 0.3002056000, 0.7564924000)
(-0.5806020000, 0.3001528000, 0.7568252000)
(-0.5806053000, 0.3003400000, 0.7567521000)
(-0.5806519000, 0.3005899000, 0.7566215000)
(-0.5804319000, 0.3008107000, 0.7567012000)
(-0.5805612000, 0.3018939000, 0.7561597000)
(-0.5807689000, 0.3040174000, 0.7551569000)
(-0.5810103000, 0.3053811000, 0.7544249000)
(-0.5811020000, 0.3035033000, 0.7551067000)
(-0.5805256000, 0.3002223000, 0.7568581000)
(-0.5808396000, 0.2989934000, 0.7571086000)
(-0.5805249000, 0.2991256000, 0.7572909000)
(-0.5798421000, 0.2978420000, 0.7583321000)
(-0.5759317000, 0.3025696000, 0.7594239000)
(-0.5783525000, 0.3055457000, 0.7563969000)
(-0.5785957000, 0.3183414000, 0.7509201000)
(-0.5735415000, 0.3081376000, 0.7589994000)
(-0.5746846000, 0.3087273000, 0.7578912000)
(-0.5810855000, 0.3101799000, 0.7524114000)
(-0.5808246000, 0.3081880000, 0.7534300000)
(-0.5818989000, 0.3094458000, 0.7520841000)
(-0.5805904000, 0.3098021000, 0.7529328000)
(-0.5798762000, 0.3108675000, 0.7530516000)
(-0.5802919000, 0.3110752000, 0.7526522000)
(-0.5802884000, 0.3120066000, 0.7522581000)
(-0.5800466000, 0.3111774000, 0.7527859000)
(-0.5802316000, 0.3108666000, 0.7527865000)
(-0.5806009000, 0.3111280000, 0.7523857000)
(-0.5810433000, 0.3107315000, 0.7522059000)
(-0.5811435000, 0.3097119000, 0.7525467000)
(-0.5808412000, 0.3099819000, 0.7526791000)
(-0.5808655000, 0.3096404000, 0.7527891000)
(-0.5810763000, 0.3093543000, 0.7527536000)
(-0.5810019000, 0.3102081000, 0.7524496000)
(-0.5802800000, 0.3107487000, 0.7527853000)
(-0.5804269000, 0.3107625000, 0.7526808000)
(-0.5819081000, 0.3100209000, 0.7518376000)
(-0.5812477000, 0.3098701000, 0.7523957000)
(-0.5811692000, 0.3098995000, 0.7524557000)
(-0.5812562000, 0.3099098000, 0.7523842000)
(-0.5813824000, 0.3093867000, 0.7525069000)
(-0.5814584000, 0.3091815000, 0.7525246000)
(-0.5825265000, 0.3077897000, 0.7522655000)
(-0.5825570000, 0.3080005000, 0.7521548000)
(-0.5825380000, 0.3082560000, 0.7520775000)
(-0.5821194000, 0.3075336000, 0.7526971000)
(-0.5831981000, 0.3090125000, 0.7512447000)
(-0.5850770000, 0.3006521000, 0.7531709000)
(-0.5770516000, 0.3056675000, 0.7573299000)
(-0.5627473000, 0.3211310000, 0.7616857000)
(-0.5648397000, 0.3140034000, 0.7631173000)
(-0.5637251000, 0.3135764000, 0.7641062000)
(-0.5639927000, 0.3123287000, 0.7644288000)
(-0.5649410000, 0.3111120000, 0.7642174000)
(-0.5648578000, 0.3115290000, 0.7641062000)
(-0.5693599000, 0.3158107000, 0.7589880000)
(-0.5693647000, 0.3167323000, 0.7585979000)
(-0.5688313000, 0.3162097000, 0.7592162000)
(-0.5685319000, 0.3160195000, 0.7595361000)
(-0.5681160000, 0.3161431000, 0.7597832000)
(-0.5679352000, 0.3159969000, 0.7599818000)
(-0.5679802000, 0.3164268000, 0.7597746000)
(-0.5685592000, 0.3167201000, 0.7592130000)
(-0.5686212000, 0.3179504000, 0.7586562000)
(-0.5693518000, 0.3179666000, 0.7581068000)
(-0.5706969000, 0.3186133000, 0.7568125000)
(-0.5721208000, 0.3198388000, 0.7552269000)
(-0.5717595000, 0.3202623000, 0.7553200000)
(-0.5699670000, 0.3174208000, 0.7578580000)
(-0.5688907000, 0.3170182000, 0.7588490000)
(-0.5689394000, 0.3168249000, 0.7588784000)
(-0.5675873000, 0.3180088000, 0.7594162000)
(-0.5676051000, 0.3192059000, 0.7588863000)
(-0.5677365000, 0.3201552000, 0.7583832000)
(-0.5649905000, 0.3217114000, 0.7597759000)
(-0.5642612000, 0.3203186000, 0.7609131000)
(-0.5638122000, 0.3213002000, 0.7608380000)
(-0.5638760000, 0.3225398000, 0.7602652000)
(-0.5639344000, 0.3243859000, 0.7594339000)
