(-0.6668246000, -0.0031888020, 0.0101669100, 0.7451386000)
(-0.6667898000, -0.0031922180, 0.0099085630, 0.7451731000)
(-0.6668481000, -0.0032630370, 0.0099960470, 0.7451196000)
(-0.6667806000, -0.0032295450, 0.0100481400, 0.7451794000)
(-0.6668049000, -0.0032919520, 0.0099092370, 0.7451591000)
(-0.6667002000, -0.0030747340, 0.0101215600, 0.7452509000)
(-0.6667712000, -0.0031613800, 0.0100682300, 0.7451878000)
(-0.6668155000, -0.0032365280, 0.0100224600, 0.7451484000)
(-0.6667213000, -0.0032604100, 0.0100272900, 0.7452325000)
(-0.6666795000, -0.0031153630, 0.0101114000, 0.7452694000)
(-0.6668425000, -0.0031640300, 0.0099877270, 0.7451251000)
(-0.6668735000, -0.0031122190, 0.0100530200, 0.7450967000)
(-0.6667244000, -0.0031233150, 0.0099602590, 0.7452313000)
(-0.6669790000, -0.0031590920, 0.0100891000, 0.7450015000)
(-0.6668020000, -0.0030861800, 0.0101464900, 0.7451594000)
(-0.6669382000, -0.0031095780, 0.0100035100, 0.7450394000)
(-0.6668925000, -0.0031544790, 0.0101069200, 0.7450788000)
(-0.6670538000, -0.0032009550, 0.0100572400, 0.7449348000)
(-0.6669695000, -0.0031660110, 0.0101331200, 0.7450094000)
(-0.6669477000, -0.0032595950, 0.0102522100, 0.7450269000)
(-0.6669338000, -0.0032375620, 0.0101800600, 0.7450405000)
(-0.6668802000, -0.0031421130, 0.0101075700, 0.7450898000)
(-0.6668833000, -0.0032164090, 0.0100154700, 0.7450879000)
(-0.6669808000, -0.0030430730, 0.0102006400, 0.7449989000)
(-0.6668109000, -0.0030873390, 0.0100370700, 0.7451530000)
(-0.6668102000, -0.0029561090, 0.0102306800, 0.7451515000)
(-0.6666915000, -0.0030977220, 0.0100697000, 0.7452593000)
(-0.6668502000, -0.0031184380, 0.0101791200, 0.7451158000)
(-0.6667591000, -0.0030793620, 0.0100221800, 0.7451996000)
(-0.6667026000, -0.0031564080, 0.0100376600, 0.7452496000)
(-0.6667408000, -0.0031387030, 0.0100291200, 0.7452155000)
(-0.6668189000, -0.0029766050, 0.0100975600, 0.7451455000)
(-0.6668303000, -0.0028938510, 0.0100510800, 0.7451362000)
(-0.6667096000, -0.0030081560, 0.0102119200, 0.7452416000)
(-0.6667584000, -0.0030331500, 0.0101322600, 0.7451990000)
(-0.6667439000, -0.0030827150, 0.0100789900, 0.7452124000)
(-0.6668595000, -0.0030033560, 0.0101624100, 0.7451081000)
(-0.6668329000, -0.0029153200, 0.0100723500, 0.7451335000)
(-0.6668403000, -0.0030814150, 0.0099709370, 0.7451276000)
(-0.6667767000, -0.0030743600, 0.0101183300, 0.7451825000)
(-0.6668228000, -0.0029634510, 0.0101843700, 0.7451409000)
(-0.6668277000, -0.0029981810, 0.0101590600, 0.7451366000)
(-0.6668165000, -0.0030628670, 0.0102143800, 0.7451457000)
(-0.6667950000, -0.0031775760, 0.0102077800, 0.7451646000)
(-0.6668795000, -0.0029109580, 0.0103339300, 0.7450883000)
(-0.6669738000, -0.0031217980, 0.0101916700, 0.7450050000)
(-0.6670267000, -0.0030719810, 0.0103632500, 0.7449554000)
(-0.6670164000, -0.0030389300, 0.0101915100, 0.7449672000)
(-0.6669197000, -0.0030412550, 0.0101325500, 0.7450545000)
(-0.6669140000, -0.0031129330, 0.0103127800, 0.7450569000)
(-0.6669965000, -0.0030651590, 0.0102124700, 0.7449846000)
(-0.6667991000, -0.0031272030, 0.0102587900, 0.7451604000)
(-0.6668979000, -0.0031394320, 0.0103052400, 0.7450712000)
(-0.6669106000, -0.0030749630, 0.0102236100, 0.7450613000)
(-0.6669626000, -0.0030191770, 0.0102298200, 0.7450148000)
(-0.6668796000, -0.0030555810, 0.0101931400, 0.7450895000)
(-0.6669548000, -0.0030899380, 0.0101346300, 0.7450229000)
(-0.6668243000, -0.0031537720, 0.0102359400, 0.7451380000)
(-0.6669617000, -0.0029725920, 0.0102488000, 0.7450156000)
(-0.6669482000, -0.0029410790, 0.0103282400, 0.7450268000)
(-0.6669082000, -0.0030247320, 0.0101996200, 0.7450640000)
(-0.6669894000, -0.0028513510, 0.0102316300, 0.7449915000)
(-0.6668627000, -0.0029535800, 0.0102521900, 0.7451043000)
(-0.6669912000, -0.0030309970, 0.0102070600, 0.7449895000)
(-0.6669771000, -0.0029696710, 0.0101167900, 0.7450037000)
(-0.6670486000, -0.0029458290, 0.0102880400, 0.7449373000)
(-0.6670849000, -0.0030600790, 0.0103167400, 0.7449040000)
(-0.6671057000, -0.0028973100, 0.0102587500, 0.7448868000)
(-0.6670510000, -0.0028249770, 0.0101538100, 0.7449376000)
(-0.6669970000, -0.0029749300, 0.0102700900, 0.7449837000)
(-0.6669248000, -0.0030399040, 0.0100238900, 0.7450514000)
(-0.6669556000, -0.0030164800, 0.0101611400, 0.7450222000)
(-0.6670225000, -0.0029550200, 0.0102352500, 0.7449614000)
(-0.6671472000, -0.0031058880, 0.0101916200, 0.7448497000)
(-0.6671051000, -0.0029797590, 0.0101506500, 0.7448886000)
(-0.6670080000, -0.0030902980, 0.0101414900, 0.7449751000)
(-0.6669843000, -0.0029528710, 0.0101208600, 0.7449972000)
(-0.6669577000, -0.0031455980, 0.0101772100, 0.7450194000)
(-0.6669995000, -0.0030325620, 0.0101404300, 0.7449831000)
(-0.6670555000, -0.0030704870, 0.0101147900, 0.7449330000)
(-0.6670516000, -0.0029440470, 0.0101678100, 0.7449364000)
(-0.6669941000, -0.0029809810, 0.0101935800, 0.7449873000)
(-0.6669511000, -0.0030388420, 0.0103133300, 0.7450239000)
(-0.6669993000, -0.0029826270, 0.0100269100, 0.7449849000)
(-0.6670296000, -0.0030749780, 0.0101535100, 0.7449557000)
(-0.6669216000, -0.0030838450, 0.0101487600, 0.7450525000)
(-0.6671090000, -0.0030327700, 0.0100904900, 0.7448856000)
(-0.6670746000, -0.0031058330, 0.0099340570, 0.7449183000)
(-0.6669878000, -0.0029873850, 0.0099429030, 0.7449962000)
(-0.6669036000, -0.0031695990, 0.0099059890, 0.7450714000)
(-0.6669309000, -0.0030188120, 0.0100170900, 0.7450462000)
(-0.6669985000, -0.0031362130, 0.0099649510, 0.7449858000)
(-0.6671367000, -0.0031207470, 0.0099268280, 0.7448626000)
(-0.6671622000, -0.0030224110, 0.0099837540, 0.7448395000)
(-0.6670378000, -0.0032340970, 0.0099708400, 0.7449501000)
(-0.6669481000, -0.0032902240, 0.0099123560, 0.7450310000)
(-0.6669951000, -0.0030595980, 0.0098482100, 0.7449908000)
(-0.6671016000, -0.0032291860, 0.0099446870, 0.7448935000)
(-0.6671364000, -0.0032286340, 0.0099713460, 0.7448618000)
(-0.6671179000, -0.0032047390, 0.0100740900, 0.7448772000)
(-0.6671507000, -0.0031273570, 0.0099126510, 0.7448503000)
(-0.6670572000, -0.0031496150, 0.0098143820, 0.7449353000)
(-0.6671657000, -0.0031569500, 0.0098430330, 0.7448377000)
(-0.6671925000, -0.0031730630, 0.0099634000, 0.7448120000)
(-0.6671993000, -0.0032843490, 0.0098256650, 0.7448072000)
(-0.6670470000, -0.0032025770, 0.0099101640, 0.7449428000)
(-0.6669433000, -0.0031951880, 0.0098466980, 0.7450365000)
(-0.6669458000, -0.0031507610, 0.0099957500, 0.7450326000)
(-0.6669773000, -0.0032533200, 0.0100100300, 0.7450036000)
(-0.6669085000, -0.0031896910, 0.0098213760, 0.7450681000)
(-0.6671385000, -0.0030740540, 0.0098366830, 0.7448624000)
(-0.6670255000, -0.0031116550, 0.0098802450, 0.7449629000)
(-0.6670653000, -0.0031118310, 0.0099967570, 0.7449257000)
(-0.6669155000, -0.0030191390, 0.0098931050, 0.7450616000)
(-0.6669877000, -0.0030393450, 0.0097868770, 0.7449982000)
(-0.6669293000, -0.0031210850, 0.0098471990, 0.7450494000)
(-0.6669729000, -0.0031250420, 0.0099295380, 0.7450093000)
(-0.6669061000, -0.0031236860, 0.0100149200, 0.7450679000)
(-0.6668957000, -0.0031546660, 0.0098671970, 0.7450790000)
(-0.6668658000, -0.0029712710, 0.0100077100, 0.7451047000)
(-0.6669782000, -0.0031655770, 0.0098558300, 0.7450052000)
(-0.6669094000, -0.0033600510, 0.0098950030, 0.7450656000)
(-0.6669030000, -0.0031622000, 0.0099255450, 0.7450718000)
(-0.6669505000, -0.0031894870, 0.0099098510, 0.7450293000)
(-0.6669859000, -0.0031307630, 0.0099203070, 0.7449977000)
(-0.6669091000, -0.0031621430, 0.0098174570, 0.7450677000)
(-0.6670567000, -0.0030660860, 0.0099680960, 0.7449340000)
(-0.6670136000, -0.0031169260, 0.0097447210, 0.7449753000)
(-0.6670102000, -0.0030901090, 0.0100369700, 0.7449746000)
(-0.6669793000, -0.0031963900, 0.0099791620, 0.7450026000)
(-0.6669033000, -0.0031753790, 0.0098383820, 0.7450726000)
(-0.6669369000, -0.0032295700, 0.0099340460, 0.7450410000)
(-0.6667861000, -0.0031886270, 0.0100058600, 0.7451751000)
(-0.6667179000, -0.0031952680, 0.0098452590, 0.7452383000)
(-0.6667471000, -0.0032181330, 0.0098371020, 0.7452122000)
(-0.6667722000, -0.0031974630, 0.0099641160, 0.7451881000)
(-0.6667323000, -0.0030549000, 0.0100447900, 0.7452233000)
(-0.6668116000, -0.0030786160, 0.0098713510, 0.7451546000)
(-0.6668519000, -0.0032571480, 0.0099822750, 0.7451163000)
(-0.6667861000, -0.0030899390, 0.0099802820, 0.7451760000)
(-0.6667883000, -0.0031051980, 0.0098493170, 0.7451757000)
(-0.6669226000, -0.0031892540, 0.0098662870, 0.7450550000)
(-0.6668204000, -0.0031226620, 0.0099552670, 0.7451455000)
(-0.6668707000, -0.0032048010, 0.0099343490, 0.7451004000)
(-0.6669219000, -0.0030805510, 0.0099964600, 0.7450542000)
(-0.6667913000, -0.0031896250, 0.0099349860, 0.7451714000)
(-0.6667996000, -0.0031253970, 0.0100100900, 0.7451633000)
(-0.6669279000, -0.0031217330, 0.0099598420, 0.7450492000)
(-0.6669266000, -0.0031762880, 0.0099562560, 0.7450501000)
(-0.6670327000, -0.0031862170, 0.0099326350, 0.7449555000)
(-0.6670313000, -0.0032869490, 0.0099898870, 0.7449555000)
(-0.6669564000, -0.0031820030, 0.0099771930, 0.7450231000)
(-0.6668380000, -0.0032875340, 0.0101037700, 0.7451269000)
(-0.6667680000, -0.0031368850, 0.0099973120, 0.7451917000)
(-0.6668148000, -0.0030694310, 0.0099578660, 0.7451506000)
(-0.6668226000, -0.0031797550, 0.0099026340, 0.7451439000)
(-0.6668330000, -0.0030332640, 0.0099708710, 0.7451343000)
(-0.6668459000, -0.0031374800, 0.0100499000, 0.7451214000)
(-0.6668469000, -0.0030964830, 0.0099104040, 0.7451224000)
(-0.6668366000, -0.0032161830, 0.0099995480, 0.7451300000)
(-0.6669034000, -0.0032391150, 0.0098609310, 0.7450719000)
(-0.6669834000, -0.0033329060, 0.0099591730, 0.7449986000)
(-0.6669262000, -0.0032419420, 0.0099732580, 0.7450500000)
(-0.6670436000, -0.0033574040, 0.0100459100, 0.7449434000)
(-0.6670274000, -0.0033426650, 0.0099794380, 0.7449589000)
(-0.6670603000, -0.0034502710, 0.0099907330, 0.7449288000)
(-0.6669775000, -0.0032719540, 0.0099838530, 0.7450039000)
(-0.6669710000, -0.0033331790, 0.0100920300, 0.7450079000)
(-0.6668525000, -0.0032031860, 0.0100817400, 0.7451147000)
(-0.6669931000, -0.0033195340, 0.0100288500, 0.7449890000)
(-0.6670071000, -0.0033620630, 0.0100385500, 0.7449762000)
(-0.6669767000, -0.0032556170, 0.0100925600, 0.7450032000)
(-0.6669946000, -0.0032502620, 0.0100760000, 0.7449874000)
(-0.6671461000, -0.0033151810, 0.0101210900, 0.7448508000)
(-0.6670671000, -0.0032110500, 0.0101434800, 0.7449217000)
(-0.6670565000, -0.0032945010, 0.0100833100, 0.7449316000)
(-0.6668901000, -0.0031525890, 0.0099323300, 0.7450833000)
(-0.6670039000, -0.0032600350, 0.0101993900, 0.7449773000)
(-0.6669166000, -0.0032523150, 0.0100919200, 0.7450569000)
(-0.6669700000, -0.0034183570, 0.0102455000, 0.7450063000)
(-0.6670628000, -0.0031567420, 0.0100544100, 0.7449269000)
(-0.6670288000, -0.0032635080, 0.0101054600, 0.7449563000)
(-0.6670248000, -0.0032882470, 0.0100305600, 0.7449607000)
(-0.6670254000, -0.0034190110, 0.0100649300, 0.7449592000)
(-0.6669999000, -0.0033549900, 0.0101972700, 0.7449805000)
(-0.6671100000, -0.0032549730, 0.0099709160, 0.7448854000)
(-0.6669409000, -0.0033014330, 0.0100271700, 0.7450358000)
(-0.6669852000, -0.0032056510, 0.0100281800, 0.7449967000)
(-0.6671764000, -0.0033122250, 0.0100949400, 0.7448241000)
(-0.6672316000, -0.0032568160, 0.0099967850, 0.7447762000)
(-0.6673055000, -0.0032825510, 0.0099878930, 0.7447100000)
(-0.6673103000, -0.0033398250, 0.0101930900, 0.7447026000)
(-0.6672133000, -0.0034029730, 0.0101610100, 0.7447896000)
(-0.6672740000, -0.0032047100, 0.0099763340, 0.7447386000)
(-0.6672629000, -0.0031940480, 0.0100507300, 0.7447477000)
(-0.6672844000, -0.0032312780, 0.0101509100, 0.7447269000)
(-0.6673825000, -0.0032258420, 0.0100168100, 0.7446408000)
(-0.6672433000, -0.0032763910, 0.0101443700, 0.7447636000)
(-0.6672630000, -0.0030936440, 0.0101084900, 0.7447472000)
(-0.6672762000, -0.0031860200, 0.0101486100, 0.7447345000)
(-0.6672989000, -0.0032022170, 0.0099427720, 0.7447168000)
(-0.6672687000, -0.0032013900, 0.0101110100, 0.7447416000)
(-0.6672974000, -0.0033000810, 0.0100826400, 0.7447158000)
(-0.6673038000, -0.0032766910, 0.0101225100, 0.7447097000)
(-0.6671537000, -0.0032810980, 0.0101133100, 0.7448443000)
(-0.6672720000, -0.0032330100, 0.0102034100, 0.7447373000)
(-0.6671180000, -0.0032099500, 0.0100517200, 0.7448773000)
(-0.6672004000, -0.0031700620, 0.0101650500, 0.7448021000)
(-0.6672164000, -0.0031449940, 0.0102089500, 0.7447874000)
(-0.6672524000, -0.0033089820, 0.0102024500, 0.7447546000)
(-0.6672297000, -0.0031513090, 0.0101884500, 0.7447757000)
(-0.6674284000, -0.0032860440, 0.0100012600, 0.7445996000)
(-0.6671933000, -0.0031822700, 0.0101942500, 0.7448081000)
(-0.6673146000, -0.0034322610, 0.0099979020, 0.7447010000)
(-0.6674078000, -0.0033809410, 0.0100508000, 0.7446169000)
(-0.6672697000, -0.0033442450, 0.0100316100, 0.7447412000)
(-0.6673492000, -0.0033089450, 0.0101060200, 0.7446691000)
(-0.6672828000, -0.0035060200, 0.0100830100, 0.7447279000)
(-0.6671910000, -0.0033292340, 0.0098595160, 0.7448140000)
(-0.6672108000, -0.0034419440, 0.0100777100, 0.7447928000)
(-0.6672788000, -0.0034103740, 0.0099038890, 0.7447344000)
(-0.6672537000, -0.0033634240, 0.0100205700, 0.7447555000)
(-0.6672422000, -0.0033573250, 0.0099851470, 0.7447664000)
(-0.6672865000, -0.0033601690, 0.0100270000, 0.7447261000)
(-0.6671579000, -0.0033066150, 0.0101453600, 0.7448399000)
(-0.6670451000, -0.0033788190, 0.0100162000, 0.7449424000)
(-0.6671472000, -0.0032901730, 0.0100882000, 0.7448503000)
(-0.6671725000, -0.0034577580, 0.0100751400, 0.7448272000)
(-0.6671331000, -0.0034088960, 0.0099131220, 0.7448648000)
(-0.6671672000, -0.0034315110, 0.0100656100, 0.7448321000)
(-0.6672708000, -0.0034543140, 0.0099086730, 0.7447414000)
(-0.6671714000, -0.0034962940, 0.0099679540, 0.7448294000)
(-0.6671333000, -0.0034147830, 0.0098987280, 0.7448648000)
(-0.6672283000, -0.0034696720, 0.0099226180, 0.7447791000)
(-0.6672497000, -0.0034305590, 0.0099713340, 0.7447594000)
(-0.6672007000, -0.0033984430, 0.0099500090, 0.7448038000)
(-0.6671049000, -0.0033099050, 0.0098673740, 0.7448911000)
(-0.6672023000, -0.0033712220, 0.0099308850, 0.7448028000)
(-0.6670632000, -0.0033110560, 0.0098846510, 0.7449282000)
(-0.6671172000, -0.0032654480, 0.0099577370, 0.7448790000)
(-0.6670883000, -0.0031829300, 0.0098342070, 0.7449070000)
(-0.6669950000, -0.0032109680, 0.0099490440, 0.7449889000)
(-0.6669686000, -0.0034004560, 0.0099315080, 0.7450119000)
(-0.6669961000, -0.0032833710, 0.0099828080, 0.7449871000)
(-0.6669555000, -0.0032412830, 0.0100158400, 0.7450232000)
(-0.6669338000, -0.0033737880, 0.0098519990, 0.7450442000)
(-0.6670938000, -0.0033810410, 0.0099393140, 0.7448998000)
(-0.6669974000, -0.0033587190, 0.0098768080, 0.7449870000)
(-0.6669875000, -0.0034208920, 0.0099264790, 0.7449949000)
(-0.6668651000, -0.0033535600, 0.0099003550, 0.7451052000)
(-0.6668553000, -0.0033610980, 0.0098531820, 0.7451146000)
(-0.6668226000, -0.0033586250, 0.0100105000, 0.7451417000)
(-0.6669370000, -0.0033855350, 0.0097928840, 0.7450421000)
(-0.6669433000, -0.0033554730, 0.0099489130, 0.7450346000)
(-0.6668528000, -0.0032238760, 0.0097899860, 0.7451182000)
(-0.6669415000, -0.0033996550, 0.0099847150, 0.7450354000)
(-0.6668823000, -0.0033226560, 0.0098946700, 0.7450900000)
(-0.6669701000, -0.0032815710, 0.0099501630, 0.7450109000)
(-0.6670177000, -0.0033630600, 0.0098554390, 0.7449691000)
(-0.6669160000, -0.0032788930, 0.0100256800, 0.7450583000)
(-0.6668839000, -0.0032650490, 0.0100327100, 0.7450870000)
(-0.6668477000, -0.0031882540, 0.0098816510, 0.7451217000)
(-0.6668178000, -0.0030478260, 0.0097587630, 0.7451506000)
(-0.6668507000, -0.0032137470, 0.0098751830, 0.7451190000)
(-0.6669105000, -0.0032024100, 0.0100544600, 0.7450631000)
(-0.6669738000, -0.0031356000, 0.0100585800, 0.7450067000)
(-0.6670967000, -0.0032645650, 0.0099680910, 0.7448972000)
(-0.6668711000, -0.0032615160, 0.0100118900, 0.7450987000)
(-0.6668703000, -0.0032753450, 0.0099356870, 0.7451004000)
(-0.6668683000, -0.0032532810, 0.0098889210, 0.7451029000)
(-0.6668217000, -0.0032102470, 0.0099601470, 0.7451438000)
(-0.6670286000, -0.0033347780, 0.0099682090, 0.7449579000)
(-0.6669561000, -0.0033297040, 0.0098987970, 0.7450238000)
(-0.6668482000, -0.0032815370, 0.0098585160, 0.7451212000)
(-0.6669856000, -0.0032864540, 0.0099311620, 0.7449973000)
(-0.6670699000, -0.0031893110, 0.0098170890, 0.7449237000)
(-0.6669331000, -0.0034127060, 0.0099006950, 0.7450441000)
(-0.6669796000, -0.0034250550, 0.0099470210, 0.7450017000)
(-0.6668785000, -0.0032598940, 0.0099825800, 0.7450926000)
(-0.6669772000, -0.0032298790, 0.0100441300, 0.7450034000)
(-0.6668831000, -0.0032903270, 0.0100010200, 0.7450880000)
(-0.6669084000, -0.0033228630, 0.0097722770, 0.7450683000)
(-0.6668048000, -0.0033532310, 0.0100163400, 0.7451577000)
(-0.6667715000, -0.0033337730, 0.0099325610, 0.7451886000)
(-0.6667717000, -0.0033139760, 0.0099419300, 0.7451884000)
(-0.6669162000, -0.0033561310, 0.0100188000, 0.7450579000)
(-0.6668670000, -0.0032759120, 0.0100035800, 0.7451024000)
(-0.6668369000, -0.0033587540, 0.0100731900, 0.7451281000)
(-0.6667953000, -0.0032667290, 0.0099859320, 0.7451670000)
(-0.6668574000, -0.0034608340, 0.0099839650, 0.7451105000)
(-0.6669217000, -0.0035038030, 0.0098537280, 0.7450544000)
(-0.6669319000, -0.0033597180, 0.0097827480, 0.7450469000)
(-0.6669204000, -0.0033615850, 0.0100192400, 0.7450541000)
(-0.6669413000, -0.0034354960, 0.0098226010, 0.7450376000)
(-0.6668106000, -0.0033987910, 0.0099185420, 0.7451534000)
(-0.6668796000, -0.0035037940, 0.0099870540, 0.7450904000)
(-0.6669425000, -0.0033680580, 0.0099242610, 0.7450356000)
(-0.6668283000, -0.0033358580, 0.0098424430, 0.7451390000)
(-0.6669836000, -0.0033408740, 0.0100057000, 0.7449977000)
(-0.6669642000, -0.0033305110, 0.0098920320, 0.7450168000)
(-0.6669764000, -0.0033888400, 0.0098910940, 0.7450055000)
(-0.6669940000, -0.0033100280, 0.0100711900, 0.7449877000)
(-0.6670240000, -0.0034224140, 0.0100738200, 0.7449602000)
(-0.6669331000, -0.0034413850, 0.0099362440, 0.7450435000)
(-0.6669018000, -0.0034149580, 0.0100373500, 0.7450702000)
(-0.6669725000, -0.0033436040, 0.0100168200, 0.7450076000)
(-0.6668194000, -0.0033986530, 0.0099628300, 0.7451450000)
(-0.6668571000, -0.0032934170, 0.0100268500, 0.7451109000)
(-0.6668052000, -0.0034378190, 0.0100544900, 0.7451563000)
(-0.6667225000, -0.0033844310, 0.0100289800, 0.7452309000)
(-0.6668211000, -0.0033464190, 0.0100233300, 0.7451429000)
(-0.6669165000, -0.0033206440, 0.0100564100, 0.7450573000)
(-0.6667870000, -0.0034871160, 0.0099687020, 0.7451735000)
(-0.6669047000, -0.0033841420, 0.0099951720, 0.7450684000)
(-0.6668499000, -0.0033878380, 0.0098976140, 0.7451186000)
(-0.6668345000, -0.0032921290, 0.0100418600, 0.7451310000)
(-0.6669197000, -0.0032679790, 0.0100359200, 0.7450548000)
(-0.6668949000, -0.0033160080, 0.0099621550, 0.7450778000)
(-0.6669297000, -0.0033531570, 0.0098810330, 0.7450476000)
(-0.6669044000, -0.0032238010, 0.0099658710, 0.7450697000)
(-0.6668887000, -0.0033549810, 0.0100757600, 0.7450817000)
(-0.6669006000, -0.0032934820, 0.0100591900, 0.7450715000)
(-0.6667588000, -0.0032403290, 0.0099694580, 0.7451998000)
(-0.6669074000, -0.0033557280, 0.0102014700, 0.7450632000)
(-0.6669571000, -0.0033611390, 0.0100184800, 0.7450212000)
(-0.6668500000, -0.0032648170, 0.0101654600, 0.7451156000)
(-0.6668676000, -0.0032478240, 0.0100589800, 0.7451013000)
(-0.6667670000, -0.0033373370, 0.0101755200, 0.7451893000)
(-0.6669931000, -0.0034457330, 0.0102406500, 0.7449856000)
(-0.6668898000, -0.0032323680, 0.0101655300, 0.7450801000)
(-0.6668848000, -0.0033800450, 0.0101182900, 0.7450845000)
(-0.6668742000, -0.0033349190, 0.0101537900, 0.7450938000)
(-0.6668841000, -0.0034091580, 0.0101549900, 0.7450846000)
(-0.6669869000, -0.0033344170, 0.0100968200, 0.7449936000)
(-0.6668109000, -0.0032845500, 0.0100898200, 0.7451514000)
(-0.6668987000, -0.0032972070, 0.0102011000, 0.7450713000)
(-0.6667901000, -0.0034342870, 0.0100615200, 0.7451698000)
(-0.6669766000, -0.0032800840, 0.0101780500, 0.7450020000)
(-0.6669281000, -0.0033762720, 0.0101431100, 0.7450454000)
(-0.6669655000, -0.0032435750, 0.0101173500, 0.7450129000)
(-0.6670486000, -0.0034576480, 0.0101205900, 0.7449375000)
(-0.6669672000, -0.0034291900, 0.0101728700, 0.7450098000)
(-0.6670274000, -0.0033588400, 0.0101368300, 0.7449567000)
(-0.6669490000, -0.0034135070, 0.0100639100, 0.7450276000)
(-0.6670201000, -0.0034824780, 0.0101324300, 0.7449627000)
(-0.6670721000, -0.0034297660, 0.0101503700, 0.7449162000)
(-0.6669776000, -0.0033439270, 0.0099763970, 0.7450035000)
(-0.6669023000, -0.0032987470, 0.0101267000, 0.7450690000)
(-0.6667844000, -0.0032856110, 0.0101950300, 0.7451738000)
(-0.6668053000, -0.0032565450, 0.0100646300, 0.7451569000)
(-0.6669003000, -0.0033186240, 0.0101772600, 0.7450702000)
(-0.6669202000, -0.0033069490, 0.0102410300, 0.7450514000)
