(-0.0230895800, 0.6655847000, 0.7459524000)
(-0.0233595000, 0.6662005000, 0.7453995000)
(-0.0235224400, 0.6662235000, 0.7453609000)
(-0.0221883500, 0.6672738000, 0.7444709000)
(-0.0221459700, 0.6667805000, 0.7449131000)
(-0.0220422500, 0.6671129000, 0.7446141000)
(-0.0217520300, 0.6689855000, 0.7429418000)
(-0.0247226600, 0.6698900000, 0.7420411000)
(-0.0244466700, 0.6693821000, 0.7424959000)
(-0.0226651000, 0.6707642000, 0.7413180000)
(-0.0242403400, 0.6688809000, 0.7429714000)
(-0.0246113500, 0.6677821000, 0.7439305000)
(-0.0252372300, 0.6681096000, 0.7436327000)
(-0.0249565400, 0.6692972000, 0.7425698000)
(-0.0247866100, 0.6688919000, 0.7429354000)
(-0.0231762000, 0.6687586000, 0.7431144000)
(-0.0228432500, 0.6676123000, 0.7441442000)
(-0.0237732300, 0.6694164000, 0.7424996000)
(-0.0224277600, 0.6725115000, 0.7397391000)
(-0.0078813160, 0.6507686000, 0.7592311000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0115602200, 0.6727382000, 0.7397851000)
(-0.0061478350, 0.6770662000, 0.7358963000)
(-0.0061264080, 0.6671066000, 0.7449172000)
(-0.0167303000, 0.6678156000, 0.7441209000)
(-0.0077342550, 0.6690193000, 0.7431896000)
(-0.0046764310, 0.6665922000, 0.7453916000)
(-0.0107363900, 0.6704271000, 0.7418798000)
(-0.0126544200, 0.6712746000, 0.7410812000)
(-0.0102712000, 0.6742751000, 0.7383986000)
(-0.0117499800, 0.6740369000, 0.7385959000)
(-0.0128758100, 0.6745252000, 0.7381269000)
(-0.0134533100, 0.6695148000, 0.7426696000)
(-0.0132164800, 0.6714788000, 0.7408928000)
(-0.0116431900, 0.6719826000, 0.7404583000)
(-0.0115147200, 0.6717624000, 0.7406765000)
(-0.0106667800, 0.6722043000, 0.7402883000)
(-0.0116481700, 0.6723961000, 0.7400874000)
(-0.0122094900, 0.6729856000, 0.7395523000)
(-0.0122975700, 0.6733612000, 0.7391937000)
(-0.0115615300, 0.6741344000, 0.7385105000)
(-0.0147329000, 0.6722800000, 0.7401400000)
(-0.0142889100, 0.6712656000, 0.7410746000)
(-0.0141486100, 0.6726065000, 0.7398553000)
(-0.0124207500, 0.6734666000, 0.7391012000)
(-0.0130383900, 0.6731423000, 0.7393848000)
(-0.0135473800, 0.6736150000, 0.7389575000)
(-0.0129750500, 0.6741862000, 0.7384298000)
(-0.0144419500, 0.6734121000, 0.7391107000)
(-0.0145663200, 0.6738982000, 0.7386727000)
(-0.0161355500, 0.6741368000, 0.7384246000)
(-0.0163730200, 0.6740155000, 0.7385291000)
(-0.0192320500, 0.6761746000, 0.7364856000)
(-0.0201740500, 0.6770279000, 0.7356726000)
(-0.0154515600, 0.6735411000, 0.7389843000)
(-0.0207767200, 0.6751587000, 0.7373630000)
(-0.0243621400, 0.6789798000, 0.7337399000)
(-0.0233995400, 0.6779742000, 0.7346957000)
(-0.0159978800, 0.6734955000, 0.7389983000)
(-0.0162900000, 0.6736847000, 0.7388264000)
(-0.0148745000, 0.6747354000, 0.7379007000)
(-0.0147798400, 0.6761287000, 0.7366295000)
(0.0025310700, 0.6403995000, 0.7680332000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0136438300, 0.6628345000, 0.7486260000)
(-0.0259372900, 0.6698682000, 0.7420254000)
(-0.0191641000, 0.6653152000, 0.7463085000)
(-0.0193285100, 0.6633522000, 0.7480419000)
(-0.0224434400, 0.6687567000, 0.7431333000)
(-0.0253187800, 0.6669159000, 0.7446916000)
(-0.0261509300, 0.6685567000, 0.7431951000)
(-0.0247655900, 0.6673008000, 0.7443744000)
(-0.0157298900, 0.6578243000, 0.7529875000)
(-0.0149471700, 0.6565660000, 0.7541053000)
(-0.0160185500, 0.6562210000, 0.7543820000)
(-0.0157536300, 0.6565566000, 0.7541030000)
(-0.0165582600, 0.6562127000, 0.7543797000)
(-0.0169291300, 0.6570218000, 0.7536749000)
(-0.0177075800, 0.6580474000, 0.7527488000)
(-0.0175675700, 0.6600165000, 0.7510279000)
(-0.0178518200, 0.6594256000, 0.7515525000)
(-0.0171958500, 0.6597402000, 0.7512783000)
(-0.0176312200, 0.6603649000, 0.7507344000)
(-0.0160362300, 0.6635378000, 0.7479514000)
(-0.0197240700, 0.6630661000, 0.7482964000)
(-0.0214512500, 0.6627488000, 0.7485238000)
(-0.0223522800, 0.6637535000, 0.7476143000)
(-0.0210133700, 0.6630636000, 0.7482676000)
(-0.0212306800, 0.6628885000, 0.7483990000)
(-0.0213549700, 0.6628809000, 0.7484029000)
(-0.0214286600, 0.6630924000, 0.7482167000)
(-0.0205248900, 0.6626769000, 0.7486166000)
(-0.0199294200, 0.6622813000, 0.7489787000)
(-0.0222679600, 0.6632681000, 0.7480493000)
(-0.0236361300, 0.6633899000, 0.7478867000)
(-0.0226619400, 0.6631901000, 0.7480950000)
(-0.0218375600, 0.6636823000, 0.7476804000)
(-0.0215268000, 0.6633626000, 0.7479706000)
(-0.0218892400, 0.6627439000, 0.7485209000)
(-0.0225394900, 0.6632538000, 0.7480366000)
(-0.0254130500, 0.6641377000, 0.7471721000)
(-0.0252879200, 0.6644817000, 0.7468672000)
(-0.0243136100, 0.6625803000, 0.7485844000)
(-0.0231918200, 0.6620557000, 0.7490848000)
(-0.0234648500, 0.6620289000, 0.7491037000)
(-0.0231575200, 0.6625112000, 0.7486753000)
(-0.0224601900, 0.6628994000, 0.7483558000)
(-0.0196441400, 0.6615756000, 0.7496101000)
(-0.0179438300, 0.6625264000, 0.7488162000)
(-0.0200065600, 0.6670525000, 0.7447225000)
(-0.0207856400, 0.6676384000, 0.7441896000)
(-0.0201881200, 0.6658873000, 0.7457617000)
(-0.0196459500, 0.6641536000, 0.7473198000)
(-0.0191942700, 0.6641670000, 0.7473348000)
(-0.0215940500, 0.6658657000, 0.7457461000)
(-0.0232996200, 0.6655782000, 0.7459465000)
(-0.0225344000, 0.6648566000, 0.7466227000)
(-0.0218949700, 0.6675741000, 0.7442170000)
(-0.0201862100, 0.6684814000, 0.7434416000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0404519700, 0.6639191000, 0.7466989000)
(-0.0405988500, 0.6665797000, 0.7443120000)
(-0.0248242500, 0.6708453000, 0.7411715000)
(-0.0262240200, 0.6725808000, 0.7395403000)
(-0.0257461400, 0.6651938000, 0.7462251000)
(-0.0174560400, 0.6673951000, 0.7444825000)
(-0.0245489100, 0.6665394000, 0.7450507000)
(-0.0287096800, 0.6634559000, 0.7476453000)
(-0.0276328500, 0.6657342000, 0.7456607000)
(-0.0292208100, 0.6664119000, 0.7449960000)
(-0.0306724400, 0.6641201000, 0.7469909000)
(-0.0229570200, 0.6648866000, 0.7465873000)
(-0.0292148600, 0.6654837000, 0.7458269000)
(-0.0310794500, 0.6641276000, 0.7469600000)
(-0.0307060000, 0.6664608000, 0.7448974000)
(-0.0276728900, 0.6664894000, 0.7449844000)
(-0.0266533400, 0.6654363000, 0.7459589000)
(-0.0263275100, 0.6656211000, 0.7458150000)
(-0.0303372300, 0.6659811000, 0.7453502000)
(-0.0309315300, 0.6650615000, 0.7461475000)
(-0.0335617900, 0.6653930000, 0.7457201000)
(-0.0351693100, 0.6651649000, 0.7458519000)
(-0.0349943000, 0.6661339000, 0.7450022000)
(-0.0353412200, 0.6656132000, 0.7454451000)
(-0.0344438100, 0.6663020000, 0.7448845000)
(-0.0349152500, 0.6662258000, 0.7449274000)
(-0.0316351500, 0.6670311000, 0.7443402000)
(-0.0279712100, 0.6376220000, 0.7698343000)
(-0.0318033000, 0.6395096000, 0.7681174000)
(-0.0238221000, 0.6392578000, 0.7686198000)
(-0.0244678300, 0.6414767000, 0.7667426000)
(-0.0259256600, 0.6415861000, 0.7666066000)
(-0.0255192100, 0.6416762000, 0.7665450000)
(-0.0245157100, 0.6414357000, 0.7667739000)
(-0.0258962900, 0.6415690000, 0.7666251000)
(-0.0288986500, 0.6436290000, 0.7647906000)
(-0.0291153300, 0.6432351000, 0.7651019000)
(-0.0294738000, 0.6439455000, 0.7644876000)
(-0.0293169000, 0.6432785000, 0.7650576000)
(-0.0280996100, 0.6438221000, 0.7646470000)
(-0.0266127500, 0.6432576000, 0.7651760000)
(-0.0285855800, 0.6432530000, 0.7651091000)
(-0.0298491300, 0.6429850000, 0.7652811000)
(-0.0313186800, 0.6445600000, 0.7639020000)
(-0.0311024500, 0.6434364000, 0.7648567000)
(-0.0307863300, 0.6427288000, 0.7654586000)
(-0.0296534500, 0.6412925000, 0.7667161000)
(-0.0288864900, 0.6431308000, 0.7652076000)
(-0.0299309300, 0.6433975000, 0.7649415000)
(-0.0285823000, 0.6425813000, 0.7656810000)
(-0.0252538200, 0.6400739000, 0.7678978000)
(-0.0264242200, 0.6407313000, 0.7673016000)
(-0.0284165600, 0.6396493000, 0.7681234000)
(-0.0301031400, 0.6405094000, 0.7673533000)
(-0.0294564900, 0.6411543000, 0.7668315000)
(-0.0269277300, 0.6402099000, 0.7677169000)
(-0.0276599100, 0.6395519000, 0.7682389000)
(-0.0280019000, 0.6386256000, 0.7689980000)
(-0.0245845800, 0.6389256000, 0.7688555000)
(-0.0259927500, 0.6409937000, 0.7671021000)
(-0.0280576300, 0.6439458000, 0.7645398000)
(-0.0309257100, 0.6448532000, 0.7636765000)
(-0.0285016800, 0.6419960000, 0.7661684000)
(-0.0260303600, 0.6406814000, 0.7673598000)
(-0.0254385500, 0.6412511000, 0.7668952000)
(-0.0270485400, 0.6418732000, 0.7663205000)
(-0.0277307900, 0.6417293000, 0.7664276000)
(-0.0285566900, 0.6403309000, 0.7675672000)
(-0.0281603100, 0.6420786000, 0.7661015000)
(-0.0274296300, 0.6423465000, 0.7659105000)
(-0.0303755100, 0.6415297000, 0.7664888000)
(-0.0282080100, 0.6417139000, 0.7664154000)
(-0.0320907200, 0.6465620000, 0.7621778000)
(-0.0336136400, 0.6502398000, 0.7589690000)
(-0.0409263100, 0.6397554000, 0.7674868000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0169297200, 0.6588020000, 0.7521226000)
(-0.0122749700, 0.6586187000, 0.7523737000)
(-0.0359262000, 0.6660776000, 0.7449988000)
(-0.0296248900, 0.6603723000, 0.7503520000)
(-0.0260330500, 0.6563380000, 0.7540168000)
(-0.0220390700, 0.6525494000, 0.7574250000)
(-0.0259656600, 0.6546679000, 0.7554691000)
(-0.0245693800, 0.6509123000, 0.7587475000)
(-0.0262351900, 0.6547223000, 0.7554004000)
(-0.0285405400, 0.6544931000, 0.7555196000)
(-0.0259125800, 0.6573023000, 0.7531760000)
(-0.0291211400, 0.6659678000, 0.7454064000)
(-0.0331818100, 0.6679252000, 0.7434691000)
(-0.0328842800, 0.6680516000, 0.7433844000)
(-0.0309674700, 0.6639500000, 0.7471147000)
(-0.0244780800, 0.6545860000, 0.7555804000)
(-0.0271358300, 0.6567483000, 0.7536029000)
(-0.0276365100, 0.6574891000, 0.7529531000)
(-0.0252977600, 0.6525165000, 0.7573487000)
(-0.0260963900, 0.6544653000, 0.7556320000)
(-0.0256113000, 0.6552776000, 0.7549537000)
(-0.0265489200, 0.6572924000, 0.7531597000)
(-0.0271935100, 0.6571092000, 0.7532939000)
(-0.0271068300, 0.6574072000, 0.7530347000)
(-0.0280894100, 0.6581650000, 0.7523441000)
(-0.0281109100, 0.6580442000, 0.7524502000)
(-0.0276934400, 0.6577227000, 0.7527471000)
(-0.0275007200, 0.6582102000, 0.7523307000)
(-0.0270076100, 0.6576464000, 0.7528393000)
(-0.0274017600, 0.6573159000, 0.7531098000)
(-0.0266883600, 0.6563828000, 0.7539517000)
(-0.0264961100, 0.6566055000, 0.7537534000)
(-0.0274958400, 0.6575313000, 0.7529208000)
(-0.0290897200, 0.6598961000, 0.7507879000)
(-0.0286998600, 0.6591064000, 0.7514946000)
(-0.0277853800, 0.6579267000, 0.7525620000)
(-0.0258534300, 0.6548036000, 0.7553533000)
(-0.0245864100, 0.6553528000, 0.7549162000)
(-0.0242798200, 0.6561114000, 0.7542635000)
(-0.0239984600, 0.6575754000, 0.7529904000)
(-0.0332229600, 0.6626396000, 0.7481833000)
(-0.0323135900, 0.6437047000, 0.7645775000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0252857800, 0.6641418000, 0.7471654000)
(-0.0293752700, 0.6563137000, 0.7539085000)
(-0.0451125500, 0.6686445000, 0.7422011000)
(-0.0343468700, 0.6614204000, 0.7492111000)
(-0.0307444400, 0.6595333000, 0.7510296000)
(-0.0311425600, 0.6599289000, 0.7506732000)
(-0.0304274500, 0.6604486000, 0.7502411000)
(-0.0279589200, 0.6551317000, 0.7549961000)
(-0.0281744200, 0.6546229000, 0.7554260000)
(-0.0273269600, 0.6558061000, 0.7544222000)
(-0.0264124100, 0.6551213000, 0.7550605000)
(-0.0265207800, 0.6564634000, 0.7538813000)
(-0.0266471400, 0.6547341000, 0.7553803000)
(-0.0259912600, 0.6561455000, 0.7541670000)
(-0.0266040800, 0.6567156000, 0.7536680000)
(-0.0268766200, 0.6578501000, 0.7526547000)
(-0.0270209100, 0.6583787000, 0.7521825000)
(-0.0275078100, 0.6578447000, 0.7526380000)
(-0.0262942700, 0.6597622000, 0.7509961000)
(-0.0263663500, 0.6616961000, 0.7493032000)
(-0.0262006500, 0.6629571000, 0.7481933000)
(-0.0262223500, 0.6635652000, 0.7476506000)
(-0.0249364400, 0.6637292000, 0.7475405000)
(-0.0253588400, 0.6638041000, 0.7474663000)
(-0.0248498900, 0.6648413000, 0.7465616000)
(-0.0259013800, 0.6642445000, 0.7470648000)
(-0.0250508200, 0.6630264000, 0.7481641000)
(-0.0264798300, 0.6616546000, 0.7493356000)
(-0.0272590500, 0.6633229000, 0.7478364000)
(-0.0272559700, 0.6628537000, 0.7482360000)
(-0.0265273500, 0.6623071000, 0.7487530000)
(-0.0276033300, 0.6614745000, 0.7494454000)
(-0.0265406600, 0.6610159000, 0.7498877000)
(-0.0252384800, 0.6596191000, 0.7511684000)
(-0.0268761100, 0.6606665000, 0.7501782000)
(-0.0275520100, 0.6609749000, 0.7498921000)
(-0.0265451500, 0.6605853000, 0.7502720000)
(-0.0266681000, 0.6584614000, 0.7521319000)
(-0.0265688900, 0.6575282000, 0.7529545000)
(-0.0282446600, 0.6578904000, 0.7525693000)
(-0.0284832100, 0.6578242000, 0.7526213000)
(-0.0273659800, 0.6563221000, 0.7539791000)
(-0.0255895300, 0.6609167000, 0.7500072000)
(-0.0311040900, 0.6671445000, 0.7442759000)
(-0.0343875800, 0.6695186000, 0.7419980000)
(-0.0342094900, 0.6687307000, 0.7427042000)
(-0.0319040100, 0.6666155000, 0.7447028000)
(-0.0327041000, 0.6678134000, 0.7436007000)
(-0.0400609600, 0.6695210000, 0.7416940000)
(-0.0412386800, 0.6696068000, 0.7415633000)
(-0.0391304400, 0.6683206000, 0.7428378000)
(-0.0336676200, 0.6665400000, 0.7446953000)
(-0.0245286500, 0.6626784000, 0.7485006000)
(-0.0210159700, 0.6617046000, 0.7494678000)
(-0.0208474000, 0.6614869000, 0.7496469000)
(-0.0199741300, 0.6600462000, 0.7509431000)
(-0.0205311400, 0.6607397000, 0.7503145000)
(-0.0215554300, 0.6611929000, 0.7498993000)
(-0.0232740700, 0.6604180000, 0.7505184000)
(-0.0276710100, 0.6626388000, 0.7484086000)
(-0.0289116400, 0.6610520000, 0.7497739000)
(-0.0269572000, 0.6601025000, 0.7506811000)
(-0.0230184200, 0.6590738000, 0.7517214000)
(-0.0220526000, 0.6582082000, 0.7525079000)
(-0.0224366200, 0.6579133000, 0.7527470000)
(-0.0215945000, 0.6575261000, 0.7531182000)
(-0.0217355900, 0.6576104000, 0.7530419000)
(-0.0215569300, 0.6568169000, 0.7537313000)
(-0.0210572700, 0.6564422000, 0.7540742000)
(-0.0211854000, 0.6556625000, 0.7547506000)
(-0.0209236400, 0.6550623000, 0.7552718000)
(-0.0196776600, 0.6555308000, 0.7549046000)
(-0.0205855800, 0.6553944000, 0.7549967000)
(-0.0203980700, 0.6561807000, 0.7543176000)
(-0.0197025200, 0.6557328000, 0.7547245000)
(-0.0183434100, 0.6548904000, 0.7554893000)
(-0.0176387200, 0.6538032000, 0.7564476000)
(-0.0184178200, 0.6539410000, 0.7563160000)
(-0.0191390000, 0.6553437000, 0.7550758000)
(-0.0192901900, 0.6545727000, 0.7557423000)
(-0.0206353600, 0.6543299000, 0.7559215000)
(-0.0216800700, 0.6545739000, 0.7556772000)
(-0.0223226700, 0.6538036000, 0.7563192000)
(-0.0227847400, 0.6531983000, 0.7568352000)
(-0.0209879000, 0.6506158000, 0.7591032000)
(-0.0210178700, 0.6500255000, 0.7596035000)
(-0.0195704900, 0.6505283000, 0.7592101000)
(-0.0200110900, 0.6513284000, 0.7585301000)
(-0.0214245900, 0.6520031000, 0.7579122000)
(-0.0211603800, 0.6526763000, 0.7573406000)
(-0.0207414000, 0.6530520000, 0.7570279000)
(-0.0213163700, 0.6523522000, 0.7576058000)
(-0.0204591500, 0.6528061000, 0.7572294000)
(-0.0206969800, 0.6523876000, 0.7575839000)
(-0.0204088800, 0.6560134000, 0.7544600000)
(-0.0212060800, 0.6585688000, 0.7522069000)
(-0.0217561000, 0.6587912000, 0.7519997000)
(-0.0200287700, 0.6573738000, 0.7532906000)
(-0.0198171000, 0.6582305000, 0.7525455000)
(-0.0208096500, 0.6586725000, 0.7521229000)
(-0.0229061100, 0.6604540000, 0.7505077000)
(-0.0227138800, 0.6592964000, 0.7515249000)
(-0.0242923000, 0.6596353000, 0.7511854000)
(-0.0243933000, 0.6589774000, 0.7517492000)
(-0.0240970700, 0.6586569000, 0.7520416000)
(-0.0260233400, 0.6600299000, 0.7507724000)
(-0.0280025300, 0.6613764000, 0.7495137000)
(-0.0306284400, 0.6624340000, 0.7484769000)
(-0.0291411700, 0.6620206000, 0.7489042000)
(-0.0237644400, 0.6579483000, 0.7526790000)
(-0.0213478500, 0.6560871000, 0.7543660000)
(-0.0224498200, 0.6566924000, 0.7538143000)
(-0.0233076500, 0.6558712000, 0.7545002000)
(-0.0253480500, 0.6562645000, 0.7540886000)
(-0.0256812900, 0.6562721000, 0.7540784000)
(-0.0261924300, 0.6572841000, 0.7531856000)
(-0.0251653400, 0.6562514000, 0.7541209000)
(-0.0250330300, 0.6564540000, 0.7539451000)
(-0.0255726800, 0.6567183000, 0.7536844000)
(-0.0225724100, 0.6565408000, 0.7539501000)
(-0.0220314200, 0.6554509000, 0.7549145000)
(-0.0265284500, 0.6542617000, 0.7557896000)
(-0.0271659400, 0.6525797000, 0.7572327000)
(-0.0272077000, 0.6516803000, 0.7579924000)
(-0.0266535800, 0.6527699000, 0.7570681000)
(-0.0287513600, 0.6526957000, 0.7570711000)
(-0.0301912400, 0.6531217000, 0.7566505000)
(-0.0300018500, 0.6528170000, 0.7569058000)
(-0.0304287300, 0.6527948000, 0.7569031000)
(-0.0308515900, 0.6541001000, 0.7557708000)
(-0.0289173000, 0.6519108000, 0.7577344000)
(-0.0288549600, 0.6516963000, 0.7579215000)
(-0.0313555500, 0.6516004000, 0.7579040000)
(-0.0363145500, 0.6559672000, 0.7539040000)
(-0.0388595400, 0.6582598000, 0.7517684000)
(-0.0364302100, 0.6571944000, 0.7528286000)
(-0.0326361200, 0.6519247000, 0.7575735000)
(-0.0318122500, 0.6511428000, 0.7582827000)
(-0.0307956400, 0.6517535000, 0.7577938000)
(-0.0342361900, 0.6543345000, 0.7554159000)
(-0.0354654100, 0.6544906000, 0.7552345000)
(-0.0361366800, 0.6535599000, 0.7560012000)
(-0.0381665300, 0.6523024000, 0.7569829000)
(-0.0381111100, 0.6531224000, 0.7562758000)
(-0.0369430900, 0.6536425000, 0.7558868000)
(-0.0321920200, 0.6538304000, 0.7559419000)
(-0.0318085300, 0.6535611000, 0.7562032000)
(-0.0323794600, 0.6537607000, 0.7560032000)
(-0.0236069900, 0.6530789000, 0.7569188000)
(-0.0218378000, 0.6536758000, 0.7564401000)
(-0.0242818000, 0.6546167000, 0.7555516000)
(-0.0291007300, 0.6562877000, 0.7539373000)
(-0.0290305500, 0.6562611000, 0.7539595000)
(-0.0283347500, 0.6569537000, 0.7533877000)
(-0.0279598700, 0.6566553000, 0.7536610000)
(-0.0278355100, 0.6567760000, 0.7535524000)
(-0.0283298700, 0.6559209000, 0.7542886000)
(-0.0286435600, 0.6561050000, 0.7541252000)
(-0.0274784900, 0.6565976000, 0.7537293000)
(-0.0266136900, 0.6571361000, 0.7532979000)
(-0.0287440300, 0.6569151000, 0.7533967000)
(-0.0288241400, 0.6566485000, 0.7536374000)
(-0.0264034000, 0.6564411000, 0.7539043000)
(-0.0256203800, 0.6562644000, 0.7540919000)
(-0.0275487800, 0.6558619000, 0.7543666000)
(-0.0273333800, 0.6565482000, 0.7537830000)
(-0.0285679400, 0.6553744000, 0.7547608000)
(-0.0287704600, 0.6551755000, 0.7549141000)
(-0.0285355400, 0.6542838000, 0.7557009000)
(-0.0288636500, 0.6533231000, 0.7565097000)
(-0.0295404300, 0.6537763000, 0.7561001000)
(-0.0274581100, 0.6521845000, 0.7575468000)
(-0.0226676000, 0.6516889000, 0.7581384000)
(-0.0212443700, 0.6510938000, 0.7586833000)
(-0.0259161800, 0.6514311000, 0.7582610000)
(-0.0285989200, 0.6514883000, 0.7581046000)
(-0.0298311000, 0.6515771000, 0.7579856000)
(-0.0290751400, 0.6515725000, 0.7580153000)
(-0.0290430100, 0.6518164000, 0.7578182000)
(-0.0293250600, 0.6515626000, 0.7580254000)
(-0.0319233600, 0.6520404000, 0.7574918000)
(-0.0313817000, 0.6517766000, 0.7577569000)
(-0.0304264300, 0.6521521000, 0.7574633000)
(-0.0323506600, 0.6517028000, 0.7577699000)
(-0.0345914400, 0.6514143000, 0.7579169000)
(-0.0329713400, 0.6516435000, 0.7577945000)
(-0.0313583800, 0.6509107000, 0.7584870000)
(-0.0310676800, 0.6509649000, 0.7584650000)
(-0.0321689400, 0.6510888000, 0.7582992000)
(-0.0310758200, 0.6519596000, 0.7576069000)
(-0.0319094700, 0.6521659000, 0.7574010000)
(-0.0308770800, 0.6512161000, 0.7582573000)
(-0.0299857700, 0.6513301000, 0.7582005000)
(-0.0315259700, 0.6497158000, 0.7595179000)
(-0.0320324700, 0.6497706000, 0.7594422000)
(-0.0325723900, 0.6497343000, 0.7594494000)
(-0.0338931100, 0.6502035000, 0.7589875000)
(-0.0413039700, 0.6475894000, 0.7608546000)
(-0.0453443300, 0.6505055000, 0.7581435000)
(-0.0456180800, 0.6503741000, 0.7582242000)
(-0.0403583200, 0.6509992000, 0.7579842000)
(-0.0416407200, 0.6514381000, 0.7575446000)
(-0.0443675900, 0.6505871000, 0.7581324000)
