(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0330407800, -0.6688769000, 0.7426280000)
(-0.0329320000, -0.6663577000, 0.7448893000)
(-0.0171155300, -0.6627330000, 0.7486500000)
(-0.0184835300, -0.6609952000, 0.7501441000)
(-0.0184621500, -0.6684705000, 0.7435078000)
(-0.0101195200, -0.6665112000, 0.7454095000)
(-0.0171311200, -0.6671773000, 0.7446870000)
(-0.0213017200, -0.6698807000, 0.7421438000)
(-0.0203575800, -0.6677658000, 0.7440764000)
(-0.0218958300, -0.6673342000, 0.7444214000)
(-0.0232761200, -0.6692540000, 0.7426634000)
(-0.0154127300, -0.6689085000, 0.7431808000)
(-0.0218089900, -0.6681120000, 0.7437273000)
(-0.0236218900, -0.6695352000, 0.7423916000)
(-0.0233077800, -0.6671376000, 0.7445595000)
(-0.0202826700, -0.6671576000, 0.7446240000)
(-0.0194047600, -0.6682602000, 0.7436547000)
(-0.0189108000, -0.6680824000, 0.7438366000)
(-0.0229477900, -0.6676573000, 0.7441136000)
(-0.0236548000, -0.6685570000, 0.7432842000)
(-0.0262057700, -0.6678515000, 0.7438147000)
(-0.0280299000, -0.6680107000, 0.7436076000)
(-0.0276536700, -0.6673224000, 0.7442467000)
(-0.0281036700, -0.6677563000, 0.7438346000)
(-0.0275213500, -0.6671649000, 0.7443998000)
(-0.0279574700, -0.6670449000, 0.7444878000)
(-0.0246059800, -0.6662281000, 0.7453242000)
(-0.0217457800, -0.6949346000, 0.7187365000)
(-0.0255318700, -0.6927483000, 0.7207193000)
(-0.0176720200, -0.6936906000, 0.7200524000)
(-0.0184790900, -0.6912582000, 0.7223612000)
(-0.0195384400, -0.6911472000, 0.7224432000)
(-0.0193053200, -0.6908323000, 0.7227508000)
(-0.0185445800, -0.6911312000, 0.7224794000)
(-0.0197668800, -0.6911501000, 0.7224377000)
(-0.0226887000, -0.6890139000, 0.7243916000)
(-0.0227174900, -0.6895723000, 0.7238465000)
(-0.0232024000, -0.6889609000, 0.7244102000)
(-0.0229055400, -0.6894149000, 0.7239906000)
(-0.0215315100, -0.6890897000, 0.7243434000)
(-0.0205795900, -0.6897404000, 0.7237524000)
(-0.0224225100, -0.6893422000, 0.7240772000)
(-0.0236524600, -0.6897095000, 0.7236831000)
(-0.0254143300, -0.6881687000, 0.7250949000)
(-0.0248476600, -0.6889891000, 0.7243342000)
(-0.0246960200, -0.6897982000, 0.7235630000)
(-0.0234967300, -0.6913574000, 0.7221231000)
(-0.0226258100, -0.6899359000, 0.7235128000)
(-0.0236068500, -0.6897702000, 0.7236375000)
(-0.0222835300, -0.6904773000, 0.7230074000)
(-0.0190266300, -0.6929178000, 0.7207651000)
(-0.0204004600, -0.6922563000, 0.7213538000)
(-0.0225467200, -0.6930244000, 0.7205423000)
(-0.0238944000, -0.6921426000, 0.7213579000)
(-0.0233526100, -0.6917552000, 0.7217385000)
(-0.0209673700, -0.6925596000, 0.7210441000)
(-0.0216008200, -0.6931543000, 0.7204535000)
(-0.0220914400, -0.6938028000, 0.7198154000)
(-0.0187136100, -0.6940359000, 0.7196757000)
(-0.0200118100, -0.6916868000, 0.7219161000)
(-0.0218956500, -0.6888472000, 0.7245582000)
(-0.0247523300, -0.6877192000, 0.7255504000)
(-0.0224706700, -0.6902738000, 0.7231889000)
(-0.0203405200, -0.6918527000, 0.7217460000)
(-0.0197236400, -0.6913079000, 0.7222760000)
(-0.0209118100, -0.6907759000, 0.7227526000)
(-0.0217220400, -0.6909927000, 0.7225329000)
(-0.0225866600, -0.6921903000, 0.7213603000)
(-0.0219897400, -0.6903971000, 0.7230752000)
(-0.0212200800, -0.6902080000, 0.7232862000)
(-0.0242778200, -0.6907200000, 0.7227064000)
(-0.0221349100, -0.6909572000, 0.7225462000)
(-0.0259680200, -0.6860862000, 0.7270477000)
(-0.0272788500, -0.6824051000, 0.7304483000)
(-0.0350276800, -0.6919444000, 0.7210991000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0104192300, -0.6747365000, 0.7379817000)
(-0.0060147750, -0.6750630000, 0.7377324000)
(-0.0294394800, -0.6665963000, 0.7448193000)
(-0.0234498800, -0.6725385000, 0.7396886000)
(-0.0197771100, -0.6768857000, 0.7358214000)
(-0.0159207300, -0.6805695000, 0.7325098000)
(-0.0198120400, -0.6782872000, 0.7345282000)
(-0.0188263400, -0.6820721000, 0.7310346000)
(-0.0202977800, -0.6781807000, 0.7346007000)
(-0.0225143100, -0.6782548000, 0.7344720000)
(-0.0197808400, -0.6757581000, 0.7368525000)
(-0.0224669700, -0.6670856000, 0.7446366000)
(-0.0263955900, -0.6649849000, 0.7463710000)
(-0.0263853900, -0.6648790000, 0.7464814000)
(-0.0245643800, -0.6691623000, 0.7426892000)
(-0.0181589000, -0.6786546000, 0.7342220000)
(-0.0209283000, -0.6767034000, 0.7359393000)
(-0.0212372000, -0.6759924000, 0.7365983000)
(-0.0193643800, -0.6807871000, 0.7322218000)
(-0.0198324300, -0.6788990000, 0.7339538000)
(-0.0194949700, -0.6782296000, 0.7345912000)
(-0.0204186000, -0.6760197000, 0.7365922000)
(-0.0208866500, -0.6761589000, 0.7364485000)
(-0.0211662900, -0.6759056000, 0.7366706000)
(-0.0221241300, -0.6749852000, 0.7374939000)
(-0.0219684300, -0.6751618000, 0.7373382000)
(-0.0217340600, -0.6756085000, 0.7369363000)
(-0.0215289800, -0.6749609000, 0.7375383000)
(-0.0210053400, -0.6754203000, 0.7371304000)
(-0.0213940100, -0.6757505000, 0.7368127000)
(-0.0207333700, -0.6767028000, 0.7359602000)
(-0.0203861800, -0.6764944000, 0.7361501000)
(-0.0215428100, -0.6756679000, 0.7368867000)
(-0.0230447500, -0.6732172000, 0.7390798000)
(-0.0225961900, -0.6737939000, 0.7385663000)
(-0.0217236600, -0.6752243000, 0.7372850000)
(-0.0199259200, -0.6782591000, 0.7345490000)
(-0.0184426400, -0.6779861000, 0.7348365000)
(-0.0184388100, -0.6773303000, 0.7354378000)
(-0.0179568000, -0.6755486000, 0.7370805000)
(-0.0267944600, -0.6701101000, 0.7417598000)
(-0.0265129900, -0.6888840000, 0.7243718000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0191284100, -0.6689740000, 0.7430261000)
(-0.0232434000, -0.6768212000, 0.7357726000)
(-0.0385448300, -0.6636390000, 0.7470480000)
(-0.0282718400, -0.6716154000, 0.7403428000)
(-0.0242869800, -0.6737265000, 0.7385644000)
(-0.0246901500, -0.6732140000, 0.7390260000)
(-0.0244634900, -0.6725214000, 0.7396595000)
(-0.0218893900, -0.6777539000, 0.7349617000)
(-0.0217655400, -0.6782052000, 0.7345456000)
(-0.0214482000, -0.6769702000, 0.7356850000)
(-0.0205070300, -0.6775142000, 0.7352222000)
(-0.0205235800, -0.6764888000, 0.7361563000)
(-0.0203601100, -0.6780853000, 0.7346918000)
(-0.0198513500, -0.6765833000, 0.7360781000)
(-0.0201834700, -0.6760210000, 0.7366049000)
(-0.0204641900, -0.6753994000, 0.7371532000)
(-0.0207458100, -0.6747003000, 0.7377806000)
(-0.0212639800, -0.6754381000, 0.7370965000)
(-0.0201815000, -0.6734636000, 0.7389264000)
(-0.0201341900, -0.6713752000, 0.7408387000)
(-0.0197680400, -0.6701369000, 0.7419686000)
(-0.0198267400, -0.6696299000, 0.7424221000)
(-0.0187389200, -0.6696283000, 0.7424431000)
(-0.0189881700, -0.6695475000, 0.7425162000)
(-0.0184218800, -0.6685151000, 0.7434607000)
(-0.0194313000, -0.6689222000, 0.7430767000)
(-0.0185943000, -0.6703162000, 0.7418297000)
(-0.0199703500, -0.6714736000, 0.7407538000)
(-0.0207279700, -0.6699139000, 0.7421490000)
(-0.0207888300, -0.6703993000, 0.7416923000)
(-0.0201339200, -0.6709419000, 0.7412267000)
(-0.0211244200, -0.6716367000, 0.7405650000)
(-0.0202086000, -0.6720612000, 0.7402049000)
(-0.0187647000, -0.6736640000, 0.7387915000)
(-0.0207926700, -0.6723018000, 0.7399646000)
(-0.0212176100, -0.6720009000, 0.7402362000)
(-0.0202704600, -0.6725625000, 0.7397529000)
(-0.0205405000, -0.6745766000, 0.7379088000)
(-0.0205770000, -0.6759109000, 0.7366890000)
(-0.0220748600, -0.6753486000, 0.7371533000)
(-0.0221285400, -0.6751742000, 0.7373147000)
(-0.0211626100, -0.6767369000, 0.7359154000)
(-0.0192791800, -0.6723450000, 0.7399708000)
(-0.0244886100, -0.6659468000, 0.7455943000)
(-0.0278190800, -0.6634397000, 0.7477116000)
(-0.0276436300, -0.6641747000, 0.7470531000)
(-0.0253446800, -0.6664876000, 0.7450693000)
(-0.0260745800, -0.6652327000, 0.7461713000)
(-0.0334381600, -0.6630020000, 0.7478526000)
(-0.0345657700, -0.6629100000, 0.7478940000)
(-0.0324974700, -0.6645288000, 0.7465500000)
(-0.0274485300, -0.6663210000, 0.7451463000)
(-0.0180662400, -0.6707628000, 0.7414501000)
(-0.0148078000, -0.6715982000, 0.7407652000)
(-0.0147689800, -0.6721049000, 0.7402884000)
(-0.0138483900, -0.6734148000, 0.7391184000)
(-0.0140832800, -0.6726575000, 0.7397998000)
(-0.0150789900, -0.6723623000, 0.7400616000)
(-0.0171675000, -0.6729980000, 0.7394258000)
(-0.0215358000, -0.6706361000, 0.7414545000)
(-0.0226917200, -0.6722364000, 0.7399794000)
(-0.0205409700, -0.6731496000, 0.7392101000)
(-0.0165778900, -0.6744072000, 0.7381687000)
(-0.0159465100, -0.6751515000, 0.7375017000)
(-0.0163605200, -0.6753132000, 0.7373369000)
(-0.0153639300, -0.6756318000, 0.7370749000)
(-0.0155008900, -0.6755571000, 0.7371418000)
(-0.0153141700, -0.6761751000, 0.7365709000)
(-0.0150310600, -0.6767280000, 0.7360715000)
(-0.0152418600, -0.6774940000, 0.7353639000)
(-0.0148158000, -0.6783243000, 0.7345996000)
(-0.0135735100, -0.6778806000, 0.7350392000)
(-0.0143824100, -0.6779974000, 0.7349137000)
(-0.0142640900, -0.6773709000, 0.7354926000)
(-0.0136535300, -0.6776726000, 0.7352251000)
(-0.0122837600, -0.6784432000, 0.7345380000)
(-0.0116408600, -0.6794246000, 0.7336412000)
(-0.0123017800, -0.6792471000, 0.7338011000)
(-0.0129840300, -0.6779442000, 0.7349858000)
(-0.0131264900, -0.6786077000, 0.7343727000)
(-0.0144733600, -0.6784638000, 0.7344849000)
(-0.0159037200, -0.6781832000, 0.7347105000)
(-0.0162817400, -0.6790976000, 0.7338511000)
(-0.0168019400, -0.6796758000, 0.7333112000)
(-0.0149867300, -0.6823409000, 0.7308661000)
(-0.0148671100, -0.6826220000, 0.7306014000)
(-0.0138046900, -0.6821181000, 0.7310910000)
(-0.0139772200, -0.6814420000, 0.7317367000)
(-0.0153856600, -0.6806654000, 0.7324314000)
(-0.0152498500, -0.6803080000, 0.7327670000)
(-0.0149075100, -0.6797971000, 0.7332476000)
(-0.0154650000, -0.6804187000, 0.7326496000)
(-0.0144473100, -0.6801423000, 0.7329178000)
(-0.0148529300, -0.6806083000, 0.7324772000)
(-0.0141647700, -0.6770065000, 0.7358270000)
(-0.0149608300, -0.6742660000, 0.7383220000)
(-0.0153352300, -0.6740596000, 0.7385060000)
(-0.0139108300, -0.6757936000, 0.7369516000)
(-0.0138761500, -0.6747400000, 0.7379148000)
(-0.0148668200, -0.6743639000, 0.7382300000)
(-0.0167756800, -0.6725134000, 0.7398852000)
(-0.0168105000, -0.6735603000, 0.7389258000)
(-0.0180087600, -0.6734496000, 0.7390057000)
(-0.0181806600, -0.6737950000, 0.7386764000)
(-0.0179636500, -0.6742899000, 0.7382320000)
(-0.0195763800, -0.6730994000, 0.7392765000)
(-0.0219314800, -0.6715356000, 0.7406299000)
(-0.0243592100, -0.6703283000, 0.7416475000)
(-0.0228733900, -0.6707526000, 0.7413135000)
(-0.0174691600, -0.6751275000, 0.7374849000)
(-0.0151698000, -0.6768998000, 0.7359012000)
(-0.0161273900, -0.6763256000, 0.7364160000)
(-0.0174438600, -0.6768696000, 0.7358832000)
(-0.0192998700, -0.6765399000, 0.7361361000)
(-0.0194825400, -0.6766171000, 0.7360682000)
(-0.0199162800, -0.6754273000, 0.7371556000)
(-0.0192083900, -0.6763914000, 0.7362903000)
(-0.0189745400, -0.6765221000, 0.7361720000)
(-0.0196128700, -0.6762857000, 0.7363600000)
(-0.0165903500, -0.6763092000, 0.7364282000)
(-0.0160176500, -0.6778960000, 0.7349814000)
(-0.0206870100, -0.6784946000, 0.7343005000)
(-0.0213212900, -0.6803799000, 0.7325490000)
(-0.0212998400, -0.6811435000, 0.7318263000)
(-0.0206264100, -0.6804311000, 0.7325018000)
(-0.0227955100, -0.6802505000, 0.7326216000)
(-0.0240396400, -0.6797285000, 0.7330694000)
(-0.0238996000, -0.6799913000, 0.7328144000)
(-0.0245135200, -0.6798783000, 0.7328941000)
(-0.0247497900, -0.6786169000, 0.7340671000)
(-0.0232310600, -0.6810085000, 0.7318968000)
(-0.0230750900, -0.6808916000, 0.7320107000)
(-0.0258465700, -0.6808437000, 0.7319620000)
(-0.0303931500, -0.6761098000, 0.7361621000)
(-0.0328399900, -0.6740168000, 0.7379665000)
(-0.0305132400, -0.6750381000, 0.7371397000)
(-0.0267070400, -0.6802705000, 0.7324666000)
(-0.0259405800, -0.6811451000, 0.7316830000)
(-0.0252369900, -0.6807455000, 0.7320732000)
(-0.0287705000, -0.6780784000, 0.7344120000)
(-0.0297680100, -0.6776302000, 0.7347965000)
(-0.0304128000, -0.6785882000, 0.7338783000)
(-0.0323737300, -0.6796571000, 0.7328002000)
(-0.0324609700, -0.6790837000, 0.7333253000)
(-0.0314519800, -0.6785983000, 0.7338209000)
(-0.0263637800, -0.6787117000, 0.7339169000)
(-0.0260050700, -0.6788755000, 0.7337909000)
(-0.0267953800, -0.6787310000, 0.7338927000)
(-0.0179761200, -0.6798264000, 0.7331496000)
(-0.0160638100, -0.6792839000, 0.7336795000)
(-0.0182509100, -0.6782324000, 0.7346008000)
(-0.0235605800, -0.6765408000, 0.7360157000)
(-0.0230684400, -0.6767672000, 0.7358195000)
(-0.0224596800, -0.6762282000, 0.7363389000)
(-0.0221545400, -0.6765190000, 0.7360801000)
(-0.0220180900, -0.6762097000, 0.7363602000)
(-0.0223968900, -0.6770179000, 0.7356161000)
(-0.0228004600, -0.6769947000, 0.7356340000)
(-0.0214942900, -0.6761721000, 0.7364187000)
(-0.0205947500, -0.6758882000, 0.7367122000)
(-0.0228570000, -0.6760110000, 0.7365167000)
(-0.0230575400, -0.6763785000, 0.7361846000)
(-0.0205677500, -0.6765323000, 0.7361146000)
(-0.0197217900, -0.6768982000, 0.7358083000)
(-0.0215315800, -0.6769373000, 0.7357138000)
(-0.0216639900, -0.6765466000, 0.7360753000)
(-0.0229948400, -0.6776033000, 0.7350649000)
(-0.0230304300, -0.6777039000, 0.7349592000)
(-0.0231697400, -0.6787374000, 0.7340056000)
(-0.0233165300, -0.6793984000, 0.7333794000)
(-0.0238279400, -0.6791917000, 0.7335627000)
(-0.0219086900, -0.6807994000, 0.7321254000)
(-0.0171904800, -0.6816319000, 0.7314838000)
(-0.0155579200, -0.6823303000, 0.7308612000)
(-0.0205418100, -0.6818554000, 0.7311942000)
(-0.0233602700, -0.6815546000, 0.7313787000)
(-0.0242927500, -0.6813112000, 0.7315801000)
(-0.0233957900, -0.6812178000, 0.7316927000)
(-0.0234102600, -0.6810510000, 0.7318591000)
(-0.0238266000, -0.6814080000, 0.7315133000)
(-0.0261104300, -0.6810502000, 0.7317502000)
(-0.0258257200, -0.6812604000, 0.7315806000)
(-0.0246368600, -0.6807535000, 0.7320837000)
(-0.0268452700, -0.6810330000, 0.7317456000)
(-0.0287086800, -0.6811429000, 0.7315704000)
(-0.0273090600, -0.6810905000, 0.7316752000)
(-0.0256414100, -0.6819900000, 0.7308916000)
(-0.0256043300, -0.6819493000, 0.7309439000)
(-0.0266271100, -0.6816471000, 0.7311753000)
(-0.0253989300, -0.6807907000, 0.7320274000)
(-0.0263294100, -0.6806543000, 0.7321280000)
(-0.0251441900, -0.6816817000, 0.7312098000)
(-0.0242295200, -0.6814111000, 0.7314982000)
(-0.0259168300, -0.6832476000, 0.7297212000)
(-0.0262676300, -0.6831020000, 0.7298368000)
(-0.0270429800, -0.6829308000, 0.7299680000)
(-0.0279825200, -0.6822521000, 0.7305645000)
(-0.0357646500, -0.6843563000, 0.7282549000)
(-0.0394900000, -0.6814401000, 0.7308043000)
(-0.0397999300, -0.6818038000, 0.7304322000)
(-0.0347268700, -0.6815935000, 0.7308850000)
(-0.0355699800, -0.6808653000, 0.7315304000)
(-0.0382006300, -0.6813450000, 0.7309628000)
(-0.0353609000, -0.6820561000, 0.7304396000)
(-0.0349765400, -0.6803856000, 0.7319993000)
(-0.0376754700, -0.6794797000, 0.7327250000)
(-0.0539346100, -0.6782557000, 0.7328416000)
(-0.0552306800, -0.6773331000, 0.7335829000)
(-0.0425090900, -0.6780244000, 0.7338004000)
(-0.0586902300, -0.6776783000, 0.7330083000)
(-0.0650074900, -0.6783346000, 0.7318587000)
(-0.0606293900, -0.6794503000, 0.7312039000)
(-0.0511646800, -0.6809417000, 0.7305273000)
(-0.0449656100, -0.6810430000, 0.7308559000)
(-0.0411255600, -0.6816860000, 0.7304824000)
(-0.0423598900, -0.6818368000, 0.7302685000)
(-0.0460969700, -0.6824626000, 0.7294630000)
(-0.0479590800, -0.6826309000, 0.7291711000)
(-0.0477881100, -0.6836711000, 0.7282049000)
(-0.0460448300, -0.6844093000, 0.7276229000)
(-0.0469754400, -0.6830410000, 0.7288501000)
(-0.0494360700, -0.6823747000, 0.7293223000)
(-0.0510360300, -0.6818420000, 0.7297015000)
(-0.0501685000, -0.6831267000, 0.7285691000)
(-0.0494801200, -0.6826509000, 0.7290576000)
(-0.0506076700, -0.6834295000, 0.7282430000)
(-0.0504979600, -0.6836069000, 0.7280903000)
(-0.0500544200, -0.6822364000, 0.7294115000)
(-0.0513696400, -0.6819261000, 0.7296007000)
(-0.0546262200, -0.6805775000, 0.7306272000)
(-0.0531378500, -0.6792882000, 0.7319266000)
(-0.0498040700, -0.6798605000, 0.7316370000)
(-0.0474698600, -0.6827073000, 0.7291390000)
(-0.0453604200, -0.6833782000, 0.7286475000)
(-0.0636694100, -0.6817645000, 0.7287765000)
(-0.0668578300, -0.6811045000, 0.7291068000)
(-0.0626542300, -0.6822121000, 0.7284591000)
(-0.0443778000, -0.6854869000, 0.7267154000)
(-0.0471561900, -0.6864483000, 0.7256474000)
(-0.0462830300, -0.6856071000, 0.7264860000)
(-0.0461126200, -0.6851380000, 0.7269338000)
(-0.0640041200, -0.6786499000, 0.7316610000)
(-0.0650661000, -0.6775351000, 0.7325894000)
(-0.0652470700, -0.6779995000, 0.7321396000)
(-0.0646055600, -0.6791161000, 0.7311668000)
(-0.0648367900, -0.6789587000, 0.7312973000)
(-0.0649060800, -0.6796646000, 0.7306330000)
(-0.0469028800, -0.6819627000, 0.7298677000)
(-0.0429651700, -0.6821030000, 0.7299905000)
(-0.0423537100, -0.6823214000, 0.7298144000)
(-0.0417574000, -0.6821706000, 0.7299938000)
(-0.0373404000, -0.6821393000, 0.7302618000)
(-0.0366516900, -0.6826687000, 0.7298003000)
(-0.0411752000, -0.6818384000, 0.7303294000)
(-0.0454973100, -0.6831158000, 0.7288912000)
(-0.0210956700, -0.7325733000, 0.6803453000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0013462760, -0.6629817000, 0.7486323000)
(-0.0171628500, -0.6754023000, 0.7372362000)
(-0.0110769900, -0.6821359000, 0.7311355000)
(-0.0321435600, -0.6805520000, 0.7319839000)
(-0.0147447000, -0.6930408000, 0.7207322000)
(-0.0096050770, -0.6919984000, 0.7218145000)
(-0.0197719400, -0.6887714000, 0.7246910000)
(-0.0181012700, -0.6930690000, 0.7206407000)
(-0.0127657600, -0.6911790000, 0.7225612000)
(-0.0293547300, -0.6847643000, 0.7281709000)
(-0.0338771700, -0.6841242000, 0.7285575000)
(-0.0314322200, -0.6867012000, 0.7262529000)
(-0.0290369500, -0.6917042000, 0.7215899000)
(-0.0279834700, -0.6872765000, 0.7258421000)
(-0.0384673900, -0.6886952000, 0.7240279000)
(-0.0394408300, -0.6875904000, 0.7250153000)
(-0.0289952900, -0.6893187000, 0.7238590000)
(-0.0253564800, -0.6905087000, 0.7228582000)
(-0.0281029900, -0.6904805000, 0.7228035000)
(-0.0287649200, -0.6906832000, 0.7225668000)
(-0.0277809800, -0.6919238000, 0.7214299000)
(-0.0281921400, -0.6932197000, 0.7201740000)
(-0.0277311200, -0.6944832000, 0.7189617000)
(-0.0272870400, -0.6938352000, 0.7196110000)
(-0.0279189800, -0.6917668000, 0.7215702000)
(-0.0273043800, -0.6921341000, 0.7212441000)
(-0.0269617800, -0.6931645000, 0.7202644000)
(-0.0273505600, -0.6928717000, 0.7205239000)
(-0.0275620700, -0.6925246000, 0.7208475000)
(-0.0287719300, -0.6931615000, 0.7202063000)
(-0.0290357300, -0.6932479000, 0.7201017000)
(-0.0291163700, -0.6936597000, 0.7197028000)
(-0.0303778200, -0.6934448000, 0.7198491000)
(-0.0325184900, -0.6926467000, 0.7205386000)
(-0.0331126600, -0.6936131000, 0.7195685000)
(-0.0337525800, -0.6924899000, 0.7206249000)
(-0.0348459200, -0.6914046000, 0.7216074000)
(-0.0353388300, -0.6919692000, 0.7210591000)
(-0.0332533800, -0.6929936000, 0.7201620000)
(-0.0335808100, -0.6937973000, 0.7193758000)
(-0.0332601400, -0.6925215000, 0.7206104000)
(-0.0332468000, -0.6928354000, 0.7203206000)
(-0.0333651000, -0.6924706000, 0.7206703000)
(-0.0338650700, -0.6909220000, 0.7221215000)
(-0.0358225200, -0.6905219000, 0.7224157000)
(-0.0353247700, -0.6900876000, 0.7228496000)
(-0.0352458000, -0.6903204000, 0.7226389000)
(-0.0351528800, -0.6906784000, 0.7222865000)
(-0.0354388700, -0.6909125000, 0.7220657000)
(-0.0367119700, -0.6889123000, 0.7239076000)
(-0.0373679200, -0.6882893000, 0.7244565000)
(-0.0348948500, -0.6904168000, 0.7225503000)
(-0.0331756800, -0.6925172000, 0.7206346000)
(-0.0333902400, -0.6927547000, 0.7203959000)
(-0.0366695700, -0.6925010000, 0.7204739000)
(-0.0370552400, -0.6887959000, 0.7240035000)
(-0.0368776600, -0.6877170000, 0.7250205000)
(-0.0381762600, -0.6880820000, 0.7246230000)
(-0.0379628700, -0.6881769000, 0.7245438000)
(-0.0372215300, -0.6863984000, 0.7262536000)
(-0.0361073200, -0.6857848000, 0.7268992000)
(-0.0347380100, -0.6875544000, 0.7252944000)
(-0.0348719700, -0.6867819000, 0.7260072000)
(-0.0360882400, -0.6851250000, 0.7275098000)
(-0.0351713700, -0.6868674000, 0.7259256000)
