(-0.6667961000, -0.0037123630, 0.0092059140, 0.7451742000)
(-0.6667729000, -0.0037688180, 0.0094051420, 0.7451921000)
(-0.6668538000, -0.0039646630, 0.0094980350, 0.7451175000)
(-0.6668043000, -0.0037323430, 0.0092835240, 0.7451658000)
(-0.6667513000, -0.0037446560, 0.0094071110, 0.7452116000)
(-0.6668518000, -0.0039134580, 0.0093978990, 0.7451209000)
(-0.6668708000, -0.0037996650, 0.0093734170, 0.7451047000)
(-0.6668158000, -0.0039574440, 0.0094407140, 0.7451523000)
(-0.6668210000, -0.0038632400, 0.0094279080, 0.7451483000)
(-0.6667844000, -0.0037977380, 0.0094601130, 0.7451810000)
(-0.6667296000, -0.0038759570, 0.0093836240, 0.7452306000)
(-0.6668468000, -0.0039290980, 0.0095181520, 0.7451237000)
(-0.6668119000, -0.0039980120, 0.0094021730, 0.7451560000)
(-0.6668116000, -0.0040072770, 0.0094662090, 0.7451555000)
(-0.6668355000, -0.0039436880, 0.0094264370, 0.7451349000)
(-0.6667004000, -0.0039327170, 0.0094031620, 0.7452562000)
(-0.6669559000, -0.0039053540, 0.0094387480, 0.7450272000)
(-0.6668034000, -0.0039185610, 0.0094698060, 0.7451633000)
(-0.6668826000, -0.0037689000, 0.0093771180, 0.7450943000)
(-0.6668122000, -0.0038439870, 0.0094957950, 0.7451555000)
(-0.6668499000, -0.0038417550, 0.0094210930, 0.7451227000)
(-0.6669143000, -0.0038194670, 0.0094018620, 0.7450653000)
(-0.6668101000, -0.0038401830, 0.0093905040, 0.7451586000)
(-0.6668549000, -0.0039211810, 0.0093503580, 0.7451186000)
(-0.6668689000, -0.0039449670, 0.0094866880, 0.7451043000)
(-0.6668502000, -0.0038086970, 0.0094082900, 0.7451227000)
(-0.6668624000, -0.0039481560, 0.0094105810, 0.7451110000)
(-0.6668277000, -0.0040240940, 0.0093777990, 0.7451420000)
(-0.6668156000, -0.0038112540, 0.0094571370, 0.7451530000)
(-0.6667603000, -0.0038594380, 0.0092988600, 0.7452042000)
(-0.6668234000, -0.0038619970, 0.0095190620, 0.7451450000)
(-0.6667379000, -0.0038678220, 0.0093702130, 0.7452234000)
(-0.6669638000, -0.0039312490, 0.0094319810, 0.7450201000)
(-0.6668752000, -0.0039154970, 0.0094546640, 0.7450991000)
(-0.6667494000, -0.0038320310, 0.0093783420, 0.7452132000)
(-0.6668633000, -0.0039740020, 0.0094386660, 0.7451097000)
(-0.6666965000, -0.0039029000, 0.0094654550, 0.7452590000)
(-0.6667627000, -0.0038941950, 0.0093318530, 0.7452015000)
(-0.6667931000, -0.0040058840, 0.0092852370, 0.7451743000)
(-0.6667452000, -0.0039597540, 0.0094270890, 0.7452157000)
(-0.6667144000, -0.0038751800, 0.0093461260, 0.7452446000)
(-0.6667788000, -0.0040237980, 0.0093175890, 0.7451866000)
(-0.6669468000, -0.0039134070, 0.0094441830, 0.7450352000)
(-0.6666541000, -0.0039877570, 0.0093658940, 0.7452977000)
(-0.6668600000, -0.0039445930, 0.0093592500, 0.7451138000)
(-0.6667557000, -0.0039703610, 0.0094573540, 0.7452058000)
(-0.6667796000, -0.0039458780, 0.0094633820, 0.7451845000)
(-0.6668864000, -0.0040200910, 0.0092827130, 0.7450908000)
(-0.6668185000, -0.0039337310, 0.0094491850, 0.7451499000)
(-0.6669715000, -0.0039672990, 0.0093442790, 0.7450141000)
(-0.6669177000, -0.0041301240, 0.0093643860, 0.7450612000)
(-0.6669034000, -0.0040918670, 0.0092802490, 0.7450752000)
(-0.6668947000, -0.0039520040, 0.0092786340, 0.7450837000)
(-0.6668550000, -0.0040657500, 0.0094721270, 0.7451162000)
(-0.6669084000, -0.0039643340, 0.0094297910, 0.7450695000)
(-0.6668304000, -0.0040077260, 0.0093120560, 0.7451406000)
(-0.6669605000, -0.0040663920, 0.0094299120, 0.7450223000)
(-0.6669043000, -0.0040266430, 0.0093447080, 0.7450739000)
(-0.6668544000, -0.0040595670, 0.0093688160, 0.7451181000)
(-0.6667983000, -0.0039902450, 0.0093563280, 0.7451689000)
(-0.6667941000, -0.0039640190, 0.0094618300, 0.7451714000)
(-0.6668795000, -0.0039943010, 0.0094893630, 0.7450945000)
(-0.6667795000, -0.0040418110, 0.0095209200, 0.7451833000)
(-0.6668631000, -0.0040210480, 0.0095051690, 0.7451088000)
(-0.6667969000, -0.0040540350, 0.0096164080, 0.7451665000)
(-0.6668991000, -0.0040645090, 0.0094974060, 0.7450764000)
(-0.6668512000, -0.0038895020, 0.0095969680, 0.7451190000)
(-0.6668482000, -0.0039543750, 0.0095105290, 0.7451224000)
(-0.6667469000, -0.0038385660, 0.0095501680, 0.7452132000)
(-0.6668482000, -0.0039664200, 0.0095460420, 0.7451218000)
(-0.6668168000, -0.0040275820, 0.0094647040, 0.7451508000)
(-0.6668205000, -0.0039075050, 0.0095602830, 0.7451468000)
(-0.6669289000, -0.0040628970, 0.0096730520, 0.7450475000)
(-0.6667997000, -0.0040003690, 0.0095021180, 0.7451657000)
(-0.6669077000, -0.0040111920, 0.0095026680, 0.7450690000)
(-0.6668803000, -0.0039289710, 0.0095441170, 0.7450934000)
(-0.6668850000, -0.0040153910, 0.0095630690, 0.7450885000)
(-0.6669170000, -0.0039743760, 0.0095718380, 0.7450600000)
(-0.6668254000, -0.0039054510, 0.0095449930, 0.7451427000)
(-0.6669040000, -0.0039942060, 0.0095515890, 0.7450718000)
(-0.6670327000, -0.0039758550, 0.0093667030, 0.7449591000)
(-0.6668785000, -0.0039627040, 0.0094698950, 0.7450957000)
(-0.6669604000, -0.0040098400, 0.0094141390, 0.7450230000)
(-0.6669445000, -0.0038940700, 0.0095371300, 0.7450362000)
(-0.6669410000, -0.0040030450, 0.0094792680, 0.7450395000)
(-0.6668847000, -0.0039023110, 0.0095624380, 0.7450894000)
(-0.6670561000, -0.0041810830, 0.0094255770, 0.7449362000)
(-0.6670148000, -0.0040247150, 0.0096100150, 0.7449716000)
(-0.6669856000, -0.0040370730, 0.0096603260, 0.7449971000)
(-0.6670526000, -0.0040039000, 0.0094709770, 0.7449397000)
(-0.6668974000, -0.0040344510, 0.0094920250, 0.7450782000)
(-0.6670691000, -0.0039027000, 0.0094817330, 0.7449253000)
(-0.6669465000, -0.0038142390, 0.0094192990, 0.7450363000)
(-0.6670750000, -0.0040013750, 0.0094658440, 0.7449197000)
(-0.6670306000, -0.0040125550, 0.0094581900, 0.7449595000)
(-0.6669639000, -0.0040302530, 0.0095069050, 0.7450185000)
(-0.6670605000, -0.0038414280, 0.0095454450, 0.7449325000)
(-0.6669533000, -0.0040610200, 0.0094721060, 0.7450283000)
(-0.6669308000, -0.0039074180, 0.0096640400, 0.7450468000)
(-0.6668994000, -0.0038090490, 0.0095623730, 0.7450767000)
(-0.6669239000, -0.0038921910, 0.0095797160, 0.7450541000)
(-0.6669950000, -0.0038609590, 0.0095585080, 0.7449909000)
(-0.6669433000, -0.0039118160, 0.0094330160, 0.7450386000)
(-0.6669255000, -0.0038630220, 0.0096116030, 0.7450525000)
(-0.6669135000, -0.0039390790, 0.0095955220, 0.7450629000)
(-0.6668919000, -0.0038922880, 0.0095840310, 0.7450827000)
(-0.6669546000, -0.0039127250, 0.0095975340, 0.7450263000)
(-0.6669274000, -0.0040536630, 0.0094636130, 0.7450516000)
(-0.6669665000, -0.0039862850, 0.0096290850, 0.7450148000)
(-0.6670578000, -0.0039426200, 0.0095590090, 0.7449342000)
(-0.6670632000, -0.0038592510, 0.0094646220, 0.7449310000)
(-0.6669273000, -0.0038953500, 0.0094920810, 0.7450522000)
(-0.6670090000, -0.0038954400, 0.0094796020, 0.7449792000)
(-0.6669706000, -0.0039342150, 0.0094240700, 0.7450141000)
(-0.6669031000, -0.0038385120, 0.0095190530, 0.7450737000)
(-0.6669450000, -0.0039462210, 0.0094022610, 0.7450371000)
(-0.6669545000, -0.0039290930, 0.0094569140, 0.7450281000)
(-0.6668558000, -0.0038092330, 0.0095791140, 0.7451155000)
(-0.6669315000, -0.0038885140, 0.0095272950, 0.7450480000)
(-0.6669769000, -0.0038684500, 0.0095888920, 0.7450067000)
(-0.6668956000, -0.0037633020, 0.0095578510, 0.7450804000)
(-0.6669505000, -0.0038828880, 0.0094026340, 0.7450326000)
(-0.6669555000, -0.0038958480, 0.0096005020, 0.7450256000)
(-0.6669670000, -0.0040286570, 0.0096316070, 0.7450141000)
(-0.6669820000, -0.0038921320, 0.0095438920, 0.7450026000)
(-0.6669793000, -0.0038560250, 0.0096172090, 0.7450042000)
(-0.6670514000, -0.0039065160, 0.0095649990, 0.7449402000)
(-0.6669618000, -0.0037471980, 0.0095256450, 0.7450216000)
(-0.6670179000, -0.0039914970, 0.0095096520, 0.7449703000)
(-0.6670524000, -0.0038665740, 0.0095307020, 0.7449398000)
(-0.6670839000, -0.0039039860, 0.0095517700, 0.7449112000)
(-0.6671332000, -0.0039339900, 0.0096082180, 0.7448661000)
(-0.6670350000, -0.0039706100, 0.0095506660, 0.7449546000)
(-0.6670771000, -0.0039453900, 0.0096283530, 0.7449161000)
(-0.6670331000, -0.0040157110, 0.0095627810, 0.7449559000)
(-0.6671454000, -0.0039798120, 0.0095706620, 0.7448554000)
(-0.6671214000, -0.0040524710, 0.0095834700, 0.7448764000)
(-0.6669723000, -0.0038619980, 0.0096048950, 0.7450106000)
(-0.6670650000, -0.0038685670, 0.0095630210, 0.7449281000)
(-0.6669982000, -0.0038791050, 0.0096380830, 0.7449869000)
(-0.6671385000, -0.0039562110, 0.0096966070, 0.7448601000)
(-0.6670651000, -0.0040967120, 0.0095866850, 0.7449266000)
(-0.6670462000, -0.0039187800, 0.0095322230, 0.7449451000)
(-0.6671236000, -0.0039699400, 0.0095784380, 0.7448749000)
(-0.6670911000, -0.0039349580, 0.0095941950, 0.7449040000)
(-0.6671131000, -0.0040338950, 0.0096305970, 0.7448832000)
(-0.6671103000, -0.0038204730, 0.0095303020, 0.7448883000)
(-0.6670685000, -0.0038329960, 0.0096124650, 0.7449245000)
(-0.6670164000, -0.0038712640, 0.0095724850, 0.7449715000)
(-0.6670791000, -0.0039414740, 0.0095983710, 0.7449147000)
(-0.6670926000, -0.0038371430, 0.0095139180, 0.7449042000)
(-0.6670626000, -0.0037998110, 0.0095115990, 0.7449313000)
(-0.6671817000, -0.0038297510, 0.0096436310, 0.7448227000)
(-0.6671312000, -0.0038932930, 0.0095951000, 0.7448683000)
(-0.6671603000, -0.0039351390, 0.0096333540, 0.7448415000)
(-0.6671555000, -0.0039700860, 0.0095077060, 0.7448472000)
(-0.6671243000, -0.0038711270, 0.0096270340, 0.7448742000)
(-0.6671810000, -0.0039838430, 0.0095888270, 0.7448233000)
(-0.6670938000, -0.0038317950, 0.0096261750, 0.7449017000)
(-0.6671244000, -0.0039144980, 0.0096933020, 0.7448730000)
(-0.6670765000, -0.0038931340, 0.0096514720, 0.7449166000)
(-0.6670337000, -0.0039135470, 0.0096974310, 0.7449542000)
(-0.6670858000, -0.0039735540, 0.0094363310, 0.7449105000)
(-0.6671035000, -0.0037832910, 0.0095144080, 0.7448947000)
(-0.6671367000, -0.0037960190, 0.0096113400, 0.7448636000)
(-0.6671162000, -0.0038249240, 0.0094951320, 0.7448834000)
(-0.6671818000, -0.0039432830, 0.0095124600, 0.7448238000)
(-0.6670754000, -0.0038415270, 0.0095720690, 0.7449189000)
(-0.6671550000, -0.0039448360, 0.0095701310, 0.7448471000)
(-0.6671310000, -0.0037837870, 0.0096047450, 0.7448689000)
(-0.6670966000, -0.0036784010, 0.0095896680, 0.7449005000)
(-0.6671610000, -0.0038241460, 0.0095695830, 0.7448423000)
(-0.6671566000, -0.0038483990, 0.0094960370, 0.7448471000)
(-0.6672386000, -0.0037922400, 0.0095616440, 0.7447730000)
(-0.6671115000, -0.0038717840, 0.0094591670, 0.7448878000)
(-0.6672974000, -0.0037825960, 0.0095666240, 0.7447203000)
(-0.6671636000, -0.0037680280, 0.0094620830, 0.7448417000)
(-0.6671074000, -0.0039596060, 0.0095709920, 0.7448896000)
(-0.6671857000, -0.0038249960, 0.0096172620, 0.7448196000)
(-0.6671259000, -0.0038551380, 0.0095775540, 0.7448735000)
(-0.6671680000, -0.0039401840, 0.0095596040, 0.7448356000)
(-0.6670718000, -0.0037659670, 0.0094258660, 0.7449243000)
(-0.6672637000, -0.0038606860, 0.0093963030, 0.7447523000)
(-0.6672816000, -0.0038976690, 0.0094734500, 0.7447351000)
(-0.6671154000, -0.0039531190, 0.0095851790, 0.7448823000)
(-0.6672450000, -0.0039447060, 0.0094739370, 0.7447676000)
(-0.6670083000, -0.0039042990, 0.0094438640, 0.7449802000)
(-0.6672263000, -0.0040100680, 0.0094890300, 0.7447839000)
(-0.6671722000, -0.0038889250, 0.0094857170, 0.7448330000)
(-0.6671463000, -0.0038289060, 0.0094417950, 0.7448570000)
(-0.6671616000, -0.0037149640, 0.0094900920, 0.7448432000)
(-0.6670735000, -0.0038595430, 0.0094230090, 0.7449223000)
(-0.6671553000, -0.0038912840, 0.0094231170, 0.7448489000)
(-0.6670262000, -0.0038136850, 0.0094524990, 0.7449646000)
(-0.6671730000, -0.0038640530, 0.0095887240, 0.7448311000)
(-0.6670247000, -0.0038402040, 0.0094116810, 0.7449663000)
(-0.6670514000, -0.0037738360, 0.0095824350, 0.7449405000)
(-0.6671184000, -0.0037921660, 0.0095014300, 0.7448814000)
(-0.6670182000, -0.0038245180, 0.0094912090, 0.7449711000)
(-0.6670502000, -0.0038168040, 0.0093567960, 0.7449443000)
(-0.6669274000, -0.0037577750, 0.0095593130, 0.7450519000)
(-0.6669309000, -0.0038516240, 0.0094706930, 0.7450495000)
(-0.6670277000, -0.0037896740, 0.0094372590, 0.7449635000)
(-0.6670524000, -0.0037351900, 0.0094732490, 0.7449412000)
(-0.6669593000, -0.0037571130, 0.0094368770, 0.7450249000)
(-0.6670009000, -0.0039137000, 0.0094971050, 0.7449861000)
(-0.6671925000, -0.0037952080, 0.0094434530, 0.7448158000)
(-0.6670669000, -0.0039321100, 0.0095051420, 0.7449269000)
(-0.6670809000, -0.0039000740, 0.0094833930, 0.7449147000)
(-0.6669965000, -0.0037909590, 0.0095144470, 0.7449905000)
(-0.6669997000, -0.0038396770, 0.0095431960, 0.7449870000)
(-0.6670034000, -0.0037961410, 0.0095863360, 0.7449834000)
(-0.6669976000, -0.0038516410, 0.0095782400, 0.7449884000)
(-0.6670839000, -0.0038058230, 0.0095570930, 0.7449116000)
(-0.6669619000, -0.0037773940, 0.0093904980, 0.7450231000)
(-0.6671550000, -0.0039075950, 0.0095301750, 0.7448477000)
(-0.6671162000, -0.0037947320, 0.0096289680, 0.7448819000)
(-0.6671694000, -0.0037615960, 0.0096375490, 0.7448342000)
(-0.6671801000, -0.0039139270, 0.0096188210, 0.7448241000)
(-0.6670268000, -0.0038306170, 0.0095728320, 0.7449625000)
(-0.6671406000, -0.0038727130, 0.0094890490, 0.7448614000)
(-0.6670513000, -0.0037937390, 0.0095479460, 0.7449410000)
(-0.6671003000, -0.0038743540, 0.0095414230, 0.7448968000)
(-0.6670914000, -0.0039578060, 0.0095586160, 0.7449040000)
(-0.6669835000, -0.0037578840, 0.0095079050, 0.7450023000)
(-0.6670762000, -0.0038331810, 0.0095867820, 0.7449180000)
(-0.6670334000, -0.0038868930, 0.0095187390, 0.7449569000)
(-0.6671016000, -0.0038475100, 0.0094247310, 0.7448973000)
(-0.6669406000, -0.0038123500, 0.0095113540, 0.7450404000)
(-0.6671359000, -0.0039035810, 0.0095993370, 0.7448640000)
(-0.6670349000, -0.0037976640, 0.0095920140, 0.7449551000)
(-0.6670113000, -0.0039184750, 0.0094590570, 0.7449773000)
(-0.6670528000, -0.0038757030, 0.0095979030, 0.7449386000)
(-0.6669739000, -0.0039488240, 0.0095362800, 0.7450096000)
(-0.6671199000, -0.0037839830, 0.0095328060, 0.7448797000)
(-0.6670408000, -0.0039193500, 0.0095590840, 0.7449496000)
(-0.6671308000, -0.0039077950, 0.0096719970, 0.7448676000)
(-0.6670937000, -0.0037953920, 0.0095391250, 0.7449031000)
(-0.6669925000, -0.0038265000, 0.0096346610, 0.7449923000)
(-0.6671469000, -0.0039109210, 0.0095964880, 0.7448541000)
(-0.6670984000, -0.0040258020, 0.0095656360, 0.7448973000)
(-0.6672077000, -0.0039699470, 0.0095124020, 0.7448004000)
(-0.6670470000, -0.0039418710, 0.0096513530, 0.7449428000)
(-0.6671221000, -0.0040485270, 0.0095538410, 0.7448761000)
(-0.6670519000, -0.0038518020, 0.0096042930, 0.7449394000)
(-0.6669253000, -0.0039449880, 0.0095986390, 0.7450523000)
(-0.6671113000, -0.0039672200, 0.0095074890, 0.7448869000)
(-0.6669970000, -0.0039481380, 0.0094935970, 0.7449896000)
(-0.6670272000, -0.0039643490, 0.0095747820, 0.7449613000)
(-0.6670033000, -0.0039671990, 0.0095530640, 0.7449830000)
(-0.6669267000, -0.0038654530, 0.0095945050, 0.7450516000)
(-0.6669930000, -0.0039730920, 0.0095428400, 0.7449923000)
(-0.6669428000, -0.0039220780, 0.0095487240, 0.7450374000)
(-0.6670779000, -0.0039635930, 0.0095664430, 0.7449161000)
(-0.6669940000, -0.0039401970, 0.0096262560, 0.7449905000)
(-0.6670831000, -0.0039331290, 0.0095034090, 0.7449123000)
(-0.6670023000, -0.0039222880, 0.0095596180, 0.7449841000)
(-0.6670303000, -0.0039095810, 0.0095276350, 0.7449594000)
(-0.6669971000, -0.0038652810, 0.0095391410, 0.7449892000)
(-0.6669297000, -0.0039018570, 0.0094407760, 0.7450506000)
(-0.6670340000, -0.0039853030, 0.0095006150, 0.7449561000)
(-0.6669797000, -0.0039532780, 0.0094563770, 0.7450054000)
(-0.6671327000, -0.0038998290, 0.0095251020, 0.7448679000)
(-0.6670222000, -0.0040532300, 0.0094880730, 0.7449664000)
(-0.6670762000, -0.0040173890, 0.0094556860, 0.7449186000)
(-0.6670409000, -0.0039478970, 0.0094082340, 0.7449512000)
(-0.6669978000, -0.0039088150, 0.0096082720, 0.7449875000)
(-0.6671052000, -0.0039343840, 0.0096564170, 0.7448906000)
(-0.6669147000, -0.0040320100, 0.0094776200, 0.7450629000)
(-0.6671164000, -0.0038362690, 0.0095124170, 0.7448829000)
(-0.6670398000, -0.0038488380, 0.0096289660, 0.7449501000)
(-0.6669875000, -0.0039038250, 0.0095245400, 0.7449979000)
(-0.6671758000, -0.0038115800, 0.0095886060, 0.7448289000)
(-0.6670730000, -0.0039484180, 0.0095611660, 0.7449206000)
(-0.6670859000, -0.0040499250, 0.0095389870, 0.7449087000)
(-0.6668983000, -0.0038815640, 0.0094504630, 0.7450788000)
(-0.6670038000, -0.0039097030, 0.0094687930, 0.7449840000)
(-0.6669190000, -0.0039234410, 0.0094653740, 0.7450598000)
(-0.6670290000, -0.0038770920, 0.0095837040, 0.7449601000)
(-0.6670059000, -0.0038370270, 0.0094733610, 0.7449823000)
(-0.6670111000, -0.0040065420, 0.0094735830, 0.7449768000)
(-0.6670681000, -0.0039725910, 0.0095100780, 0.7449254000)
(-0.6669235000, -0.0040826170, 0.0093442470, 0.7450565000)
(-0.6670916000, -0.0040071730, 0.0094664870, 0.7449048000)
(-0.6670841000, -0.0039787670, 0.0094736860, 0.7449116000)
(-0.6670465000, -0.0039896450, 0.0094183260, 0.7449459000)
(-0.6671600000, -0.0040192050, 0.0095028410, 0.7448430000)
(-0.6670889000, -0.0039943990, 0.0095093510, 0.7449067000)
(-0.6671135000, -0.0040036490, 0.0095563870, 0.7448840000)
(-0.6670452000, -0.0040604020, 0.0094072320, 0.7449469000)
(-0.6672011000, -0.0041400300, 0.0095167870, 0.7448054000)
(-0.6670624000, -0.0039996010, 0.0093358480, 0.7449326000)
(-0.6670908000, -0.0040841660, 0.0095921970, 0.7449035000)
(-0.6671129000, -0.0039447240, 0.0094492900, 0.7448863000)
(-0.6669744000, -0.0040403750, 0.0094069030, 0.7450103000)
(-0.6671530000, -0.0040821030, 0.0095321790, 0.7448486000)
(-0.6670282000, -0.0039826310, 0.0094727390, 0.7449617000)
(-0.6671335000, -0.0040200580, 0.0095345080, 0.7448664000)
(-0.6671256000, -0.0040769360, 0.0095134290, 0.7448733000)
(-0.6670379000, -0.0039129510, 0.0095416220, 0.7449524000)
(-0.6671343000, -0.0040457640, 0.0096732520, 0.7448636000)
(-0.6670281000, -0.0040338100, 0.0095181490, 0.7449608000)
(-0.6670036000, -0.0039517240, 0.0094930570, 0.7449836000)
(-0.6670234000, -0.0039861200, 0.0094604980, 0.7449661000)
(-0.6669533000, -0.0040530550, 0.0094175030, 0.7450290000)
(-0.6671001000, -0.0039371420, 0.0094964320, 0.7448972000)
(-0.6670712000, -0.0041375980, 0.0094178860, 0.7449231000)
(-0.6670767000, -0.0040278680, 0.0094385220, 0.7449184000)
(-0.6670753000, -0.0040613300, 0.0093405950, 0.7449207000)
(-0.6671023000, -0.0040264220, 0.0094116940, 0.7448958000)
(-0.6670389000, -0.0040392600, 0.0093548220, 0.7449533000)
(-0.6670134000, -0.0040693050, 0.0093660280, 0.7449758000)
(-0.6671168000, -0.0041185300, 0.0094827740, 0.7448815000)
(-0.6670558000, -0.0039867760, 0.0095189400, 0.7449363000)
(-0.6671319000, -0.0040491440, 0.0093561210, 0.7448698000)
(-0.6670145000, -0.0041080040, 0.0095241260, 0.7449725000)
(-0.6670309000, -0.0040513080, 0.0093568360, 0.7449602000)
(-0.6670516000, -0.0038736780, 0.0095233450, 0.7449406000)
(-0.6670142000, -0.0041011420, 0.0095041820, 0.7449731000)
(-0.6670293000, -0.0040209000, 0.0094563180, 0.7449606000)
(-0.6670634000, -0.0041441900, 0.0095114420, 0.7449288000)
(-0.6669873000, -0.0040668060, 0.0096745100, 0.7449952000)
(-0.6670436000, -0.0041136290, 0.0095588960, 0.7449461000)
(-0.6669878000, -0.0039566750, 0.0093437460, 0.7449996000)
(-0.6669535000, -0.0040919430, 0.0095654230, 0.7450268000)
(-0.6670083000, -0.0040446230, 0.0095041370, 0.7449787000)
(-0.6669989000, -0.0039777070, 0.0094600610, 0.7449881000)
(-0.6670830000, -0.0039099560, 0.0095640080, 0.7449117000)
(-0.6670371000, -0.0040135230, 0.0095447010, 0.7449526000)
(-0.6669365000, -0.0039491140, 0.0095293260, 0.7450432000)
(-0.6670511000, -0.0039869420, 0.0094260470, 0.7449417000)
(-0.6670116000, -0.0039149380, 0.0094021030, 0.7449778000)
(-0.6670899000, -0.0040772270, 0.0094273750, 0.7449064000)
(-0.6669709000, -0.0039336740, 0.0093850050, 0.7450143000)
(-0.6669534000, -0.0039226660, 0.0093972220, 0.7450298000)
(-0.6670440000, -0.0041085810, 0.0095826340, 0.7449453000)
(-0.6669951000, -0.0039933460, 0.0094107330, 0.7449920000)
(-0.6670573000, -0.0039603900, 0.0094720390, 0.7449358000)
(-0.6668521000, -0.0040591610, 0.0095834320, 0.7451174000)
(-0.6669461000, -0.0041039930, 0.0094805430, 0.7450343000)
(-0.6669887000, -0.0040898440, 0.0094310370, 0.7449969000)
(-0.6669143000, -0.0041215410, 0.0094053300, 0.7450637000)
(-0.6670836000, -0.0039879760, 0.0095016490, 0.7449117000)
(-0.6668988000, -0.0040774190, 0.0094041940, 0.7450778000)
(-0.6670080000, -0.0040069500, 0.0095419340, 0.7449787000)
(-0.6668780000, -0.0040112350, 0.0095187930, 0.7450953000)
(-0.6668496000, -0.0040428490, 0.0096481490, 0.7451190000)
(-0.6669750000, -0.0040613870, 0.0095429190, 0.7450080000)
(-0.6668832000, -0.0039945140, 0.0096397750, 0.7450893000)
(-0.6668530000, -0.0042081890, 0.0094717950, 0.7451172000)
(-0.6667584000, -0.0041704880, 0.0096241910, 0.7452002000)
(-0.6668095000, -0.0040345830, 0.0095011380, 0.7451568000)
