(-0.0273384000, -0.6631263000, 0.7480065000)
(-0.0280842900, -0.6602309000, 0.7505332000)
(-0.0222749500, -0.6572370000, 0.7533379000)
(-0.0204860400, -0.6444932000, 0.7643192000)
(-0.0246407400, -0.6392993000, 0.7685434000)
(-0.0146074400, -0.6452396000, 0.7638377000)
(-0.0035758960, -0.6445029000, 0.7645856000)
(0.0020105920, -0.6391517000, 0.7690645000)
(0.0058243740, -0.6345180000, 0.7728813000)
(0.0053220470, -0.6326445000, 0.7744212000)
(0.0019222700, -0.6248811000, 0.7807108000)
(-0.0064657280, -0.6290612000, 0.7773132000)
(-0.0168734800, -0.6235135000, 0.7816237000)
(-0.0179510200, -0.6191798000, 0.7850327000)
(-0.0196180700, -0.6176053000, 0.7862266000)
(-0.0188267500, -0.6169149000, 0.7867945000)
(-0.0253755200, -0.6128122000, 0.7898173000)
(-0.0214337600, -0.6092998000, 0.7926384000)
(-0.0231842500, -0.6307867000, 0.7756071000)
(-0.0135018400, -0.6427899000, 0.7659204000)
(-0.0137633100, -0.6450843000, 0.7639687000)
(-0.0170986900, -0.6433260000, 0.7653999000)
(-0.0209314100, -0.6362649000, 0.7711698000)
(-0.0291570600, -0.6304373000, 0.7756779000)
(-0.0388066800, -0.6183242000, 0.7849560000)
(-0.0366291700, -0.6176735000, 0.7855664000)
(-0.0360903600, -0.6151977000, 0.7875438000)
(-0.0139685700, -0.6232368000, 0.7819073000)
(-0.0148762100, -0.6280254000, 0.7780330000)
(-0.0119517600, -0.6226437000, 0.7824058000)
(-0.0404422300, -0.5992996000, 0.7994887000)
(-0.0441996900, -0.5966873000, 0.8012443000)
(-0.0468389200, -0.5940815000, 0.8030246000)
(-0.0245710200, -0.6043864000, 0.7963092000)
(-0.0167708100, -0.6048019000, 0.7961861000)
(-0.0312697600, -0.6110321000, 0.7909741000)
(-0.0327622300, -0.6139740000, 0.7886289000)
(-0.0352809800, -0.6318133000, 0.7743042000)
(-0.0221132000, -0.6526929000, 0.7572953000)
(-0.0211054900, -0.6675494000, 0.7442498000)
(-0.0249005600, -0.6745871000, 0.7377663000)
(-0.0166978400, -0.6749640000, 0.7376516000)
(-0.0126717000, -0.6973749000, 0.7165861000)
(-0.0299766300, -0.7092133000, 0.7043363000)
(-0.0413986900, -0.7168536000, 0.6959859000)
(-0.0160803400, -0.7145768000, 0.6993648000)
(-0.0185057300, -0.7195740000, 0.6941493000)
(-0.0193183000, -0.7119163000, 0.7019902000)
(-0.0096233720, -0.7119368000, 0.7021596000)
(-0.0084598250, -0.7132459000, 0.7008540000)
(-0.0097528030, -0.7119935000, 0.7021004000)
(-0.0164172300, -0.7130836000, 0.7008802000)
(-0.0151841100, -0.7098799000, 0.7041380000)
(-0.0136415300, -0.7101961000, 0.7038695000)
(-0.0181228500, -0.7040105000, 0.7099456000)
(-0.0184687500, -0.6954958000, 0.7182834000)
(-0.0129361600, -0.6982238000, 0.7157573000)
(-0.0162278200, -0.6902787000, 0.7233420000)
(-0.0154246100, -0.6852639000, 0.7281155000)
(-0.0234600000, -0.6797045000, 0.7330961000)
(-0.0264657100, -0.6806393000, 0.7321221000)
(-0.0230728000, -0.6904818000, 0.7229689000)
(-0.0415768300, -0.6897324000, 0.7228681000)
(-0.0413895300, -0.6923805000, 0.7203327000)
(-0.0412832100, -0.6769137000, 0.7348868000)
(-0.0356574000, -0.6773826000, 0.7347502000)
(-0.0272449700, -0.6748685000, 0.7374297000)
(-0.0194685900, -0.6791427000, 0.7337457000)
(-0.0169853000, -0.6724772000, 0.7399144000)
(-0.0192100200, -0.6725200000, 0.7398174000)
(-0.0235152600, -0.6681451000, 0.7436458000)
(-0.0174321900, -0.6675399000, 0.7443528000)
(-0.0288262300, -0.6661204000, 0.7452809000)
(-0.0327269000, -0.6636287000, 0.7473336000)
(-0.0323199100, -0.6633489000, 0.7476099000)
(-0.0326642300, -0.6611294000, 0.7495456000)
(-0.0301731900, -0.6616778000, 0.7491803000)
(-0.0343764300, -0.6542707000, 0.7554676000)
(-0.0320530400, -0.6491061000, 0.7600046000)
(-0.0249020800, -0.6505964000, 0.7589984000)
(-0.0208107400, -0.6529104000, 0.7571466000)
(-0.0200470700, -0.6463123000, 0.7628084000)
(-0.0213161400, -0.6473151000, 0.7619174000)
(-0.0130214200, -0.6602904000, 0.7508816000)
(-0.0186459200, -0.6822805000, 0.7308517000)
(-0.0027509980, -0.6882897000, 0.7254219000)
(-0.0070370700, -0.6773856000, 0.7355802000)
(-0.0078601820, -0.6739951000, 0.7386760000)
(-0.0061526640, -0.6793750000, 0.7337578000)
(-0.0118722200, -0.6799017000, 0.7332057000)
(-0.0068866680, -0.6727201000, 0.7398574000)
(-0.0142711600, -0.6718940000, 0.7404955000)
(-0.0150643900, -0.6584187000, 0.7524995000)
(-0.0225537900, -0.6496598000, 0.7598884000)
(-0.0165741200, -0.6477549000, 0.7616539000)
(-0.0251712700, -0.6391751000, 0.7686366000)
(-0.0239379500, -0.6387651000, 0.7690235000)
(-0.0232271800, -0.6397610000, 0.7682069000)
(-0.0260493100, -0.6358611000, 0.7713457000)
(-0.0200481600, -0.6354521000, 0.7718701000)
(-0.0063286620, -0.6380410000, 0.7699649000)
(-0.0051515670, -0.6447823000, 0.7643402000)
(-0.0168769700, -0.6532966000, 0.7569012000)
(-0.0217960900, -0.6619141000, 0.7492491000)
(-0.0269937000, -0.6571158000, 0.7533057000)
(-0.0233908700, -0.6534926000, 0.7565635000)
(-0.0244456000, -0.6488103000, 0.7605513000)
(-0.0275279200, -0.6414672000, 0.7666529000)
(-0.0159324500, -0.6524193000, 0.7576897000)
(-0.0219382800, -0.6415383000, 0.7667605000)
(-0.0182826000, -0.6421390000, 0.7663621000)
(-0.0239359600, -0.6389076000, 0.7689011000)
(-0.0349457000, -0.6348528000, 0.7718303000)
(-0.0406426400, -0.6400662000, 0.7672427000)
(-0.0442216600, -0.6436914000, 0.7639950000)
(-0.0435128000, -0.6413754000, 0.7659796000)
(-0.0427080600, -0.6401980000, 0.7670115000)
(-0.0377945000, -0.6382350000, 0.7689096000)
(-0.0381385300, -0.6359995000, 0.7707440000)
(-0.0384841500, -0.6339501000, 0.7723998000)
(-0.0402056600, -0.6293727000, 0.7760549000)
(-0.0381210900, -0.6267368000, 0.7782858000)
(-0.0377970200, -0.6286384000, 0.7767740000)
(-0.0351184100, -0.6284053000, 0.7770795000)
(-0.0289118800, -0.6310953000, 0.7751493000)
(-0.0431798900, -0.6259750000, 0.7786384000)
(-0.0406226500, -0.6329601000, 0.7731136000)
(-0.0422499700, -0.6320527000, 0.7737533000)
(-0.0465432800, -0.6216143000, 0.7819213000)
(-0.0448978300, -0.6271892000, 0.7775708000)
(-0.0411729400, -0.6238020000, 0.7804907000)
(-0.0415871700, -0.6213008000, 0.7824541000)
(-0.0274545100, -0.6237611000, 0.7811212000)
(-0.0162551500, -0.6265231000, 0.7792252000)
(-0.0106087000, -0.6265583000, 0.7792912000)
(-0.0232169600, -0.6291366000, 0.7769309000)
(-0.0164902300, -0.6356352000, 0.7718061000)
(-0.0204459500, -0.6414043000, 0.7669286000)
(-0.0232172700, -0.6476667000, 0.7615572000)
(-0.0284348100, -0.6461384000, 0.7626739000)
(-0.0270290000, -0.6510690000, 0.7585320000)
(-0.0267006500, -0.6476722000, 0.7614429000)
(-0.0279710800, -0.6425183000, 0.7657471000)
(-0.0327776000, -0.6372394000, 0.7699605000)
(-0.0377122900, -0.6348115000, 0.7717373000)
(-0.0411613900, -0.6437488000, 0.7641174000)
(-0.0362409800, -0.6486652000, 0.7602088000)
(-0.0217876500, -0.6640991000, 0.7473122000)
(-0.0221611000, -0.6682678000, 0.7435797000)
(-0.0184675800, -0.6694043000, 0.7426650000)
(-0.0216095000, -0.6664071000, 0.7452655000)
(-0.0270219900, -0.6666232000, 0.7448892000)
(-0.0321371500, -0.6662425000, 0.7450248000)
(-0.0276211500, -0.6626372000, 0.7484211000)
(-0.0290792100, -0.6596977000, 0.7509539000)
(-0.0244198800, -0.6614809000, 0.7495576000)
(-0.0257098100, -0.6576800000, 0.7528564000)
(-0.0334380300, -0.6619894000, 0.7487523000)
(-0.0333143500, -0.6622644000, 0.7485269000)
(-0.0333533500, -0.6596763000, 0.7508082000)
(-0.0344034100, -0.6559809000, 0.7539762000)
(-0.0357296600, -0.6547996000, 0.7549465000)
(-0.0278540400, -0.6540639000, 0.7559102000)
(-0.0309168200, -0.6530302000, 0.7566918000)
(-0.0347481800, -0.6497456000, 0.7593437000)
(-0.0269103400, -0.6483942000, 0.7608126000)
(-0.0232898000, -0.6502252000, 0.7593831000)
(-0.0285093500, -0.6521384000, 0.7575516000)
(-0.0304138700, -0.6485567000, 0.7605523000)
(-0.0308657500, -0.6623714000, 0.7485327000)
(0.0038453640, -0.7507960000, 0.6605145000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1230396000, -0.8292375000, 0.5451699000)
(-0.0097693250, -0.7547379000, 0.6559504000)
(-0.0178914900, -0.7745080000, 0.6323092000)
(-0.0015244070, -0.7598168000, 0.6501299000)
(-0.0214047600, -0.7435749000, 0.6682874000)
(-0.0235069700, -0.7244537000, 0.6889023000)
(-0.0309121500, -0.6930870000, 0.7201868000)
(-0.0488845100, -0.7327777000, 0.6786931000)
(-0.0362662500, -0.7038184000, 0.7094477000)
(-0.0350433700, -0.7017307000, 0.7115784000)
(-0.0440444600, -0.7071444000, 0.7056938000)
(-0.0374475300, -0.7165687000, 0.6964943000)
(-0.0441233400, -0.6866782000, 0.7256119000)
(-0.0441210000, -0.6840648000, 0.7280688000)
(-0.0439244800, -0.6831706000, 0.7289332000)
(-0.0458641000, -0.6798048000, 0.7319437000)
(-0.0463121300, -0.6829325000, 0.7289976000)
(-0.0431033000, -0.6801331000, 0.7318179000)
(-0.0510143300, -0.6780902000, 0.7331916000)
(-0.0491837200, -0.6737365000, 0.7373195000)
(-0.0503688600, -0.6804096000, 0.7310968000)
(-0.0485711400, -0.6745941000, 0.7365702000)
(-0.0471303300, -0.6736483000, 0.7375383000)
(-0.0470158300, -0.6636860000, 0.7465319000)
(-0.0285414200, -0.6609930000, 0.7498366000)
(-0.0276755100, -0.6671373000, 0.7444128000)
(-0.0249353900, -0.6620921000, 0.7489873000)
(-0.0227017400, -0.6691610000, 0.7427629000)
(-0.0232570500, -0.6616967000, 0.7494000000)
(-0.0164375800, -0.6668370000, 0.7450049000)
(-0.0136344500, -0.6573587000, 0.7534498000)
(-0.0145579000, -0.6606109000, 0.7505783000)
(-0.0171753300, -0.6583589000, 0.7524940000)
(-0.0376004700, -0.6564366000, 0.7534254000)
(-0.0382232300, -0.6627500000, 0.7478494000)
(-0.0439580600, -0.6576881000, 0.7519922000)
(-0.0461660500, -0.6592578000, 0.7504854000)
(-0.0462433800, -0.6556365000, 0.7536508000)
(-0.0443464100, -0.6595531000, 0.7503353000)
(-0.0479409100, -0.6592879000, 0.7503557000)
(-0.0484197400, -0.6598205000, 0.7498534000)
(-0.0484266800, -0.6580855000, 0.7513697000)
(-0.0484478300, -0.6546376000, 0.7543746000)
(-0.0444124500, -0.6648936000, 0.7456073000)
(-0.0349519100, -0.6653661000, 0.7456847000)
(-0.0377529700, -0.6690731000, 0.7422286000)
(-0.0447390100, -0.6686431000, 0.7422272000)
(-0.0372082900, -0.6774995000, 0.7345638000)
(-0.0415003200, -0.6651437000, 0.7455467000)
(-0.0419185200, -0.6624671000, 0.7479020000)
(-0.0432347300, -0.6576344000, 0.7520940000)
(-0.0377031800, -0.6513667000, 0.7578238000)
(-0.0457556000, -0.6500869000, 0.7584636000)
(-0.0443180700, -0.6491219000, 0.7593915000)
(-0.0410479500, -0.6472216000, 0.7611922000)
(-0.0398584300, -0.6415038000, 0.7660661000)
(-0.0366698900, -0.6371149000, 0.7698863000)
(-0.0376440800, -0.6371897000, 0.7697714000)
(-0.0374003300, -0.6373886000, 0.7696292000)
(-0.0377703200, -0.6373737000, 0.7696151000)
(-0.0407208500, -0.6362485000, 0.7703981000)
(-0.0406861100, -0.6368901000, 0.7698721000)
(-0.0407828400, -0.6372766000, 0.7695524000)
(-0.0448697800, -0.6302478000, 0.7750881000)
(-0.0357203300, -0.6376149000, 0.7695197000)
(-0.0269243600, -0.6411368000, 0.7669406000)
(-0.0283318000, -0.6415874000, 0.7665149000)
(-0.0229471300, -0.6405727000, 0.7675517000)
(-0.0210117800, -0.6417683000, 0.7665959000)
(-0.0188771600, -0.6393498000, 0.7686762000)
(-0.0181528600, -0.6421658000, 0.7663440000)
(-0.0149908800, -0.6396760000, 0.7684814000)
(-0.0146859000, -0.6349217000, 0.7724345000)
(-0.0086600700, -0.6361811000, 0.7714720000)
(-0.0004140907, -0.6370380000, 0.7708290000)
(-0.0268104600, -0.6313043000, 0.7750690000)
(-0.0265786300, -0.6311281000, 0.7752033000)
(-0.0296236900, -0.6292344000, 0.7766357000)
(-0.0321834900, -0.6196942000, 0.7841777000)
(-0.0315181400, -0.6197102000, 0.7841930000)
(-0.0299249000, -0.6194455000, 0.7844493000)
(-0.0370270600, -0.6328446000, 0.7733779000)
(-0.0285956600, -0.6358203000, 0.7712995000)
(-0.0213506800, -0.6397783000, 0.7682480000)
(-0.0342640300, -0.6262681000, 0.7788521000)
(-0.0427625600, -0.6239759000, 0.7802683000)
(-0.0425733200, -0.6223920000, 0.7815318000)
(-0.0443815100, -0.6145797000, 0.7876027000)
(-0.0347529600, -0.6184852000, 0.7850215000)
(-0.0232216300, -0.6216304000, 0.7829502000)
(-0.0220293800, -0.6146122000, 0.7885081000)
(-0.0303816000, -0.6147943000, 0.7880929000)
(-0.0286696400, -0.6115429000, 0.7906795000)
(-0.0230002100, -0.6092032000, 0.7926713000)
(-0.0283230500, -0.6047814000, 0.7958859000)
(-0.0307834700, -0.6033128000, 0.7969043000)
(-0.0451498200, -0.5837603000, 0.8106515000)
(-0.0400825800, -0.5869226000, 0.8086320000)
(-0.0422276700, -0.5853266000, 0.8096890000)
(-0.0379867700, -0.5758469000, 0.8166590000)
(-0.0351232200, -0.5689362000, 0.8216279000)
(-0.0345146600, -0.5636160000, 0.8252979000)
(-0.0271432400, -0.5537078000, 0.8322604000)
(-0.0207793900, -0.5575675000, 0.8298606000)
(-0.0123770000, -0.5535434000, 0.8327107000)
(-0.0224208100, -0.5979840000, 0.8011931000)
(-0.0240269600, -0.6099917000, 0.7920322000)
(-0.0255906700, -0.6217169000, 0.7828093000)
(-0.0496883900, -0.6402891000, 0.7665196000)
(-0.0328425800, -0.6392969000, 0.7682487000)
(-0.0358763600, -0.6365111000, 0.7704136000)
(-0.0260154200, -0.6494025000, 0.7599927000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0536759700, -0.7610351000, 0.6464767000)
(-0.0205686900, -0.7600951000, 0.6494688000)
(-0.0119927900, -0.7458875000, 0.6659594000)
(-0.0008687106, -0.7242314000, 0.6895507000)
(-0.0282308500, -0.6855840000, 0.7274342000)
(-0.0185934000, -0.6677934000, 0.7441052000)
(-0.0149321000, -0.6776825000, 0.7351866000)
(-0.0246743600, -0.6818295000, 0.7310891000)
(-0.0391028300, -0.6947973000, 0.7181277000)
(-0.0524615900, -0.7100312000, 0.7022021000)
(-0.0492726600, -0.7167671000, 0.6955621000)
(-0.0645664300, -0.7035751000, 0.7076661000)
(-0.0505224400, -0.6980771000, 0.7142308000)
(-0.0494134900, -0.6931952000, 0.7190465000)
(-0.0134082300, -0.6886795000, 0.7249339000)
(-0.0179991100, -0.6862132000, 0.7271767000)
(-0.0222831800, -0.6793514000, 0.7334687000)
(-0.0225580400, -0.6732854000, 0.7390236000)
(-0.0218328300, -0.6805155000, 0.7323895000)
(-0.0228496400, -0.6832606000, 0.7298094000)
(-0.0224803800, -0.6744064000, 0.7379984000)
(-0.0202544500, -0.6755242000, 0.7370409000)
(-0.0434409400, -0.6628782000, 0.7474629000)
(-0.0439028000, -0.6570091000, 0.7525906000)
(-0.0425811100, -0.6561615000, 0.7534093000)
(-0.0421636700, -0.6551514000, 0.7543167000)
(-0.0384717100, -0.6537032000, 0.7557656000)
(-0.0466363000, -0.6485744000, 0.7597023000)
(-0.0366590700, -0.6459734000, 0.7624643000)
(-0.0423635500, -0.6417809000, 0.7656994000)
(-0.0393307300, -0.6379523000, 0.7690610000)
(-0.0440415800, -0.6394087000, 0.7675983000)
(-0.0398843400, -0.6342517000, 0.7720799000)
(-0.0410387500, -0.6362188000, 0.7704156000)
(-0.0361122600, -0.6265852000, 0.7785037000)
(-0.0354387500, -0.6214439000, 0.7826387000)
(-0.0289205400, -0.6239058000, 0.7809485000)
(-0.0189247800, -0.6326351000, 0.7742118000)
(-0.0178955800, -0.6330062000, 0.7739313000)
(-0.0202177700, -0.6249563000, 0.7803830000)
(-0.0169687900, -0.6211244000, 0.7835212000)
(-0.0250810600, -0.6141639000, 0.7887714000)
(-0.0313953500, -0.6090730000, 0.7924813000)
(-0.0387062900, -0.6031739000, 0.7966541000)
(-0.0384929700, -0.5932105000, 0.8041229000)
(-0.0317361800, -0.5957388000, 0.8025491000)
(-0.0336409600, -0.5868447000, 0.8089933000)
(-0.0345599800, -0.5856386000, 0.8098288000)
(-0.0401587500, -0.5847028000, 0.8102468000)
(-0.0392366800, -0.5863923000, 0.8090665000)
(-0.0519545600, -0.6104614000, 0.7903346000)
(-0.0543871700, -0.6141687000, 0.7872856000)
(-0.0400485200, -0.6212490000, 0.7825724000)
(-0.0498982500, -0.6227602000, 0.7808087000)
(-0.0444002500, -0.6159973000, 0.7864851000)
(-0.0473302600, -0.6124958000, 0.7890530000)
(-0.0499723900, -0.6095793000, 0.7911413000)
(-0.0475187600, -0.6107625000, 0.7903693000)
(-0.0504026800, -0.6128922000, 0.7885545000)
(-0.0484842700, -0.6058657000, 0.7940732000)
(-0.0505728000, -0.6020070000, 0.7968774000)
(-0.0413481300, -0.6010535000, 0.7981289000)
(-0.0421860200, -0.5955461000, 0.8022037000)
(-0.0496372900, -0.5964809000, 0.8010759000)
(-0.0529354000, -0.5914587000, 0.8045940000)
(-0.0481973100, -0.5862057000, 0.8087080000)
(-0.0415281500, -0.5868176000, 0.8086445000)
(-0.0292148500, -0.5891770000, 0.8074734000)
(-0.0344560800, -0.5822596000, 0.8122610000)
(-0.0316080100, -0.5782709000, 0.8152282000)
(-0.0341603800, -0.5732884000, 0.8186365000)
(-0.0333393700, -0.5737799000, 0.8183157000)
(-0.0383843600, -0.5694817000, 0.8211055000)
(-0.0449833500, -0.5712883000, 0.8195117000)
(-0.0253082700, -0.5592607000, 0.8285968000)
(-0.0222788100, -0.5532369000, 0.8327185000)
(-0.0204950700, -0.5481170000, 0.8361484000)
(-0.0199941200, -0.5472608000, 0.8367213000)
(-0.0257759700, -0.5367343000, 0.8433507000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0127091200, -0.6455284000, 0.7636297000)
(0.0008979694, -0.6805388000, 0.7326912000)
(-0.0545633100, -0.6910042000, 0.7207854000)
(-0.0480734000, -0.6898835000, 0.7223124000)
(-0.0402120900, -0.7022666000, 0.7107600000)
(-0.0413291800, -0.6865852000, 0.7258556000)
(-0.0440144200, -0.6786646000, 0.7331155000)
(-0.0463444800, -0.6735215000, 0.7377018000)
(-0.0490568700, -0.6693357000, 0.7413335000)
(-0.0250770400, -0.6684858000, 0.7432975000)
(-0.0440759600, -0.6671510000, 0.7435970000)
(-0.0488853400, -0.6733190000, 0.7377328000)
(-0.0524053700, -0.6574957000, 0.7516252000)
(-0.0462056800, -0.6481705000, 0.7600755000)
(-0.0421018000, -0.6536189000, 0.7556470000)
(-0.0456833400, -0.6434618000, 0.7640998000)
(-0.0514601600, -0.6444941000, 0.7628731000)
(-0.0378558000, -0.6499414000, 0.7590212000)
(-0.0226531200, -0.6560284000, 0.7543924000)
(-0.0209451400, -0.6573609000, 0.7532775000)
(-0.0285021900, -0.6454804000, 0.7632385000)
(-0.0340197200, -0.6460955000, 0.7624914000)
(-0.0252912800, -0.6467124000, 0.7623003000)
(-0.0289611500, -0.6464657000, 0.7623728000)
(-0.0286903000, -0.6366631000, 0.7706066000)
(-0.0233690400, -0.6388658000, 0.7689507000)
(-0.0171891600, -0.6370188000, 0.7706522000)
(-0.0218016500, -0.6380986000, 0.7696292000)
(-0.0117467500, -0.6303252000, 0.7762221000)
(-0.0209879800, -0.6197254000, 0.7845255000)
(-0.0365837100, -0.6120015000, 0.7899945000)
(-0.0372228800, -0.6130347000, 0.7891711000)
(-0.0375134800, -0.6106867000, 0.7909780000)
(-0.0390760600, -0.5979024000, 0.8006044000)
(-0.0392830700, -0.5873827000, 0.8083439000)
(-0.0390520900, -0.5935643000, 0.8038232000)
(-0.0272470800, -0.5866850000, 0.8093512000)
(-0.0322599700, -0.5888618000, 0.8075700000)
(-0.0157036700, -0.5877405000, 0.8088904000)
(-0.0241996200, -0.5743278000, 0.8182511000)
(-0.0301620200, -0.5751368000, 0.8174928000)
(-0.0260521600, -0.5684510000, 0.8222974000)
(-0.0346060500, -0.5623695000, 0.8261567000)
(-0.0292280900, -0.5583503000, 0.8290705000)
(-0.0186877900, -0.5489675000, 0.8356250000)
(-0.0227493600, -0.5494422000, 0.8352097000)
(-0.0279872400, -0.5478919000, 0.8360773000)
(-0.0274359800, -0.5483853000, 0.8357713000)
(-0.0405532300, -0.5410694000, 0.8399826000)
(-0.0359917200, -0.5431432000, 0.8388569000)
(-0.0247532500, -0.5349531000, 0.8445153000)
(-0.0253466500, -0.5358160000, 0.8439383000)
(-0.0186106200, -0.5367575000, 0.8435255000)
(-0.0245720000, -0.5274580000, 0.8492119000)
(-0.0128974400, -0.5372625000, 0.8433084000)
(-0.0230404700, -0.5459282000, 0.8375108000)
(-0.0216813500, -0.5438966000, 0.8388684000)
(-0.0249197300, -0.5798118000, 0.8143628000)
(-0.0230820500, -0.5623445000, 0.8265705000)
(-0.0247528600, -0.5708303000, 0.8206887000)
(-0.0018771270, -0.5722387000, 0.8200659000)
(0.0096319080, -0.5592211000, 0.8289585000)
(-0.0270340800, -0.5924494000, 0.8051519000)
(-0.0227739200, -0.5830917000, 0.8120756000)
(-0.0301044700, -0.6296850000, 0.7762491000)
(0.1126088000, -0.8298705000, 0.5464562000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0997921100, -0.5896106000, 0.8014902000)
(0.0218282800, -0.7831362000, 0.6214479000)
(-0.0619441600, -0.7059687000, 0.7055157000)
(-0.0583153900, -0.6638300000, 0.7456007000)
(-0.0442206200, -0.6971865000, 0.7155153000)
(-0.0459292400, -0.7022870000, 0.7104028000)
(-0.0507101700, -0.6959442000, 0.7162849000)
(-0.0305334600, -0.6837014000, 0.7291054000)
(-0.0627585400, -0.6996932000, 0.7116802000)
(-0.0827679300, -0.6812977000, 0.7272991000)
(-0.0696457000, -0.6661417000, 0.7425472000)
(-0.0562527300, -0.6657838000, 0.7440116000)
(-0.0482826900, -0.6726726000, 0.7383519000)
(-0.0561005900, -0.6881057000, 0.7234253000)
(-0.0720374300, -0.6791042000, 0.7304963000)
(-0.0680159500, -0.6644748000, 0.7441905000)
(-0.0647957100, -0.6736157000, 0.7362303000)
(-0.0611518800, -0.6731346000, 0.7369858000)
(-0.0718069800, -0.6663568000, 0.7421654000)
(-0.0621033000, -0.6688215000, 0.7408046000)
(-0.0638176900, -0.6623036000, 0.7464952000)
(-0.0643234400, -0.6572680000, 0.7508899000)
(-0.0578254600, -0.6550515000, 0.7533609000)
(-0.0617999700, -0.6583145000, 0.7501910000)
(-0.0586525800, -0.6515116000, 0.7563539000)
(-0.0598950100, -0.6518461000, 0.7559652000)
(-0.0481715100, -0.6521966000, 0.7565132000)
(-0.0343626600, -0.6543335000, 0.7554201000)
(-0.0482061900, -0.6448032000, 0.7628117000)
(-0.0488434800, -0.6425407000, 0.7646894000)
(-0.0457294200, -0.6329288000, 0.7728467000)
(-0.0392836200, -0.6359829000, 0.7706866000)
(-0.0430252400, -0.6308336000, 0.7747132000)
(-0.0449972400, -0.6288004000, 0.7762454000)
(-0.0509961900, -0.6212203000, 0.7819648000)
(-0.0501227500, -0.6187274000, 0.7839860000)
(-0.0604657200, -0.6113288000, 0.7890612000)
(-0.0524163200, -0.6083586000, 0.7919201000)
(-0.0582906200, -0.6080922000, 0.7917207000)
(-0.0564896400, -0.6024703000, 0.7961363000)
(-0.0572376300, -0.6015738000, 0.7967485000)
(-0.0556886600, -0.5944405000, 0.8022007000)
(-0.0535363400, -0.5936254000, 0.8029570000)
(-0.0446444700, -0.5948424000, 0.8025975000)
(-0.0510627300, -0.5938854000, 0.8029107000)
(-0.0529451800, -0.5832891000, 0.8105223000)
(-0.0487583600, -0.5814064000, 0.8121463000)
(-0.0502321900, -0.5795525000, 0.8133724000)
(-0.0433110700, -0.5701407000, 0.8203901000)
(-0.0366345300, -0.5741524000, 0.8179147000)
(-0.0345229200, -0.5727243000, 0.8190171000)
(-0.0400961300, -0.5696747000, 0.8208736000)
(-0.0376370700, -0.5614373000, 0.8266540000)
(-0.0364124900, -0.5592646000, 0.8281776000)
(-0.0413732500, -0.5589716000, 0.8281445000)
(-0.0288386700, -0.5585561000, 0.8289622000)
(-0.0303472300, -0.5776585000, 0.8157111000)
(-0.0514784900, -0.6192771000, 0.7834677000)
(-0.0447801300, -0.6535441000, 0.7555521000)
(-0.0400274800, -0.6701728000, 0.7411075000)
(-0.0189586900, -0.6869731000, 0.7264142000)
(-0.0512175700, -0.6985829000, 0.7136816000)
(-0.0508560100, -0.6971542000, 0.7151009000)
(-0.0479808900, -0.7158096000, 0.6966375000)
(-0.0578817900, -0.7222017000, 0.6892453000)
(-0.0719194800, -0.7182339000, 0.6920664000)
(-0.0446251900, -0.7093971000, 0.7033908000)
(-0.0427977900, -0.6998628000, 0.7129797000)
