(-0.0143964200, 0.6461147000, 0.7630940000)
(-0.0202783700, 0.6471827000, 0.7620596000)
(-0.0266123800, 0.6437684000, 0.7647406000)
(-0.0252871900, 0.6452516000, 0.7635318000)
(-0.0296661700, 0.6467541000, 0.7621137000)
(-0.0245365200, 0.6480709000, 0.7611784000)
(-0.0219900500, 0.6516219000, 0.7582065000)
(-0.0223675800, 0.6555201000, 0.7548402000)
(-0.0210753100, 0.6543760000, 0.7558576000)
(-0.0290687100, 0.6634439000, 0.7476574000)
(-0.0353468700, 0.6700239000, 0.7414961000)
(-0.0359066400, 0.6725888000, 0.7391405000)
(-0.0304818500, 0.6758137000, 0.7364247000)
(-0.0288885000, 0.6882664000, 0.7248654000)
(-0.0332853900, 0.6929911000, 0.7201563000)
(-0.0231272500, 0.6880226000, 0.7253177000)
(-0.0122175300, 0.6887587000, 0.7248795000)
(-0.0064769590, 0.6938638000, 0.7200627000)
(-0.0028782900, 0.6982006000, 0.7158914000)
(-0.0033998680, 0.7000714000, 0.7140616000)
(-0.0067410810, 0.7069708000, 0.7072033000)
(-0.0152915500, 0.7032437000, 0.7107673000)
(-0.0256499300, 0.7078347000, 0.7059048000)
(-0.0270797800, 0.7116349000, 0.7020149000)
(-0.0285005300, 0.7128407000, 0.7007276000)
(-0.0280127000, 0.7136187000, 0.6999629000)
(-0.0344871300, 0.7170402000, 0.6961740000)
(-0.0308303000, 0.7199935000, 0.6932822000)
(-0.0318574500, 0.7009466000, 0.7124990000)
(-0.0219313000, 0.6901758000, 0.7233061000)
(-0.0221920700, 0.6879675000, 0.7253824000)
(-0.0255544600, 0.6894960000, 0.7238369000)
(-0.0296596500, 0.6958392000, 0.7175667000)
(-0.0378502900, 0.7009855000, 0.7121544000)
(-0.0476627700, 0.7111594000, 0.7014037000)
(-0.0454807100, 0.7119876000, 0.7007011000)
(-0.0447915900, 0.7140972000, 0.6986095000)
(-0.0228621900, 0.7081150000, 0.7057257000)
(-0.0237121300, 0.7037799000, 0.7100030000)
(-0.0208184100, 0.7085171000, 0.7053772000)
(-0.0498274900, 0.7281055000, 0.6836355000)
(-0.0536424100, 0.7296759000, 0.6816726000)
(-0.0563103200, 0.7317194000, 0.6792578000)
(-0.0337233200, 0.7243370000, 0.6886172000)
(-0.0259890200, 0.7243826000, 0.6888927000)
(-0.0405050500, 0.7183509000, 0.6944851000)
(-0.0420951000, 0.7153487000, 0.6974792000)
(-0.0441045000, 0.6992304000, 0.7135204000)
(-0.0301628600, 0.6799644000, 0.7326199000)
(-0.0290195200, 0.6656229000, 0.7457074000)
(-0.0326757600, 0.6583239000, 0.7520166000)
(-0.0242977300, 0.6581816000, 0.7524572000)
(-0.0197563000, 0.6349243000, 0.7723140000)
(-0.0369092400, 0.6212246000, 0.7827449000)
(-0.0477918100, 0.6120694000, 0.7893519000)
(-0.0226129100, 0.6158993000, 0.7874939000)
(-0.0250055100, 0.6102311000, 0.7918114000)
(-0.0261403100, 0.6188236000, 0.7850873000)
(-0.0161617400, 0.6190042000, 0.7852054000)
(-0.0150482700, 0.6177799000, 0.7861993000)
(-0.0161270600, 0.6190687000, 0.7851552000)
(-0.0230254200, 0.6176611000, 0.7861014000)
(-0.0217684800, 0.6212354000, 0.7833026000)
(-0.0201403600, 0.6210620000, 0.7835007000)
(-0.0248252700, 0.6276137000, 0.7781174000)
(-0.0251597500, 0.6367881000, 0.7706195000)
(-0.0199179700, 0.6342126000, 0.7728970000)
(-0.0232469700, 0.6425375000, 0.7658831000)
(-0.0224887800, 0.6479174000, 0.7613632000)
(-0.0306720100, 0.6532225000, 0.7565303000)
(-0.0340417300, 0.6522116000, 0.7572544000)
(-0.0299857800, 0.6422744000, 0.7658759000)
(-0.0484615800, 0.6417875000, 0.7653484000)
(-0.0483133900, 0.6390714000, 0.7676175000)
(-0.0485898600, 0.6547877000, 0.7542328000)
(-0.0429876000, 0.6548420000, 0.7545267000)
(-0.0347888300, 0.6580810000, 0.7521380000)
(-0.0268155200, 0.6538043000, 0.7561862000)
(-0.0244554400, 0.6607902000, 0.7501638000)
(-0.0268585200, 0.6605960000, 0.7502490000)
(-0.0308732800, 0.6651512000, 0.7460568000)
(-0.0249085200, 0.6658122000, 0.7456865000)
(-0.0365720100, 0.6668108000, 0.7443231000)
(-0.0405810400, 0.6688777000, 0.7422517000)
(-0.0396162400, 0.6692006000, 0.7420229000)
(-0.0404064700, 0.6716996000, 0.7397059000)
(-0.0380760200, 0.6712069000, 0.7402908000)
(-0.0423249500, 0.6784943000, 0.7333739000)
(-0.0399744400, 0.6833245000, 0.7290013000)
(-0.0330603800, 0.6823509000, 0.7302594000)
(-0.0287462800, 0.6801815000, 0.7324771000)
(-0.0281400700, 0.6865889000, 0.7264998000)
(-0.0296461800, 0.6856719000, 0.7272995000)
(-0.0205902900, 0.6731057000, 0.7392435000)
(-0.0260982900, 0.6509457000, 0.7586747000)
(-0.0098686150, 0.6452053000, 0.7639371000)
(-0.0146459800, 0.6562222000, 0.7544116000)
(-0.0156341100, 0.6598098000, 0.7512523000)
(-0.0134051600, 0.6541234000, 0.7562616000)
(-0.0190293300, 0.6534068000, 0.7567664000)
(-0.0143421900, 0.6609492000, 0.7502862000)
(-0.0216921400, 0.6616262000, 0.7495059000)
(-0.0229123300, 0.6749762000, 0.7374821000)
(-0.0305339400, 0.6830236000, 0.7297558000)
(-0.0246440800, 0.6851142000, 0.7280034000)
(-0.0333357500, 0.6928364000, 0.7203104000)
(-0.0320393600, 0.6932737000, 0.7199557000)
(-0.0316394600, 0.6925985000, 0.7206121000)
(-0.0341901400, 0.6961511000, 0.7170613000)
(-0.0284356600, 0.6966267000, 0.7168594000)
(-0.0145693400, 0.6949071000, 0.7189397000)
(-0.0132367800, 0.6886692000, 0.7249457000)
(-0.0247338100, 0.6800776000, 0.7327096000)
(-0.0294032700, 0.6716079000, 0.7403092000)
(-0.0348666300, 0.6759549000, 0.7361173000)
(-0.0312854200, 0.6795503000, 0.7329534000)
(-0.0325676600, 0.6838689000, 0.7288713000)
(-0.0356799800, 0.6907279000, 0.7222303000)
(-0.0239212700, 0.6809978000, 0.7318937000)
(-0.0303015400, 0.6911020000, 0.7221039000)
(-0.0263775700, 0.6907609000, 0.7225935000)
(-0.0319366200, 0.6933424000, 0.7198896000)
(-0.0432426700, 0.6967450000, 0.7160013000)
(-0.0488417400, 0.6914633000, 0.7207572000)
(-0.0523064400, 0.6878031000, 0.7239981000)
(-0.0515764200, 0.6898171000, 0.7221308000)
(-0.0506918000, 0.6910306000, 0.7210349000)
(-0.0459161000, 0.6931292000, 0.7193456000)
(-0.0462269400, 0.6951262000, 0.7173973000)
(-0.0467032900, 0.6971157000, 0.7154187000)
(-0.0485850200, 0.7012825000, 0.7112173000)
(-0.0465652900, 0.7037698000, 0.7088870000)
(-0.0459926500, 0.7022585000, 0.7104297000)
(-0.0435820500, 0.7024017000, 0.7104306000)
(-0.0373046100, 0.7004873000, 0.7126709000)
(-0.0517971400, 0.7039090000, 0.7083898000)
(-0.0489108400, 0.6981102000, 0.7143129000)
(-0.0504235100, 0.6986848000, 0.7136294000)
(-0.0551556600, 0.7078920000, 0.7041438000)
(-0.0530105700, 0.7029577000, 0.7092524000)
(-0.0494965500, 0.7060467000, 0.7064263000)
(-0.0501000000, 0.7084204000, 0.7039950000)
(-0.0357834900, 0.7069315000, 0.7063635000)
(-0.0246268600, 0.7050136000, 0.7087573000)
(-0.0189245300, 0.7050930000, 0.7088500000)
(-0.0314729800, 0.7019418000, 0.7115202000)
(-0.0245343100, 0.6966643000, 0.7169698000)
(-0.0286304400, 0.6909636000, 0.7223203000)
(-0.0311806100, 0.6852285000, 0.7276471000)
(-0.0363681700, 0.6862363000, 0.7264516000)
(-0.0349516100, 0.6817319000, 0.7307615000)
(-0.0343969600, 0.6849577000, 0.7277619000)
(-0.0360559500, 0.6894888000, 0.7233852000)
(-0.0410952300, 0.6946588000, 0.7181562000)
(-0.0461533100, 0.6962082000, 0.7163452000)
(-0.0489524200, 0.6877251000, 0.7243066000)
(-0.0440726300, 0.6834204000, 0.7286917000)
(-0.0293315300, 0.6692480000, 0.7424451000)
(-0.0295744700, 0.6649132000, 0.7463239000)
(-0.0259064800, 0.6639682000, 0.7473083000)
(-0.0291113200, 0.6669866000, 0.7444915000)
(-0.0344789800, 0.6662102000, 0.7449508000)
(-0.0395128000, 0.6665899000, 0.7443593000)
(-0.0354165700, 0.6703119000, 0.7412239000)
(-0.0369397200, 0.6734135000, 0.7383279000)
(-0.0322214600, 0.6718466000, 0.7399824000)
(-0.0334091900, 0.6755689000, 0.7365375000)
(-0.0409745100, 0.6706526000, 0.7406243000)
(-0.0409440200, 0.6702896000, 0.7409669000)
(-0.0412223900, 0.6730617000, 0.7384356000)
(-0.0424476500, 0.6765233000, 0.7351797000)
(-0.0436054800, 0.6774808000, 0.7342356000)
(-0.0357606800, 0.6786330000, 0.7335901000)
(-0.0388387700, 0.6794769000, 0.7326592000)
(-0.0426838400, 0.6823003000, 0.7298110000)
(-0.0347035700, 0.6840001000, 0.7286389000)
(-0.0310287900, 0.6826766000, 0.7300602000)
(-0.0364642800, 0.6805457000, 0.7317852000)
(-0.0384468200, 0.6836928000, 0.7287502000)
(-0.0383936500, 0.6703377000, 0.7410554000)
(-0.0015033940, 0.5740192000, 0.8188336000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1206049000, 0.4527147000, 0.8834521000)
(-0.0150604500, 0.5685281000, 0.8225234000)
(-0.0226573800, 0.5427638000, 0.8395783000)
(-0.0066442250, 0.5623562000, 0.8268641000)
(-0.0271907100, 0.5819919000, 0.8127213000)
(-0.0294290700, 0.6042966000, 0.7961982000)
(-0.0379623700, 0.6392204000, 0.7680822000)
(-0.0549767000, 0.5929061000, 0.8033785000)
(-0.0427068700, 0.6270667000, 0.7777888000)
(-0.0418834800, 0.6292654000, 0.7760597000)
(-0.0509240300, 0.6226921000, 0.7808062000)
(-0.0438149000, 0.6128769000, 0.7889484000)
(-0.0515898300, 0.6448998000, 0.7625152000)
(-0.0513761200, 0.6477048000, 0.7601411000)
(-0.0514608400, 0.6487850000, 0.7592265000)
(-0.0531363700, 0.6518499000, 0.7564709000)
(-0.0536048500, 0.6488413000, 0.7590196000)
(-0.0504799100, 0.6518215000, 0.7566881000)
(-0.0583971600, 0.6535336000, 0.7546275000)
(-0.0567036200, 0.6581623000, 0.7507244000)
(-0.0577396700, 0.6510783000, 0.7568091000)
(-0.0559827600, 0.6570666000, 0.7517324000)
(-0.0545996300, 0.6582615000, 0.7507973000)
(-0.0549919600, 0.6682956000, 0.7418602000)
(-0.0365751200, 0.6721155000, 0.7395299000)
(-0.0354897900, 0.6661019000, 0.7450083000)
(-0.0326105400, 0.6712075000, 0.7405313000)
(-0.0304559600, 0.6641169000, 0.7470006000)
(-0.0308614100, 0.6716142000, 0.7402470000)
(-0.0241848500, 0.6667911000, 0.7448347000)
(-0.0216301800, 0.6762356000, 0.7363631000)
(-0.0225490900, 0.6728917000, 0.7393882000)
(-0.0250423600, 0.6753144000, 0.7370903000)
(-0.0456850300, 0.6758092000, 0.7356409000)
(-0.0459614100, 0.6697112000, 0.7411828000)
(-0.0518340400, 0.6740679000, 0.7368339000)
(-0.0539415400, 0.6725166000, 0.7381004000)
(-0.0542408800, 0.6761647000, 0.7347425000)
(-0.0519442800, 0.6722311000, 0.7385034000)
(-0.0556835900, 0.6724280000, 0.7380600000)
(-0.0561023700, 0.6715755000, 0.7388008000)
(-0.0562268500, 0.6734070000, 0.7371158000)
(-0.0562842700, 0.6767132000, 0.7340776000)
(-0.0522099900, 0.6667879000, 0.7434073000)
(-0.0424215000, 0.6671808000, 0.7436731000)
(-0.0453235700, 0.6633510000, 0.7469261000)
(-0.0523590400, 0.6633317000, 0.7464824000)
(-0.0446343800, 0.6548419000, 0.7544295000)
(-0.0492162400, 0.6670935000, 0.7433318000)
(-0.0497933600, 0.6695290000, 0.7410997000)
(-0.0514176100, 0.6742812000, 0.7366809000)
(-0.0458263600, 0.6809673000, 0.7308766000)
(-0.0539020500, 0.6816182000, 0.7297020000)
(-0.0526565900, 0.6826978000, 0.7288003000)
(-0.0492879800, 0.6848326000, 0.7270278000)
(-0.0482543400, 0.6901914000, 0.7219976000)
(-0.0450923500, 0.6944103000, 0.7181545000)
(-0.0459362600, 0.6941704000, 0.7183266000)
(-0.0458114500, 0.6943116000, 0.7182096000)
(-0.0461415400, 0.6941425000, 0.7183428000)
(-0.0490589000, 0.6949881000, 0.7173343000)
(-0.0491255700, 0.6945088000, 0.7177963000)
(-0.0491471000, 0.6938172000, 0.7184691000)
(-0.0535102000, 0.7003974000, 0.7117354000)
(-0.0441439500, 0.6939601000, 0.7186515000)
(-0.0352943600, 0.6913632000, 0.7216304000)
(-0.0368155200, 0.6906329000, 0.7222553000)
(-0.0315519900, 0.6921040000, 0.7211050000)
(-0.0293259900, 0.6909707000, 0.7222720000)
(-0.0272292400, 0.6932885000, 0.7201369000)
(-0.0265225300, 0.6907831000, 0.7225683000)
(-0.0231973200, 0.6930405000, 0.7205073000)
(-0.0230247700, 0.6975605000, 0.7161532000)
(-0.0171216400, 0.6966501000, 0.7171860000)
(-0.0088100150, 0.6962079000, 0.7177826000)
(-0.0353056000, 0.7004710000, 0.7128041000)
(-0.0349804300, 0.7006159000, 0.7126592000)
(-0.0381417900, 0.7021897000, 0.7109510000)
(-0.0408105900, 0.7104135000, 0.7025941000)
(-0.0401707400, 0.7105822000, 0.7024616000)
(-0.0386459000, 0.7108467000, 0.7022624000)
(-0.0455490800, 0.6982148000, 0.7144216000)
(-0.0369052600, 0.6959451000, 0.7171378000)
(-0.0296287000, 0.6925814000, 0.7207152000)
(-0.0428726500, 0.7043823000, 0.7085226000)
(-0.0511584500, 0.7059767000, 0.7063800000)
(-0.0512947500, 0.7074099000, 0.7049230000)
(-0.0532513600, 0.7142149000, 0.6978950000)
(-0.0434381700, 0.7114409000, 0.7013953000)
(-0.0320283700, 0.7093592000, 0.7041011000)
(-0.0311110100, 0.7155148000, 0.6978890000)
(-0.0393205800, 0.7151379000, 0.6978662000)
(-0.0374700200, 0.7179100000, 0.6951129000)
(-0.0322527400, 0.7204530000, 0.6927428000)
(-0.0376335800, 0.7239335000, 0.6888404000)
(-0.0399927200, 0.7249271000, 0.6876569000)
(-0.0545607600, 0.7406083000, 0.6696963000)
(-0.0497515600, 0.7383853000, 0.6725194000)
(-0.0518972400, 0.7395177000, 0.6711237000)
(-0.0478349000, 0.7474138000, 0.6626154000)
(-0.0449987200, 0.7534403000, 0.6559705000)
(-0.0443740800, 0.7574928000, 0.6513112000)
(-0.0372801900, 0.7656144000, 0.6422081000)
(-0.0310543900, 0.7631374000, 0.6454759000)
(-0.0226308800, 0.7662168000, 0.6421608000)
(-0.0316950200, 0.7301116000, 0.6825910000)
(-0.0329727500, 0.7195508000, 0.6936437000)
(-0.0341173300, 0.7092348000, 0.7041302000)
(-0.0577854600, 0.6901954000, 0.7213061000)
(-0.0411706600, 0.6923838000, 0.7203436000)
(-0.0441267600, 0.6947985000, 0.7178290000)
(-0.0337577700, 0.6831899000, 0.7294528000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0584160100, 0.5576857000, 0.8279867000)
(-0.0255310100, 0.5617403000, 0.8269060000)
(-0.0171544500, 0.5794094000, 0.8148524000)
(-0.0066636220, 0.6056575000, 0.7956925000)
(-0.0350953900, 0.6469988000, 0.7616718000)
(-0.0260573200, 0.6654028000, 0.7460205000)
(-0.0221026200, 0.6558433000, 0.7545575000)
(-0.0317461900, 0.6509101000, 0.7584851000)
(-0.0460180700, 0.6365336000, 0.7698618000)
(-0.0589136300, 0.6186451000, 0.7834488000)
(-0.0554899700, 0.6115327000, 0.7892643000)
(-0.0709200300, 0.6246231000, 0.7776853000)
(-0.0571619600, 0.6319829000, 0.7728648000)
(-0.0562216500, 0.6375458000, 0.7683514000)
(-0.0202633300, 0.6442883000, 0.7645068000)
(-0.0249556000, 0.6470227000, 0.7620614000)
(-0.0294535800, 0.6537150000, 0.7561617000)
(-0.0298750200, 0.6596499000, 0.7509645000)
(-0.0290629500, 0.6523759000, 0.7573200000)
(-0.0300215700, 0.6495486000, 0.7597199000)
(-0.0297704300, 0.6588190000, 0.7516930000)
(-0.0276875400, 0.6576427000, 0.7528028000)
(-0.0510570600, 0.6690089000, 0.7414956000)
(-0.0516436200, 0.6745312000, 0.7364249000)
(-0.0503348200, 0.6755282000, 0.7356049000)
(-0.0498591500, 0.6767697000, 0.7345008000)
(-0.0465936400, 0.6785271000, 0.7330890000)
(-0.0542311800, 0.6826252000, 0.7287340000)
(-0.0444865400, 0.6858011000, 0.7264126000)
(-0.0504619700, 0.6896737000, 0.7223412000)
(-0.0476598600, 0.6932907000, 0.7190700000)
(-0.0523682600, 0.6916168000, 0.7203569000)
(-0.0482556300, 0.6965513000, 0.7158639000)
(-0.0493516200, 0.6949582000, 0.7173538000)
(-0.0446734300, 0.7040520000, 0.7087285000)
(-0.0441925600, 0.7087331000, 0.7040712000)
(-0.0377152200, 0.7069793000, 0.7062106000)
(-0.0274708500, 0.6994426000, 0.7141533000)
(-0.0261833500, 0.6994448000, 0.7141975000)
(-0.0286834200, 0.7063180000, 0.7072971000)
(-0.0257866100, 0.7101193000, 0.7036012000)
(-0.0339668700, 0.7159567000, 0.6973084000)
(-0.0404348700, 0.7199278000, 0.6928574000)
(-0.0476254400, 0.7248592000, 0.6872305000)
(-0.0480245900, 0.7330340000, 0.6784902000)
(-0.0412308400, 0.7314968000, 0.6805950000)
(-0.0433894500, 0.7387666000, 0.6725549000)
(-0.0441518600, 0.7397823000, 0.6713884000)
(-0.0497802600, 0.7402562000, 0.6704720000)
(-0.0487213500, 0.7386161000, 0.6723515000)
(-0.0608095300, 0.7172573000, 0.6941437000)
(-0.0632969200, 0.7137058000, 0.6975654000)
(-0.0485519800, 0.7088566000, 0.7036611000)
(-0.0585356800, 0.7065501000, 0.7052255000)
(-0.0532286600, 0.7128838000, 0.6992471000)
(-0.0563958800, 0.7160989000, 0.6957138000)
(-0.0591107100, 0.7182774000, 0.6932332000)
(-0.0564712300, 0.7175121000, 0.6942335000)
(-0.0591807500, 0.7153451000, 0.6962576000)
(-0.0575753900, 0.7215788000, 0.6899170000)
(-0.0599022600, 0.7247972000, 0.6863415000)
(-0.0507451900, 0.7261580000, 0.6856416000)
(-0.0516691800, 0.7308730000, 0.6805445000)
(-0.0593023200, 0.7293385000, 0.6815605000)
(-0.0625176500, 0.7336900000, 0.6766001000)
(-0.0579391100, 0.7384720000, 0.6717669000)
(-0.0514053700, 0.7383617000, 0.6724321000)
(-0.0389612000, 0.7370456000, 0.6747164000)
(-0.0443334400, 0.7425194000, 0.6683419000)
(-0.0415084500, 0.7458920000, 0.6647673000)
(-0.0440800500, 0.7498932000, 0.6600829000)
(-0.0431816300, 0.7495261000, 0.6605464000)
(-0.0483810500, 0.7525274000, 0.6567793000)
(-0.0550200500, 0.7507886000, 0.6582419000)
(-0.0356284800, 0.7616490000, 0.6469986000)
(-0.0325815000, 0.7662001000, 0.6417658000)
(-0.0310091000, 0.7704169000, 0.6367831000)
(-0.0305934300, 0.7708886000, 0.6362323000)
(-0.0367400700, 0.7784315000, 0.6266442000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0208284000, 0.6876877000, 0.7257069000)
(-0.0062227340, 0.6532177000, 0.7571249000)
(-0.0614555400, 0.6393608000, 0.7664441000)
(-0.0548673100, 0.6411027000, 0.7654818000)
(-0.0467272700, 0.6282912000, 0.7765579000)
(-0.0481915800, 0.6451678000, 0.7625024000)
(-0.0509985600, 0.6530152000, 0.7556135000)
(-0.0536094900, 0.6582759000, 0.7508540000)
(-0.0565251800, 0.6620583000, 0.7473126000)
(-0.0324974400, 0.6646439000, 0.7464487000)
(-0.0516912800, 0.6647512000, 0.7452540000)
(-0.0559005100, 0.6582084000, 0.7507561000)
(-0.0601364500, 0.6738055000, 0.7364490000)
(-0.0540534200, 0.6831022000, 0.7283025000)
(-0.0497067600, 0.6785103000, 0.7329022000)
(-0.0533359200, 0.6877658000, 0.7239559000)
(-0.0592162700, 0.6864783000, 0.7247326000)
(-0.0456112000, 0.6822332000, 0.7296902000)
(-0.0304068300, 0.6771778000, 0.7351872000)
(-0.0284610600, 0.6760389000, 0.7363086000)
(-0.0365122100, 0.6868495000, 0.7258753000)
(-0.0419719000, 0.6862813000, 0.7261171000)
(-0.0329851100, 0.6860889000, 0.7267547000)
(-0.0367027100, 0.6859047000, 0.7267439000)
(-0.0369434700, 0.6953039000, 0.7177640000)
(-0.0313497200, 0.6932831000, 0.7199700000)
(-0.0254303500, 0.6954674000, 0.7181030000)
(-0.0302426000, 0.6942132000, 0.7191159000)
(-0.0202815600, 0.7019466000, 0.7119187000)
(-0.0298476300, 0.7111222000, 0.7024205000)
(-0.0455432300, 0.7171715000, 0.6953893000)
(-0.0458832500, 0.7163172000, 0.6962562000)
(-0.0464332600, 0.7181596000, 0.6943215000)
(-0.0482262800, 0.7291692000, 0.6826187000)
(-0.0486317300, 0.7379979000, 0.6730345000)
(-0.0481061900, 0.7327771000, 0.6787483000)
(-0.0365647300, 0.7392714000, 0.6724076000)
(-0.0415438600, 0.7374085000, 0.6741449000)
(-0.0249404000, 0.7388653000, 0.6733836000)
(-0.0340123600, 0.7495387000, 0.6610656000)
(-0.0398700400, 0.7486624000, 0.6617413000)
(-0.0356462400, 0.7541673000, 0.6557052000)
(-0.0444665700, 0.7587154000, 0.6498967000)
(-0.0392986500, 0.7620638000, 0.6462829000)
(-0.0291261700, 0.7697835000, 0.6376274000)
(-0.0328215200, 0.7690746000, 0.6382998000)
(-0.0382589800, 0.7700467000, 0.6368346000)
(-0.0376234600, 0.7697998000, 0.6371700000)
(-0.0508113500, 0.7743860000, 0.6306473000)
(-0.0463998500, 0.7731839000, 0.6324670000)
(-0.0352400400, 0.7799783000, 0.6248085000)
(-0.0356580700, 0.7792591000, 0.6256651000)
(-0.0289895800, 0.7788754000, 0.6265006000)
(-0.0352111900, 0.7852167000, 0.6182002000)
(-0.0232437200, 0.7787729000, 0.6268644000)
(-0.0333581100, 0.7718006000, 0.6349834000)
(-0.0320365200, 0.7733492000, 0.6331656000)
(-0.0343594100, 0.7450876000, 0.6660731000)
(-0.0327937700, 0.7591008000, 0.6501334000)
(-0.0343697300, 0.7522210000, 0.6580063000)
(-0.0113860500, 0.7519372000, 0.6591129000)
(-0.0002272924, 0.7625940000, 0.6468722000)
(-0.0362429200, 0.7341961000, 0.6779670000)
(-0.0320251500, 0.7428380000, 0.6686908000)
(-0.0385868500, 0.7012736000, 0.7118275000)
(0.1103649000, 0.4543355000, 0.8839565000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0907049200, 0.7334285000, 0.6736771000)
(0.0175406700, 0.5316969000, 0.8467392000)
(-0.0682732400, 0.6221285000, 0.7799207000)
(-0.0655237400, 0.6670184000, 0.7421486000)
(-0.0506992000, 0.6334789000, 0.7720884000)
(-0.0524440300, 0.6278419000, 0.7765650000)
(-0.0574406300, 0.6343539000, 0.7708889000)
(-0.0376014300, 0.6488359000, 0.7599820000)
(-0.0693618400, 0.6291814000, 0.7741562000)
(-0.0898554000, 0.6463731000, 0.7576997000)
(-0.0768407700, 0.6634089000, 0.7442822000)
(-0.0637787300, 0.6651033000, 0.7440132000)
(-0.0557325300, 0.6591246000, 0.7499546000)
(-0.0631052400, 0.6422999000, 0.7638386000)
(-0.0793297700, 0.6499802000, 0.7557971000)
(-0.0753596400, 0.6653804000, 0.7426724000)
(-0.0723901900, 0.6565582000, 0.7507881000)
(-0.0685782600, 0.6572284000, 0.7505636000)
(-0.0792056800, 0.6629746000, 0.7444383000)
(-0.0696314900, 0.6616430000, 0.7465590000)
(-0.0713959000, 0.6678086000, 0.7408834000)
(-0.0722682500, 0.6729011000, 0.7361766000)
(-0.0658479000, 0.6754352000, 0.7344661000)
(-0.0694975800, 0.6722565000, 0.7370381000)
(-0.0664748200, 0.6787900000, 0.7313030000)
(-0.0679724100, 0.6784519000, 0.7314760000)
(-0.0558997700, 0.6790752000, 0.7319325000)
(-0.0421855900, 0.6780422000, 0.7338065000)
(-0.0561467400, 0.6863184000, 0.7251147000)
(-0.0570022500, 0.6880606000, 0.7234069000)
(-0.0542942300, 0.6978052000, 0.7142146000)
(-0.0476089200, 0.6951426000, 0.7172764000)
(-0.0517462900, 0.6996378000, 0.7126092000)
(-0.0535263500, 0.7015077000, 0.7106290000)
(-0.0597499200, 0.7077398000, 0.7039307000)
(-0.0590902700, 0.7102346000, 0.7014593000)
(-0.0694281600, 0.7156488000, 0.6949987000)
(-0.0615364500, 0.7191865000, 0.6920760000)
(-0.0675814600, 0.7187060000, 0.6920190000)
(-0.0659319200, 0.7236885000, 0.6869662000)
(-0.0665799900, 0.7246166000, 0.6859105000)
(-0.0648925400, 0.7306130000, 0.6796914000)
(-0.0629898800, 0.7314600000, 0.6789668000)
(-0.0540944900, 0.7311132000, 0.6801035000)
(-0.0604117600, 0.7315381000, 0.6790988000)
(-0.0625747900, 0.7402985000, 0.6693418000)
(-0.0585044100, 0.7419946000, 0.6678425000)
(-0.0600505100, 0.7437143000, 0.6657791000)
(-0.0531879500, 0.7514498000, 0.6576250000)
(-0.0464834600, 0.7487612000, 0.6611909000)
(-0.0442720500, 0.7501510000, 0.6597784000)
(-0.0500857000, 0.7519151000, 0.6573320000)
(-0.0477467800, 0.7586863000, 0.6496928000)
(-0.0466554500, 0.7603704000, 0.6477970000)
(-0.0514793700, 0.7606521000, 0.6471034000)
(-0.0392587700, 0.7615644000, 0.6468952000)
(-0.0402597200, 0.7464055000, 0.6642688000)
(-0.0605700100, 0.7091014000, 0.7024830000)
