(-0.6001042000, -0.1922407000, 0.0831322200, 0.7720153000)
(-0.6000036000, -0.1921877000, 0.0829727800, 0.7721238000)
(-0.6000197000, -0.1923451000, 0.0831094200, 0.7720574000)
(-0.6001759000, -0.1922774000, 0.0831142800, 0.7719523000)
(-0.6002601000, -0.1924135000, 0.0830116200, 0.7718639000)
(-0.6003091000, -0.1922947000, 0.0830840500, 0.7718477000)
(-0.6004186000, -0.1922620000, 0.0832356900, 0.7717544000)
(-0.6004108000, -0.1924121000, 0.0832236300, 0.7717243000)
(-0.6003975000, -0.1922701000, 0.0831298900, 0.7717801000)
(-0.6000975000, -0.1924492000, 0.0830818200, 0.7719739000)
(-0.6002662000, -0.1923103000, 0.0831177900, 0.7718735000)
(-0.6003255000, -0.1922346000, 0.0830988900, 0.7718483000)
(-0.6002101000, -0.1921741000, 0.0830429000, 0.7719591000)
(-0.6002719000, -0.1921410000, 0.0829737700, 0.7719268000)
(-0.6003350000, -0.1922518000, 0.0830906300, 0.7718375000)
(-0.6003343000, -0.1921530000, 0.0830075600, 0.7718716000)
(-0.6002218000, -0.1921611000, 0.0829914200, 0.7719588000)
(-0.6002656000, -0.1922345000, 0.0829605400, 0.7719098000)
(-0.6002834000, -0.1921801000, 0.0828994700, 0.7719160000)
(-0.6002725000, -0.1921654000, 0.0829237600, 0.7719256000)
(-0.6002783000, -0.1922130000, 0.0829830500, 0.7719029000)
(-0.6002677000, -0.1920740000, 0.0829328800, 0.7719511000)
(-0.6003414000, -0.1920845000, 0.0830007000, 0.7718838000)
(-0.6004063000, -0.1920720000, 0.0828560100, 0.7718520000)
(-0.6003320000, -0.1920949000, 0.0830108600, 0.7718874000)
(-0.6003100000, -0.1920504000, 0.0830081100, 0.7719160000)
(-0.6002656000, -0.1920739000, 0.0829829400, 0.7719474000)
(-0.6002302000, -0.1920792000, 0.0831210600, 0.7719587000)
(-0.6003838000, -0.1920339000, 0.0830100600, 0.7718624000)
(-0.6002762000, -0.1921367000, 0.0830009700, 0.7719216000)
(-0.6003072000, -0.1920709000, 0.0829017000, 0.7719245000)
(-0.6003136000, -0.1920368000, 0.0829484300, 0.7719229000)
(-0.6004450000, -0.1922603000, 0.0829400700, 0.7717659000)
(-0.6003360000, -0.1922120000, 0.0828934200, 0.7718679000)
(-0.6002504000, -0.1921849000, 0.0829230500, 0.7719380000)
(-0.6003870000, -0.1921275000, 0.0828892900, 0.7718496000)
(-0.6002916000, -0.1921028000, 0.0830519200, 0.7719125000)
(-0.6003636000, -0.1920702000, 0.0829673300, 0.7718737000)
(-0.6003320000, -0.1920831000, 0.0829859900, 0.7718931000)
(-0.6003423000, -0.1920990000, 0.0830731900, 0.7718717000)
(-0.6003252000, -0.1920968000, 0.0830309200, 0.7718902000)
(-0.6004770000, -0.1920516000, 0.0830659900, 0.7717795000)
(-0.6003893000, -0.1921830000, 0.0829251700, 0.7718302000)
(-0.6005535000, -0.1920789000, 0.0830457100, 0.7717154000)
(-0.6004833000, -0.1921523000, 0.0829215300, 0.7717651000)
(-0.6004207000, -0.1921084000, 0.0830126700, 0.7718149000)
(-0.6004074000, -0.1921319000, 0.0830279700, 0.7718177000)
(-0.6003060000, -0.1921014000, 0.0830292300, 0.7719041000)
(-0.6003911000, -0.1921204000, 0.0828674700, 0.7718505000)
(-0.6003522000, -0.1920717000, 0.0829634400, 0.7718826000)
(-0.6003047000, -0.1920758000, 0.0830577200, 0.7719084000)
(-0.6003188000, -0.1922057000, 0.0828674100, 0.7718855000)
(-0.6003245000, -0.1921879000, 0.0830594300, 0.7718650000)
(-0.6004059000, -0.1921233000, 0.0830535500, 0.7718183000)
(-0.6003286000, -0.1922551000, 0.0829696200, 0.7718547000)
(-0.6003181000, -0.1921471000, 0.0830612900, 0.7718798000)
(-0.6003053000, -0.1922344000, 0.0828752400, 0.7718881000)
(-0.6002823000, -0.1921519000, 0.0830496300, 0.7719077000)
(-0.6003256000, -0.1921582000, 0.0829618200, 0.7718820000)
(-0.6003466000, -0.1921415000, 0.0830227500, 0.7718632000)
(-0.6002307000, -0.1921881000, 0.0830389500, 0.7719401000)
(-0.6002126000, -0.1922339000, 0.0831818200, 0.7719272000)
(-0.6002679000, -0.1922818000, 0.0830142400, 0.7718903000)
(-0.6003749000, -0.1921811000, 0.0831100600, 0.7718220000)
(-0.6002432000, -0.1921422000, 0.0829852300, 0.7719476000)
(-0.6002231000, -0.1922718000, 0.0829447300, 0.7719353000)
(-0.6003571000, -0.1923166000, 0.0829277100, 0.7718217000)
(-0.6002609000, -0.1922298000, 0.0829931900, 0.7719111000)
(-0.6001582000, -0.1922572000, 0.0829901900, 0.7719844000)
(-0.6001948000, -0.1923937000, 0.0829836200, 0.7719227000)
(-0.6002888000, -0.1923417000, 0.0829630900, 0.7718647000)
(-0.6001941000, -0.1923429000, 0.0830480100, 0.7719290000)
(-0.6002693000, -0.1923429000, 0.0830797500, 0.7718670000)
(-0.6002122000, -0.1923615000, 0.0831683400, 0.7718973000)
(-0.6002003000, -0.1922951000, 0.0830873500, 0.7719318000)
(-0.6001351000, -0.1922595000, 0.0829011100, 0.7720114000)
(-0.6002604000, -0.1922211000, 0.0829443900, 0.7719189000)
(-0.6003032000, -0.1923150000, 0.0829987200, 0.7718564000)
(-0.6002060000, -0.1923956000, 0.0830611700, 0.7719052000)
(-0.6002802000, -0.1924773000, 0.0830628900, 0.7718269000)
(-0.6002677000, -0.1923220000, 0.0830358900, 0.7718782000)
(-0.6002844000, -0.1924080000, 0.0829379600, 0.7718543000)
(-0.6003371000, -0.1925003000, 0.0829116900, 0.7717931000)
(-0.6003302000, -0.1924848000, 0.0829760400, 0.7717955000)
(-0.6002539000, -0.1923991000, 0.0830560800, 0.7718676000)
(-0.6003011000, -0.1924310000, 0.0830967900, 0.7718185000)
(-0.6001513000, -0.1922830000, 0.0830462200, 0.7719774000)
(-0.6002455000, -0.1922973000, 0.0830507700, 0.7719001000)
(-0.6004010000, -0.1923221000, 0.0828994700, 0.7717891000)
(-0.6002848000, -0.1923767000, 0.0828728400, 0.7718688000)
(-0.6002255000, -0.1924468000, 0.0829185800, 0.7718925000)
(-0.6004909000, -0.1922526000, 0.0830246900, 0.7717231000)
(-0.6003630000, -0.1923649000, 0.0829052900, 0.7718075000)
(-0.6002375000, -0.1923399000, 0.0830579400, 0.7718949000)
(-0.6001515000, -0.1923993000, 0.0830230700, 0.7719507000)
(-0.6002501000, -0.1923107000, 0.0829884500, 0.7718998000)
(-0.6003220000, -0.1923181000, 0.0829965600, 0.7718412000)
(-0.6004155000, -0.1923080000, 0.0830075200, 0.7717698000)
(-0.6001359000, -0.1922381000, 0.0829587400, 0.7720099000)
(-0.6001902000, -0.1922353000, 0.0829822200, 0.7719659000)
(-0.6000931000, -0.1923144000, 0.0829865600, 0.7720212000)
(-0.6001142000, -0.1922981000, 0.0829661600, 0.7720110000)
(-0.6001591000, -0.1923247000, 0.0829281000, 0.7719736000)
(-0.6002689000, -0.1924405000, 0.0831214600, 0.7718386000)
(-0.6002738000, -0.1922809000, 0.0829795700, 0.7718897000)
(-0.6001144000, -0.1924827000, 0.0831170800, 0.7719486000)
(-0.6000612000, -0.1922119000, 0.0830393200, 0.7720659000)
(-0.6000729000, -0.1923272000, 0.0831464000, 0.7720166000)
(-0.6001671000, -0.1922990000, 0.0828704300, 0.7719800000)
(-0.6001511000, -0.1923224000, 0.0830318700, 0.7719692000)
(-0.5999600000, -0.1923803000, 0.0830793400, 0.7720982000)
(-0.6000730000, -0.1923763000, 0.0830572200, 0.7720137000)
(-0.6000777000, -0.1923313000, 0.0830457200, 0.7720225000)
(-0.6000035000, -0.1924005000, 0.0830451300, 0.7720631000)
(-0.6000324000, -0.1923326000, 0.0829785400, 0.7720647000)
(-0.6000298000, -0.1924380000, 0.0830672100, 0.7720309000)
(-0.6001432000, -0.1923651000, 0.0830387500, 0.7719640000)
(-0.6002343000, -0.1924057000, 0.0831834400, 0.7718674000)
(-0.6001493000, -0.1923313000, 0.0831515900, 0.7719555000)
(-0.6001445000, -0.1924752000, 0.0830111700, 0.7719385000)
(-0.6002055000, -0.1923461000, 0.0830466400, 0.7719194000)
(-0.6000102000, -0.1924077000, 0.0830409100, 0.7720565000)
(-0.6002025000, -0.1923331000, 0.0830426400, 0.7719254000)
(-0.6001019000, -0.1923438000, 0.0829679300, 0.7720090000)
(-0.6000555000, -0.1922754000, 0.0830268500, 0.7720559000)
(-0.6000386000, -0.1923219000, 0.0829533000, 0.7720652000)
(-0.6001059000, -0.1923152000, 0.0829478600, 0.7720152000)
(-0.6001735000, -0.1923396000, 0.0830248100, 0.7719483000)
(-0.6000470000, -0.1922892000, 0.0829271400, 0.7720697000)
(-0.6000085000, -0.1923803000, 0.0828992900, 0.7720799000)
(-0.6001234000, -0.1922869000, 0.0829402000, 0.7720095000)
(-0.6001251000, -0.1922884000, 0.0829819100, 0.7720033000)
(-0.6000680000, -0.1923645000, 0.0829589500, 0.7720312000)
(-0.5999879000, -0.1922956000, 0.0830531100, 0.7721005000)
(-0.6000555000, -0.1921456000, 0.0829958500, 0.7720914000)
(-0.6001701000, -0.1922725000, 0.0830199600, 0.7719681000)
(-0.6001212000, -0.1921114000, 0.0829403000, 0.7720548000)
(-0.6001425000, -0.1922101000, 0.0829272600, 0.7720152000)
(-0.6000127000, -0.1922758000, 0.0829812700, 0.7720939000)
(-0.6001365000, -0.1923054000, 0.0829717500, 0.7719913000)
(-0.6001567000, -0.1922189000, 0.0829441800, 0.7720001000)
(-0.6002139000, -0.1922783000, 0.0830101500, 0.7719337000)
(-0.6003067000, -0.1923860000, 0.0830294500, 0.7718326000)
(-0.6002144000, -0.1922252000, 0.0829639500, 0.7719515000)
(-0.6002024000, -0.1923744000, 0.0830438700, 0.7719151000)
(-0.6002557000, -0.1922399000, 0.0831271100, 0.7718982000)
(-0.6002042000, -0.1923080000, 0.0831762000, 0.7719160000)
(-0.6001719000, -0.1922817000, 0.0832050800, 0.7719445000)
(-0.6001600000, -0.1924931000, 0.0831150600, 0.7719108000)
(-0.6003121000, -0.1924273000, 0.0831277800, 0.7718076000)
(-0.6002600000, -0.1923132000, 0.0831979200, 0.7718689000)
(-0.6002393000, -0.1922783000, 0.0831872800, 0.7718949000)
(-0.6003109000, -0.1923563000, 0.0831824200, 0.7718202000)
(-0.6003997000, -0.1923365000, 0.0831049000, 0.7717645000)
(-0.6002537000, -0.1923527000, 0.0830964300, 0.7718750000)
(-0.6003495000, -0.1922760000, 0.0831057900, 0.7718185000)
(-0.6003653000, -0.1922702000, 0.0831313000, 0.7718050000)
(-0.6002480000, -0.1923044000, 0.0829822600, 0.7719037000)
(-0.6002368000, -0.1922751000, 0.0831028300, 0.7719067000)
(-0.6002923000, -0.1922790000, 0.0831758200, 0.7718548000)
(-0.6002780000, -0.1923370000, 0.0829987100, 0.7718706000)
(-0.6004198000, -0.1921375000, 0.0831468400, 0.7717939000)
(-0.6002447000, -0.1922199000, 0.0831413200, 0.7719102000)
(-0.6002474000, -0.1922702000, 0.0830245900, 0.7719081000)
(-0.6002375000, -0.1921189000, 0.0831316200, 0.7719420000)
(-0.6002676000, -0.1922729000, 0.0830228500, 0.7718920000)
(-0.6003075000, -0.1922636000, 0.0830659100, 0.7718586000)
(-0.6002375000, -0.1922630000, 0.0830549400, 0.7719144000)
(-0.6003050000, -0.1921995000, 0.0832102400, 0.7718610000)
(-0.6003488000, -0.1921079000, 0.0831536400, 0.7718558000)
(-0.6002347000, -0.1923000000, 0.0832220600, 0.7718893000)
(-0.6000348000, -0.1921179000, 0.0831342000, 0.7720996000)
(-0.6000356000, -0.1922245000, 0.0832561300, 0.7720592000)
(-0.6000785000, -0.1922493000, 0.0830919400, 0.7720374000)
(-0.6001769000, -0.1922694000, 0.0832540000, 0.7719385000)
(-0.6001923000, -0.1922962000, 0.0831660100, 0.7719293000)
(-0.6002423000, -0.1923356000, 0.0831512400, 0.7718822000)
(-0.6002844000, -0.1921775000, 0.0830595600, 0.7718987000)
(-0.6001643000, -0.1923361000, 0.0831446400, 0.7719434000)
(-0.6001188000, -0.1923199000, 0.0832004400, 0.7719769000)
(-0.6002520000, -0.1923705000, 0.0832067100, 0.7718599000)
(-0.6002396000, -0.1923518000, 0.0832197100, 0.7718729000)
(-0.6003040000, -0.1923049000, 0.0832876000, 0.7718272000)
(-0.6002862000, -0.1923489000, 0.0831848900, 0.7718410000)
(-0.6002657000, -0.1923981000, 0.0832280400, 0.7718401000)
(-0.6001655000, -0.1924371000, 0.0831809900, 0.7719133000)
(-0.6001810000, -0.1923660000, 0.0833114600, 0.7719049000)
(-0.6001602000, -0.1922648000, 0.0831992400, 0.7719585000)
(-0.6001394000, -0.1923043000, 0.0832531400, 0.7719591000)
(-0.6004160000, -0.1920168000, 0.0834070900, 0.7717988000)
(-0.6002079000, -0.1923218000, 0.0832780100, 0.7718987000)
(-0.6002299000, -0.1922952000, 0.0833639900, 0.7718790000)
(-0.6003913000, -0.1921924000, 0.0833871000, 0.7717765000)
(-0.6002636000, -0.1922782000, 0.0831409800, 0.7718810000)
(-0.6002516000, -0.1922456000, 0.0832952900, 0.7718819000)
(-0.6003379000, -0.1922681000, 0.0831870200, 0.7718208000)
(-0.6001222000, -0.1923389000, 0.0833271200, 0.7719558000)
(-0.6002615000, -0.1921538000, 0.0832774100, 0.7718990000)
(-0.6001640000, -0.1921982000, 0.0832970000, 0.7719616000)
(-0.6001664000, -0.1921973000, 0.0832068800, 0.7719697000)
(-0.6002064000, -0.1920819000, 0.0831832100, 0.7719699000)
(-0.6002645000, -0.1922144000, 0.0832114900, 0.7718887000)
(-0.6003181000, -0.1922441000, 0.0832829700, 0.7718319000)
(-0.6002873000, -0.1922348000, 0.0831471200, 0.7718728000)
(-0.6003342000, -0.1922336000, 0.0830707100, 0.7718448000)
(-0.6003953000, -0.1922252000, 0.0832219600, 0.7717831000)
(-0.6003637000, -0.1920281000, 0.0832772500, 0.7718507000)
(-0.6003526000, -0.1920807000, 0.0831902100, 0.7718557000)
(-0.6003703000, -0.1921549000, 0.0831226500, 0.7718307000)
(-0.6003980000, -0.1922206000, 0.0832435500, 0.7717798000)
(-0.6003579000, -0.1922278000, 0.0830853600, 0.7718262000)
(-0.6003563000, -0.1921343000, 0.0832414000, 0.7718340000)
(-0.6005133000, -0.1921185000, 0.0830940400, 0.7717316000)
(-0.6005273000, -0.1921935000, 0.0831481800, 0.7716962000)
(-0.6005426000, -0.1920953000, 0.0830735900, 0.7717168000)
(-0.6003897000, -0.1921622000, 0.0831109300, 0.7718151000)
(-0.6003999000, -0.1921789000, 0.0832249800, 0.7717907000)
(-0.6003850000, -0.1921595000, 0.0830292900, 0.7718282000)
(-0.6004969000, -0.1920994000, 0.0831654400, 0.7717414000)
(-0.6003666000, -0.1921638000, 0.0830404800, 0.7718403000)
(-0.6003322000, -0.1920214000, 0.0830608600, 0.7719002000)
(-0.6003782000, -0.1920734000, 0.0829029600, 0.7718685000)
(-0.6003025000, -0.1918848000, 0.0830712500, 0.7719562000)
(-0.6001605000, -0.1921368000, 0.0830318600, 0.7720081000)
(-0.6003197000, -0.1921737000, 0.0830156000, 0.7718769000)
(-0.6003348000, -0.1922345000, 0.0831452700, 0.7718361000)
(-0.6003247000, -0.1922027000, 0.0831517300, 0.7718512000)
(-0.6004989000, -0.1921258000, 0.0832086500, 0.7717287000)
(-0.6003866000, -0.1921643000, 0.0832110900, 0.7718061000)
(-0.6002872000, -0.1921302000, 0.0831098300, 0.7719029000)
(-0.6003454000, -0.1921286000, 0.0829800400, 0.7718719000)
(-0.6003433000, -0.1921652000, 0.0831207600, 0.7718493000)
(-0.6003804000, -0.1921659000, 0.0831032600, 0.7718223000)
(-0.6003546000, -0.1922140000, 0.0829705100, 0.7718447000)
(-0.6003603000, -0.1921973000, 0.0831050600, 0.7718298000)
(-0.6003014000, -0.1921203000, 0.0832139800, 0.7718831000)
(-0.6002283000, -0.1921156000, 0.0830829800, 0.7719552000)
(-0.6002660000, -0.1920733000, 0.0829942400, 0.7719460000)
(-0.6002107000, -0.1922490000, 0.0830905100, 0.7719348000)
(-0.6002010000, -0.1922758000, 0.0830154800, 0.7719439000)
(-0.6001006000, -0.1922350000, 0.0831040000, 0.7720225000)
(-0.6001505000, -0.1922064000, 0.0830088000, 0.7720011000)
(-0.6001583000, -0.1922506000, 0.0831503700, 0.7719688000)
(-0.6001591000, -0.1922132000, 0.0832221400, 0.7719698000)
(-0.6000760000, -0.1922080000, 0.0831453000, 0.7720439000)
(-0.6001601000, -0.1921658000, 0.0831757800, 0.7719858000)
(-0.6001841000, -0.1922163000, 0.0832235400, 0.7719494000)
(-0.6002083000, -0.1921713000, 0.0832396100, 0.7719401000)
(-0.6002108000, -0.1921389000, 0.0832316200, 0.7719470000)
(-0.6002333000, -0.1922193000, 0.0832693600, 0.7719055000)
(-0.6001496000, -0.1921891000, 0.0832722500, 0.7719777000)
(-0.6003023000, -0.1921476000, 0.0832587000, 0.7718707000)
(-0.6002462000, -0.1919788000, 0.0832990000, 0.7719520000)
(-0.6003410000, -0.1919585000, 0.0832217000, 0.7718918000)
(-0.6003136000, -0.1920311000, 0.0832744100, 0.7718893000)
(-0.6003111000, -0.1920496000, 0.0832055500, 0.7718940000)
(-0.6002396000, -0.1920352000, 0.0833987800, 0.7719324000)
(-0.6003224000, -0.1920952000, 0.0832875500, 0.7718651000)
(-0.6003648000, -0.1920710000, 0.0832709800, 0.7718399000)
(-0.6002423000, -0.1921076000, 0.0831334800, 0.7719409000)
(-0.6002879000, -0.1920613000, 0.0833218800, 0.7718967000)
(-0.6002371000, -0.1922245000, 0.0832602600, 0.7719022000)
(-0.6003796000, -0.1922853000, 0.0831723000, 0.7717856000)
(-0.6001483000, -0.1921176000, 0.0832549400, 0.7719985000)
(-0.6002471000, -0.1922487000, 0.0831349000, 0.7719018000)
(-0.6003643000, -0.1922057000, 0.0832333900, 0.7718108000)
(-0.6002499000, -0.1920771000, 0.0833104400, 0.7719235000)
(-0.6003186000, -0.1921669000, 0.0832095600, 0.7718586000)
(-0.6003519000, -0.1920915000, 0.0832539000, 0.7718467000)
(-0.6004298000, -0.1919877000, 0.0832097700, 0.7718166000)
(-0.6002536000, -0.1920454000, 0.0832372500, 0.7719364000)
(-0.6001517000, -0.1921217000, 0.0833520600, 0.7719842000)
(-0.6001346000, -0.1922150000, 0.0832132700, 0.7719893000)
(-0.6001419000, -0.1920627000, 0.0832438800, 0.7720182000)
(-0.6001802000, -0.1920968000, 0.0831216900, 0.7719931000)
(-0.6000675000, -0.1920070000, 0.0832808200, 0.7720859000)
(-0.6002709000, -0.1921519000, 0.0833149600, 0.7718881000)
(-0.6000786000, -0.1922366000, 0.0833660800, 0.7720109000)
(-0.6001205000, -0.1921559000, 0.0833521700, 0.7720000000)
(-0.6001866000, -0.1921520000, 0.0832791300, 0.7719575000)
(-0.6002779000, -0.1921158000, 0.0832533800, 0.7718983000)
(-0.6002251000, -0.1921428000, 0.0832331600, 0.7719347000)
(-0.6002073000, -0.1920621000, 0.0834106400, 0.7719495000)
(-0.6001912000, -0.1920754000, 0.0832871900, 0.7719720000)
(-0.6001850000, -0.1920086000, 0.0833815000, 0.7719833000)
(-0.6001781000, -0.1921998000, 0.0833269700, 0.7719470000)
(-0.5999841000, -0.1921871000, 0.0833044500, 0.7721034000)
(-0.6000404000, -0.1920461000, 0.0832335700, 0.7721023000)
(-0.6001216000, -0.1920867000, 0.0832491000, 0.7720275000)
(-0.6001219000, -0.1922330000, 0.0832730800, 0.7719882000)
(-0.6001993000, -0.1922975000, 0.0832240900, 0.7719173000)
(-0.6002108000, -0.1921721000, 0.0832546600, 0.7719362000)
(-0.6000752000, -0.1922325000, 0.0832286300, 0.7720295000)
(-0.6000479000, -0.1922188000, 0.0832460500, 0.7720522000)
(-0.6000984000, -0.1921205000, 0.0832145100, 0.7720408000)
(-0.5999787000, -0.1922079000, 0.0833201100, 0.7721007000)
(-0.5999048000, -0.1923528000, 0.0832422700, 0.7721304000)
(-0.6000026000, -0.1922094000, 0.0832230700, 0.7720922000)
(-0.6000643000, -0.1922781000, 0.0832054500, 0.7720290000)
(-0.6000881000, -0.1922105000, 0.0832302300, 0.7720247000)
(-0.6001701000, -0.1921988000, 0.0831745300, 0.7719699000)
(-0.6001070000, -0.1922761000, 0.0831812400, 0.7719990000)
(-0.6001684000, -0.1921685000, 0.0832504800, 0.7719706000)
(-0.6000836000, -0.1922043000, 0.0833424500, 0.7720177000)
(-0.6001697000, -0.1921843000, 0.0832763400, 0.7719628000)
(-0.6001542000, -0.1922755000, 0.0833315700, 0.7719463000)
(-0.6001501000, -0.1921859000, 0.0834336900, 0.7719607000)
(-0.6003272000, -0.1921381000, 0.0833923500, 0.7718393000)
(-0.6001904000, -0.1921838000, 0.0834225300, 0.7719311000)
(-0.6000670000, -0.1922322000, 0.0832757500, 0.7720309000)
(-0.6000844000, -0.1922469000, 0.0832842800, 0.7720127000)
(-0.6001458000, -0.1921368000, 0.0833009900, 0.7719906000)
(-0.6001701000, -0.1923013000, 0.0833620100, 0.7719241000)
(-0.6001201000, -0.1922688000, 0.0832592800, 0.7719823000)
(-0.6002209000, -0.1923385000, 0.0833360300, 0.7718782000)
(-0.6000922000, -0.1922877000, 0.0832685200, 0.7719982000)
(-0.6000357000, -0.1923205000, 0.0833697600, 0.7720230000)
(-0.5999718000, -0.1924686000, 0.0833121700, 0.7720420000)
(-0.6001050000, -0.1922777000, 0.0833055700, 0.7719867000)
(-0.6000641000, -0.1923153000, 0.0834140200, 0.7719975000)
(-0.6000153000, -0.1923271000, 0.0833324000, 0.7720412000)
(-0.6000347000, -0.1922655000, 0.0834197300, 0.7720321000)
(-0.6000041000, -0.1922066000, 0.0833838100, 0.7720745000)
(-0.5998937000, -0.1923160000, 0.0834392200, 0.7721269000)
(-0.5999660000, -0.1921903000, 0.0834024300, 0.7721061000)
(-0.6000559000, -0.1922049000, 0.0832712900, 0.7720467000)
(-0.6001796000, -0.1922831000, 0.0833399100, 0.7719237000)
(-0.5999296000, -0.1923073000, 0.0833700000, 0.7721087000)
(-0.6000806000, -0.1923063000, 0.0833497300, 0.7719938000)
(-0.6002044000, -0.1923657000, 0.0833448200, 0.7718832000)
(-0.6001595000, -0.1923438000, 0.0832770700, 0.7719310000)
(-0.6001014000, -0.1923504000, 0.0833338200, 0.7719684000)
(-0.6000019000, -0.1922666000, 0.0834480700, 0.7720542000)
(-0.6000990000, -0.1922993000, 0.0835327700, 0.7719615000)
(-0.6000363000, -0.1922478000, 0.0833020800, 0.7720480000)
(-0.6000534000, -0.1922171000, 0.0834874700, 0.7720223000)
(-0.6000795000, -0.1921152000, 0.0834209500, 0.7720345000)
(-0.6001127000, -0.1922431000, 0.0836421800, 0.7719529000)
(-0.6000323000, -0.1922515000, 0.0833897100, 0.7720407000)
(-0.5999429000, -0.1923537000, 0.0832760500, 0.7720969000)
(-0.5999849000, -0.1922810000, 0.0834167200, 0.7720672000)
(-0.6000998000, -0.1922266000, 0.0834328800, 0.7719898000)
(-0.6001212000, -0.1922536000, 0.0833679800, 0.7719734000)
(-0.6000888000, -0.1922115000, 0.0834090000, 0.7720046000)
(-0.6001840000, -0.1922402000, 0.0835188000, 0.7719116000)
(-0.6002351000, -0.1923120000, 0.0833814800, 0.7718688000)
(-0.6001272000, -0.1922665000, 0.0832963500, 0.7719733000)
(-0.6000229000, -0.1923044000, 0.0833187900, 0.7720425000)
(-0.6001306000, -0.1923417000, 0.0832733100, 0.7719544000)
(-0.6000037000, -0.1923658000, 0.0833203000, 0.7720420000)
(-0.6001469000, -0.1923035000, 0.0834275600, 0.7719345000)
(-0.6001230000, -0.1922387000, 0.0833924000, 0.7719731000)
