(-0.5645646000, 0.4493888000, 0.6923147000)
(-0.5657405000, 0.4507459000, 0.6904716000)
(-0.5654455000, 0.4507190000, 0.6907319000)
(-0.5732281000, 0.4501438000, 0.6846681000)
(-0.5757563000, 0.4503669000, 0.6824035000)
(-0.5687849000, 0.4495275000, 0.6887623000)
(-0.5624558000, 0.4487860000, 0.6944290000)
(-0.5637481000, 0.4480915000, 0.6938158000)
(-0.5660651000, 0.4481186000, 0.6919120000)
(-0.5665783000, 0.4480235000, 0.6915508000)
(-0.5664021000, 0.4480402000, 0.6916932000)
(-0.5647885000, 0.4504657000, 0.6914352000)
(-0.5648223000, 0.4505151000, 0.6913695000)
(-0.5652363000, 0.4498265000, 0.6914724000)
(-0.5656615000, 0.4498739000, 0.6911038000)
(-0.5657207000, 0.4506781000, 0.6905336000)
(-0.5662463000, 0.4506646000, 0.6901042000)
(-0.5658302000, 0.4519527000, 0.6896050000)
(-0.5652481000, 0.4537107000, 0.6889257000)
(-0.5638397000, 0.4537083000, 0.6900785000)
(-0.5632971000, 0.4458406000, 0.6956451000)
(-0.5636861000, 0.4484851000, 0.6936117000)
(-0.5631561000, 0.4464778000, 0.6953362000)
(-0.5611160000, 0.4526196000, 0.6930227000)
(-0.5610913000, 0.4535002000, 0.6924506000)
(-0.5597906000, 0.4546269000, 0.6927813000)
(-0.5595826000, 0.4544760000, 0.6930382000)
(-0.5587562000, 0.4553907000, 0.6931096000)
(-0.5591941000, 0.4553183000, 0.6927953000)
(-0.5592681000, 0.4537872000, 0.6937421000)
(-0.5584323000, 0.4523964000, 0.6953256000)
(-0.5591200000, 0.4516440000, 0.6952549000)
(-0.5603999000, 0.4517455000, 0.6941680000)
(-0.5599024000, 0.4513089000, 0.6948466000)
(-0.5603848000, 0.4502055000, 0.6951706000)
(-0.5581591000, 0.4496751000, 0.6973141000)
(-0.5584137000, 0.4499130000, 0.6969477000)
(-0.5585511000, 0.4495292000, 0.6970923000)
(-0.5544602000, 0.4516236000, 0.6989975000)
(-0.5542106000, 0.4514511000, 0.6993064000)
(-0.5538021000, 0.4518865000, 0.6993383000)
(-0.5544853000, 0.4521046000, 0.6986633000)
(-0.5569650000, 0.4530934000, 0.6960485000)
(-0.5567906000, 0.4540608000, 0.6955658000)
(-0.5544478000, 0.4530425000, 0.6980783000)
(-0.5538295000, 0.4522198000, 0.6991113000)
(-0.5549416000, 0.4522454000, 0.6982103000)
(-0.5571879000, 0.4517047000, 0.6967652000)
(-0.5574141000, 0.4517802000, 0.6965421000)
(-0.5578501000, 0.4512275000, 0.6965418000)
(-0.5633450000, 0.4525908000, 0.6912245000)
(-0.5594066000, 0.4534102000, 0.6938838000)
(-0.5533608000, 0.4504907000, 0.7005987000)
(-0.5602661000, 0.4497162000, 0.6955902000)
(-0.5558628000, 0.4543134000, 0.6961408000)
(-0.5558721000, 0.4534179000, 0.6967137000)
(-0.5555375000, 0.4530195000, 0.6972377000)
(-0.5551031000, 0.4519610000, 0.6982754000)
(-0.5552600000, 0.4520330000, 0.6980907000)
(-0.5548344000, 0.4507960000, 0.6992272000)
(-0.5544776000, 0.4468089000, 0.7020641000)
(-0.5531269000, 0.4466318000, 0.7032472000)
(-0.5551907000, 0.4472445000, 0.7012314000)
(-0.5551420000, 0.4475660000, 0.7010554000)
(-0.5546769000, 0.4440187000, 0.7036768000)
(-0.5529050000, 0.4419661000, 0.7063515000)
(-0.5540000000, 0.4414979000, 0.7057931000)
(-0.5555571000, 0.4470605000, 0.7010546000)
(-0.5587699000, 0.4543501000, 0.6937859000)
(-0.5605780000, 0.4594251000, 0.6889702000)
(-0.5574491000, 0.4545891000, 0.6946727000)
(-0.5532606000, 0.4464014000, 0.7032770000)
(-0.5537105000, 0.4433199000, 0.7048720000)
(-0.5588933000, 0.4563723000, 0.6923545000)
(-0.5591372000, 0.4573025000, 0.6915351000)
(-0.5556959000, 0.4512751000, 0.6982445000)
(-0.5536279000, 0.4506377000, 0.7002861000)
(-0.5529826000, 0.4500299000, 0.7011976000)
(-0.5527708000, 0.4488329000, 0.7021338000)
(-0.5535116000, 0.4495093000, 0.7011034000)
(-0.5549436000, 0.4511305000, 0.6989208000)
(-0.5540243000, 0.4536766000, 0.6980083000)
(-0.5546132000, 0.4520677000, 0.6985841000)
(-0.5544155000, 0.4519064000, 0.6988455000)
(-0.5546367000, 0.4516553000, 0.6988286000)
(-0.5553101000, 0.4547750000, 0.6962740000)
(-0.5529584000, 0.4525189000, 0.6995992000)
(-0.5508853000, 0.4525766000, 0.7011967000)
(-0.5510167000, 0.4525470000, 0.7011256000)
(-0.5495880000, 0.4532694000, 0.7017711000)
(-0.5490105000, 0.4539433000, 0.7017934000)
(-0.5487121000, 0.4545634000, 0.7016270000)
(-0.5461318000, 0.4504497000, 0.7062804000)
(-0.5453228000, 0.4442050000, 0.7108315000)
(-0.5457885000, 0.4428651000, 0.7113140000)
(-0.5460961000, 0.4366331000, 0.7149327000)
(-0.5437330000, 0.4374156000, 0.7162493000)
(-0.5447657000, 0.4389689000, 0.7145079000)
(-0.5450873000, 0.4399908000, 0.7136263000)
(-0.5454513000, 0.4421068000, 0.7120402000)
(-0.5450584000, 0.4428142000, 0.7119094000)
(-0.5455949000, 0.4434254000, 0.7111140000)
(-0.5459836000, 0.4422584000, 0.7115360000)
(-0.5450925000, 0.4416966000, 0.7125831000)
(-0.5448101000, 0.4410439000, 0.7131951000)
(-0.5461622000, 0.4404632000, 0.7125100000)
(-0.5463077000, 0.4399594000, 0.7127157000)
(-0.5466679000, 0.4388917000, 0.7130964000)
(-0.5459398000, 0.4401630000, 0.7128786000)
(-0.5459936000, 0.4409764000, 0.7123277000)
(-0.5454244000, 0.4404389000, 0.7131028000)
(-0.5460566000, 0.4406270000, 0.7125064000)
(-0.5457508000, 0.4414891000, 0.7121918000)
(-0.5466229000, 0.4415165000, 0.7115100000)
(-0.5445803000, 0.4422805000, 0.7126098000)
(-0.5449685000, 0.4425932000, 0.7121158000)
(-0.5442214000, 0.4406916000, 0.7138719000)
(-0.5439358000, 0.4400861000, 0.7144588000)
(-0.5431162000, 0.4409766000, 0.7145227000)
(-0.5429724000, 0.4407322000, 0.7147955000)
(-0.5416933000, 0.4415195000, 0.7152741000)
(-0.5417992000, 0.4417861000, 0.7150365000)
(-0.5440485000, 0.4402935000, 0.7142334000)
(-0.5440793000, 0.4413095000, 0.7135816000)
(-0.5441419000, 0.4420034000, 0.7131096000)
(-0.5430291000, 0.4421240000, 0.7138852000)
(-0.5431391000, 0.4413464000, 0.7142715000)
(-0.5462873000, 0.4418735000, 0.7115588000)
(-0.5439773000, 0.4534529000, 0.7060131000)
(-0.5346467000, 0.4239075000, 0.7310436000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5281324000, 0.3858236000, 0.7564382000)
(-0.5265534000, 0.2944557000, 0.7974994000)
(-0.5128282000, 0.2983602000, 0.8049678000)
(-0.5183756000, 0.3138775000, 0.7954608000)
(-0.5059544000, 0.2880237000, 0.8130446000)
(-0.4944108000, 0.2959442000, 0.8172812000)
(-0.5169791000, 0.3219582000, 0.7931373000)
(-0.5198382000, 0.3411567000, 0.7831765000)
(-0.5266945000, 0.3522039000, 0.7736550000)
(-0.5175129000, 0.3633922000, 0.7746739000)
(-0.5141904000, 0.3589277000, 0.7789501000)
(-0.5225627000, 0.3560425000, 0.7746817000)
(-0.5171792000, 0.3596907000, 0.7766088000)
(-0.5108594000, 0.3693970000, 0.7762414000)
(-0.5144245000, 0.3673364000, 0.7748645000)
(-0.5165839000, 0.3757484000, 0.7693715000)
(-0.5180843000, 0.3800980000, 0.7662278000)
(-0.5103083000, 0.3721649000, 0.7752732000)
(-0.5202092000, 0.3786263000, 0.7655111000)
(-0.5138953000, 0.3826359000, 0.7677763000)
(-0.5222322000, 0.3883213000, 0.7592575000)
(-0.5211846000, 0.3832954000, 0.7625098000)
(-0.5120248000, 0.4053796000, 0.7572817000)
(-0.5163780000, 0.3903450000, 0.7622063000)
(-0.5089017000, 0.3923709000, 0.7661930000)
(-0.5174202000, 0.3862917000, 0.7635671000)
(-0.5204234000, 0.3803045000, 0.7645341000)
(-0.5168597000, 0.3761151000, 0.7690126000)
(-0.5135518000, 0.3782487000, 0.7701817000)
(-0.5100483000, 0.3878733000, 0.7677190000)
(-0.5098646000, 0.3863598000, 0.7685925000)
(-0.5098363000, 0.3888556000, 0.7673596000)
(-0.5103853000, 0.3881854000, 0.7673331000)
(-0.5090182000, 0.3863953000, 0.7691439000)
(-0.5090443000, 0.3862058000, 0.7692195000)
(-0.5087340000, 0.3859771000, 0.7695422000)
(-0.5097103000, 0.3856827000, 0.7690439000)
(-0.5098450000, 0.3860135000, 0.7687851000)
(-0.5099658000, 0.3858657000, 0.7687793000)
(-0.5105879000, 0.3848140000, 0.7688878000)
(-0.5119503000, 0.3914704000, 0.7646133000)
(-0.5131291000, 0.3903188000, 0.7644194000)
(-0.5152887000, 0.3930859000, 0.7615303000)
(-0.5155322000, 0.3935649000, 0.7611231000)
(-0.5146592000, 0.3910591000, 0.7630001000)
(-0.5140141000, 0.3894081000, 0.7642948000)
(-0.5132219000, 0.3893342000, 0.7648631000)
(-0.5137647000, 0.3905692000, 0.7638547000)
(-0.5147941000, 0.3918026000, 0.7625317000)
(-0.5158266000, 0.3926938000, 0.7613826000)
(-0.5144879000, 0.3904617000, 0.7634240000)
(-0.5147669000, 0.3895642000, 0.7637047000)
(-0.5120407000, 0.3905753000, 0.7650170000)
(-0.5115683000, 0.3901473000, 0.7655599000)
(-0.5119271000, 0.3953007000, 0.7626535000)
(-0.5124910000, 0.3975260000, 0.7611246000)
(-0.5118891000, 0.3964331000, 0.7621071000)
(-0.5127850000, 0.3968978000, 0.7612568000)
(-0.5141470000, 0.3993336000, 0.7590582000)
(-0.5140687000, 0.3986982000, 0.7594461000)
(-0.5139964000, 0.3984482000, 0.7596217000)
(-0.5133051000, 0.3998349000, 0.7593540000)
(-0.5122454000, 0.3998483000, 0.7600670000)
(-0.5120167000, 0.3974640000, 0.7614822000)
(-0.5122036000, 0.3962521000, 0.7619709000)
(-0.5128921000, 0.3975282000, 0.7608604000)
(-0.5131763000, 0.3974060000, 0.7607183000)
(-0.5134861000, 0.3983516000, 0.7600185000)
(-0.5118746000, 0.3956348000, 0.7625294000)
(-0.5117968000, 0.3961128000, 0.7623248000)
(-0.5107983000, 0.3951674000, 0.7634813000)
(-0.5093603000, 0.3955840000, 0.7642239000)
(-0.5058543000, 0.3959075000, 0.7663842000)
(-0.5070009000, 0.3958327000, 0.7656611000)
(-0.5076729000, 0.3970958000, 0.7645686000)
(-0.5091223000, 0.4001312000, 0.7620122000)
(-0.5120488000, 0.4009011000, 0.7596513000)
(-0.5084521000, 0.4015829000, 0.7617103000)
(-0.5065866000, 0.4024912000, 0.7624738000)
(-0.5058588000, 0.4016648000, 0.7633832000)
(-0.5049655000, 0.4020859000, 0.7637453000)
(-0.5042385000, 0.4031478000, 0.7636821000)
(-0.5028976000, 0.4031734000, 0.7645383000)
(-0.5046286000, 0.4038153000, 0.7630575000)
(-0.5050085000, 0.4039176000, 0.7627677000)
(-0.5045167000, 0.4047763000, 0.7626253000)
(-0.5049552000, 0.4046142000, 0.7624163000)
(-0.5041641000, 0.4044495000, 0.7630360000)
(-0.5051754000, 0.4023170000, 0.7634982000)
(-0.5054427000, 0.4035134000, 0.7626836000)
(-0.5057240000, 0.4039694000, 0.7622645000)
(-0.5078940000, 0.4028494000, 0.7613968000)
(-0.5074028000, 0.4022633000, 0.7620466000)
(-0.5056673000, 0.4029627000, 0.7628270000)
(-0.5060647000, 0.4039516000, 0.7620353000)
(-0.5063905000, 0.4034899000, 0.7620752000)
(-0.5049750000, 0.4036479000, 0.7629267000)
(-0.5046027000, 0.4037474000, 0.7631128000)
(-0.5053695000, 0.4036830000, 0.7626513000)
(-0.5054376000, 0.4044908000, 0.7621787000)
(-0.5044697000, 0.4061332000, 0.7619376000)
(-0.5040283000, 0.4061171000, 0.7622423000)
(-0.5043972000, 0.4072658000, 0.7613813000)
(-0.5053600000, 0.4074255000, 0.7606487000)
(-0.5049496000, 0.4070934000, 0.7611066000)
(-0.5053413000, 0.4052855000, 0.7618183000)
(-0.5056741000, 0.4067258000, 0.7608293000)
(-0.5057285000, 0.4070489000, 0.7606162000)
(-0.5040172000, 0.4072508000, 0.7616333000)
(-0.5031000000, 0.4076129000, 0.7620490000)
(-0.5041631000, 0.4076234000, 0.7613507000)
(-0.5045525000, 0.4076505000, 0.7610670000)
(-0.5030498000, 0.4083588000, 0.7616873000)
(-0.5024648000, 0.4080537000, 0.7622284000)
(-0.5022708000, 0.4092785000, 0.7617162000)
(-0.5028183000, 0.4086149000, 0.7616994000)
(-0.5029725000, 0.4085204000, 0.7616544000)
(-0.5030413000, 0.4102336000, 0.7606925000)
(-0.5034447000, 0.4096277000, 0.7607474000)
(-0.5036788000, 0.4080603000, 0.7614287000)
(-0.5051779000, 0.4097825000, 0.7595093000)
(-0.5032117000, 0.4096040000, 0.7609142000)
(-0.5037054000, 0.4098783000, 0.7604304000)
(-0.5043743000, 0.4104133000, 0.7597114000)
(-0.5045909000, 0.4118977000, 0.7587550000)
(-0.5036620000, 0.4108253000, 0.7599576000)
(-0.5034316000, 0.4104390000, 0.7603095000)
(-0.5034111000, 0.4107090000, 0.7601773000)
(-0.5069702000, 0.4097905000, 0.7583190000)
(-0.5035356000, 0.4121583000, 0.7593142000)
(-0.5031390000, 0.4127879000, 0.7592331000)
(-0.5037872000, 0.4123614000, 0.7590333000)
(-0.5030583000, 0.4143773000, 0.7584271000)
(-0.5041118000, 0.4147229000, 0.7575323000)
(-0.5068206000, 0.4160940000, 0.7549742000)
(-0.5070431000, 0.4170275000, 0.7543136000)
(-0.5062720000, 0.4164712000, 0.7551390000)
(-0.5055207000, 0.4154832000, 0.7561729000)
(-0.5055399000, 0.4156940000, 0.7560588000)
(-0.5056621000, 0.4161601000, 0.7557117000)
(-0.5105579000, 0.4212423000, 0.7495795000)
(-0.5100517000, 0.4220002000, 0.7495033000)
(-0.5096198000, 0.4208883000, 0.7504082000)
(-0.5046341000, 0.4155209000, 0.7567415000)
(-0.5048438000, 0.4134266000, 0.7577605000)
(-0.5039210000, 0.4119639000, 0.7591665000)
(-0.5036736000, 0.4112262000, 0.7597259000)
(-0.5036281000, 0.4120295000, 0.7593311000)
(-0.5046451000, 0.4115146000, 0.7589253000)
(-0.5035888000, 0.4106436000, 0.7600941000)
(-0.5023447000, 0.4119014000, 0.7602417000)
(-0.5033206000, 0.4122098000, 0.7594209000)
(-0.5101552000, 0.4158342000, 0.7528723000)
(-0.5099421000, 0.4164388000, 0.7526855000)
(-0.5097749000, 0.4167842000, 0.7526018000)
(-0.4997720000, 0.4114192000, 0.7621875000)
(-0.5000416000, 0.4098686000, 0.7628632000)
(-0.5006695000, 0.4107193000, 0.7619810000)
(-0.5007679000, 0.4103570000, 0.7621112000)
(-0.5005949000, 0.4107854000, 0.7620043000)
(-0.5011351000, 0.4104176000, 0.7618429000)
(-0.5013683000, 0.4089742000, 0.7624679000)
(-0.5017543000, 0.4083835000, 0.7625354000)
(-0.5038763000, 0.4085120000, 0.7610539000)
(-0.5037898000, 0.4088741000, 0.7609174000)
(-0.5043282000, 0.4093629000, 0.7602949000)
(-0.5031190000, 0.4115540000, 0.7599100000)
(-0.5031035000, 0.4138379000, 0.7586951000)
(-0.5030256000, 0.4143992000, 0.7584375000)
(-0.5034980000, 0.4131471000, 0.7587937000)
(-0.5048138000, 0.4131410000, 0.7579276000)
(-0.5028465000, 0.4133417000, 0.7591239000)
(-0.5030082000, 0.4134088000, 0.7589840000)
(-0.5024232000, 0.4136935000, 0.7592207000)
(-0.5023624000, 0.4136388000, 0.7592784000)
(-0.5033597000, 0.4140753000, 0.7583925000)
(-0.5187984000, 0.4291703000, 0.7393613000)
(-0.5174769000, 0.4298713000, 0.7398657000)
(-0.5158072000, 0.4286517000, 0.7417471000)
(-0.5025550000, 0.4157327000, 0.7580099000)
(-0.5026487000, 0.4152842000, 0.7581968000)
(-0.4999264000, 0.4161974000, 0.7595070000)
(-0.5478289000, 0.4276077000, 0.7190443000)
(-0.5577668000, 0.4250960000, 0.7128517000)
(-0.5595728000, 0.4312571000, 0.7077217000)
(-0.5573283000, 0.4342864000, 0.7076550000)
(-0.5599097000, 0.4339754000, 0.7057960000)
(-0.5583082000, 0.4331648000, 0.7075517000)
(-0.5577035000, 0.4346767000, 0.7071177000)
(-0.5573561000, 0.4350579000, 0.7071469000)
(-0.5577757000, 0.4356763000, 0.7064478000)
(-0.5591674000, 0.4359977000, 0.7051409000)
(-0.5597627000, 0.4365303000, 0.7043443000)
(-0.5590845000, 0.4372940000, 0.7044037000)
(-0.5604052000, 0.4365748000, 0.7038028000)
(-0.5617418000, 0.4379399000, 0.7018871000)
(-0.5617092000, 0.4385464000, 0.7015402000)
(-0.5615199000, 0.4377575000, 0.7021638000)
(-0.5612793000, 0.4377988000, 0.7023333000)
(-0.5614033000, 0.4365734000, 0.7029980000)
(-0.5615650000, 0.4367529000, 0.7027538000)
(-0.5606760000, 0.4378811000, 0.7027610000)
(-0.5604308000, 0.4385344000, 0.7025616000)
(-0.5619813000, 0.4382191000, 0.7015190000)
(-0.5587736000, 0.4355017000, 0.7057552000)
(-0.5572564000, 0.4363821000, 0.7064207000)
(-0.5579906000, 0.4366987000, 0.7056392000)
(-0.5600376000, 0.4405895000, 0.7015865000)
(-0.5617932000, 0.4415545000, 0.6995775000)
(-0.5624519000, 0.4420715000, 0.6987243000)
(-0.5621894000, 0.4420655000, 0.6989412000)
(-0.5612665000, 0.4410012000, 0.7003525000)
(-0.5605432000, 0.4407236000, 0.7011027000)
(-0.5596087000, 0.4407226000, 0.7018451000)
(-0.5599205000, 0.4402672000, 0.7018756000)
(-0.5599841000, 0.4406238000, 0.7016013000)
(-0.5600345000, 0.4415152000, 0.7010102000)
(-0.5599437000, 0.4396758000, 0.7022294000)
(-0.5599126000, 0.4393283000, 0.7024788000)
(-0.5606872000, 0.4395569000, 0.7017198000)
(-0.5614930000, 0.4386107000, 0.7016718000)
(-0.5613273000, 0.4388979000, 0.7016172000)
(-0.5613542000, 0.4393281000, 0.7013291000)
(-0.5613393000, 0.4391092000, 0.7014683000)
(-0.5614350000, 0.4388895000, 0.7015255000)
(-0.5611906000, 0.4390787000, 0.7016172000)
(-0.5640075000, 0.4385544000, 0.6996807000)
(-0.5647602000, 0.4385944000, 0.6990502000)
(-0.5635045000, 0.4397118000, 0.6993560000)
(-0.5611691000, 0.4400802000, 0.7009931000)
(-0.5613424000, 0.4407948000, 0.7004195000)
(-0.5614879000, 0.4411915000, 0.7000570000)
(-0.5617849000, 0.4421653000, 0.6992022000)
(-0.5617253000, 0.4432433000, 0.6985617000)
(-0.5613044000, 0.4441670000, 0.6983066000)
(-0.5608828000, 0.4436565000, 0.6989654000)
(-0.5610319000, 0.4422998000, 0.6997232000)
(-0.5604742000, 0.4415148000, 0.7006543000)
(-0.5597665000, 0.4423351000, 0.7006966000)
(-0.5598966000, 0.4417026000, 0.7009994000)
(-0.5598894000, 0.4426571000, 0.7004053000)
(-0.5600235000, 0.4412562000, 0.7011697000)
(-0.5582667000, 0.4426896000, 0.7016698000)
(-0.5587767000, 0.4354545000, 0.7057911000)
(-0.5518262000, 0.4341878000, 0.7119991000)
(-0.5347080000, 0.4362243000, 0.7237319000)
(-0.5250446000, 0.4369096000, 0.7303580000)
(-0.5253848000, 0.4328056000, 0.7325591000)
(-0.5288890000, 0.4249921000, 0.7345937000)
(-0.5189006000, 0.4329590000, 0.7370622000)
(-0.5234424000, 0.4325697000, 0.7340723000)
(-0.5272092000, 0.4309299000, 0.7323441000)
(-0.5273362000, 0.4393572000, 0.7272394000)
(-0.5250102000, 0.4388312000, 0.7292206000)
(-0.5309178000, 0.4362458000, 0.7265003000)
(-0.5252663000, 0.4352458000, 0.7311956000)
(-0.5264548000, 0.4389249000, 0.7281402000)
(-0.5282102000, 0.4381518000, 0.7273178000)
(-0.5254582000, 0.4386077000, 0.7290500000)
(-0.5237690000, 0.4388117000, 0.7301301000)
(-0.5229399000, 0.4380375000, 0.7311981000)
(-0.5215485000, 0.4381013000, 0.7321511000)
(-0.5221491000, 0.4377935000, 0.7319054000)
(-0.5198060000, 0.4407935000, 0.7317763000)
(-0.5210519000, 0.4299439000, 0.7373187000)
(-0.5211800000, 0.4412798000, 0.7304881000)
(-0.5304578000, 0.4338485000, 0.7282774000)
(-0.5309680000, 0.4340891000, 0.7277536000)
(-0.5332591000, 0.4292084000, 0.7289685000)
(-0.5244329000, 0.4296078000, 0.7351092000)
(-0.5170661000, 0.4318855000, 0.7389772000)
(-0.5214612000, 0.4331118000, 0.7351735000)
(-0.5297374000, 0.4220275000, 0.7356939000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5397988000, 0.4025096000, 0.7393207000)
(-0.5287063000, 0.3385971000, 0.7783281000)
(-0.5279935000, 0.3334840000, 0.7810181000)
(-0.5310423000, 0.3690921000, 0.7627243000)
(-0.5303906000, 0.4091154000, 0.7424883000)
(-0.5296434000, 0.3844887000, 0.7560594000)
(-0.5320772000, 0.3874689000, 0.7528136000)
(-0.5330455000, 0.3936987000, 0.7489030000)
(-0.5292768000, 0.4001844000, 0.7481343000)
(-0.5245055000, 0.4039593000, 0.7494595000)
(-0.5330286000, 0.3886423000, 0.7515518000)
(-0.5247123000, 0.4101409000, 0.7459500000)
(-0.5245754000, 0.4162694000, 0.7426424000)
(-0.5279511000, 0.4154361000, 0.7407158000)
(-0.5265991000, 0.4140845000, 0.7424353000)
(-0.5289205000, 0.4121063000, 0.7418879000)
(-0.5222731000, 0.4139183000, 0.7455713000)
(-0.5285702000, 0.4098334000, 0.7433887000)
(-0.5276192000, 0.4098337000, 0.7440708000)
(-0.5260535000, 0.4109202000, 0.7445863000)
(-0.5234243000, 0.4051706000, 0.7495548000)
(-0.5252587000, 0.4115842000, 0.7447745000)
(-0.5331202000, 0.4143162000, 0.7376376000)
(-0.5254802000, 0.4040912000, 0.7487072000)
(-0.5237402000, 0.4103401000, 0.7465192000)
(-0.5214043000, 0.4105199000, 0.7480666000)
(-0.5203090000, 0.4105008000, 0.7488331000)
(-0.5207137000, 0.4088830000, 0.7494454000)
(-0.5212868000, 0.4124005000, 0.7471129000)
(-0.5208557000, 0.4140027000, 0.7465249000)
(-0.5211779000, 0.4107911000, 0.7480703000)
(-0.5247521000, 0.4061006000, 0.7481325000)
(-0.5229226000, 0.4084623000, 0.7481319000)
(-0.5227194000, 0.4082167000, 0.7484090000)
(-0.5232763000, 0.4087120000, 0.7477449000)
(-0.5235645000, 0.4080767000, 0.7478790000)
(-0.5226031000, 0.4076409000, 0.7488056000)
(-0.5237097000, 0.4120769000, 0.7455846000)
(-0.5287759000, 0.4183293000, 0.7384936000)
(-0.5301698000, 0.4192940000, 0.7369547000)
(-0.5277856000, 0.4186744000, 0.7390055000)
(-0.5191115000, 0.4161541000, 0.7465332000)
(-0.5202932000, 0.4148261000, 0.7464569000)
(-0.5238726000, 0.4151605000, 0.7437584000)
(-0.5291107000, 0.4153320000, 0.7399523000)
(-0.5325701000, 0.4173447000, 0.7363340000)
(-0.5335447000, 0.4176894000, 0.7354271000)
(-0.5361535000, 0.4152998000, 0.7348843000)
(-0.5329615000, 0.4127386000, 0.7386258000)
(-0.5251812000, 0.4120408000, 0.7445713000)
(-0.5239609000, 0.4110188000, 0.7459917000)
(-0.5232821000, 0.4107843000, 0.7466050000)
(-0.5233403000, 0.4107981000, 0.7465524000)
(-0.5231894000, 0.4112325000, 0.7464280000)
(-0.5215005000, 0.4112635000, 0.7475941000)
(-0.5210552000, 0.4111496000, 0.7479543000)
(-0.5235607000, 0.4103525000, 0.7466363000)
(-0.5243490000, 0.4109520000, 0.7457659000)
(-0.5243094000, 0.4069870000, 0.7479573000)
(-0.5214001000, 0.4081950000, 0.7493308000)
(-0.5221140000, 0.4083719000, 0.7487360000)
