(0.4712716000, -0.6102285000, 0.6367959000)
(0.4714209000, -0.6100340000, 0.6368778000)
(0.4725711000, -0.6076434000, 0.6382989000)
(0.4729126000, -0.6067570000, 0.6388817000)
(0.4733500000, -0.6050950000, 0.6401481000)
(0.4746272000, -0.6043279000, 0.6399257000)
(0.4745134000, -0.6043863000, 0.6399543000)
(0.4745546000, -0.6043535000, 0.6399492000)
(0.4752262000, -0.6037189000, 0.6400509000)
(0.4749495000, -0.6052132000, 0.6388364000)
(0.4768086000, -0.6048699000, 0.6377816000)
(0.4757646000, -0.6052630000, 0.6381925000)
(0.4758485000, -0.6066196000, 0.6368453000)
(0.4757917000, -0.6050023000, 0.6384146000)
(0.4772296000, -0.6101294000, 0.6324367000)
(0.4789815000, -0.6053560000, 0.6356864000)
(0.4776483000, -0.6038116000, 0.6381537000)
(0.4755853000, -0.6038150000, 0.6396977000)
(0.4766143000, -0.6032168000, 0.6394913000)
(0.4800842000, -0.6048850000, 0.6353157000)
(0.4815516000, -0.5997359000, 0.6390745000)
(0.4802983000, -0.6008417000, 0.6389611000)
(0.4737880000, -0.6079553000, 0.6370920000)
(0.4809501000, -0.6008912000, 0.6384302000)
(0.4815186000, -0.6003503000, 0.6385116000)
(0.4785613000, -0.6059057000, 0.6354828000)
(0.4763477000, -0.6056660000, 0.6373841000)
(0.4751592000, -0.6046587000, 0.6392041000)
(0.4751473000, -0.6040723000, 0.6397859000)
(0.4744973000, -0.6056328000, 0.6387756000)
(0.4749050000, -0.6058121000, 0.6383145000)
(0.4750746000, -0.6058683000, 0.6381270000)
(0.4770445000, -0.6021380000, 0.6401979000)
(0.4781939000, -0.6013588000, 0.6400663000)
(0.4786502000, -0.6032349000, 0.6379585000)
(0.4789259000, -0.6025291000, 0.6384035000)
(0.4769148000, -0.6045063000, 0.6380543000)
(0.4783471000, -0.6031778000, 0.6382356000)
(0.4783027000, -0.6038490000, 0.6376403000)
(0.4781995000, -0.6027263000, 0.6387827000)
(0.4777770000, -0.6008419000, 0.6408613000)
(0.4773703000, -0.6015301000, 0.6405222000)
(0.4766871000, -0.6035951000, 0.6390801000)
(0.4756016000, -0.6066212000, 0.6370281000)
(0.4756842000, -0.6095421000, 0.6341639000)
(0.4751838000, -0.6101397000, 0.6339704000)
(0.4760312000, -0.6081774000, 0.6352187000)
(0.4762917000, -0.6070989000, 0.6360452000)
(0.4771098000, -0.6060830000, 0.6364105000)
(0.4768752000, -0.6061478000, 0.6365305000)
(0.4774662000, -0.6044655000, 0.6376785000)
(0.4784029000, -0.6026350000, 0.6387017000)
(0.4785593000, -0.6027710000, 0.6384544000)
(0.4787768000, -0.6020662000, 0.6389658000)
(0.4788841000, -0.6015261000, 0.6393808000)
(0.4784804000, -0.6025661000, 0.6387123000)
(0.4797438000, -0.5998420000, 0.6403298000)
(0.4796635000, -0.6011307000, 0.6391693000)
(0.4793072000, -0.6027240000, 0.6379495000)
(0.4794983000, -0.6013622000, 0.6390751000)
(0.4794085000, -0.6011358000, 0.6393739000)
(0.4779499000, -0.6020806000, 0.6395670000)
(0.4776477000, -0.6013265000, 0.6405050000)
(0.4780623000, -0.6015794000, 0.6399539000)
(0.4778018000, -0.6024929000, 0.6393015000)
(0.4772550000, -0.6053590000, 0.6369818000)
(0.4781707000, -0.6037709000, 0.6378127000)
(0.4784470000, -0.6030045000, 0.6383138000)
(0.4784366000, -0.6019478000, 0.6393339000)
(0.4792697000, -0.6002021000, 0.6403491000)
(0.4816774000, -0.5968150000, 0.6416936000)
(0.4825684000, -0.5962258000, 0.6415850000)
(0.4819526000, -0.5974952000, 0.6408584000)
(0.4805494000, -0.5985879000, 0.6408950000)
(0.4800959000, -0.5989648000, 0.6408900000)
(0.4803565000, -0.5997111000, 0.6399907000)
(0.4793445000, -0.6000862000, 0.6403916000)
(0.4776562000, -0.6020155000, 0.6398538000)
(0.4783301000, -0.6008059000, 0.6404814000)
(0.4788919000, -0.6008564000, 0.6400117000)
(0.4782126000, -0.6020905000, 0.6393560000)
(0.4802903000, -0.6036316000, 0.6363476000)
(0.4850896000, -0.5984213000, 0.6376171000)
(0.4837650000, -0.5980983000, 0.6389396000)
(0.4830042000, -0.5971209000, 0.6404170000)
(0.4825644000, -0.5968542000, 0.6410019000)
(0.4806520000, -0.5995886000, 0.6398808000)
(0.4810939000, -0.5997572000, 0.6393991000)
(0.4798422000, -0.6019540000, 0.6382625000)
(0.4788160000, -0.6030409000, 0.6380173000)
(0.4775387000, -0.6040102000, 0.6380438000)
(0.4792774000, -0.6018907000, 0.6387596000)
(0.4820989000, -0.5996260000, 0.6387640000)
(0.4836039000, -0.5977178000, 0.6394194000)
(0.4844852000, -0.5974512000, 0.6389796000)
(0.4855688000, -0.5961252000, 0.6394138000)
(0.4856544000, -0.5959811000, 0.6394727000)
(0.4855520000, -0.5962558000, 0.6392909000)
(0.4864700000, -0.5949495000, 0.6398131000)
(0.4856046000, -0.5960127000, 0.6394758000)
(0.4847082000, -0.5960694000, 0.6401146000)
(0.4837526000, -0.5960047000, 0.6408890000)
(0.4836749000, -0.5956951000, 0.6412454000)
(0.4855504000, -0.5934007000, 0.6419458000)
(0.4869404000, -0.5934271000, 0.6408800000)
(0.4860099000, -0.5936499000, 0.6413609000)
(0.4862755000, -0.5945292000, 0.6403479000)
(0.4870211000, -0.5923745000, 0.6417729000)
(0.4869778000, -0.5944272000, 0.6399211000)
(0.4858312000, -0.5938237000, 0.6413586000)
(0.4905780000, -0.5918735000, 0.6395447000)
(0.4912598000, -0.5920172000, 0.6388743000)
(0.4912192000, -0.5907794000, 0.6400583000)
(0.4878885000, -0.5933570000, 0.6402228000)
(0.4880878000, -0.5931463000, 0.6402487000)
(0.4899521000, -0.5914420000, 0.6404142000)
(0.4905175000, -0.5911224000, 0.6402824000)
(0.4907559000, -0.5903162000, 0.6408426000)
(0.4890104000, -0.5912890000, 0.6412829000)
(0.4881247000, -0.5925714000, 0.6407537000)
(0.4893036000, -0.5906227000, 0.6416606000)
(0.4864396000, -0.5912498000, 0.6432615000)
(0.4865254000, -0.5909837000, 0.6434380000)
(0.4870812000, -0.5904288000, 0.6435365000)
(0.4884419000, -0.5901119000, 0.6427929000)
(0.4894318000, -0.5898655000, 0.6422496000)
(0.4905269000, -0.5881020000, 0.6430386000)
(0.4931709000, -0.5860271000, 0.6429133000)
(0.4933295000, -0.5857763000, 0.6430100000)
(0.4917546000, -0.5864496000, 0.6436067000)
(0.4905166000, -0.5870866000, 0.6439800000)
(0.4889675000, -0.5873568000, 0.6449199000)
(0.4905046000, -0.5860251000, 0.6449456000)
(0.4901938000, -0.5865282000, 0.6447409000)
(0.4916358000, -0.5861695000, 0.6439630000)
(0.4911076000, -0.5860656000, 0.6444661000)
(0.4915878000, -0.5839282000, 0.6460236000)
(0.4917689000, -0.5837486000, 0.6460576000)
(0.4923569000, -0.5837591000, 0.6455866000)
(0.4929640000, -0.5832852000, 0.6455646000)
(0.4935416000, -0.5826049000, 0.6457294000)
(0.4933421000, -0.5823795000, 0.6460810000)
(0.4948399000, -0.5814973000, 0.6457357000)
(0.4943136000, -0.5813543000, 0.6462712000)
(0.4945180000, -0.5814304000, 0.6460544000)
(0.4946960000, -0.5799475000, 0.6472487000)
(0.4955741000, -0.5792927000, 0.6471583000)
(0.4955111000, -0.5802906000, 0.6463180000)
(0.4958376000, -0.5797359000, 0.6465614000)
(0.4968666000, -0.5802745000, 0.6452823000)
(0.4969359000, -0.5809672000, 0.6446086000)
(0.4978254000, -0.5806386000, 0.6442211000)
(0.4985168000, -0.5800177000, 0.6442422000)
(0.4980627000, -0.5797960000, 0.6447834000)
(0.4976763000, -0.5799030000, 0.6449832000)
(0.4968740000, -0.5806252000, 0.6449517000)
(0.4970058000, -0.5806213000, 0.6448612000)
(0.4969175000, -0.5803585000, 0.6451741000)
(0.4977176000, -0.5807885000, 0.6441612000)
(0.4966468000, -0.5817471000, 0.6441209000)
(0.4963582000, -0.5814522000, 0.6446025000)
(0.4972491000, -0.5807230000, 0.6445843000)
(0.4993778000, -0.5803238000, 0.6433078000)
(0.5016659000, -0.5805301000, 0.6413281000)
(0.5000026000, -0.5793085000, 0.6437327000)
(0.4983198000, -0.5801203000, 0.6443087000)
(0.4944367000, -0.5821093000, 0.6454985000)
(0.4946575000, -0.5861334000, 0.6416737000)
(0.4977192000, -0.5839816000, 0.6412659000)
(0.5032714000, -0.5849358000, 0.6360353000)
(0.5049572000, -0.5756645000, 0.6431166000)
(0.4819639000, -0.6310987000, 0.6077837000)
(0.4649680000, -0.6646557000, 0.5848173000)
(0.4486086000, -0.6832936000, 0.5760529000)
(0.4551407000, -0.6722291000, 0.5839039000)
(0.4625639000, -0.6648222000, 0.5865409000)
(0.4568448000, -0.6706356000, 0.5843877000)
(0.4625962000, -0.6669119000, 0.5841264000)
(0.4662393000, -0.6637846000, 0.5848028000)
(0.4526352000, -0.6674632000, 0.5912632000)
(0.4599990000, -0.6677547000, 0.5852107000)
(0.4577820000, -0.6630886000, 0.5922310000)
(0.4577367000, -0.6678952000, 0.5868442000)
(0.4585139000, -0.6651443000, 0.5893499000)
(0.4576680000, -0.6650233000, 0.5901335000)
(0.4584781000, -0.6657941000, 0.5886479000)
(0.4584045000, -0.6648283000, 0.5897992000)
(0.4541563000, -0.6784717000, 0.5774201000)
(0.4529912000, -0.6839146000, 0.5718716000)
(0.4520847000, -0.6877729000, 0.5679440000)
(0.4532122000, -0.6870272000, 0.5679520000)
(0.4535784000, -0.6858484000, 0.5690771000)
(0.4549980000, -0.6784441000, 0.5767739000)
(0.4566342000, -0.6645750000, 0.5914447000)
(0.4571742000, -0.6637281000, 0.5919650000)
(0.4473732000, -0.6742345000, 0.5875860000)
(0.4605210000, -0.6501024000, 0.6043814000)
(0.4567442000, -0.6415151000, 0.6162914000)
(0.4557594000, -0.6437855000, 0.6146604000)
(0.4600518000, -0.6434841000, 0.6117675000)
(0.4620604000, -0.6414501000, 0.6123832000)
(0.4628762000, -0.6405852000, 0.6126766000)
(0.4595397000, -0.6419243000, 0.6137944000)
(0.4585125000, -0.6430979000, 0.6133258000)
(0.4567627000, -0.6451104000, 0.6125152000)
(0.4538461000, -0.6444326000, 0.6154037000)
(0.4563244000, -0.6417158000, 0.6164007000)
(0.4494443000, -0.6428282000, 0.6202859000)
(0.4475044000, -0.6429035000, 0.6216020000)
(0.4405273000, -0.6471152000, 0.6222322000)
(0.4457348000, -0.6484128000, 0.6171372000)
(0.4542332000, -0.6436923000, 0.6158797000)
(0.4335921000, -0.6422727000, 0.6320305000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4334410000, -0.6998480000, 0.5677245000)
(0.4139552000, -0.7065314000, 0.5739633000)
(0.4220136000, -0.6904271000, 0.5875441000)
(0.4171232000, -0.6986789000, 0.5812482000)
(0.4063001000, -0.7109352000, 0.5740020000)
(0.3953175000, -0.7236303000, 0.5657409000)
(0.4220406000, -0.6882331000, 0.5900753000)
(0.4321134000, -0.6849757000, 0.5865852000)
(0.4269304000, -0.6903204000, 0.5840986000)
(0.4255424000, -0.6859036000, 0.5902925000)
(0.4468305000, -0.6531075000, 0.6113694000)
(0.4331858000, -0.6715615000, 0.6011039000)
(0.4256761000, -0.6726398000, 0.6052644000)
(0.4357814000, -0.6695063000, 0.6015334000)
(0.4300984000, -0.6619743000, 0.6138253000)
(0.4281877000, -0.6610841000, 0.6161208000)
(0.4443873000, -0.6487017000, 0.6178088000)
(0.4249152000, -0.6636022000, 0.6156759000)
(0.4230441000, -0.6690800000, 0.6110151000)
(0.4481520000, -0.6534318000, 0.6100448000)
(0.4487383000, -0.6547947000, 0.6081565000)
(0.4459499000, -0.6514209000, 0.6138141000)
(0.4561218000, -0.6461967000, 0.6118665000)
(0.4497145000, -0.6484247000, 0.6142459000)
(0.4481566000, -0.6476761000, 0.6161613000)
(0.4499032000, -0.6484101000, 0.6141092000)
(0.4500346000, -0.6463736000, 0.6161705000)
(0.4488521000, -0.6476283000, 0.6156955000)
(0.4458427000, -0.6522225000, 0.6130322000)
(0.4463837000, -0.6558682000, 0.6087492000)
(0.4474456000, -0.6533919000, 0.6106113000)
(0.4466996000, -0.6545238000, 0.6099492000)
(0.4482000000, -0.6520418000, 0.6115128000)
(0.4662310000, -0.6423548000, 0.6082790000)
(0.4625720000, -0.6394935000, 0.6140395000)
(0.4686406000, -0.6385966000, 0.6103686000)
(0.4671719000, -0.6360016000, 0.6141970000)
(0.4685088000, -0.6343238000, 0.6149035000)
(0.4627316000, -0.6358755000, 0.6176872000)
(0.4646714000, -0.6361334000, 0.6159584000)
(0.4642552000, -0.6363349000, 0.6160701000)
(0.4660164000, -0.6325243000, 0.6186380000)
(0.4650076000, -0.6303140000, 0.6216531000)
(0.4648854000, -0.6360794000, 0.6158397000)
(0.4656918000, -0.6356864000, 0.6156387000)
(0.4609056000, -0.6345171000, 0.6204262000)
(0.4656748000, -0.6329509000, 0.6184626000)
(0.4659557000, -0.6337649000, 0.6174163000)
(0.4626874000, -0.6285716000, 0.6251500000)
(0.4639941000, -0.6246892000, 0.6280578000)
(0.4644591000, -0.6310569000, 0.6213074000)
(0.4689838000, -0.6239715000, 0.6250576000)
(0.4636693000, -0.6229630000, 0.6300110000)
(0.4617891000, -0.6220666000, 0.6322786000)
(0.4643303000, -0.6336922000, 0.6187184000)
(0.4630052000, -0.6347094000, 0.6186710000)
(0.4614274000, -0.6375161000, 0.6169567000)
(0.4620571000, -0.6376886000, 0.6162996000)
(0.4628263000, -0.6300985000, 0.6234922000)
(0.4631146000, -0.6295549000, 0.6238455000)
(0.4605432000, -0.6390717000, 0.6160070000)
(0.4616849000, -0.6379756000, 0.6162958000)
(0.4613932000, -0.6376306000, 0.6168705000)
(0.4635737000, -0.6349335000, 0.6180167000)
(0.4546319000, -0.6290278000, 0.6305684000)
(0.4570658000, -0.6222295000, 0.6355252000)
(0.4527021000, -0.6243604000, 0.6365623000)
(0.4530640000, -0.6262361000, 0.6344541000)
(0.4543276000, -0.6258287000, 0.6339532000)
(0.4541972000, -0.6269519000, 0.6329485000)
(0.4545488000, -0.6272808000, 0.6323771000)
(0.4546843000, -0.6252154000, 0.6343229000)
(0.4551101000, -0.6218292000, 0.6373235000)
(0.4504963000, -0.6164212000, 0.6457996000)
(0.4463277000, -0.6143626000, 0.6506480000)
(0.4471939000, -0.6104036000, 0.6537574000)
(0.4473636000, -0.6102220000, 0.6538215000)
(0.4487545000, -0.6101800000, 0.6528980000)
(0.4497335000, -0.6111655000, 0.6513180000)
(0.4525653000, -0.6104367000, 0.6500188000)
(0.4420745000, -0.6148875000, 0.6530480000)
(0.4447216000, -0.6106083000, 0.6552543000)
(0.4454547000, -0.6101062000, 0.6552313000)
(0.4461755000, -0.6102970000, 0.6545692000)
(0.4466356000, -0.6099086000, 0.6546189000)
(0.4458352000, -0.6093901000, 0.6556378000)
(0.4450046000, -0.6090258000, 0.6565362000)
(0.4452007000, -0.6088830000, 0.6565449000)
(0.4446651000, -0.6080874000, 0.6576302000)
(0.4535309000, -0.6074818000, 0.6521277000)
(0.4603661000, -0.6091017000, 0.6457838000)
(0.4612271000, -0.6072263000, 0.6469419000)
(0.4600990000, -0.6069126000, 0.6480345000)
(0.4612085000, -0.6073988000, 0.6467919000)
(0.4612584000, -0.6069064000, 0.6472114000)
(0.4609525000, -0.6071186000, 0.6472318000)
(0.4611979000, -0.6030748000, 0.6508324000)
(0.4566231000, -0.6035269000, 0.6536350000)
(0.4620392000, -0.6026208000, 0.6506565000)
(0.4640904000, -0.6072478000, 0.6448690000)
(0.4619406000, -0.6059653000, 0.6476185000)
(0.4583201000, -0.6020468000, 0.6538102000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3790509000, -0.7655277000, 0.5198740000)
(0.3930975000, -0.7449671000, 0.5389553000)
(0.3884877000, -0.7586718000, 0.5229487000)
(0.3865549000, -0.7480265000, 0.5394635000)
(0.3983880000, -0.7414132000, 0.5399782000)
(0.3770728000, -0.7659083000, 0.5207468000)
(0.3808565000, -0.7786748000, 0.4985841000)
(0.3896867000, -0.7577693000, 0.5233718000)
(0.3922767000, -0.7497647000, 0.5328710000)
(0.3916078000, -0.7633002000, 0.5138068000)
(0.3975652000, -0.7479801000, 0.5314626000)
(0.3968208000, -0.7446154000, 0.5367146000)
(0.3969994000, -0.7432856000, 0.5384308000)
(0.3956462000, -0.7444215000, 0.5378372000)
(0.3954495000, -0.7443795000, 0.5380527000)
(0.4029636000, -0.7357294000, 0.5443322000)
(0.4057097000, -0.7294938000, 0.5506606000)
(0.4082767000, -0.7268819000, 0.5521998000)
(0.4084443000, -0.7238582000, 0.5560338000)
(0.4126003000, -0.7217994000, 0.5556394000)
(0.4096998000, -0.7198005000, 0.5603771000)
(0.4084979000, -0.7208616000, 0.5598865000)
(0.4074791000, -0.7255731000, 0.5545245000)
(0.4116026000, -0.7181039000, 0.5611652000)
(0.4076517000, -0.7195331000, 0.5621980000)
(0.4141858000, -0.7159455000, 0.5620069000)
(0.4146293000, -0.7158424000, 0.5618009000)
(0.4134452000, -0.7157950000, 0.5627337000)
(0.4123143000, -0.7156825000, 0.5637257000)
(0.4125655000, -0.7142294000, 0.5653806000)
(0.4119654000, -0.7153788000, 0.5643485000)
(0.4158945000, -0.7046446000, 0.5748730000)
(0.4162892000, -0.7041949000, 0.5751628000)
(0.4167495000, -0.7034294000, 0.5757363000)
(0.4181756000, -0.7031716000, 0.5750254000)
(0.4191288000, -0.7013890000, 0.5765199000)
(0.4189361000, -0.7013243000, 0.5767206000)
(0.4176735000, -0.7042955000, 0.5740192000)
(0.4179163000, -0.7053214000, 0.5725794000)
(0.4161263000, -0.7056192000, 0.5735105000)
(0.4188955000, -0.7044591000, 0.5729187000)
(0.4101321000, -0.7050316000, 0.5785418000)
(0.4112728000, -0.7036024000, 0.5794587000)
(0.4165332000, -0.7036520000, 0.5756358000)
(0.4151558000, -0.7068253000, 0.5727400000)
(0.4152229000, -0.7056708000, 0.5740955000)
(0.4144685000, -0.7065936000, 0.5735253000)
(0.4137493000, -0.7083513000, 0.5718613000)
(0.4138218000, -0.7086207000, 0.5714822000)
(0.4149210000, -0.7095152000, 0.5695651000)
(0.4151370000, -0.7098753000, 0.5689676000)
(0.4178118000, -0.7052138000, 0.5727913000)
(0.4187962000, -0.7041033000, 0.5734465000)
(0.4295844000, -0.6812190000, 0.5927610000)
(0.4340279000, -0.6733905000, 0.5984524000)
(0.4356658000, -0.6761724000, 0.5941027000)
(0.4328926000, -0.6752459000, 0.5971791000)
(0.4305855000, -0.6750773000, 0.5990372000)
(0.4335352000, -0.6751285000, 0.5968609000)
(0.4348352000, -0.6750153000, 0.5960358000)
(0.4353878000, -0.6753021000, 0.5952956000)
(0.4373465000, -0.6727755000, 0.5967355000)
(0.4375255000, -0.6715629000, 0.5979599000)
(0.4368358000, -0.6720238000, 0.5979481000)
(0.4401571000, -0.6706507000, 0.5970552000)
(0.4664000000, -0.6540350000, 0.5955560000)
(0.4670754000, -0.6437629000, 0.6061418000)
(0.4640093000, -0.6442140000, 0.6080049000)
(0.4649269000, -0.6440554000, 0.6074657000)
(0.4659910000, -0.6435199000, 0.6072210000)
(0.4662286000, -0.6430593000, 0.6075329000)
(0.4660383000, -0.6427063000, 0.6080416000)
(0.4573404000, -0.6444138000, 0.6128135000)
(0.4565585000, -0.6449661000, 0.6128297000)
(0.4577979000, -0.6446147000, 0.6122794000)
(0.4740616000, -0.6411240000, 0.6034863000)
(0.4727619000, -0.6393963000, 0.6063535000)
(0.4719491000, -0.6398417000, 0.6064945000)
(0.4716274000, -0.6400626000, 0.6065264000)
(0.4714529000, -0.6411698000, 0.6054974000)
(0.4711897000, -0.6397207000, 0.6072252000)
(0.4693784000, -0.6398631000, 0.6084809000)
(0.4689507000, -0.6416181000, 0.6069588000)
(0.4694277000, -0.6414540000, 0.6067705000)
(0.4700203000, -0.6421645000, 0.6055446000)
(0.4700961000, -0.6400497000, 0.6077120000)
(0.4691568000, -0.6421822000, 0.6061934000)
(0.4659119000, -0.6399855000, 0.6110134000)
(0.4692355000, -0.6366477000, 0.6119517000)
(0.4686153000, -0.6369140000, 0.6121426000)
(0.4686523000, -0.6371367000, 0.6118901000)
(0.4682791000, -0.6366634000, 0.6126749000)
(0.4689580000, -0.6376253000, 0.6111379000)
(0.4687785000, -0.6373944000, 0.6115119000)
(0.4698878000, -0.6357992000, 0.6123409000)
(0.4700416000, -0.6358061000, 0.6122044000)
(0.4676340000, -0.6379523000, 0.6118248000)
(0.4677933000, -0.6379412000, 0.6116930000)
(0.4673315000, -0.6379708000, 0.6120195000)
(0.4665349000, -0.6389850000, 0.6115859000)
(0.4664695000, -0.6377056000, 0.6129653000)
(0.4659282000, -0.6371082000, 0.6139910000)
(0.4669456000, -0.6368561000, 0.6134773000)
(0.4665278000, -0.6366999000, 0.6139704000)
(0.4665979000, -0.6364674000, 0.6141610000)
(0.4671960000, -0.6360583000, 0.6141271000)
(0.4690418000, -0.6359486000, 0.6128231000)
(0.4694588000, -0.6361564000, 0.6122916000)
(0.4703797000, -0.6359133000, 0.6118289000)
(0.4701360000, -0.6364553000, 0.6114641000)
(0.4698391000, -0.6364188000, 0.6117156000)
(0.4698637000, -0.6363791000, 0.6117462000)
(0.4690721000, -0.6372719000, 0.6114188000)
(0.4690492000, -0.6376086000, 0.6110780000)
(0.4692879000, -0.6376066000, 0.6109154000)
