(-0.2797557000, -0.7374976000, 0.4048029000, -0.4625675000)
(-0.2796589000, -0.7374287000, 0.4048471000, -0.4626973000)
(-0.2796651000, -0.7374541000, 0.4048398000, -0.4626593000)
(-0.2797018000, -0.7374421000, 0.4047546000, -0.4627309000)
(-0.2797023000, -0.7374874000, 0.4046373000, -0.4627608000)
(-0.2796296000, -0.7375219000, 0.4047187000, -0.4626786000)
(-0.2794933000, -0.7375407000, 0.4045973000, -0.4628372000)
(-0.2796090000, -0.7374538000, 0.4046860000, -0.4628283000)
(-0.2797334000, -0.7373196000, 0.4046952000, -0.4629587000)
(-0.2796880000, -0.7372626000, 0.4048257000, -0.4629630000)
(-0.2796989000, -0.7371044000, 0.4048601000, -0.4631782000)
(-0.2796529000, -0.7372392000, 0.4049108000, -0.4629470000)
(-0.2795998000, -0.7372942000, 0.4047612000, -0.4630224000)
(-0.2795770000, -0.7372361000, 0.4047031000, -0.4631792000)
(-0.2795590000, -0.7372984000, 0.4047161000, -0.4630797000)
(-0.2795137000, -0.7372856000, 0.4046896000, -0.4631506000)
(-0.2794630000, -0.7371809000, 0.4048214000, -0.4632326000)
(-0.2794980000, -0.7372584000, 0.4047055000, -0.4631894000)
(-0.2794942000, -0.7371362000, 0.4047132000, -0.4633795000)
(-0.2794778000, -0.7372764000, 0.4047752000, -0.4631121000)
(-0.2795145000, -0.7372499000, 0.4046611000, -0.4632318000)
(-0.2795283000, -0.7371964000, 0.4046932000, -0.4632806000)
(-0.2794954000, -0.7373767000, 0.4047079000, -0.4630006000)
(-0.2794931000, -0.7373562000, 0.4046097000, -0.4631203000)
(-0.2794902000, -0.7374375000, 0.4046325000, -0.4629727000)
(-0.2793812000, -0.7372870000, 0.4046682000, -0.4632469000)
(-0.2795452000, -0.7373306000, 0.4046946000, -0.4630554000)
(-0.2794656000, -0.7373968000, 0.4047340000, -0.4629638000)
(-0.2794767000, -0.7374689000, 0.4046484000, -0.4629169000)
(-0.2794062000, -0.7374777000, 0.4046794000, -0.4629183000)
(-0.2793586000, -0.7373272000, 0.4046427000, -0.4632189000)
(-0.2794340000, -0.7372377000, 0.4047367000, -0.4632337000)
(-0.2793953000, -0.7371433000, 0.4047734000, -0.4633751000)
(-0.2793340000, -0.7371684000, 0.4046005000, -0.4635231000)
(-0.2793553000, -0.7371660000, 0.4045763000, -0.4635354000)
(-0.2793587000, -0.7371746000, 0.4045655000, -0.4635289000)
(-0.2792866000, -0.7371045000, 0.4045248000, -0.4637194000)
(-0.2793214000, -0.7370955000, 0.4045611000, -0.4636810000)
(-0.2794532000, -0.7370518000, 0.4046811000, -0.4635663000)
(-0.2793649000, -0.7370794000, 0.4046947000, -0.4635639000)
(-0.2793550000, -0.7370427000, 0.4047358000, -0.4635923000)
(-0.2793591000, -0.7371045000, 0.4047256000, -0.4635005000)
(-0.2794104000, -0.7371065000, 0.4047969000, -0.4634041000)
(-0.2793783000, -0.7371280000, 0.4046680000, -0.4635020000)
(-0.2793791000, -0.7371001000, 0.4047482000, -0.4634758000)
(-0.2793951000, -0.7370527000, 0.4047805000, -0.4635133000)
(-0.2794383000, -0.7370115000, 0.4048072000, -0.4635295000)
(-0.2793839000, -0.7370396000, 0.4048600000, -0.4634714000)
(-0.2795468000, -0.7368343000, 0.4049992000, -0.4635778000)
(-0.2795132000, -0.7369219000, 0.4049943000, -0.4634631000)
(-0.2794465000, -0.7367407000, 0.4049523000, -0.4638280000)
(-0.2794700000, -0.7368149000, 0.4048982000, -0.4637434000)
(-0.2793195000, -0.7368765000, 0.4047622000, -0.4638548000)
(-0.2793651000, -0.7368568000, 0.4048259000, -0.4638031000)
(-0.2793832000, -0.7368858000, 0.4047002000, -0.4638557000)
(-0.2793454000, -0.7369139000, 0.4047897000, -0.4637558000)
(-0.2794239000, -0.7368238000, 0.4047633000, -0.4638746000)
(-0.2794015000, -0.7368221000, 0.4048497000, -0.4638154000)
(-0.2794445000, -0.7368794000, 0.4047658000, -0.4637717000)
(-0.2793905000, -0.7368413000, 0.4048411000, -0.4637990000)
(-0.2793936000, -0.7368206000, 0.4049067000, -0.4637728000)
(-0.2794679000, -0.7367765000, 0.4048596000, -0.4638391000)
(-0.2795098000, -0.7368065000, 0.4049306000, -0.4637044000)
(-0.2794232000, -0.7365912000, 0.4049595000, -0.4640731000)
(-0.2794975000, -0.7367698000, 0.4050067000, -0.4637037000)
(-0.2794531000, -0.7366097000, 0.4050153000, -0.4639770000)
(-0.2795611000, -0.7369023000, 0.4049924000, -0.4634672000)
(-0.2795304000, -0.7368335000, 0.4049653000, -0.4636187000)
(-0.2794762000, -0.7369837000, 0.4049690000, -0.4634095000)
(-0.2794923000, -0.7368832000, 0.4049928000, -0.4635387000)
(-0.2796351000, -0.7367411000, 0.4049757000, -0.4636933000)
(-0.2796246000, -0.7368955000, 0.4049599000, -0.4634680000)
(-0.2795375000, -0.7368642000, 0.4049615000, -0.4635689000)
(-0.2795661000, -0.7368635000, 0.4049812000, -0.4635355000)
(-0.2793337000, -0.7367566000, 0.4050294000, -0.4638034000)
(-0.2795357000, -0.7368744000, 0.4048779000, -0.4636269000)
(-0.2795275000, -0.7371087000, 0.4049026000, -0.4632376000)
(-0.2795157000, -0.7369409000, 0.4048208000, -0.4635831000)
(-0.2795673000, -0.7369685000, 0.4049829000, -0.4633665000)
(-0.2794017000, -0.7369235000, 0.4049775000, -0.4635425000)
(-0.2795146000, -0.7369707000, 0.4050549000, -0.4633319000)
(-0.2796492000, -0.7369974000, 0.4049224000, -0.4633239000)
(-0.2795513000, -0.7370341000, 0.4049735000, -0.4632799000)
(-0.2795239000, -0.7369347000, 0.4050489000, -0.4633888000)
(-0.2794688000, -0.7370896000, 0.4048559000, -0.4633443000)
(-0.2796169000, -0.7368720000, 0.4049282000, -0.4635378000)
(-0.2796069000, -0.7368503000, 0.4050461000, -0.4634751000)
(-0.2794670000, -0.7367849000, 0.4050472000, -0.4636626000)
(-0.2795422000, -0.7366952000, 0.4050049000, -0.4637967000)
(-0.2795921000, -0.7366158000, 0.4051265000, -0.4637864000)
(-0.2796237000, -0.7365551000, 0.4051720000, -0.4638242000)
(-0.2795768000, -0.7365642000, 0.4052266000, -0.4637903000)
(-0.2795674000, -0.7365958000, 0.4051137000, -0.4638444000)
(-0.2795913000, -0.7366174000, 0.4051499000, -0.4637640000)
(-0.2797473000, -0.7366276000, 0.4052004000, -0.4636096000)
(-0.2796559000, -0.7366558000, 0.4052294000, -0.4635946000)
(-0.2796342000, -0.7366343000, 0.4052084000, -0.4636603000)
(-0.2796464000, -0.7366376000, 0.4052131000, -0.4636436000)
(-0.2796762000, -0.7366499000, 0.4051848000, -0.4636307000)
(-0.2795780000, -0.7366750000, 0.4051491000, -0.4636814000)
(-0.2796217000, -0.7366951000, 0.4051260000, -0.4636432000)
(-0.2795271000, -0.7368450000, 0.4051082000, -0.4634776000)
(-0.2795542000, -0.7367160000, 0.4051046000, -0.4636693000)
(-0.2796265000, -0.7367970000, 0.4051228000, -0.4634812000)
(-0.2795842000, -0.7367311000, 0.4050723000, -0.4636555000)
(-0.2795546000, -0.7367417000, 0.4051012000, -0.4636312000)
(-0.2796304000, -0.7366235000, 0.4051049000, -0.4637702000)
(-0.2795316000, -0.7366335000, 0.4051910000, -0.4637386000)
(-0.2796154000, -0.7365606000, 0.4051972000, -0.4637986000)
(-0.2795958000, -0.7365785000, 0.4050919000, -0.4638737000)
(-0.2796763000, -0.7366014000, 0.4050909000, -0.4637898000)
(-0.2795935000, -0.7366833000, 0.4050778000, -0.4637209000)
(-0.2796029000, -0.7367361000, 0.4050459000, -0.4636594000)
(-0.2795996000, -0.7367696000, 0.4048671000, -0.4637644000)
(-0.2796221000, -0.7367440000, 0.4050238000, -0.4636545000)
(-0.2796086000, -0.7367917000, 0.4050759000, -0.4635413000)
(-0.2795818000, -0.7367572000, 0.4050312000, -0.4636514000)
(-0.2795240000, -0.7368451000, 0.4049459000, -0.4636212000)
(-0.2795601000, -0.7368104000, 0.4049591000, -0.4636429000)
(-0.2796070000, -0.7367778000, 0.4049196000, -0.4637008000)
(-0.2795983000, -0.7366809000, 0.4049831000, -0.4638047000)
(-0.2796912000, -0.7366582000, 0.4050594000, -0.4637182000)
(-0.2797076000, -0.7365342000, 0.4051114000, -0.4638597000)
(-0.2795954000, -0.7364014000, 0.4051373000, -0.4641155000)
(-0.2796613000, -0.7364755000, 0.4051113000, -0.4639810000)
(-0.2797072000, -0.7365201000, 0.4051488000, -0.4638497000)
(-0.2797279000, -0.7365273000, 0.4050770000, -0.4638884000)
(-0.2797111000, -0.7365260000, 0.4051318000, -0.4638528000)
(-0.2796891000, -0.7366349000, 0.4050171000, -0.4637933000)
(-0.2796513000, -0.7366432000, 0.4050640000, -0.4637620000)
(-0.2796562000, -0.7367005000, 0.4051270000, -0.4636128000)
(-0.2796992000, -0.7366185000, 0.4051628000, -0.4636860000)
(-0.2796116000, -0.7366413000, 0.4050450000, -0.4638056000)
(-0.2795625000, -0.7366370000, 0.4050652000, -0.4638242000)
(-0.2795823000, -0.7366999000, 0.4050097000, -0.4637610000)
(-0.2796294000, -0.7366157000, 0.4049871000, -0.4638861000)
(-0.2795431000, -0.7367629000, 0.4049869000, -0.4637043000)
(-0.2795913000, -0.7366693000, 0.4049670000, -0.4638414000)
(-0.2796002000, -0.7367797000, 0.4049531000, -0.4636728000)
(-0.2795797000, -0.7367196000, 0.4049936000, -0.4637453000)
(-0.2796082000, -0.7366937000, 0.4050558000, -0.4637149000)
(-0.2796012000, -0.7367620000, 0.4049300000, -0.4637204000)
(-0.2796105000, -0.7367933000, 0.4049501000, -0.4636476000)
(-0.2795087000, -0.7368461000, 0.4049357000, -0.4636376000)
(-0.2796610000, -0.7367914000, 0.4049870000, -0.4635879000)
(-0.2796548000, -0.7367874000, 0.4049229000, -0.4636540000)
(-0.2796228000, -0.7369894000, 0.4049532000, -0.4633257000)
(-0.2795704000, -0.7367300000, 0.4049461000, -0.4637759000)
(-0.2797194000, -0.7368666000, 0.4049791000, -0.4634402000)
(-0.2795891000, -0.7368196000, 0.4048279000, -0.4637253000)
(-0.2795144000, -0.7369016000, 0.4048514000, -0.4636197000)
(-0.2795777000, -0.7368839000, 0.4049947000, -0.4634844000)
(-0.2795317000, -0.7366309000, 0.4048382000, -0.4640507000)
(-0.2795789000, -0.7368740000, 0.4048730000, -0.4636057000)
(-0.2795979000, -0.7367329000, 0.4049457000, -0.4637550000)
(-0.2796133000, -0.7366691000, 0.4049750000, -0.4638215000)
(-0.2795189000, -0.7368571000, 0.4049585000, -0.4635941000)
(-0.2796131000, -0.7368149000, 0.4049161000, -0.4636415000)
(-0.2794895000, -0.7367803000, 0.4049717000, -0.4637222000)
(-0.2795555000, -0.7367394000, 0.4049784000, -0.4637417000)
(-0.2795770000, -0.7367583000, 0.4050041000, -0.4636763000)
(-0.2795556000, -0.7366763000, 0.4050594000, -0.4637710000)
(-0.2795921000, -0.7365819000, 0.4050276000, -0.4639267000)
(-0.2796151000, -0.7365559000, 0.4050198000, -0.4639610000)
(-0.2795910000, -0.7366044000, 0.4051207000, -0.4638104000)
(-0.2795629000, -0.7365314000, 0.4049185000, -0.4641197000)
(-0.2795393000, -0.7365169000, 0.4049836000, -0.4641001000)
(-0.2794885000, -0.7366955000, 0.4049497000, -0.4638769000)
(-0.2796088000, -0.7367227000, 0.4049203000, -0.4637868000)
(-0.2795012000, -0.7367951000, 0.4049391000, -0.4637203000)
(-0.2795205000, -0.7367361000, 0.4049691000, -0.4637762000)
(-0.2795272000, -0.7368864000, 0.4049738000, -0.4635289000)
(-0.2795048000, -0.7368436000, 0.4049293000, -0.4636495000)
(-0.2795660000, -0.7367951000, 0.4049595000, -0.4636633000)
(-0.2795498000, -0.7368962000, 0.4050029000, -0.4634747000)
(-0.2795382000, -0.7368785000, 0.4049354000, -0.4635685000)
(-0.2795201000, -0.7368131000, 0.4049755000, -0.4636485000)
(-0.2794796000, -0.7369294000, 0.4049899000, -0.4634754000)
(-0.2794365000, -0.7367917000, 0.4049647000, -0.4637422000)
(-0.2795970000, -0.7368715000, 0.4049887000, -0.4634977000)
(-0.2795965000, -0.7368577000, 0.4050570000, -0.4634603000)
(-0.2794357000, -0.7368406000, 0.4049927000, -0.4636406000)
(-0.2795013000, -0.7368131000, 0.4050492000, -0.4635954000)
(-0.2796252000, -0.7367610000, 0.4049652000, -0.4636769000)
(-0.2795039000, -0.7367177000, 0.4050441000, -0.4637498000)
(-0.2795404000, -0.7367634000, 0.4050233000, -0.4636734000)
(-0.2796062000, -0.7366631000, 0.4050567000, -0.4637640000)
(-0.2795512000, -0.7368264000, 0.4049669000, -0.4636160000)
(-0.2795541000, -0.7367659000, 0.4049874000, -0.4636926000)
(-0.2795584000, -0.7367636000, 0.4050243000, -0.4636613000)
(-0.2795565000, -0.7367604000, 0.4050343000, -0.4636588000)
(-0.2795591000, -0.7367130000, 0.4050456000, -0.4637227000)
(-0.2795062000, -0.7367293000, 0.4049783000, -0.4637875000)
(-0.2795825000, -0.7366353000, 0.4050329000, -0.4638430000)
(-0.2795043000, -0.7367442000, 0.4049682000, -0.4637737000)
(-0.2794974000, -0.7367002000, 0.4049660000, -0.4638498000)
(-0.2795367000, -0.7366956000, 0.4051056000, -0.4637114000)
(-0.2795286000, -0.7366579000, 0.4050270000, -0.4638449000)
(-0.2794789000, -0.7365761000, 0.4050359000, -0.4639970000)
(-0.2795011000, -0.7366567000, 0.4051154000, -0.4637860000)
(-0.2794232000, -0.7366188000, 0.4051057000, -0.4639017000)
(-0.2795688000, -0.7366769000, 0.4050751000, -0.4637486000)
(-0.2795175000, -0.7366866000, 0.4049745000, -0.4638519000)
(-0.2795018000, -0.7366279000, 0.4050087000, -0.4639246000)
(-0.2795514000, -0.7365369000, 0.4051054000, -0.4639548000)
(-0.2795841000, -0.7364850000, 0.4051327000, -0.4639936000)
(-0.2795615000, -0.7365994000, 0.4050429000, -0.4639041000)
(-0.2795295000, -0.7365662000, 0.4050991000, -0.4639271000)
(-0.2795156000, -0.7365542000, 0.4050401000, -0.4640059000)
(-0.2795537000, -0.7365489000, 0.4050706000, -0.4639648000)
(-0.2795545000, -0.7366166000, 0.4049729000, -0.4639421000)
(-0.2795615000, -0.7365521000, 0.4050195000, -0.4639997000)
(-0.2796183000, -0.7366099000, 0.4050230000, -0.4638705000)
(-0.2796081000, -0.7366857000, 0.4050445000, -0.4637375000)
(-0.2796586000, -0.7365466000, 0.4050930000, -0.4638855000)
(-0.2796316000, -0.7366139000, 0.4050922000, -0.4637958000)
(-0.2796174000, -0.7366285000, 0.4051366000, -0.4637422000)
(-0.2796244000, -0.7365940000, 0.4051044000, -0.4638211000)
(-0.2796674000, -0.7364365000, 0.4050974000, -0.4640513000)
(-0.2796045000, -0.7364334000, 0.4052275000, -0.4639805000)
(-0.2796858000, -0.7364734000, 0.4052655000, -0.4638347000)
(-0.2796435000, -0.7364712000, 0.4052877000, -0.4638443000)
(-0.2796379000, -0.7365571000, 0.4052694000, -0.4637274000)
(-0.2796199000, -0.7364429000, 0.4052465000, -0.4639395000)
(-0.2796589000, -0.7364216000, 0.4051682000, -0.4640181000)
(-0.2796824000, -0.7363565000, 0.4052468000, -0.4640387000)
(-0.2795260000, -0.7363662000, 0.4052805000, -0.4640882000)
(-0.2796262000, -0.7363424000, 0.4052245000, -0.4641145000)
(-0.2796603000, -0.7363848000, 0.4052718000, -0.4639854000)
(-0.2796460000, -0.7363154000, 0.4052021000, -0.4641651000)
(-0.2796560000, -0.7362866000, 0.4051998000, -0.4642066000)
(-0.2795770000, -0.7363397000, 0.4051726000, -0.4641938000)
(-0.2796460000, -0.7362081000, 0.4052192000, -0.4643202000)
(-0.2795993000, -0.7362845000, 0.4052174000, -0.4642287000)
(-0.2795851000, -0.7362736000, 0.4051996000, -0.4642701000)
(-0.2796564000, -0.7362877000, 0.4051699000, -0.4642307000)
(-0.2796001000, -0.7363775000, 0.4052275000, -0.4640719000)
(-0.2796538000, -0.7363752000, 0.4051888000, -0.4640770000)
(-0.2796264000, -0.7364530000, 0.4050791000, -0.4640658000)
(-0.2796002000, -0.7364786000, 0.4051074000, -0.4640163000)
(-0.2796732000, -0.7365322000, 0.4050128000, -0.4639697000)
(-0.2796503000, -0.7364836000, 0.4050732000, -0.4640079000)
(-0.2796088000, -0.7365560000, 0.4051396000, -0.4638601000)
(-0.2797299000, -0.7364541000, 0.4051794000, -0.4639140000)
(-0.2795884000, -0.7364465000, 0.4052025000, -0.4639912000)
(-0.2797061000, -0.7364379000, 0.4051839000, -0.4639501000)
(-0.2797076000, -0.7364277000, 0.4052080000, -0.4639445000)
(-0.2796468000, -0.7365231000, 0.4050741000, -0.4639466000)
(-0.2797013000, -0.7364988000, 0.4051091000, -0.4639218000)
(-0.2795468000, -0.7365147000, 0.4051333000, -0.4639684000)
(-0.2796823000, -0.7363967000, 0.4051671000, -0.4640447000)
(-0.2795985000, -0.7363049000, 0.4052405000, -0.4641767000)
(-0.2796938000, -0.7362780000, 0.4052121000, -0.4641866000)
(-0.2797639000, -0.7363068000, 0.4052092000, -0.4641013000)
(-0.2797362000, -0.7363414000, 0.4051700000, -0.4640974000)
(-0.2797421000, -0.7363378000, 0.4051694000, -0.4640999000)
(-0.2797084000, -0.7363674000, 0.4052255000, -0.4640243000)
(-0.2796914000, -0.7363912000, 0.4052589000, -0.4639676000)
(-0.2797402000, -0.7363679000, 0.4052712000, -0.4639645000)
(-0.2796240000, -0.7363641000, 0.4053507000, -0.4639710000)
(-0.2797305000, -0.7363458000, 0.4053650000, -0.4639236000)
(-0.2796550000, -0.7363384000, 0.4053264000, -0.4640144000)
(-0.2796897000, -0.7363306000, 0.4053157000, -0.4640154000)
(-0.2796903000, -0.7363224000, 0.4052881000, -0.4640521000)
(-0.2796603000, -0.7362961000, 0.4052782000, -0.4641204000)
(-0.2797410000, -0.7363374000, 0.4052494000, -0.4640313000)
(-0.2797301000, -0.7362655000, 0.4052373000, -0.4641626000)
(-0.2797084000, -0.7362494000, 0.4052484000, -0.4641916000)
(-0.2797121000, -0.7362933000, 0.4052172000, -0.4641470000)
(-0.2797085000, -0.7361894000, 0.4051359000, -0.4643849000)
(-0.2796359000, -0.7362816000, 0.4051874000, -0.4642375000)
(-0.2796505000, -0.7364033000, 0.4051715000, -0.4640493000)
(-0.2796470000, -0.7363843000, 0.4052367000, -0.4640248000)
(-0.2796007000, -0.7364069000, 0.4051592000, -0.4640845000)
(-0.2796122000, -0.7364392000, 0.4051407000, -0.4640425000)
(-0.2795999000, -0.7364596000, 0.4051672000, -0.4639944000)
(-0.2796896000, -0.7363933000, 0.4052610000, -0.4639637000)
(-0.2797116000, -0.7363984000, 0.4052455000, -0.4639558000)
(-0.2796967000, -0.7363561000, 0.4051988000, -0.4640725000)
(-0.2796957000, -0.7363024000, 0.4051664000, -0.4641868000)
(-0.2797508000, -0.7363310000, 0.4052683000, -0.4640192000)
(-0.2797125000, -0.7362856000, 0.4052593000, -0.4641222000)
(-0.2798143000, -0.7362967000, 0.4052557000, -0.4640464000)
(-0.2797369000, -0.7362676000, 0.4052562000, -0.4641387000)
(-0.2796394000, -0.7362750000, 0.4052209000, -0.4642165000)
(-0.2797576000, -0.7361975000, 0.4052234000, -0.4642659000)
(-0.2797626000, -0.7362626000, 0.4052319000, -0.4641524000)
(-0.2798067000, -0.7362947000, 0.4052414000, -0.4640666000)
(-0.2797222000, -0.7363045000, 0.4052079000, -0.4641313000)
(-0.2798023000, -0.7362788000, 0.4052263000, -0.4641077000)
(-0.2797383000, -0.7363926000, 0.4052047000, -0.4639844000)
(-0.2796938000, -0.7363217000, 0.4052499000, -0.4640843000)
(-0.2797457000, -0.7363105000, 0.4052219000, -0.4640951000)
(-0.2797008000, -0.7363606000, 0.4052233000, -0.4640417000)
(-0.2797624000, -0.7364677000, 0.4051472000, -0.4639010000)
(-0.2798193000, -0.7365087000, 0.4051718000, -0.4637801000)
(-0.2797169000, -0.7365426000, 0.4051310000, -0.4638237000)
(-0.2796792000, -0.7364901000, 0.4051181000, -0.4639410000)
(-0.2797701000, -0.7366178000, 0.4050772000, -0.4637192000)
(-0.2796097000, -0.7365948000, 0.4050906000, -0.4638406000)
(-0.2797096000, -0.7365399000, 0.4051287000, -0.4638342000)
(-0.2796397000, -0.7365692000, 0.4051686000, -0.4637951000)
(-0.2796868000, -0.7366447000, 0.4050308000, -0.4637671000)
(-0.2796052000, -0.7366719000, 0.4051330000, -0.4636839000)
(-0.2796454000, -0.7365731000, 0.4051649000, -0.4637887000)
(-0.2796601000, -0.7365920000, 0.4050480000, -0.4638519000)
(-0.2796544000, -0.7364660000, 0.4051634000, -0.4639547000)
(-0.2797001000, -0.7364261000, 0.4051000000, -0.4640459000)
(-0.2796575000, -0.7363895000, 0.4052240000, -0.4640213000)
(-0.2796392000, -0.7363850000, 0.4051636000, -0.4640921000)
(-0.2795449000, -0.7363792000, 0.4051798000, -0.4641441000)
(-0.2797557000, -0.7363677000, 0.4051436000, -0.4640668000)
(-0.2795841000, -0.7363790000, 0.4051840000, -0.4641172000)
(-0.2796511000, -0.7363616000, 0.4052457000, -0.4640504000)
(-0.2796189000, -0.7363749000, 0.4052412000, -0.4640527000)
(-0.2797354000, -0.7364519000, 0.4053267000, -0.4637856000)
(-0.2796454000, -0.7364151000, 0.4052068000, -0.4640030000)
(-0.2796742000, -0.7364679000, 0.4052463000, -0.4638674000)
(-0.2796199000, -0.7363735000, 0.4051956000, -0.4640940000)
(-0.2796613000, -0.7364346000, 0.4052829000, -0.4638960000)
(-0.2795719000, -0.7363759000, 0.4051793000, -0.4641336000)
(-0.2796952000, -0.7364184000, 0.4051619000, -0.4640070000)
(-0.2796314000, -0.7363377000, 0.4052542000, -0.4640929000)
(-0.2797041000, -0.7363417000, 0.4052418000, -0.4640536000)
(-0.2796375000, -0.7364268000, 0.4051938000, -0.4640005000)
(-0.2796003000, -0.7363852000, 0.4051436000, -0.4641329000)
(-0.2796388000, -0.7364691000, 0.4052002000, -0.4639270000)
(-0.2795976000, -0.7364287000, 0.4052441000, -0.4639775000)
(-0.2796406000, -0.7364332000, 0.4051828000, -0.4639980000)
(-0.2796353000, -0.7364401000, 0.4051675000, -0.4640038000)
(-0.2795465000, -0.7364908000, 0.4052910000, -0.4638689000)
(-0.2795883000, -0.7364276000, 0.4052374000, -0.4639908000)
(-0.2795876000, -0.7363859000, 0.4052404000, -0.4640547000)
(-0.2796686000, -0.7364672000, 0.4051973000, -0.4639145000)
(-0.2796281000, -0.7365491000, 0.4051956000, -0.4638105000)
(-0.2796674000, -0.7365411000, 0.4051895000, -0.4638047000)
(-0.2795241000, -0.7365559000, 0.4051211000, -0.4639274000)
(-0.2796632000, -0.7364689000, 0.4051663000, -0.4639421000)
(-0.2795510000, -0.7364471000, 0.4051005000, -0.4641019000)
