(0.4195447000, -0.9014759000, -0.1063387000)
(0.5495846000, -0.8255606000, -0.1280677000)
(0.5406647000, -0.8316551000, -0.1265572000)
(0.5351067000, -0.8352356000, -0.1265638000)
(0.5303593000, -0.8384428000, -0.1254034000)
(0.5308519000, -0.8377686000, -0.1277362000)
(0.5387842000, -0.8325810000, -0.1284125000)
(0.5316932000, -0.8371182000, -0.1285524000)
(0.4435485000, -0.8891826000, -0.1122284000)
(0.5308007000, -0.8371325000, -0.1320405000)
(0.5326396000, -0.8362372000, -0.1303568000)
(0.5350885000, -0.8331028000, -0.1400186000)
(0.5303833000, -0.8346375000, -0.1484948000)
(0.1242258000, -0.9642447000, -0.2340676000)
(0.3221496000, -0.9242018000, -0.2050838000)
(0.4360892000, -0.8732991000, -0.2171851000)
(0.4606449000, -0.8709581000, -0.1709220000)
(0.5396193000, -0.8303403000, -0.1389826000)
(0.5397733000, -0.8299688000, -0.1406092000)
(0.5407096000, -0.8300772000, -0.1363444000)
(0.5366524000, -0.8331379000, -0.1337168000)
(0.5351577000, -0.8335266000, -0.1372280000)
(0.5203788000, -0.8432078000, -0.1348960000)
(0.5043278000, -0.8540362000, -0.1274821000)
(0.5117284000, -0.8490418000, -0.1313462000)
(0.4612232000, -0.8794060000, -0.1179602000)
(0.4633281000, -0.8772869000, -0.1251783000)
(0.5323743000, -0.8364329000, -0.1301052000)
(0.5376541000, -0.8325305000, -0.1333930000)
(0.5415007000, -0.8299370000, -0.1340515000)
(0.5434197000, -0.8281181000, -0.1375158000)
(0.5457498000, -0.8264320000, -0.1383505000)
(0.5342523000, -0.8342429000, -0.1364012000)
(0.5350441000, -0.8335636000, -0.1374536000)
(0.5353741000, -0.8333290000, -0.1375874000)
(0.5286517000, -0.8383769000, -0.1328324000)
(0.5445643000, -0.8274961000, -0.1366842000)
(0.5434015000, -0.8282160000, -0.1370012000)
(0.5437419000, -0.8279745000, -0.1370525000)
(0.5225375000, -0.8425702000, -0.1304909000)
(0.5257877000, -0.8394514000, -0.1372907000)
(0.5303169000, -0.8362080000, -0.1396586000)
(0.4624018000, -0.8755957000, -0.1396197000)
(0.4488994000, -0.8832161000, -0.1356542000)
(0.5298619000, -0.8360251000, -0.1424653000)
(0.5383916000, -0.8306156000, -0.1420971000)
(0.5427808000, -0.8281590000, -0.1397618000)
(0.5344148000, -0.8330218000, -0.1430905000)
(0.5361649000, -0.8329442000, -0.1367663000)
(0.5355501000, -0.8335320000, -0.1355871000)
(0.5387983000, -0.8311026000, -0.1376782000)
(0.5378934000, -0.8317013000, -0.1375542000)
(0.5369334000, -0.8322585000, -0.1379286000)
(0.5366691000, -0.8324202000, -0.1380382000)
(0.5351139000, -0.8333538000, -0.1384677000)
(0.5196910000, -0.8429552000, -0.1390852000)
(0.5229037000, -0.8409453000, -0.1392128000)
(0.5244798000, -0.8405140000, -0.1357525000)
(0.5235590000, -0.8407055000, -0.1381657000)
(0.5047662000, -0.8525116000, -0.1356819000)
(0.4951200000, -0.8572044000, -0.1415589000)
(0.4905256000, -0.8586277000, -0.1487375000)
(0.4815946000, -0.8655474000, -0.1374144000)
(0.5432648000, -0.8283221000, -0.1368888000)
(0.5493076000, -0.8242983000, -0.1370776000)
(0.5296198000, -0.8368261000, -0.1386270000)
(0.5538223000, -0.8201890000, -0.1433552000)
(0.5579813000, -0.8177012000, -0.1414925000)
(0.5522478000, -0.8216394000, -0.1411641000)
(0.5579474000, -0.8175972000, -0.1421426000)
(0.5545964000, -0.8198056000, -0.1425929000)
(0.5537560000, -0.8204358000, -0.1421824000)
(0.5356713000, -0.8316320000, -0.1463692000)
(0.5548173000, -0.8196713000, -0.1424853000)
(0.5592762000, -0.8169894000, -0.1403884000)
(0.5585067000, -0.8178955000, -0.1382388000)
(0.5575529000, -0.8174264000, -0.1447062000)
(0.5526854000, -0.8206450000, -0.1451289000)
(0.5520855000, -0.8213334000, -0.1435099000)
(0.5345794000, -0.8333182000, -0.1407010000)
(0.5480682000, -0.8250133000, -0.1376822000)
(0.5482685000, -0.8247591000, -0.1384394000)
(0.5465180000, -0.8248333000, -0.1447124000)
(0.5414680000, -0.8284158000, -0.1432849000)
(0.5451900000, -0.8265620000, -0.1397797000)
(0.5443779000, -0.8271595000, -0.1394229000)
(0.5451127000, -0.8264443000, -0.1408340000)
(0.5451685000, -0.8262638000, -0.1415958000)
(0.5425891000, -0.8276593000, -0.1434062000)
(0.5362878000, -0.8319449000, -0.1422894000)
(0.5401496000, -0.8297879000, -0.1402693000)
(0.5394191000, -0.8297676000, -0.1431993000)
(0.5401742000, -0.8296984000, -0.1407511000)
(0.5359918000, -0.8316314000, -0.1451631000)
(0.5364791000, -0.8310369000, -0.1467720000)
(0.5350217000, -0.8320471000, -0.1463650000)
(0.5359612000, -0.8316780000, -0.1450883000)
(0.5359828000, -0.8316774000, -0.1450280000)
(0.5367948000, -0.8307581000, -0.1471982000)
(0.5426360000, -0.8270336000, -0.1467787000)
(0.5421457000, -0.8272833000, -0.1472125000)
(0.5431489000, -0.8263573000, -0.1486695000)
(0.5397362000, -0.8288644000, -0.1471675000)
(0.5204256000, -0.8408415000, -0.1487973000)
(0.5154806000, -0.8441262000, -0.1473940000)
(0.5213878000, -0.8404079000, -0.1478074000)
(0.5340591000, -0.8323998000, -0.1479289000)
(0.5431040000, -0.8250647000, -0.1558148000)
(0.4948286000, -0.8597969000, -0.1260325000)
(0.5303525000, -0.8372684000, -0.1329676000)
(0.5397331000, -0.8306025000, -0.1370294000)
(0.5470086000, -0.8256243000, -0.1382526000)
(0.5455461000, -0.8266807000, -0.1376794000)
(0.5535707000, -0.8210638000, -0.1393018000)
(0.5584404000, -0.8174405000, -0.1411293000)
(0.5579163000, -0.8177998000, -0.1411152000)
(0.5552556000, -0.8195044000, -0.1417491000)
(0.5518702000, -0.8215595000, -0.1430730000)
(0.5567318000, -0.8183712000, -0.1424482000)
(0.5559870000, -0.8188787000, -0.1424753000)
(0.5553240000, -0.8192328000, -0.1430372000)
(0.5546368000, -0.8195568000, -0.1438251000)
(0.5555745000, -0.8188244000, -0.1443544000)
(0.5558937000, -0.8186903000, -0.1438988000)
(0.5486671000, -0.8232458000, -0.1456796000)
(0.5528405000, -0.8209767000, -0.1426004000)
(0.5520597000, -0.8214839000, -0.1427961000)
(0.5579966000, -0.8174574000, -0.1427523000)
(0.5563190000, -0.8190524000, -0.1401813000)
(0.5621973000, -0.8134913000, -0.1488581000)
(0.5590080000, -0.8173372000, -0.1395188000)
(0.5578246000, -0.8178940000, -0.1409265000)
(0.5557266000, -0.8193736000, -0.1406321000)
(0.5569560000, -0.8188045000, -0.1390943000)
(0.5594363000, -0.8168838000, -0.1404270000)
(0.5597249000, -0.8167437000, -0.1401246000)
(0.5570844000, -0.8183587000, -0.1411296000)
(0.5560603000, -0.8192132000, -0.1402998000)
(0.5568143000, -0.8186587000, -0.1405069000)
(0.5551543000, -0.8196611000, -0.1411835000)
(0.5483038000, -0.8248608000, -0.1377100000)
(0.5122358000, -0.8472372000, -0.1406933000)
(0.5142896000, -0.8459867000, -0.1406906000)
(0.5467154000, -0.8266531000, -0.1331846000)
(0.5547321000, -0.8207477000, -0.1365257000)
(0.5548741000, -0.8205572000, -0.1370927000)
(0.5548635000, -0.8210472000, -0.1341879000)
(0.5532815000, -0.8217024000, -0.1366094000)
(0.5399890000, -0.8290701000, -0.1449997000)
(0.5403255000, -0.8286927000, -0.1460003000)
(0.5410980000, -0.8283339000, -0.1451215000)
(0.5438656000, -0.8266833000, -0.1441389000)
(0.5530320000, -0.8205212000, -0.1445270000)
(0.5479811000, -0.8245171000, -0.1410218000)
(0.5494320000, -0.8235617000, -0.1408881000)
(0.5515598000, -0.8220602000, -0.1413235000)
(0.5493588000, -0.8238266000, -0.1396663000)
(0.5462575000, -0.8260752000, -0.1385397000)
(0.5449628000, -0.8268589000, -0.1389709000)
(0.5473860000, -0.8253982000, -0.1380474000)
(0.5473404000, -0.8254735000, -0.1378617000)
(0.5494156000, -0.8237569000, -0.1398670000)
(0.5439150000, -0.8276757000, -0.1382310000)
(0.5471890000, -0.8254377000, -0.1385881000)
(0.5500826000, -0.8232950000, -0.1399229000)
(0.5501909000, -0.8234395000, -0.1386785000)
(0.5531768000, -0.8211765000, -0.1401746000)
(0.5565071000, -0.8189596000, -0.1400169000)
(0.5551291000, -0.8202186000, -0.1380202000)
(0.5548109000, -0.8204573000, -0.1378788000)
(0.5571465000, -0.8185403000, -0.1398974000)
(0.5588263000, -0.8175542000, -0.1389809000)
(0.5533275000, -0.8209401000, -0.1409539000)
(0.5536954000, -0.8208836000, -0.1397903000)
(0.5522743000, -0.8219829000, -0.1390201000)
(0.5288821000, -0.8362043000, -0.1449784000)
(0.5287511000, -0.8362768000, -0.1450344000)
(0.5301776000, -0.8347219000, -0.1488318000)
(0.5306774000, -0.8346941000, -0.1471140000)
(0.5300527000, -0.8347498000, -0.1490970000)
(0.5544680000, -0.8203222000, -0.1400321000)
(0.5557594000, -0.8198057000, -0.1379601000)
(0.5563861000, -0.8192154000, -0.1389815000)
(0.5573940000, -0.8182856000, -0.1403647000)
(0.5601888000, -0.8166098000, -0.1389974000)
(0.5344053000, -0.8303518000, -0.1578498000)
(0.5310432000, -0.8324343000, -0.1582025000)
(0.5025232000, -0.8517252000, -0.1483420000)
(0.4928208000, -0.8579357000, -0.1451633000)
(0.4909027000, -0.8590982000, -0.1446968000)
(0.5098909000, -0.8475958000, -0.1469165000)
(0.5529513000, -0.8214362000, -0.1395518000)
(0.5474135000, -0.8253398000, -0.1383201000)
(0.5503500000, -0.8236387000, -0.1368016000)
(0.5724633000, -0.8089809000, -0.1334502000)
(0.5780533000, -0.8051789000, -0.1323299000)
(0.5789984000, -0.8045771000, -0.1318670000)
(0.5797179000, -0.8041003000, -0.1316590000)
(0.5756051000, -0.8063917000, -0.1356553000)
(0.5226321000, -0.8392682000, -0.1498855000)
(0.5189551000, -0.8411098000, -0.1523787000)
(0.4999653000, -0.8519880000, -0.1553627000)
(0.5024212000, -0.8516067000, -0.1493774000)
(0.5638950000, -0.8143726000, -0.1371694000)
(0.5600504000, -0.8167579000, -0.1386496000)
(0.5567599000, -0.8186922000, -0.1404969000)
(0.5579737000, -0.8185399000, -0.1365476000)
(0.5581928000, -0.8183831000, -0.1365267000)
(0.5608872000, -0.8167077000, -0.1356190000)
(0.5587438000, -0.8185607000, -0.1331955000)
(0.5619951000, -0.8164553000, -0.1324887000)
(0.5593179000, -0.8179753000, -0.1344268000)
(0.5584572000, -0.8191062000, -0.1310170000)
(0.5622163000, -0.8162725000, -0.1325969000)
(0.5582415000, -0.8192856000, -0.1308567000)
(0.5520029000, -0.8236074000, -0.1302053000)
(0.5563340000, -0.8202451000, -0.1329370000)
(0.5771349000, -0.8062010000, -0.1301753000)
(0.5774539000, -0.8059572000, -0.1302678000)
(0.5779363000, -0.8055609000, -0.1306082000)
(0.5764468000, -0.8065565000, -0.1309635000)
(0.5551164000, -0.8210098000, -0.1333435000)
(0.5741019000, -0.8082353000, -0.1309831000)
(0.5772991000, -0.8061367000, -0.1298110000)
(0.5756807000, -0.8073092000, -0.1297480000)
(0.5646174000, -0.8149173000, -0.1307906000)
(0.5655360000, -0.8145889000, -0.1288472000)
(0.5697696000, -0.8116971000, -0.1284389000)
(0.5652407000, -0.8149706000, -0.1277586000)
(0.5635354000, -0.8163258000, -0.1265979000)
(0.5639538000, -0.8158956000, -0.1274603000)
(0.5731267000, -0.8094241000, -0.1277940000)
(0.5679029000, -0.8132357000, -0.1269203000)
(0.5657350000, -0.8145356000, -0.1283054000)
(0.5194912000, -0.8443454000, -0.1311527000)
(0.5239883000, -0.8415661000, -0.1310694000)
(0.5274913000, -0.8393801000, -0.1310636000)
(0.5439648000, -0.8275966000, -0.1384238000)
(0.5474992000, -0.8253642000, -0.1378301000)
(0.5435438000, -0.8264825000, -0.1465345000)
(0.5430649000, -0.8261377000, -0.1502378000)
(0.5465990000, -0.8248955000, -0.1440747000)
(0.5479295000, -0.8231609000, -0.1489073000)
(0.5576265000, -0.8184858000, -0.1382399000)
(0.5603818000, -0.8171075000, -0.1352655000)
(0.5580221000, -0.8180053000, -0.1395474000)
(0.5560334000, -0.8194153000, -0.1391222000)
(0.5570048000, -0.8190053000, -0.1377328000)
(0.5576938000, -0.8186161000, -0.1372093000)
(0.5546119000, -0.8210177000, -0.1353575000)
(0.5326385000, -0.8347166000, -0.1397141000)
(0.5307215000, -0.8359556000, -0.1396267000)
(0.5522795000, -0.8230824000, -0.1323253000)
(0.5500341000, -0.8249326000, -0.1301779000)
(0.5553909000, -0.8217741000, -0.1273325000)
(0.5486081000, -0.8269162000, -0.1234146000)
(0.5583572000, -0.8202478000, -0.1241415000)
(0.5656904000, -0.8148710000, -0.1263881000)
(0.5749739000, -0.8080145000, -0.1284159000)
(0.5740706000, -0.8086087000, -0.1287386000)
(0.5676404000, -0.8132833000, -0.1277905000)
(0.5675244000, -0.8133414000, -0.1280183000)
(0.5676091000, -0.8131897000, -0.1285088000)
(0.5683018000, -0.8127131000, -0.1285224000)
(0.5572354000, -0.8200169000, -0.1305189000)
(0.5532457000, -0.8228511000, -0.1296519000)
(0.5520700000, -0.8235444000, -0.1303204000)
(0.5687959000, -0.8126919000, -0.1263818000)
(0.5737935000, -0.8093209000, -0.1254366000)
(0.5738088000, -0.8095183000, -0.1241079000)
(0.5687850000, -0.8129847000, -0.1246153000)
(0.5754907000, -0.8082625000, -0.1244604000)
(0.5789454000, -0.8056400000, -0.1254975000)
(0.5817053000, -0.8036365000, -0.1256294000)
(0.5787964000, -0.8057880000, -0.1252911000)
(0.5784470000, -0.8059217000, -0.1260295000)
(0.5786770000, -0.8055695000, -0.1271352000)
(0.5764118000, -0.8068635000, -0.1292498000)
(0.5764126000, -0.8067248000, -0.1301168000)
(0.5763627000, -0.8064567000, -0.1320271000)
(0.5748071000, -0.8076121000, -0.1316969000)
(0.5773618000, -0.8060195000, -0.1302645000)
(0.5797591000, -0.8044336000, -0.1294686000)
(0.5810173000, -0.8034436000, -0.1299173000)
(0.5794883000, -0.8044414000, -0.1306287000)
(0.5810550000, -0.8032792000, -0.1308244000)
(0.5744916000, -0.8079083000, -0.1312793000)
(0.5614617000, -0.8170736000, -0.1309345000)
(0.5766258000, -0.8068606000, -0.1283365000)
(0.5744046000, -0.8084773000, -0.1281376000)
(0.5800494000, -0.8044862000, -0.1277602000)
(0.5795541000, -0.8048550000, -0.1276859000)
(0.5785341000, -0.8055940000, -0.1276713000)
(0.5734171000, -0.8095639000, -0.1256050000)
(0.5662338000, -0.8148826000, -0.1237669000)
(0.5769669000, -0.8075480000, -0.1222958000)
(0.5583885000, -0.8204218000, -0.1228230000)
(0.5639673000, -0.8165077000, -0.1234587000)
(0.5643287000, -0.8156667000, -0.1273299000)
(0.5645298000, -0.8146514000, -0.1328438000)
(0.5622873000, -0.8176165000, -0.1238023000)
(0.5771059000, -0.8067207000, -0.1270240000)
(0.5740027000, -0.8086002000, -0.1291377000)
(0.5949396000, -0.7927847000, -0.1323671000)
(0.5815586000, -0.8025485000, -0.1330427000)
(0.5817430000, -0.8025866000, -0.1320152000)
(0.5714464000, -0.8114225000, -0.1226144000)
(0.5723974000, -0.8102005000, -0.1261261000)
(0.5706172000, -0.8107780000, -0.1304507000)
(0.5660431000, -0.8129823000, -0.1364827000)
(0.5610524000, -0.8161395000, -0.1382358000)
(0.5409203000, -0.8258008000, -0.1595497000)
(0.5434836000, -0.8262668000, -0.1480127000)
(0.5450746000, -0.8250033000, -0.1491829000)
(0.5660599000, -0.8135693000, -0.1329063000)
(0.5663047000, -0.8135580000, -0.1319448000)
(0.5682420000, -0.8122804000, -0.1314647000)
(0.5252995000, -0.8410679000, -0.1290116000)
(0.5758929000, -0.8072030000, -0.1294210000)
(0.5820007000, -0.8025959000, -0.1308206000)
(0.5781977000, -0.8061417000, -0.1257170000)
(0.5870406000, -0.7986283000, -0.1324761000)
(0.5890670000, -0.7969820000, -0.1334287000)
(0.5932637000, -0.7932680000, -0.1369433000)
(0.5906177000, -0.7960607000, -0.1321133000)
(0.5939071000, -0.7930440000, -0.1354308000)
(0.5942174000, -0.7927132000, -0.1359973000)
(0.5803347000, -0.8040536000, -0.1291930000)
(0.3598681000, -0.9092883000, -0.2089575000)
(0.3187395000, -0.9333838000, -0.1648167000)
(0.5765213000, -0.8069098000, -0.1284287000)
(0.5762887000, -0.8069335000, -0.1294176000)
(0.5775226000, -0.8059501000, -0.1299663000)
(0.5752409000, -0.8070914000, -0.1329442000)
(0.5752473000, -0.8069333000, -0.1338710000)
(0.5780027000, -0.8053292000, -0.1317184000)
(0.5798120000, -0.8028365000, -0.1387370000)
(0.5871047000, -0.7988763000, -0.1307024000)
(0.5935932000, -0.7938968000, -0.1317016000)
(0.5948307000, -0.7926558000, -0.1336525000)
(0.5897426000, -0.7964372000, -0.1337262000)
(0.5752912000, -0.8057874000, -0.1404480000)
(0.5499145000, -0.8224727000, -0.1453467000)
(0.5554469000, -0.8189502000, -0.1442049000)
(0.5612575000, -0.8148481000, -0.1449359000)
(0.5814846000, -0.8015990000, -0.1389306000)
(0.5795615000, -0.8027809000, -0.1401621000)
(0.5854298000, -0.7989425000, -0.1376452000)
(0.5859311000, -0.7985283000, -0.1379372000)
(0.5857839000, -0.7983802000, -0.1393701000)
(0.5822658000, -0.8012596000, -0.1376171000)
(0.5806404000, -0.8023914000, -0.1379073000)
(0.5735759000, -0.8069481000, -0.1408639000)
(0.5892047000, -0.7959337000, -0.1389946000)
(0.5899310000, -0.7959037000, -0.1360556000)
(0.5908063000, -0.7953386000, -0.1355208000)
(0.5927408000, -0.7939257000, -0.1354120000)
(0.5955192000, -0.7921017000, -0.1338294000)
(0.5944821000, -0.7929345000, -0.1335727000)
(0.5888086000, -0.7971149000, -0.1337987000)
(0.5918964000, -0.7948103000, -0.1339201000)
(0.5982597000, -0.7902343000, -0.1326884000)
(0.5968473000, -0.7913346000, -0.1324151000)
(0.5973763000, -0.7908920000, -0.1327630000)
(0.5982651000, -0.7898684000, -0.1348105000)
(0.5994536000, -0.7887920000, -0.1358512000)
(0.5990235000, -0.7889907000, -0.1365603000)
(0.6021276000, -0.7868147000, -0.1354414000)
(0.6038105000, -0.7855933000, -0.1350555000)
(0.6025265000, -0.7865186000, -0.1353407000)
(0.5975908000, -0.7897077000, -0.1386800000)
(0.5909235000, -0.7949704000, -0.1371541000)
(0.5957597000, -0.7912702000, -0.1376423000)
(0.5948796000, -0.7916147000, -0.1394165000)
(0.5928978000, -0.7933248000, -0.1381600000)
(0.5978720000, -0.7897442000, -0.1372090000)
(0.6006152000, -0.7880882000, -0.1347113000)
(0.6016342000, -0.7873737000, -0.1344435000)
(0.6009969000, -0.7879173000, -0.1340620000)
(0.5997819000, -0.7890250000, -0.1329881000)
(0.5943700000, -0.7930690000, -0.1332425000)
(0.5928618000, -0.7941236000, -0.1337096000)
(0.5950524000, -0.7923125000, -0.1346395000)
(0.5956864000, -0.7919119000, -0.1342595000)
(0.5954854000, -0.7920475000, -0.1342759000)
(0.6017286000, -0.7875296000, -0.1330983000)
(0.6021789000, -0.7871516000, -0.1332520000)
(0.6019509000, -0.7873490000, -0.1331508000)
(0.5943089000, -0.7927579000, -0.1352905000)
(0.6008040000, -0.7880575000, -0.1341061000)
(0.6020526000, -0.7871352000, -0.1338945000)
(0.6025652000, -0.7867078000, -0.1340965000)
(0.6012025000, -0.7876863000, -0.1345059000)
(0.5824413000, -0.8017102000, -0.1342214000)
(0.5867582000, -0.7985261000, -0.1344181000)
(0.5926040000, -0.7942168000, -0.1343055000)
(0.5920032000, -0.7944953000, -0.1352749000)
(0.5927709000, -0.7940072000, -0.1347287000)
(0.5924802000, -0.7943371000, -0.1340836000)
(0.5962049000, -0.7912670000, -0.1356866000)
(0.5855424000, -0.7992349000, -0.1354740000)
(0.5879879000, -0.7973086000, -0.1362409000)
(0.5751916000, -0.8068116000, -0.1348804000)
(0.5829448000, -0.8012881000, -0.1344921000)
(0.5791997000, -0.8047718000, -0.1298547000)
(0.5793459000, -0.8036104000, -0.1361694000)
(0.5802645000, -0.8032399000, -0.1344516000)
(0.5831587000, -0.8010240000, -0.1351380000)
(0.5866739000, -0.7986310000, -0.1340598000)
(0.5874366000, -0.7979894000, -0.1346370000)
(0.5886694000, -0.7971397000, -0.1341825000)
(0.5894791000, -0.7967741000, -0.1328400000)
(0.5882109000, -0.7979827000, -0.1312542000)
(0.5883285000, -0.7978420000, -0.1315829000)
(0.5884844000, -0.7977240000, -0.1316110000)
(0.5859178000, -0.7995217000, -0.1320760000)
(0.5878811000, -0.7977944000, -0.1337782000)
(0.4170776000, -0.9005872000, -0.1223631000)
(0.4153254000, -0.9014162000, -0.1221664000)
(0.4727035000, -0.8722672000, -0.1251991000)
(0.5878767000, -0.7974893000, -0.1356433000)
(0.5860482000, -0.7990010000, -0.1346327000)
(0.5861694000, -0.7986748000, -0.1360774000)
(0.5787032000, -0.8039262000, -0.1370373000)
(0.5751438000, -0.8064592000, -0.1371369000)
(0.5682706000, -0.8111615000, -0.1381073000)
(0.5719679000, -0.8088803000, -0.1362333000)
(0.5683177000, -0.8114708000, -0.1360436000)
(0.5693058000, -0.8108382000, -0.1357523000)
(0.5849029000, -0.7997327000, -0.1353184000)
(0.4915137000, -0.8596623000, -0.1391659000)
(0.2968460000, -0.9410674000, -0.1620480000)
(0.5216572000, -0.8417416000, -0.1390574000)
(0.5940173000, -0.7930073000, -0.1351219000)
(0.5935270000, -0.7933913000, -0.1350223000)
(0.5939335000, -0.7929041000, -0.1361696000)
(0.5937024000, -0.7931634000, -0.1356331000)
(0.5988066000, -0.7890527000, -0.1372035000)
(0.5980313000, -0.7896072000, -0.1373224000)
(0.5981514000, -0.7896609000, -0.1365074000)
