(-0.9332895000, -0.2800629000, -0.2247474000)
(-0.9330516000, -0.2801698000, -0.2255847000)
(-0.9334948000, -0.2792981000, -0.2248494000)
(-0.9335512000, -0.2791097000, -0.2248862000)
(-0.9335493000, -0.2790710000, -0.2249300000)
(-0.9334106000, -0.2794149000, -0.2250829000)
(-0.9333292000, -0.2800257000, -0.2246197000)
(-0.9330844000, -0.2806399000, -0.2249312000)
(-0.9328910000, -0.2812174000, -0.2250007000)
(-0.9328896000, -0.2810429000, -0.2252114000)
(-0.9328709000, -0.2815717000, -0.2246025000)
(-0.9331374000, -0.2809159000, -0.2243178000)
(-0.9329794000, -0.2809880000, -0.2249178000)
(-0.9329766000, -0.2815717000, -0.2241644000)
(-0.9329894000, -0.2816475000, -0.2240238000)
(-0.9331193000, -0.2807197000, -0.2246242000)
(-0.9328555000, -0.2821284000, -0.2239492000)
(-0.9327879000, -0.2826689000, -0.2235963000)
(-0.9327286000, -0.2830288000, -0.2233970000)
(-0.9324825000, -0.2837500000, -0.2234673000)
(-0.9323921000, -0.2836623000, -0.2239781000)
(-0.9321352000, -0.2842258000, -0.2243144000)
(-0.9323177000, -0.2830763000, -0.2249927000)
(-0.9323449000, -0.2826580000, -0.2254259000)
(-0.9324000000, -0.2822208000, -0.2257530000)
(-0.9327141000, -0.2818577000, -0.2249277000)
(-0.9326477000, -0.2817341000, -0.2253172000)
(-0.9323640000, -0.2831370000, -0.2247253000)
(-0.9325388000, -0.2829191000, -0.2243326000)
(-0.9330027000, -0.2814641000, -0.2242081000)
(-0.9336244000, -0.2819130000, -0.2210111000)
(-0.9349048000, -0.2804262000, -0.2175115000)
(-0.9365748000, -0.2782981000, -0.2129815000)
(-0.9363712000, -0.2791136000, -0.2128073000)
(-0.9353441000, -0.2784374000, -0.2181134000)
(-0.9346170000, -0.2793939000, -0.2200126000)
(-0.9332321000, -0.2814959000, -0.2232031000)
(-0.9332750000, -0.2814304000, -0.2230924000)
(-0.9331130000, -0.2820519000, -0.2230067000)
(-0.9327056000, -0.2824075000, -0.2242871000)
(-0.9320803000, -0.2826844000, -0.2264674000)
(-0.9319264000, -0.2830905000, -0.2265983000)
(-0.9316933000, -0.2832271000, -0.2273908000)
(-0.9313332000, -0.2840175000, -0.2278953000)
(-0.9311289000, -0.2849290000, -0.2275664000)
(-0.9309906000, -0.2851925000, -0.2278507000)
(-0.9311968000, -0.2848470000, -0.2273890000)
(-0.9314172000, -0.2846857000, -0.2266975000)
(-0.9312887000, -0.2841234000, -0.2279665000)
(-0.9320422000, -0.2836388000, -0.2254675000)
(-0.9323246000, -0.2822075000, -0.2260817000)
(-0.9322768000, -0.2811762000, -0.2275362000)
(-0.9318702000, -0.2826974000, -0.2273719000)
(-0.9316139000, -0.2833195000, -0.2276414000)
(-0.9312097000, -0.2845182000, -0.2277824000)
(-0.9317948000, -0.2833550000, -0.2268148000)
(-0.9321140000, -0.2827853000, -0.2262247000)
(-0.9323794000, -0.2824856000, -0.2255329000)
(-0.9326011000, -0.2828098000, -0.2241850000)
(-0.9331292000, -0.2816077000, -0.2234750000)
(-0.9334864000, -0.2799090000, -0.2241683000)
(-0.9336318000, -0.2798571000, -0.2236031000)
(-0.9339821000, -0.2794567000, -0.2226634000)
(-0.9340687000, -0.2802006000, -0.2213374000)
(-0.9336110000, -0.2812953000, -0.2218406000)
(-0.9325087000, -0.2831201000, -0.2241683000)
(-0.9318541000, -0.2840736000, -0.2257082000)
(-0.9255468000, -0.2925416000, -0.2403484000)
(-0.9252663000, -0.2935968000, -0.2401344000)
(-0.9249902000, -0.2937700000, -0.2409856000)
(-0.9249823000, -0.2929371000, -0.2420495000)
(-0.9243631000, -0.2952295000, -0.2415973000)
(-0.9334238000, -0.2824854000, -0.2211449000)
(-0.9340184000, -0.2794229000, -0.2225222000)
(-0.9336391000, -0.2807535000, -0.2224469000)
(-0.9354895000, -0.2767221000, -0.2196737000)
(-0.9289953000, -0.2818689000, -0.2398001000)
(-0.9356984000, -0.2742021000, -0.2219591000)
(-0.9356300000, -0.2940975000, -0.1951558000)
(-0.9392173000, -0.2911078000, -0.1819855000)
(-0.9504961000, -0.2991512000, -0.0838755500)
(-0.9755037000, -0.1952451000, 0.1012015000)
(-0.9421018000, -0.2864907000, -0.1741763000)
(-0.9448994000, -0.2915136000, -0.1489395000)
(-0.9406121000, -0.2993910000, -0.1600242000)
(-0.9392155000, -0.2958820000, -0.1741474000)
(-0.9387241000, -0.2951242000, -0.1780074000)
(-0.9387764000, -0.2929918000, -0.1812498000)
(-0.9399017000, -0.2894289000, -0.1811012000)
(-0.9411486000, -0.2883994000, -0.1762191000)
(-0.9412979000, -0.2894257000, -0.1736956000)
(-0.9413453000, -0.2884507000, -0.1750324000)
(-0.9425399000, -0.2844121000, -0.1752688000)
(-0.9428686000, -0.2837288000, -0.1745670000)
(-0.9423717000, -0.2847092000, -0.1756487000)
(-0.9421566000, -0.2858246000, -0.1750138000)
(-0.9404638000, -0.2896482000, -0.1777872000)
(-0.9398519000, -0.2905926000, -0.1795215000)
(-0.9399669000, -0.2906745000, -0.1787703000)
(-0.9397892000, -0.2913815000, -0.1785153000)
(-0.9388005000, -0.2927227000, -0.1815436000)
(-0.9386334000, -0.2925780000, -0.1826438000)
(-0.9394252000, -0.2927525000, -0.1781790000)
(-0.9397002000, -0.2906746000, -0.1801210000)
(-0.9407910000, -0.2880170000, -0.1787367000)
(-0.9411895000, -0.2871014000, -0.1781357000)
(-0.9411762000, -0.2876885000, -0.1771795000)
(-0.9406752000, -0.2876107000, -0.1799736000)
(-0.9405035000, -0.2885884000, -0.1793479000)
(-0.9406552000, -0.2887069000, -0.1783176000)
(-0.9412401000, -0.2882630000, -0.1759600000)
(-0.9411514000, -0.2883214000, -0.1762797000)
(-0.9406126000, -0.2917613000, -0.1735422000)
(-0.9408135000, -0.2914533000, -0.1729546000)
(-0.9406664000, -0.2914250000, -0.1737844000)
(-0.9404303000, -0.2899242000, -0.1775481000)
(-0.9407165000, -0.2861194000, -0.1820962000)
(-0.9402800000, -0.2854610000, -0.1853931000)
(-0.9394516000, -0.2863804000, -0.1881379000)
(-0.9397744000, -0.2857410000, -0.1875057000)
(-0.9397635000, -0.2856839000, -0.1876325000)
(-0.9396372000, -0.2866838000, -0.1867767000)
(-0.9396204000, -0.2851633000, -0.1891623000)
(-0.9395133000, -0.2842305000, -0.1911014000)
(-0.9397606000, -0.2844209000, -0.1895932000)
(-0.9398299000, -0.2841207000, -0.1896739000)
(-0.9399171000, -0.2842417000, -0.1890432000)
(-0.9405414000, -0.2831446000, -0.1875861000)
(-0.9402325000, -0.2842369000, -0.1875234000)
(-0.9388222000, -0.2851973000, -0.1930055000)
(-0.9383388000, -0.2855833000, -0.1947970000)
(-0.9421256000, -0.2774702000, -0.1881254000)
(-0.9419376000, -0.2839112000, -0.1792502000)
(-0.9433361000, -0.2850773000, -0.1697987000)
(-0.9441177000, -0.2838786000, -0.1674787000)
(-0.9420260000, -0.2860662000, -0.1753176000)
(-0.9425761000, -0.2843460000, -0.1751560000)
(-0.9435717000, -0.2835698000, -0.1710162000)
(-0.9426677000, -0.2838309000, -0.1755213000)
(-0.9371160000, -0.2839677000, -0.2028551000)
(-0.9369870000, -0.2846993000, -0.2024753000)
(-0.9368253000, -0.2838024000, -0.2044617000)
(-0.9367456000, -0.2838144000, -0.2047958000)
(-0.9372305000, -0.2830350000, -0.2036574000)
(-0.9397668000, -0.2845154000, -0.1894393000)
(-0.9418590000, -0.2801229000, -0.1855369000)
(-0.9418189000, -0.2806946000, -0.1848527000)
(-0.9402861000, -0.2824631000, -0.1898674000)
(-0.9379170000, -0.2860678000, -0.1961484000)
(-0.9372709000, -0.2865622000, -0.1984885000)
(-0.9375395000, -0.2862994000, -0.1976035000)
(-0.9372638000, -0.2855011000, -0.2000569000)
(-0.9375567000, -0.2855338000, -0.1985740000)
(-0.9371673000, -0.2864872000, -0.1990529000)
(-0.9393410000, -0.2850640000, -0.1906613000)
(-0.9396505000, -0.2857086000, -0.1881750000)
(-0.9358972000, -0.2892032000, -0.2011288000)
(-0.9356365000, -0.2901043000, -0.2009910000)
(-0.9358576000, -0.2882340000, -0.2027031000)
(-0.9355236000, -0.2888387000, -0.2033169000)
(-0.9359695000, -0.2879725000, -0.2025329000)
(-0.9345372000, -0.2894074000, -0.2070382000)
(-0.9322863000, -0.2942179000, -0.2104118000)
(-0.9278138000, -0.3381782000, -0.1574366000)
(-0.9484073000, -0.2897289000, -0.1286970000)
(-0.9418349000, -0.2848329000, -0.1783358000)
(-0.9279686000, -0.3052213000, -0.2137901000)
(-0.9272010000, -0.3075913000, -0.2137000000)
(-0.9305937000, -0.2984508000, -0.2119181000)
(-0.9267981000, -0.3090236000, -0.2133725000)
(-0.9273592000, -0.3063332000, -0.2148287000)
(-0.9283659000, -0.2981465000, -0.2218579000)
(-0.9320930000, -0.3034781000, -0.1977452000)
(-0.9325075000, -0.3015241000, -0.1987041000)
(-0.9324312000, -0.3012112000, -0.1996064000)
(-0.9330591000, -0.2995201000, -0.1992073000)
(-0.9330451000, -0.2828238000, -0.2223231000)
(-0.9312335000, -0.2976765000, -0.2101870000)
(-0.9239739000, -0.3044246000, -0.2314790000)
(-0.9251004000, -0.3061765000, -0.2245505000)
(-0.9291043000, -0.3018784000, -0.2135893000)
(-0.9224170000, -0.3096024000, -0.2308438000)
(-0.9221516000, -0.3107594000, -0.2303134000)
(-0.9221019000, -0.3103387000, -0.2310692000)
(-0.9221591000, -0.3098795000, -0.2314624000)
(-0.9218905000, -0.3116394000, -0.2301955000)
(-0.9210906000, -0.3227528000, -0.2177320000)
(-0.9227062000, -0.3094867000, -0.2298336000)
(-0.9241399000, -0.3098229000, -0.2234985000)
(-0.9287414000, -0.2968329000, -0.2220956000)
(-0.9285156000, -0.2977540000, -0.2217973000)
(-0.9262901000, -0.3081265000, -0.2168575000)
(-0.9349723000, -0.2934331000, -0.1992767000)
(-0.9280977000, -0.3223869000, -0.1862686000)
(-0.9373978000, -0.2871623000, -0.1969816000)
(-0.9412645000, -0.2756340000, -0.1949848000)
(-0.9385194000, -0.2812961000, -0.2000871000)
(-0.9404207000, -0.2753699000, -0.1994414000)
(-0.9375913000, -0.2845843000, -0.1998216000)
(-0.9401361000, -0.3152330000, -0.1293981000)
(-0.9424161000, -0.2804837000, -0.1821329000)
(-0.9398348000, -0.3122295000, -0.1386006000)
(-0.9288523000, -0.3593199000, -0.0901074100)
(-0.9302078000, -0.3074270000, -0.2004946000)
(-0.9376074000, -0.2787111000, -0.2078064000)
(-0.9382147000, -0.2753629000, -0.2095436000)
(-0.9443424000, -0.2844720000, -0.1651990000)
(-0.9409324000, -0.2744582000, -0.1982194000)
(-0.9447712000, -0.3201979000, -0.0697523800)
(-0.9563760000, -0.2882972000, -0.0471429800)
(-0.9516109000, -0.2850007000, -0.1148499000)
(-0.9381329000, -0.2770333000, -0.2076770000)
(-0.9432305000, -0.2630806000, -0.2027257000)
(-0.9410487000, -0.2740573000, -0.1982466000)
(-0.9406189000, -0.2750295000, -0.1989419000)
(-0.9397421000, -0.2751110000, -0.2029337000)
(-0.9395617000, -0.2673556000, -0.2138414000)
(-0.9428315000, -0.2662187000, -0.2004332000)
(-0.9393044000, -0.3278479000, -0.1010332000)
(-0.9420686000, -0.2998436000, -0.1503125000)
(-0.9468110000, -0.2684262000, -0.1774401000)
(-0.9327310000, -0.3282258000, -0.1492139000)
(-0.9414048000, -0.2661913000, -0.2070860000)
(-0.9534449000, -0.2896990000, -0.0836130600)
(-0.9246143000, -0.3360613000, -0.1792497000)
(-0.9386508000, -0.2754779000, -0.2074314000)
(-0.9388484000, -0.2771707000, -0.2042461000)
(-0.9372697000, -0.2771033000, -0.2114997000)
(-0.9402763000, -0.2680158000, -0.2098163000)
(-0.9635288000, -0.2622512000, -0.0531753900)
(-0.9333332000, -0.3525998000, -0.0675007000)
(-0.9343935000, -0.3534357000, -0.0443473500)
(-0.9473375000, -0.3175445000, -0.0411383200)
(-0.8972003000, -0.3826473000, -0.2204211000)
(-0.9540249000, -0.2332483000, 0.1882135000)
(-0.9284197000, -0.3697176000, -0.0363919500)
(-0.8977049000, -0.4075696000, -0.1672896000)
(-0.9263076000, -0.3084130000, -0.2163797000)
(-0.9229745000, -0.3043395000, -0.2355538000)
(-0.9235659000, -0.3029067000, -0.2350892000)
(-0.9234478000, -0.3021712000, -0.2364827000)
(-0.9232864000, -0.3020084000, -0.2373062000)
(-0.9219062000, -0.3059763000, -0.2376155000)
(-0.9264819000, -0.3069057000, -0.2178006000)
(-0.9501543000, -0.3113599000, -0.0155367900)
(-0.9249260000, -0.3794238000, -0.0230455800)
(-0.9254622000, -0.3058480000, -0.2235415000)
(-0.9203969000, -0.3076104000, -0.2412852000)
(-0.9215373000, -0.2996575000, -0.2469258000)
(-0.9203047000, -0.3037048000, -0.2465556000)
(-0.9248355000, -0.3045358000, -0.2278745000)
(-0.9250785000, -0.3079517000, -0.2221964000)
(-0.9236776000, -0.3094500000, -0.2259392000)
(-0.9230556000, -0.3082748000, -0.2300109000)
(-0.9589557000, -0.2776318000, -0.0575933700)
(-0.9405649000, -0.2693990000, -0.2067515000)
(-0.9692999000, -0.2457927000, 0.0036207100)
(-0.9563477000, -0.2915482000, -0.0197667100)
(-0.9444271000, -0.2714853000, -0.1853241000)
(-0.9464281000, -0.2648045000, -0.1847581000)
(-0.9413102000, -0.2869354000, -0.1776991000)
(-0.9491076000, -0.2745045000, -0.1543548000)
(-0.9481729000, -0.2611187000, -0.1809987000)
(-0.9461209000, -0.2610888000, -0.1914879000)
(-0.9481946000, -0.2572611000, -0.1863640000)
(-0.9459800000, -0.2617158000, -0.1913167000)
(-0.9429824000, -0.2683555000, -0.1968987000)
(-0.9479347000, -0.2659824000, -0.1751254000)
(-0.9437252000, -0.2766473000, -0.1812395000)
(-0.9433929000, -0.2789249000, -0.1794409000)
(-0.9436586000, -0.2778869000, -0.1796807000)
(-0.9480814000, -0.2445338000, -0.2032767000)
(-0.9458220000, -0.2465416000, -0.2112685000)
(-0.9450539000, -0.2507448000, -0.2097593000)
(-0.9451773000, -0.2502999000, -0.2097134000)
(-0.9449967000, -0.2476484000, -0.2136027000)
(-0.9503154000, -0.2671476000, -0.1597500000)
(-0.9490889000, -0.2646328000, -0.1708540000)
(-0.9468201000, -0.2547264000, -0.1965498000)
(-0.9458506000, -0.2534246000, -0.2027898000)
(-0.9451892000, -0.2535022000, -0.2057876000)
(-0.9452786000, -0.2527803000, -0.2062591000)
(-0.9448273000, -0.2508823000, -0.2105622000)
(-0.9450369000, -0.2512396000, -0.2092323000)
(-0.9455484000, -0.2533290000, -0.2043104000)
(-0.9396973000, -0.2718268000, -0.2075082000)
(-0.9364787000, -0.2856408000, -0.2034724000)
(-0.9362801000, -0.2855379000, -0.2045092000)
(-0.9369893000, -0.2834325000, -0.2042185000)
(-0.9365948000, -0.2836362000, -0.2057212000)
(-0.9365805000, -0.2845843000, -0.2044542000)
(-0.9362932000, -0.2770219000, -0.2158346000)
(-0.9363350000, -0.2778902000, -0.2145395000)
(-0.9366363000, -0.2813425000, -0.2087002000)
(-0.9366977000, -0.2821107000, -0.2073383000)
(-0.9366286000, -0.2795190000, -0.2111175000)
(-0.9365411000, -0.2832575000, -0.2064820000)
(-0.9383351000, -0.2840458000, -0.1970358000)
(-0.9353732000, -0.2852667000, -0.2089924000)
(-0.9331846000, -0.2866874000, -0.2166704000)
(-0.9320474000, -0.2914590000, -0.2152204000)
(-0.9328473000, -0.2869539000, -0.2177834000)
(-0.9343662000, -0.2806230000, -0.2195342000)
(-0.9390575000, -0.2827432000, -0.1955011000)
(-0.9369467000, -0.2941589000, -0.1886351000)
(-0.8992962000, -0.4179195000, -0.1288274000)
(-0.9053813000, -0.4057473000, -0.1250905000)
(-0.9189858000, -0.3740248000, -0.1246783000)
(-0.9094847000, -0.4067465000, -0.0858797200)
(-0.9183444000, -0.3896262000, -0.0693135600)
(-0.9274695000, -0.3700567000, -0.0533214200)
(-0.9261222000, -0.3747524000, -0.0428903200)
(-0.9422280000, -0.2818868000, -0.1808767000)
(-0.9421934000, -0.2820419000, -0.1808245000)
(-0.9419620000, -0.2849899000, -0.1774202000)
(-0.9408146000, -0.2854855000, -0.1826111000)
(-0.9258381000, -0.3766518000, -0.0306594600)
(-0.9252530000, -0.3757199000, -0.0522488100)
(-0.9204509000, -0.3863153000, -0.0591454200)
(-0.9399559000, -0.2869979000, -0.1846365000)
(-0.9393638000, -0.2857319000, -0.1895814000)
(-0.9128637000, -0.4052561000, -0.0492839700)
(-0.9383059000, -0.2821119000, -0.1999112000)
(-0.9395107000, -0.2719522000, -0.2081727000)
(-0.9390483000, -0.2791961000, -0.2005519000)
(-0.9392263000, -0.2772793000, -0.2023698000)
(-0.9411811000, -0.2731493000, -0.1988605000)
(-0.9389670000, -0.2794668000, -0.2005830000)
(-0.9402280000, -0.2796129000, -0.1943294000)
(-0.9386193000, -0.2836001000, -0.1963708000)
(-0.9433640000, -0.2722069000, -0.1896408000)
(-0.9421744000, -0.2783389000, -0.1866383000)
(-0.9433434000, -0.2745638000, -0.1863156000)
(-0.9422369000, -0.2761588000, -0.1894847000)
(-0.9418865000, -0.2764981000, -0.1907251000)
(-0.9401878000, -0.2824538000, -0.1904173000)
(-0.9407605000, -0.2793044000, -0.1922136000)
(-0.9406074000, -0.2794383000, -0.1927654000)
(-0.9399482000, -0.2944659000, -0.1725600000)
(-0.9243120000, -0.3773483000, -0.0569928700)
(-0.9270530000, -0.3744277000, -0.0192368400)
(-0.9445708000, -0.2809271000, -0.1698999000)
(-0.9445742000, -0.2638556000, -0.1953226000)
(-0.9432821000, -0.2677279000, -0.1962988000)
(-0.9443747000, -0.2673753000, -0.1914652000)
(-0.9429891000, -0.2934477000, -0.1570135000)
(-0.9430367000, -0.2957225000, -0.1523218000)
(-0.9426805000, -0.2937020000, -0.1583216000)
(-0.9433468000, -0.2830420000, -0.1730852000)
(-0.9435775000, -0.2836180000, -0.1708844000)
(-0.9436749000, -0.2841029000, -0.1695395000)
(-0.9436646000, -0.2805578000, -0.1754370000)
(-0.9442929000, -0.2734397000, -0.1830677000)
(-0.9442373000, -0.2749627000, -0.1811004000)
(-0.9433476000, -0.2779904000, -0.1811505000)
(-0.9462637000, -0.2759388000, -0.1686165000)
(-0.9422917000, -0.2745598000, -0.1915677000)
(-0.9405603000, -0.2757700000, -0.1981779000)
(-0.9420152000, -0.2755483000, -0.1914793000)
(-0.9435604000, -0.2753419000, -0.1840647000)
(-0.9421091000, -0.2746742000, -0.1922841000)
(-0.9422308000, -0.2735432000, -0.1932734000)
(-0.9406669000, -0.2842688000, -0.1852973000)
(-0.9339843000, -0.2950062000, -0.2015746000)
(-0.9334875000, -0.2990801000, -0.1978481000)
(-0.9323564000, -0.2971235000, -0.2059352000)
(-0.9329297000, -0.2953627000, -0.2058591000)
(-0.9334472000, -0.2915356000, -0.2089355000)
(-0.9333380000, -0.2922766000, -0.2083799000)
(-0.9331024000, -0.2926072000, -0.2090228000)
(-0.9309265000, -0.3023053000, -0.2048775000)
(-0.9337814000, -0.2950258000, -0.2024484000)
(-0.9329011000, -0.2967097000, -0.2040897000)
(-0.9313416000, -0.3006328000, -0.2054480000)
(-0.9315430000, -0.3009735000, -0.2040327000)
(-0.9324877000, -0.3051173000, -0.1932515000)
(-0.9332612000, -0.3065105000, -0.1872724000)
(-0.9347097000, -0.2989841000, -0.1920956000)
(-0.9330521000, -0.3033601000, -0.1932846000)
(-0.9336523000, -0.3025849000, -0.1916486000)
(-0.9338498000, -0.3005680000, -0.1938050000)
(-0.9330135000, -0.2978041000, -0.2019517000)
(-0.9341824000, -0.2962040000, -0.1988847000)
(-0.9322912000, -0.2988459000, -0.2037528000)
(-0.9338140000, -0.2969458000, -0.1994791000)
(-0.9328693000, -0.2999056000, -0.1994749000)
(-0.9298966000, -0.3070095000, -0.2025150000)
(-0.9335106000, -0.3075226000, -0.1843051000)
(-0.9279463000, -0.3663062000, -0.0686260700)
(-0.9298207000, -0.3626798000, -0.0622201400)
(-0.9260136000, -0.3364620000, -0.1711259000)
(-0.9328386000, -0.3037283000, -0.1937608000)
(-0.9320422000, -0.2999796000, -0.2032080000)
(-0.9310955000, -0.2984527000, -0.2097070000)
(-0.9333375000, -0.2949834000, -0.2045719000)
(-0.9382288000, -0.2900528000, -0.1885995000)
(-0.9374576000, -0.2949321000, -0.1848909000)
(-0.9379227000, -0.2904445000, -0.1895093000)
(-0.9328021000, -0.3567523000, -0.0509172600)
(-0.9367777000, -0.2942267000, -0.1894025000)
(-0.9372500000, -0.2988286000, -0.1795804000)
(-0.9378511000, -0.3006860000, -0.1732029000)
(-0.9378371000, -0.3037148000, -0.1679651000)
(-0.9385140000, -0.3013554000, -0.1683833000)
(-0.9380188000, -0.2978237000, -0.1771757000)
(-0.9387773000, -0.3002670000, -0.1689007000)
(-0.9357644000, -0.3444805000, -0.0751966500)
(-0.9400094000, -0.2973209000, -0.1672049000)
(-0.9392795000, -0.2982834000, -0.1696219000)
(-0.9422367000, -0.2882665000, -0.1705221000)
(-0.9453493000, -0.2817325000, -0.1640684000)
(-0.9180055000, -0.2905159000, 0.2699150000)
(-0.9553080000, -0.2872620000, 0.0696840900)
(-0.9680077000, -0.2461593000, -0.0485962700)
(-0.9553692000, -0.2835798000, -0.0826352500)
(-0.9415492000, -0.2872421000, -0.1759179000)
(-0.9421302000, -0.2856179000, -0.1754640000)
(-0.9406326000, -0.2892019000, -0.1776446000)
(-0.9401285000, -0.2933292000, -0.1735260000)
(-0.9414043000, -0.2906711000, -0.1710566000)
(-0.9417773000, -0.2983091000, -0.1551055000)
(-0.9403724000, -0.3106711000, -0.1384160000)
(-0.9412520000, -0.3046531000, -0.1456745000)
(-0.9381540000, -0.3335522000, -0.0927699900)
(-0.9405178000, -0.3264534000, -0.0939664800)
(-0.9392506000, -0.2985942000, -0.1691736000)
(-0.9399083000, -0.2934239000, -0.1744927000)
(-0.9396467000, -0.2915825000, -0.1789751000)
(-0.9405597000, -0.2876251000, -0.1805952000)
(-0.9406120000, -0.2860336000, -0.1827778000)
(-0.9409873000, -0.2922638000, -0.1706363000)
(-0.9412717000, -0.2909971000, -0.1712374000)
(-0.9413598000, -0.2906123000, -0.1714040000)
(-0.9404010000, -0.2974753000, -0.1647644000)
(-0.9401408000, -0.2881169000, -0.1819526000)
(-0.9405347000, -0.2879359000, -0.1802332000)
(-0.9403980000, -0.2880698000, -0.1806871000)
(-0.9401899000, -0.3016712000, -0.1582255000)
(-0.9420987000, -0.2943736000, -0.1605442000)
(-0.9425355000, -0.2904430000, -0.1650881000)
(-0.9453220000, -0.3133902000, -0.0901663200)
