(-0.4574080000, 0.4787422000, 0.7493815000)
(-0.4579745000, 0.4785487000, 0.7491639000)
(-0.4528456000, 0.4855048000, 0.7477945000)
(-0.4686148000, 0.4749551000, 0.7448543000)
(-0.4695355000, 0.4747459000, 0.7443949000)
(-0.4585780000, 0.4793078000, 0.7482982000)
(-0.4581416000, 0.4795050000, 0.7484346000)
(-0.4561245000, 0.4813484000, 0.7485003000)
(-0.4549820000, 0.4822915000, 0.7485780000)
(-0.4525837000, 0.4832950000, 0.7493916000)
(-0.4525672000, 0.4840326000, 0.7489123000)
(-0.4488089000, 0.4795629000, 0.7540331000)
(-0.3524024000, 0.4744563000, 0.8066537000)
(-0.2589556000, 0.4817210000, 0.8371783000)
(-0.2536922000, 0.4800327000, 0.8397511000)
(-0.2526222000, 0.4824794000, 0.8386821000)
(-0.2525535000, 0.4793953000, 0.8404649000)
(-0.2572138000, 0.4912966000, 0.8321417000)
(-0.2569943000, 0.4924210000, 0.8315421000)
(-0.2572829000, 0.4918054000, 0.8318158000)
(-0.2572218000, 0.4914599000, 0.8320298000)
(-0.2586150000, 0.4901449000, 0.8323890000)
(-0.2589158000, 0.4882942000, 0.8333732000)
(-0.2597415000, 0.4906020000, 0.8317553000)
(-0.2586505000, 0.4784473000, 0.8391519000)
(-0.2587847000, 0.4781930000, 0.8392550000)
(-0.2594977000, 0.4785182000, 0.8388503000)
(-0.2593563000, 0.4800856000, 0.8379923000)
(-0.2599515000, 0.4801533000, 0.8377661000)
(-0.2602151000, 0.4802909000, 0.8376169000)
(-0.2610358000, 0.4805835000, 0.8371840000)
(-0.2658346000, 0.4940453000, 0.8277885000)
(-0.2659380000, 0.4950826000, 0.8271406000)
(-0.2660387000, 0.4951303000, 0.8270657000)
(-0.2661795000, 0.4944389000, 0.8274484000)
(-0.2661601000, 0.4934118000, 0.8280547000)
(-0.2656976000, 0.4944100000, 0.8276157000)
(-0.2656429000, 0.4935353000, 0.8281493000)
(-0.3141494000, 0.4873293000, 0.8147333000)
(-0.3537101000, 0.4787970000, 0.8035087000)
(-0.3602929000, 0.4774678000, 0.8013781000)
(-0.3629656000, 0.4780633000, 0.7998179000)
(-0.3571903000, 0.4907776000, 0.7947010000)
(-0.3585325000, 0.4894822000, 0.7948952000)
(-0.3598715000, 0.4889454000, 0.7946084000)
(-0.3595725000, 0.4891719000, 0.7945986000)
(-0.3606776000, 0.4902185000, 0.7934590000)
(-0.3613665000, 0.4903966000, 0.7930411000)
(-0.3613149000, 0.4903408000, 0.7930866000)
(-0.3615157000, 0.4900943000, 0.7931600000)
(-0.3645087000, 0.4869818000, 0.7937112000)
(-0.3600591000, 0.4876645000, 0.7953135000)
(-0.3815873000, 0.4771290000, 0.7916630000)
(-0.3713831000, 0.4591551000, 0.8069896000)
(-0.3599024000, 0.4823224000, 0.7986439000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4739502000, 0.4355624000, 0.7652612000)
(-0.4708817000, 0.4395594000, 0.7648784000)
(-0.4791819000, 0.4359637000, 0.7617781000)
(-0.4787166000, 0.4357143000, 0.7622161000)
(-0.4732077000, 0.4343142000, 0.7664390000)
(-0.4743017000, 0.4334383000, 0.7662660000)
(-0.4745815000, 0.4354263000, 0.7649626000)
(-0.4765975000, 0.4362765000, 0.7632149000)
(-0.4780293000, 0.4394898000, 0.7604656000)
(-0.4797462000, 0.4444005000, 0.7565239000)
(-0.4802685000, 0.4448173000, 0.7559620000)
(-0.4801020000, 0.4457748000, 0.7554961000)
(-0.4814331000, 0.4419579000, 0.7568899000)
(-0.4809794000, 0.4396434000, 0.7585325000)
(-0.4813904000, 0.4405492000, 0.7577424000)
(-0.4796148000, 0.4385985000, 0.7599811000)
(-0.4800315000, 0.4398014000, 0.7590405000)
(-0.4799854000, 0.4384230000, 0.7598568000)
(-0.4783123000, 0.4383644000, 0.7609468000)
(-0.4781602000, 0.4394766000, 0.7603995000)
(-0.4783360000, 0.4385920000, 0.7607890000)
(-0.4781875000, 0.4385067000, 0.7609408000)
(-0.4784998000, 0.4405408000, 0.7595714000)
(-0.4778667000, 0.4411443000, 0.7596183000)
(-0.4775787000, 0.4410405000, 0.7598528000)
(-0.4749731000, 0.4401976000, 0.7619694000)
(-0.4768370000, 0.4383173000, 0.7618892000)
(-0.4756934000, 0.4385870000, 0.7624491000)
(-0.4740455000, 0.4406215000, 0.7623189000)
(-0.4978799000, 0.4330085000, 0.7513949000)
(-0.4878186000, 0.4370451000, 0.7556598000)
(-0.4907603000, 0.4350620000, 0.7548916000)
(-0.4912344000, 0.4353628000, 0.7543994000)
(-0.4918005000, 0.4332606000, 0.7552525000)
(-0.4916781000, 0.4343489000, 0.7547042000)
(-0.4921812000, 0.4334099000, 0.7549142000)
(-0.4923917000, 0.4329197000, 0.7550669000)
(-0.4927999000, 0.4327494000, 0.7548999000)
(-0.4930568000, 0.4320821000, 0.7551019000)
(-0.4947549000, 0.4329866000, 0.7534703000)
(-0.4947239000, 0.4331087000, 0.7534342000)
(-0.4947895000, 0.4331701000, 0.7533416000)
(-0.4934888000, 0.4323321000, 0.7546886000)
(-0.4831408000, 0.4305612000, 0.7623486000)
(-0.4829036000, 0.4295692000, 0.7630505000)
(-0.4821179000, 0.4296658000, 0.7635012000)
(-0.4818615000, 0.4297902000, 0.7635936000)
(-0.4817461000, 0.4311607000, 0.7628847000)
(-0.4819208000, 0.4315258000, 0.7625831000)
(-0.4820539000, 0.4317551000, 0.7623655000)
(-0.4937128000, 0.4329667000, 0.7541597000)
(-0.4950401000, 0.4318310000, 0.7539494000)
(-0.4950811000, 0.4325419000, 0.7535107000)
(-0.4953874000, 0.4318554000, 0.7537163000)
(-0.4953720000, 0.4337468000, 0.7526275000)
(-0.4937128000, 0.4321504000, 0.7546428000)
(-0.4940875000, 0.4329063000, 0.7539532000)
(-0.4927352000, 0.4364806000, 0.7527798000)
(-0.4937768000, 0.4381975000, 0.7511079000)
(-0.4927876000, 0.4384563000, 0.7515959000)
(-0.4914680000, 0.4377001000, 0.7529009000)
(-0.4918204000, 0.4393776000, 0.7516940000)
(-0.4924005000, 0.4412895000, 0.7501902000)
(-0.4883477000, 0.4418149000, 0.7525308000)
(-0.4879905000, 0.4419140000, 0.7526933000)
(-0.4880493000, 0.4416039000, 0.7528459000)
(-0.4880063000, 0.4429694000, 0.7520791000)
(-0.4876989000, 0.4434630000, 0.7519829000)
(-0.4889513000, 0.4408172000, 0.7527137000)
(-0.4894063000, 0.4399930000, 0.7529008000)
(-0.4895792000, 0.4394588000, 0.7531150000)
(-0.4894269000, 0.4392276000, 0.7533484000)
(-0.4892086000, 0.4389969000, 0.7536124000)
(-0.5031798000, 0.4297266000, 0.7497468000)
(-0.5008497000, 0.4174167000, 0.7582275000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4731401000, 0.4309546000, 0.7683749000)
(-0.4865937000, 0.4358625000, 0.7571259000)
(-0.4864337000, 0.4349266000, 0.7577544000)
(-0.4865377000, 0.4352346000, 0.7575122000)
(-0.4869442000, 0.4370700000, 0.7562037000)
(-0.4911405000, 0.4381579000, 0.7528517000)
(-0.4913147000, 0.4382624000, 0.7526687000)
(-0.4917112000, 0.4363727000, 0.7535075000)
(-0.4918248000, 0.4358557000, 0.7537485000)
(-0.4898712000, 0.4396839000, 0.7527909000)
(-0.4892646000, 0.4420152000, 0.7518234000)
(-0.4894015000, 0.4411881000, 0.7522014000)
(-0.4890405000, 0.4409006000, 0.7526060000)
(-0.4904912000, 0.4407955000, 0.7517350000)
(-0.4913086000, 0.4399322000, 0.7516944000)
(-0.4907717000, 0.4419807000, 0.7508487000)
(-0.4828492000, 0.4436262000, 0.7550131000)
(-0.4777684000, 0.4441781000, 0.7579181000)
(-0.4759887000, 0.4450789000, 0.7584992000)
(-0.4782564000, 0.4469854000, 0.7559457000)
(-0.4825357000, 0.4355198000, 0.7599089000)
(-0.4826447000, 0.4360153000, 0.7595639000)
(-0.4822457000, 0.4361732000, 0.7597270000)
(-0.4823351000, 0.4365231000, 0.7594552000)
(-0.4821640000, 0.4354285000, 0.7601951000)
(-0.4828110000, 0.4443157000, 0.7546211000)
(-0.4742398000, 0.4486302000, 0.7575072000)
(-0.4739231000, 0.4488648000, 0.7575719000)
(-0.4739777000, 0.4482732000, 0.7578835000)
(-0.4756702000, 0.4481850000, 0.7568655000)
(-0.4779956000, 0.4473861000, 0.7558742000)
(-0.4853961000, 0.4423259000, 0.7541299000)
(-0.4591770000, 0.4441727000, 0.7693110000)
(-0.4440099000, 0.4371529000, 0.7821268000)
(-0.4423229000, 0.4331681000, 0.7853096000)
(-0.4412489000, 0.4364945000, 0.7840623000)
(-0.4410767000, 0.4369172000, 0.7839308000)
(-0.4400363000, 0.4347625000, 0.7857070000)
(-0.4402189000, 0.4349999000, 0.7854792000)
(-0.4396525000, 0.4359096000, 0.7852856000)
(-0.4400622000, 0.4385211000, 0.7836056000)
(-0.4391425000, 0.4497406000, 0.7777302000)
(-0.4392361000, 0.4496971000, 0.7777087000)
(-0.4386186000, 0.4497616000, 0.7780119000)
(-0.4377734000, 0.4499429000, 0.7783842000)
(-0.4373938000, 0.4489269000, 0.7791980000)
(-0.4374469000, 0.4492795000, 0.7789640000)
(-0.4368594000, 0.4499866000, 0.7788717000)
(-0.4367467000, 0.4497605000, 0.7790778000)
(-0.4367059000, 0.4495382000, 0.7792177000)
(-0.4141916000, 0.4500607000, 0.7911207000)
(-0.4073181000, 0.4524050000, 0.7933444000)
(-0.4048088000, 0.4521848000, 0.7947531000)
(-0.4051177000, 0.4531719000, 0.7940341000)
(-0.4038828000, 0.4537251000, 0.7943485000)
(-0.4043550000, 0.4525710000, 0.7947803000)
(-0.4033839000, 0.4515684000, 0.7958253000)
(-0.4027916000, 0.4621542000, 0.7900298000)
(-0.4029113000, 0.4632286000, 0.7893358000)
(-0.4026176000, 0.4623953000, 0.7899927000)
(-0.4018507000, 0.4596963000, 0.7919453000)
(-0.4016278000, 0.4580508000, 0.7930160000)
(-0.4017985000, 0.4573616000, 0.7933177000)
(-0.4015761000, 0.4588053000, 0.7925979000)
(-0.4018747000, 0.4615861000, 0.7908332000)
(-0.4019831000, 0.4617470000, 0.7906876000)
(-0.4010297000, 0.4600375000, 0.7921706000)
(-0.4004738000, 0.4579468000, 0.7936465000)
(-0.4004242000, 0.4562526000, 0.7946581000)
(-0.4010155000, 0.4536981000, 0.7958217000)
(-0.3985503000, 0.4443205000, 0.8023275000)
(-0.3986753000, 0.4436800000, 0.8026089000)
(-0.3988308000, 0.4422678000, 0.8033247000)
(-0.3999617000, 0.4459437000, 0.8007234000)
(-0.4019628000, 0.4475531000, 0.7988145000)
(-0.4045069000, 0.4533605000, 0.7942503000)
(-0.4055545000, 0.4539672000, 0.7933578000)
(-0.4056646000, 0.4536717000, 0.7934788000)
(-0.4049434000, 0.4526815000, 0.7944140000)
(-0.4038946000, 0.4507598000, 0.7960248000)
(-0.4043307000, 0.4575086000, 0.7919520000)
(-0.3993629000, 0.4603990000, 0.7927895000)
(-0.3993936000, 0.4596060000, 0.7932347000)
(-0.3989021000, 0.4609491000, 0.7927123000)
(-0.4002173000, 0.4593161000, 0.7929887000)
(-0.3965097000, 0.4542639000, 0.7977554000)
(-0.3974920000, 0.4552888000, 0.7966693000)
(-0.3998528000, 0.4583819000, 0.7937088000)
(-0.4003379000, 0.4599822000, 0.7925458000)
(-0.4024179000, 0.4583161000, 0.7924572000)
(-0.4025232000, 0.4579783000, 0.7926013000)
(-0.4025316000, 0.4583411000, 0.7923950000)
(-0.4008823000, 0.4538486000, 0.7957922000)
(-0.3987007000, 0.4497858000, 0.7991958000)
(-0.3992928000, 0.4507426000, 0.7983698000)
(-0.3993477000, 0.4514304000, 0.7979461000)
(-0.3989472000, 0.4528245000, 0.7973455000)
(-0.4019725000, 0.4548419000, 0.7946779000)
(-0.4019128000, 0.4554041000, 0.7943954000)
(-0.4021738000, 0.4576070000, 0.7929889000)
(-0.4059594000, 0.4515020000, 0.7945541000)
(-0.4059105000, 0.4515874000, 0.7945465000)
(-0.4039609000, 0.4459432000, 0.7987032000)
(-0.4046776000, 0.4359693000, 0.8038384000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3797412000, 0.4591548000, 0.8030942000)
(-0.3770282000, 0.4473115000, 0.8110058000)
(-0.3738564000, 0.4381099000, 0.8174845000)
(-0.3827156000, 0.4353684000, 0.8148460000)
(-0.3827352000, 0.4243148000, 0.8206484000)
(-0.3840326000, 0.4352364000, 0.8142880000)
(-0.3800397000, 0.4391552000, 0.8140608000)
(-0.3797530000, 0.4415369000, 0.8129123000)
(-0.3799411000, 0.4417074000, 0.8127260000)
(-0.3799234000, 0.4407347000, 0.8132605000)
(-0.3810107000, 0.4406805000, 0.8127798000)
(-0.3817655000, 0.4430095000, 0.8111647000)
(-0.3813373000, 0.4421616000, 0.8118246000)
(-0.3805461000, 0.4421256000, 0.8122190000)
(-0.3809415000, 0.4445180000, 0.8107259000)
(-0.3814708000, 0.4437879000, 0.8108772000)
(-0.3822090000, 0.4413095000, 0.8118738000)
(-0.3825781000, 0.4405941000, 0.8120975000)
(-0.3823648000, 0.4408489000, 0.8120545000)
(-0.3821472000, 0.4419837000, 0.8115479000)
(-0.3817683000, 0.4434256000, 0.8109266000)
(-0.3953258000, 0.4382712000, 0.8072360000)
(-0.3851936000, 0.4489600000, 0.8062553000)
(-0.3865100000, 0.4467628000, 0.8068395000)
(-0.3870079000, 0.4463489000, 0.8068367000)
(-0.3867814000, 0.4435397000, 0.8084985000)
(-0.3869283000, 0.4424635000, 0.8090143000)
(-0.3870209000, 0.4427407000, 0.8088194000)
(-0.3879350000, 0.4421056000, 0.8087171000)
(-0.3881125000, 0.4409622000, 0.8092698000)
(-0.3882536000, 0.4396366000, 0.8099200000)
(-0.3879151000, 0.4397311000, 0.8100325000)
(-0.3878753000, 0.4387701000, 0.8105682000)
(-0.3875626000, 0.4383143000, 0.8109662000)
(-0.3873093000, 0.4387959000, 0.8108314000)
(-0.3875480000, 0.4399546000, 0.8100832000)
(-0.3869962000, 0.4405423000, 0.8100250000)
(-0.3861964000, 0.4400394000, 0.8106778000)
(-0.3863347000, 0.4391399000, 0.8111084000)
(-0.3868018000, 0.4381548000, 0.8114095000)
(-0.3867303000, 0.4382354000, 0.8114015000)
(-0.3866946000, 0.4394416000, 0.8107686000)
(-0.3865556000, 0.4393115000, 0.8108984000)
(-0.3869180000, 0.4391902000, 0.8107905000)
(-0.3868021000, 0.4397040000, 0.8105662000)
(-0.3866166000, 0.4398489000, 0.8105809000)
(-0.3862581000, 0.4400908000, 0.8106187000)
(-0.3864988000, 0.4397277000, 0.8107090000)
(-0.3870109000, 0.4392635000, 0.8107132000)
(-0.3890250000, 0.4380597000, 0.8103936000)
(-0.3893836000, 0.4387420000, 0.8098571000)
(-0.3889446000, 0.4391749000, 0.8098369000)
(-0.3891402000, 0.4397821000, 0.8094044000)
(-0.3892485000, 0.4392643000, 0.8096482000)
(-0.3876633000, 0.4385397000, 0.8107833000)
(-0.3880745000, 0.4392295000, 0.8102209000)
(-0.3877037000, 0.4384639000, 0.8108181000)
(-0.3871130000, 0.4388302000, 0.8109010000)
(-0.3869567000, 0.4388466000, 0.8109614000)
(-0.3880691000, 0.4381697000, 0.8108054000)
(-0.3911308000, 0.4351348000, 0.8109527000)
(-0.3911228000, 0.4343746000, 0.8113683000)
(-0.3895489000, 0.4357509000, 0.8113925000)
(-0.3886799000, 0.4366303000, 0.8113308000)
(-0.3881800000, 0.4399329000, 0.8097837000)
(-0.3878247000, 0.4383746000, 0.8108017000)
(-0.3875612000, 0.4382720000, 0.8109843000)
(-0.3860617000, 0.4396396000, 0.8109695000)
(-0.3867658000, 0.4401774000, 0.8103350000)
(-0.3862935000, 0.4405183000, 0.8103758000)
(-0.3874417000, 0.4404368000, 0.8098756000)
(-0.3876354000, 0.4408170000, 0.8095708000)
(-0.3871310000, 0.4400932000, 0.8102109000)
(-0.3866186000, 0.4394277000, 0.8108047000)
(-0.3876244000, 0.4388322000, 0.8106472000)
(-0.3874861000, 0.4386840000, 0.8107988000)
(-0.3875569000, 0.4388846000, 0.8106619000)
(-0.3877078000, 0.4394898000, 0.8102540000)
(-0.3870484000, 0.4398806000, 0.8103524000)
(-0.3872209000, 0.4402439000, 0.8100862000)
(-0.3874210000, 0.4400307000, 0.8101078000)
(-0.3874041000, 0.4400502000, 0.8100911000)
(-0.3858817000, 0.4396955000, 0.8110163000)
(-0.3852632000, 0.4382292000, 0.8121080000)
(-0.3849533000, 0.4383728000, 0.8121778000)
(-0.3850118000, 0.4377998000, 0.8124559000)
(-0.3837806000, 0.4373611000, 0.8132747000)
(-0.3837778000, 0.4361272000, 0.8139440000)
(-0.3840958000, 0.4353830000, 0.8141803000)
(-0.3841876000, 0.4353011000, 0.8141897000)
(-0.3849812000, 0.4355790000, 0.8136514000)
(-0.3852873000, 0.4351090000, 0.8137618000)
(-0.3853551000, 0.4350711000, 0.8137568000)
(-0.3853034000, 0.4351680000, 0.8137237000)
(-0.3849630000, 0.4350593000, 0.8139457000)
(-0.3854001000, 0.4344858000, 0.8140387000)
(-0.3849965000, 0.4348409000, 0.8140524000)
(-0.3858093000, 0.4348063000, 0.8136801000)
(-0.3881079000, 0.4275624000, 0.8164254000)
(-0.3871414000, 0.4301485000, 0.8155308000)
(-0.3875118000, 0.4292950000, 0.8157911000)
(-0.3873976000, 0.4299645000, 0.8155011000)
(-0.3895274000, 0.4330365000, 0.8128563000)
(-0.3895194000, 0.4336058000, 0.8125440000)
(-0.3896359000, 0.4341935000, 0.8121791000)
(-0.3897394000, 0.4350963000, 0.8116478000)
(-0.3898231000, 0.4334735000, 0.8124883000)
(-0.3836452000, 0.4243595000, 0.8201971000)
(-0.3892130000, 0.4259356000, 0.8167471000)
(-0.3846144000, 0.4260251000, 0.8188686000)
(-0.3838724000, 0.4263862000, 0.8190287000)
(-0.3844092000, 0.4267402000, 0.8185907000)
(-0.3836540000, 0.4307196000, 0.8168737000)
(-0.3837191000, 0.4305489000, 0.8169320000)
(-0.3838120000, 0.4302405000, 0.8170399000)
(-0.3861372000, 0.4300593000, 0.8160432000)
(-0.3858160000, 0.4313141000, 0.8155358000)
(-0.3846801000, 0.4235880000, 0.8201028000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4835326000, 0.4404504000, 0.7564223000)
(-0.4834551000, 0.4201031000, 0.7679630000)
(-0.4849271000, 0.4309328000, 0.7609934000)
(-0.4848137000, 0.4287479000, 0.7622992000)
(-0.4847784000, 0.4282085000, 0.7626348000)
(-0.4845965000, 0.4260017000, 0.7639824000)
(-0.4842689000, 0.4234766000, 0.7655922000)
(-0.4839359000, 0.4227377000, 0.7662173000)
(-0.4820910000, 0.4225380000, 0.7674758000)
(-0.4824588000, 0.4220916000, 0.7674957000)
(-0.4824432000, 0.4204577000, 0.7684076000)
(-0.4826740000, 0.4206556000, 0.7681565000)
(-0.4820872000, 0.4212827000, 0.7681755000)
(-0.4813300000, 0.4227366000, 0.7678497000)
(-0.4805040000, 0.4246226000, 0.7673299000)
(-0.4798289000, 0.4250570000, 0.7675078000)
(-0.4793557000, 0.4253798000, 0.7676265000)
(-0.4834345000, 0.4251474000, 0.7651960000)
(-0.4837022000, 0.4244108000, 0.7654448000)
(-0.4836708000, 0.4240064000, 0.7656868000)
(-0.4837191000, 0.4243286000, 0.7654716000)
(-0.4835254000, 0.4249668000, 0.7652461000)
(-0.4837349000, 0.4248616000, 0.7651644000)
(-0.4838277000, 0.4258024000, 0.7645760000)
(-0.4837828000, 0.4265559000, 0.7641930000)
(-0.4839738000, 0.4268694000, 0.7638917000)
(-0.4836349000, 0.4270742000, 0.7640030000)
(-0.4839145000, 0.4279658000, 0.7633278000)
(-0.4831396000, 0.4293181000, 0.7630476000)
(-0.4835503000, 0.4295571000, 0.7626480000)
(-0.4846545000, 0.4298230000, 0.7618012000)
(-0.4845962000, 0.4299901000, 0.7617428000)
(-0.5045665000, 0.4235042000, 0.7523455000)
(-0.5082742000, 0.4230148000, 0.7501346000)
(-0.4972746000, 0.4356103000, 0.7502867000)
(-0.4984512000, 0.4347008000, 0.7500425000)
(-0.4992945000, 0.4344250000, 0.7496403000)
(-0.4996389000, 0.4341534000, 0.7495667000)
(-0.4993706000, 0.4323328000, 0.7507935000)
(-0.4990067000, 0.4318129000, 0.7513387000)
(-0.4989263000, 0.4322278000, 0.7511551000)
(-0.4998849000, 0.4314186000, 0.7509835000)
(-0.4999638000, 0.4310893000, 0.7511130000)
(-0.5002115000, 0.4307686000, 0.7511399000)
(-0.4999326000, 0.4307629000, 0.7513289000)
(-0.5001276000, 0.4306937000, 0.7512287000)
(-0.5002182000, 0.4309778000, 0.7510235000)
(-0.5002739000, 0.4308959000, 0.7510281000)
(-0.4995658000, 0.4311239000, 0.7513586000)
(-0.4996491000, 0.4318385000, 0.7509034000)
(-0.4988224000, 0.4323426000, 0.7511484000)
(-0.4990264000, 0.4326168000, 0.7508610000)
(-0.4990994000, 0.4325661000, 0.7508356000)
(-0.4987139000, 0.4314632000, 0.7517347000)
(-0.4982651000, 0.4322511000, 0.7515857000)
(-0.4983985000, 0.4326874000, 0.7512346000)
(-0.4980148000, 0.4332141000, 0.7511855000)
(-0.4984209000, 0.4330402000, 0.7510160000)
(-0.4979230000, 0.4323039000, 0.7517704000)
(-0.4976412000, 0.4326227000, 0.7517840000)
(-0.5024111000, 0.4261259000, 0.7523111000)
(-0.5134518000, 0.4280724000, 0.7436993000)
(-0.5138708000, 0.4280822000, 0.7434186000)
(-0.5161043000, 0.4280409000, 0.7418805000)
(-0.5124364000, 0.4274014000, 0.7447875000)
(-0.5112539000, 0.4271254000, 0.7457678000)
