(0.2980857000, -0.5712239000, 0.7647412000)
(0.2983077000, -0.5702505000, 0.7653874000)
(0.3075089000, -0.5685248000, 0.7630240000)
(0.3073579000, -0.5686094000, 0.7630148000)
(0.3041428000, -0.5682025000, 0.7646055000)
(0.3044936000, -0.5676696000, 0.7648728000)
(0.3128937000, -0.5650792000, 0.7634009000)
(0.3004949000, -0.5721871000, 0.7630839000)
(0.3024681000, -0.5719677000, 0.7624694000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3067252000, -0.5555911000, 0.7728071000)
(0.3139408000, -0.5493590000, 0.7743656000)
(0.3127210000, -0.5535263000, 0.7718858000)
(0.3090481000, -0.5686411000, 0.7623079000)
(0.3070935000, -0.5689595000, 0.7628681000)
(0.3070725000, -0.5672072000, 0.7641720000)
(0.3036691000, -0.5702314000, 0.7632760000)
(0.3053317000, -0.5692105000, 0.7633932000)
(0.3047901000, -0.5689962000, 0.7637599000)
(0.3050425000, -0.5662848000, 0.7656654000)
(0.3076315000, -0.5621902000, 0.7676571000)
(0.3087111000, -0.5597925000, 0.7689773000)
(0.3161530000, -0.5574278000, 0.7676622000)
(0.3065909000, -0.5619266000, 0.7682531000)
(0.3076518000, -0.5617803000, 0.7679467000)
(0.3173199000, -0.5563714000, 0.7679554000)
(0.3192340000, -0.5553240000, 0.7679065000)
(0.3191389000, -0.5557072000, 0.7676756000)
(0.3092680000, -0.5603408000, 0.7683427000)
(0.3099209000, -0.5599499000, 0.7683606000)
(0.3104329000, -0.5594727000, 0.7685184000)
(0.3107454000, -0.5594464000, 0.7684003000)
(0.3129242000, -0.5608975000, 0.7664508000)
(0.3128397000, -0.5610338000, 0.7663986000)
(0.3143474000, -0.5595145000, 0.7668853000)
(0.3077995000, -0.5625918000, 0.7672862000)
(0.3070270000, -0.5637978000, 0.7667192000)
(0.3080561000, -0.5630013000, 0.7668791000)
(0.3120660000, -0.5593809000, 0.7679108000)
(0.3133578000, -0.5617609000, 0.7656540000)
(0.3078311000, -0.5613211000, 0.7682157000)
(0.2973250000, -0.5708825000, 0.7653000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3213751000, -0.5544187000, 0.7676719000)
(0.3213474000, -0.5539763000, 0.7680093000)
(0.3175863000, -0.5661955000, 0.7606167000)
(0.3178733000, -0.5649093000, 0.7614657000)
(0.3216975000, -0.5626158000, 0.7615435000)
(0.3216630000, -0.5627856000, 0.7614423000)
(0.3175341000, -0.5654556000, 0.7611934000)
(0.3165717000, -0.5659243000, 0.7612558000)
(0.3215507000, -0.5631689000, 0.7612060000)
(0.3213008000, -0.5631499000, 0.7613305000)
(0.3278593000, -0.5572703000, 0.7628490000)
(0.3099322000, -0.5634658000, 0.7657926000)
(0.3089979000, -0.5633588000, 0.7662363000)
(0.3207667000, -0.5618340000, 0.7625164000)
(0.3212333000, -0.5618042000, 0.7623374000)
(0.3233776000, -0.5606022000, 0.7623324000)
(0.3250145000, -0.5601007000, 0.7619943000)
(0.3275614000, -0.5596188000, 0.7612649000)
(0.3277016000, -0.5590304000, 0.7616238000)
(0.3301536000, -0.5643058000, 0.7566594000)
(0.4177538000, -0.5863898000, 0.6939849000)
(0.4993787000, -0.5849240000, 0.6391129000)
(0.5036247000, -0.5864964000, 0.6343161000)
(0.5049608000, -0.5842839000, 0.6353099000)
(0.5040143000, -0.5872030000, 0.6333613000)
(0.5036319000, -0.5760951000, 0.6437858000)
(0.5038359000, -0.5750809000, 0.6445293000)
(0.5037783000, -0.5755895000, 0.6441184000)
(0.5035846000, -0.5759108000, 0.6439711000)
(0.5019028000, -0.5772238000, 0.6441285000)
(0.5014548000, -0.5786301000, 0.6432027000)
(0.5011889000, -0.5765604000, 0.6452602000)
(0.4988736000, -0.5881482000, 0.6365488000)
(0.4986585000, -0.5880796000, 0.6367802000)
(0.4981762000, -0.5877270000, 0.6374841000)
(0.4987429000, -0.5863806000, 0.6382727000)
(0.4983684000, -0.5863967000, 0.6385467000)
(0.4982386000, -0.5863355000, 0.6387192000)
(0.4974428000, -0.5859401000, 0.6396891000)
(0.4974001000, -0.5730402000, 0.6513068000)
(0.4974300000, -0.5721108000, 0.6521074000)
(0.4971383000, -0.5724664000, 0.6520000000)
(0.4970208000, -0.5729657000, 0.6516690000)
(0.4965994000, -0.5740294000, 0.6510378000)
(0.4972404000, -0.5731109000, 0.6513675000)
(0.4972302000, -0.5738762000, 0.6506940000)
(0.4545965000, -0.5778079000, 0.6778273000)
(0.4174906000, -0.5824057000, 0.6974874000)
(0.4113615000, -0.5825849000, 0.7009777000)
(0.4093747000, -0.5815131000, 0.7030306000)
(0.4178560000, -0.5700461000, 0.7074186000)
(0.4160599000, -0.5714577000, 0.7073380000)
(0.4147144000, -0.5718417000, 0.7078040000)
(0.4150588000, -0.5714876000, 0.7078815000)
(0.4141724000, -0.5704085000, 0.7092777000)
(0.4142191000, -0.5699431000, 0.7096308000)
(0.4140120000, -0.5703318000, 0.7094254000)
(0.4135989000, -0.5702609000, 0.7097373000)
(0.4101295000, -0.5729833000, 0.7095627000)
(0.4143195000, -0.5728717000, 0.7072060000)
(0.3920471000, -0.5796319000, 0.7143647000)
(0.3963186000, -0.5981805000, 0.6964860000)
(0.4129791000, -0.5777461000, 0.7040271000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2936859000, -0.5992519000, 0.7447239000)
(0.2979660000, -0.5965822000, 0.7451757000)
(0.2889343000, -0.5973759000, 0.7480938000)
(0.2893493000, -0.5980601000, 0.7473894000)
(0.2943357000, -0.6007136000, 0.7432984000)
(0.2931262000, -0.6011813000, 0.7434061000)
(0.2932253000, -0.5995392000, 0.7446899000)
(0.2913771000, -0.5982274000, 0.7464603000)
(0.2907403000, -0.5947320000, 0.7494897000)
(0.2909369000, -0.5895222000, 0.7535223000)
(0.2905071000, -0.5891115000, 0.7540238000)
(0.2905489000, -0.5883415000, 0.7546011000)
(0.2881926000, -0.5914866000, 0.7530441000)
(0.2882237000, -0.5938520000, 0.7511763000)
(0.2877914000, -0.5929766000, 0.7520297000)
(0.2894453000, -0.5951078000, 0.7496921000)
(0.2892353000, -0.5940711000, 0.7506135000)
(0.2884936000, -0.5952395000, 0.7499629000)
(0.2903076000, -0.5958707000, 0.7487627000)
(0.2909005000, -0.5948294000, 0.7493591000)
(0.2907364000, -0.5956750000, 0.7487401000)
(0.2904903000, -0.5958481000, 0.7487074000)
(0.2909599000, -0.5935808000, 0.7503273000)
(0.2916284000, -0.5933014000, 0.7502874000)
(0.2917929000, -0.5934787000, 0.7500761000)
(0.2941110000, -0.5950662000, 0.7479074000)
(0.2919626000, -0.5961816000, 0.7478608000)
(0.2931715000, -0.5962394000, 0.7473421000)
(0.2953948000, -0.5947974000, 0.7476326000)
(0.2696011000, -0.5950812000, 0.7570791000)
(0.2808900000, -0.5943058000, 0.7535904000)
(0.2775339000, -0.5952790000, 0.7540581000)
(0.2771326000, -0.5948086000, 0.7545665000)
(0.2760934000, -0.5964466000, 0.7536662000)
(0.2761813000, -0.5956161000, 0.7542877000)
(0.2752995000, -0.5963898000, 0.7539968000)
(0.2754364000, -0.5966023000, 0.7537875000)
(0.2748512000, -0.5965777000, 0.7540221000)
(0.2743883000, -0.5972290000, 0.7536626000)
(0.2729463000, -0.5958480000, 0.7552766000)
(0.2729680000, -0.5958464000, 0.7552837000)
(0.2727581000, -0.5959549000, 0.7552597000)
(0.2738270000, -0.5972647000, 0.7538506000)
(0.2837014000, -0.6017844000, 0.7465603000)
(0.2835723000, -0.6027975000, 0.7457838000)
(0.2844442000, -0.6023299000, 0.7458381000)
(0.2849011000, -0.6023857000, 0.7456192000)
(0.2853066000, -0.6013511000, 0.7462901000)
(0.2852191000, -0.6009573000, 0.7466562000)
(0.2852193000, -0.6010038000, 0.7466149000)
(0.2743152000, -0.5963873000, 0.7543491000)
(0.2723387000, -0.5970830000, 0.7545236000)
(0.2726386000, -0.5963666000, 0.7549776000)
(0.2724404000, -0.5964841000, 0.7549695000)
(0.2726514000, -0.5949112000, 0.7561214000)
(0.2740532000, -0.5967733000, 0.7541542000)
(0.2739371000, -0.5959808000, 0.7548120000)
(0.2759748000, -0.5932567000, 0.7562177000)
(0.2754810000, -0.5914031000, 0.7578575000)
(0.2765062000, -0.5915561000, 0.7573541000)
(0.2777469000, -0.5923949000, 0.7562451000)
(0.2779700000, -0.5905889000, 0.7575758000)
(0.2777818000, -0.5887598000, 0.7590647000)
(0.2818791000, -0.5898663000, 0.7566957000)
(0.2821623000, -0.5898979000, 0.7565545000)
(0.2821952000, -0.5900207000, 0.7564553000)
(0.2824256000, -0.5884809000, 0.7575757000)
(0.2825635000, -0.5881575000, 0.7577708000)
(0.2810811000, -0.5901933000, 0.7567273000)
(0.2806681000, -0.5906437000, 0.7565298000)
(0.2805004000, -0.5908606000, 0.7564372000)
(0.2802629000, -0.5911722000, 0.7562813000)
(0.2804228000, -0.5916483000, 0.7558374000)
(0.2640614000, -0.5959933000, 0.7583130000)
(0.2627742000, -0.6080629000, 0.7491363000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2938205000, -0.6035197000, 0.7412265000)
(0.2821778000, -0.5950850000, 0.7524881000)
(0.2822926000, -0.5960366000, 0.7516794000)
(0.2820794000, -0.5955017000, 0.7521847000)
(0.2819426000, -0.5938745000, 0.7535318000)
(0.2784156000, -0.5914043000, 0.7567779000)
(0.2779732000, -0.5913472000, 0.7569767000)
(0.2771733000, -0.5931177000, 0.7558841000)
(0.2768314000, -0.5936219000, 0.7556295000)
(0.2798915000, -0.5906712000, 0.7568078000)
(0.2810810000, -0.5888600000, 0.7577817000)
(0.2808421000, -0.5893995000, 0.7574323000)
(0.2809037000, -0.5897626000, 0.7571281000)
(0.2795058000, -0.5896770000, 0.7577237000)
(0.2784719000, -0.5897852000, 0.7580079000)
(0.2796789000, -0.5880085000, 0.7589486000)
(0.2879275000, -0.5890761000, 0.7550361000)
(0.2929612000, -0.5897405000, 0.7525800000)
(0.2949702000, -0.5896039000, 0.7518918000)
(0.2930630000, -0.5870010000, 0.7546675000)
(0.2860040000, -0.5964102000, 0.7499843000)
(0.2862952000, -0.5961016000, 0.7501268000)
(0.2859192000, -0.5960853000, 0.7502835000)
(0.2865880000, -0.5956837000, 0.7503332000)
(0.2865353000, -0.5966945000, 0.7495531000)
(0.2880082000, -0.5885156000, 0.7554314000)
(0.2975182000, -0.5865588000, 0.7532736000)
(0.2981080000, -0.5866964000, 0.7529387000)
(0.2977997000, -0.5868303000, 0.7529519000)
(0.2963277000, -0.5863643000, 0.7538860000)
(0.2936307000, -0.5865343000, 0.7548101000)
(0.2851686000, -0.5890886000, 0.7560602000)
(0.3113151000, -0.5944190000, 0.7414318000)
(0.3236018000, -0.6046870000, 0.7277396000)
(0.3241319000, -0.6089680000, 0.7239418000)
(0.3261801000, -0.6060146000, 0.7254891000)
(0.3262447000, -0.6057857000, 0.7256587000)
(0.3268235000, -0.6077638000, 0.7237371000)
(0.3265185000, -0.6076552000, 0.7239721000)
(0.3274527000, -0.6069252000, 0.7241557000)
(0.3276542000, -0.6044873000, 0.7261069000)
(0.3319196000, -0.5943363000, 0.7325098000)
(0.3314735000, -0.5943136000, 0.7327369000)
(0.3323816000, -0.5945123000, 0.7321555000)
(0.3330547000, -0.5944971000, 0.7318634000)
(0.3331925000, -0.5956736000, 0.7308583000)
(0.3334461000, -0.5950921000, 0.7312153000)
(0.3339875000, -0.5947900000, 0.7311992000)
(0.3339045000, -0.5948877000, 0.7311708000)
(0.3338228000, -0.5952830000, 0.7308744000)
(0.3551180000, -0.5994905000, 0.7172751000)
(0.3620443000, -0.5984537000, 0.7146683000)
(0.3641109000, -0.5991854000, 0.7130033000)
(0.3643423000, -0.5979978000, 0.7138827000)
(0.3657836000, -0.5978777000, 0.7132474000)
(0.3651485000, -0.5986465000, 0.7129433000)
(0.3651192000, -0.5998526000, 0.7119236000)
(0.3692754000, -0.5898287000, 0.7181312000)
(0.3691560000, -0.5890852000, 0.7187987000)
(0.3693716000, -0.5898335000, 0.7180945000)
(0.3691597000, -0.5927434000, 0.7157923000)
(0.3690793000, -0.5940564000, 0.7147497000)
(0.3686587000, -0.5946640000, 0.7144510000)
(0.3690201000, -0.5934211000, 0.7152990000)
(0.3698754000, -0.5908505000, 0.7169867000)
(0.3693287000, -0.5909305000, 0.7172064000)
(0.3700290000, -0.5924433000, 0.7155997000)
(0.3697269000, -0.5944388000, 0.7140825000)
(0.3695316000, -0.5958754000, 0.7129980000)
(0.3680796000, -0.5981048000, 0.7118817000)
(0.3677501000, -0.6072957000, 0.7042330000)
(0.3673365000, -0.6076798000, 0.7041052000)
(0.3669441000, -0.6089253000, 0.7032490000)
(0.3669352000, -0.6056183000, 0.7061006000)
(0.3654142000, -0.6038055000, 0.7084304000)
(0.3644004000, -0.5980775000, 0.7138001000)
(0.3640599000, -0.5974880000, 0.7144547000)
(0.3636116000, -0.5975829000, 0.7146128000)
(0.3640833000, -0.5984577000, 0.7136420000)
(0.3643545000, -0.6006104000, 0.7116766000)
(0.3658276000, -0.5939795000, 0.7164801000)
(0.3710895000, -0.5924251000, 0.7150511000)
(0.3709991000, -0.5929995000, 0.7146225000)
(0.3718603000, -0.5917671000, 0.7152073000)
(0.3703314000, -0.5930419000, 0.7149350000)
(0.3723063000, -0.5983502000, 0.7094747000)
(0.3715133000, -0.5973406000, 0.7107261000)
(0.3702431000, -0.5939539000, 0.7142189000)
(0.3700279000, -0.5926947000, 0.7153847000)
(0.3676951000, -0.5938935000, 0.7155927000)
(0.3675503000, -0.5941334000, 0.7154707000)
(0.3678590000, -0.5937302000, 0.7156551000)
(0.3681387000, -0.5983038000, 0.7116718000)
(0.3688515000, -0.6021793000, 0.7080337000)
(0.3687321000, -0.6011890000, 0.7089474000)
(0.3688630000, -0.6006075000, 0.7093636000)
(0.3692759000, -0.5995987000, 0.7099898000)
(0.3672186000, -0.5968128000, 0.7134009000)
(0.3674354000, -0.5966386000, 0.7134455000)
(0.3675317000, -0.5947573000, 0.7149570000)
(0.3625823000, -0.5995038000, 0.7135142000)
(0.3625042000, -0.5994787000, 0.7135927000)
(0.3625171000, -0.6053188000, 0.7086233000)
(0.3593723000, -0.6140205000, 0.7027231000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3885390000, -0.5971949000, 0.7016997000)
(0.3876159000, -0.6083109000, 0.6925893000)
(0.3874077000, -0.6168454000, 0.6851326000)
(0.3788533000, -0.6180651000, 0.6888080000)
(0.3752929000, -0.6277010000, 0.6820115000)
(0.3776017000, -0.6173743000, 0.6901034000)
(0.3824925000, -0.6148096000, 0.6897036000)
(0.3835458000, -0.6126152000, 0.6910780000)
(0.3831824000, -0.6127123000, 0.6911867000)
(0.3831654000, -0.6136865000, 0.6903294000)
(0.3817165000, -0.6136603000, 0.6911533000)
(0.3819527000, -0.6115385000, 0.6929092000)
(0.3819072000, -0.6121494000, 0.6923900000)
(0.3830876000, -0.6121831000, 0.6917122000)
(0.3833202000, -0.6100204000, 0.6934910000)
(0.3824992000, -0.6106743000, 0.6933693000)
(0.3811363000, -0.6125033000, 0.6924965000)
(0.3807414000, -0.6132103000, 0.6920989000)
(0.3808286000, -0.6131772000, 0.6920739000)
(0.3814613000, -0.6119797000, 0.6927946000)
(0.3822590000, -0.6107902000, 0.6933892000)
(0.3683365000, -0.6135890000, 0.6984488000)
(0.3809277000, -0.6051871000, 0.6990204000)
(0.3791725000, -0.6068859000, 0.6984944000)
(0.3784327000, -0.6072714000, 0.6985685000)
(0.3777437000, -0.6099758000, 0.6965891000)
(0.3773178000, -0.6109380000, 0.6959726000)
(0.3769935000, -0.6108286000, 0.6962453000)
(0.3765540000, -0.6110493000, 0.6962759000)
(0.3759915000, -0.6119682000, 0.6957886000)
(0.3753285000, -0.6130517000, 0.6951891000)
(0.3756205000, -0.6131230000, 0.6949703000)
(0.3754429000, -0.6141475000, 0.6941561000)
(0.3756497000, -0.6145763000, 0.6936666000)
(0.3757977000, -0.6143447000, 0.6937971000)
(0.3760282000, -0.6131875000, 0.6946884000)
(0.3766221000, -0.6125497000, 0.6949263000)
(0.3770097000, -0.6131237000, 0.6942072000)
(0.3771561000, -0.6137971000, 0.6935427000)
(0.3764927000, -0.6143959000, 0.6933622000)
(0.3766856000, -0.6143630000, 0.6932886000)
(0.3766877000, -0.6135859000, 0.6939783000)
(0.3771012000, -0.6136367000, 0.6937008000)
(0.3770520000, -0.6137313000, 0.6936430000)
(0.3770786000, -0.6135564000, 0.6937819000)
(0.3773520000, -0.6132641000, 0.6938971000)
(0.3771725000, -0.6130894000, 0.6941471000)
(0.3775588000, -0.6131053000, 0.6939324000)
(0.3764372000, -0.6136827000, 0.6940277000)
(0.3740703000, -0.6145599000, 0.6945229000)
(0.3742650000, -0.6137198000, 0.6951663000)
(0.3745219000, -0.6135506000, 0.6951814000)
(0.3747963000, -0.6131144000, 0.6954079000)
(0.3747419000, -0.6132476000, 0.6953370000)
(0.3755608000, -0.6141617000, 0.6940668000)
(0.3756797000, -0.6136941000, 0.6944253000)
(0.3758422000, -0.6144336000, 0.6936892000)
(0.3764459000, -0.6141660000, 0.6935974000)
(0.3765184000, -0.6142514000, 0.6934762000)
(0.3752147000, -0.6146659000, 0.6938266000)
(0.3717820000, -0.6167246000, 0.6938290000)
(0.3713650000, -0.6172990000, 0.6935465000)
(0.3731241000, -0.6163803000, 0.6934254000)
(0.3744002000, -0.6156227000, 0.6934037000)
(0.3759279000, -0.6130847000, 0.6948235000)
(0.3756569000, -0.6144019000, 0.6938097000)
(0.3761261000, -0.6145119000, 0.6934592000)
(0.3775045000, -0.6136791000, 0.6934596000)
(0.3774906000, -0.6130552000, 0.6940107000)
(0.3778839000, -0.6126871000, 0.6941226000)
(0.3766527000, -0.6127478000, 0.6947424000)
(0.3766429000, -0.6122923000, 0.6951432000)
(0.3764686000, -0.6129252000, 0.6946855000)
(0.3768750000, -0.6135917000, 0.6938626000)
(0.3757872000, -0.6143287000, 0.6938007000)
(0.3758688000, -0.6141671000, 0.6939056000)
(0.3758419000, -0.6139472000, 0.6941213000)
(0.3760864000, -0.6135192000, 0.6943582000)
(0.3765265000, -0.6135182000, 0.6941149000)
(0.3767320000, -0.6129770000, 0.6944973000)
(0.3764187000, -0.6130462000, 0.6946078000)
(0.3763853000, -0.6131315000, 0.6945343000)
(0.3777542000, -0.6136544000, 0.6933355000)
(0.3780777000, -0.6148609000, 0.6920948000)
(0.3783290000, -0.6147355000, 0.6920694000)
(0.3780140000, -0.6153879000, 0.6916578000)
(0.3788699000, -0.6160306000, 0.6906170000)
(0.3786080000, -0.6171793000, 0.6897410000)
(0.3784504000, -0.6176133000, 0.6894247000)
(0.3778511000, -0.6179744000, 0.6894405000)
(0.3773233000, -0.6176445000, 0.6900075000)
(0.3772062000, -0.6177592000, 0.6899735000)
(0.3768288000, -0.6177773000, 0.6901715000)
(0.3769262000, -0.6179375000, 0.6899681000)
(0.3773405000, -0.6175446000, 0.6900967000)
(0.3767151000, -0.6182038000, 0.6898404000)
(0.3770634000, -0.6178429000, 0.6899881000)
(0.3764138000, -0.6179217000, 0.6902653000)
(0.3719772000, -0.6241701000, 0.6870461000)
(0.3738780000, -0.6217892000, 0.6881787000)
(0.3736114000, -0.6225423000, 0.6876266000)
(0.3736219000, -0.6220111000, 0.6881115000)
(0.3723703000, -0.6191149000, 0.6913932000)
(0.3725652000, -0.6186443000, 0.6916947000)
(0.3722608000, -0.6181471000, 0.6923085000)
(0.3727860000, -0.6172829000, 0.6927987000)
(0.3723083000, -0.6185222000, 0.6919648000)
(0.3751293000, -0.6273197000, 0.6824485000)
(0.3707055000, -0.6252869000, 0.6867150000)
(0.3749189000, -0.6258458000, 0.6839037000)
(0.3756086000, -0.6257316000, 0.6836295000)
(0.3751971000, -0.6251233000, 0.6844096000)
(0.3770268000, -0.6218605000, 0.6863909000)
