(-0.5245892000, -0.3919915000, 0.0982848200, 0.7493257000)
(-0.5245203000, -0.3920814000, 0.0983414100, 0.7493194000)
(-0.5245487000, -0.3921045000, 0.0982917300, 0.7492940000)
(-0.5244799000, -0.3919750000, 0.0983839600, 0.7493978000)
(-0.5247373000, -0.3918993000, 0.0983031700, 0.7492678000)
(-0.5245884000, -0.3920790000, 0.0983143900, 0.7492766000)
(-0.5245962000, -0.3918822000, 0.0982427300, 0.7493835000)
(-0.5245864000, -0.3920098000, 0.0984473800, 0.7492967000)
(-0.5245221000, -0.3921264000, 0.0983064700, 0.7492992000)
(-0.5244255000, -0.3920268000, 0.0981278300, 0.7494424000)
(-0.5244633000, -0.3919302000, 0.0982387700, 0.7494519000)
(-0.5245987000, -0.3920155000, 0.0981346100, 0.7493262000)
(-0.5245515000, -0.3919386000, 0.0982954700, 0.7493783000)
(-0.5244347000, -0.3919164000, 0.0982452000, 0.7494782000)
(-0.5244420000, -0.3919865000, 0.0982001200, 0.7494424000)
(-0.5244447000, -0.3920565000, 0.0981545400, 0.7494099000)
(-0.5244327000, -0.3920375000, 0.0981132900, 0.7494336000)
(-0.5244220000, -0.3921048000, 0.0981930600, 0.7493954000)
(-0.5244443000, -0.3920377000, 0.0983713600, 0.7493916000)
(-0.5245079000, -0.3920654000, 0.0982639300, 0.7493467000)
(-0.5243335000, -0.3920038000, 0.0983252500, 0.7494929000)
(-0.5245733000, -0.3920097000, 0.0983141700, 0.7493235000)
(-0.5244530000, -0.3919687000, 0.0982392400, 0.7494389000)
(-0.5244303000, -0.3921689000, 0.0983484800, 0.7493357000)
(-0.5243909000, -0.3920709000, 0.0982596900, 0.7494261000)
(-0.5244867000, -0.3920485000, 0.0981644900, 0.7493833000)
(-0.5243613000, -0.3920628000, 0.0982321900, 0.7494548000)
(-0.5244422000, -0.3920508000, 0.0982228400, 0.7494057000)
(-0.5243960000, -0.3920426000, 0.0983484200, 0.7494258000)
(-0.5243825000, -0.3920550000, 0.0984227500, 0.7494190000)
(-0.5243666000, -0.3920029000, 0.0983194100, 0.7494711000)
(-0.5242523000, -0.3920513000, 0.0982772100, 0.7495311000)
(-0.5243359000, -0.3922344000, 0.0984277000, 0.7493570000)
(-0.5242542000, -0.3923064000, 0.0981303700, 0.7494156000)
(-0.5242628000, -0.3921894000, 0.0982343200, 0.7494572000)
(-0.5244691000, -0.3921165000, 0.0982243200, 0.7493522000)
(-0.5244303000, -0.3921105000, 0.0984074900, 0.7493586000)
(-0.5245086000, -0.3921445000, 0.0982840100, 0.7493022000)
(-0.5245261000, -0.3921009000, 0.0983971100, 0.7492979000)
(-0.5245090000, -0.3920037000, 0.0982213700, 0.7493837000)
(-0.5244275000, -0.3920310000, 0.0983017200, 0.7494160000)
(-0.5246882000, -0.3918157000, 0.0982040000, 0.7493588000)
(-0.5244383000, -0.3920740000, 0.0982421400, 0.7493937000)
(-0.5245719000, -0.3919023000, 0.0983065000, 0.7493816000)
(-0.5243914000, -0.3919688000, 0.0983474900, 0.7494677000)
(-0.5245176000, -0.3919732000, 0.0983232400, 0.7493804000)
(-0.5245231000, -0.3920236000, 0.0981797500, 0.7493690000)
(-0.5244138000, -0.3920450000, 0.0983212700, 0.7494156000)
(-0.5243096000, -0.3918843000, 0.0983079100, 0.7495744000)
(-0.5242640000, -0.3919958000, 0.0981787300, 0.7495648000)
(-0.5244412000, -0.3921296000, 0.0982149500, 0.7493662000)
(-0.5244936000, -0.3920867000, 0.0983534800, 0.7493337000)
(-0.5243687000, -0.3920261000, 0.0983825800, 0.7494491000)
(-0.5244303000, -0.3921608000, 0.0982677500, 0.7493506000)
(-0.5246724000, -0.3921765000, 0.0981860800, 0.7491835000)
(-0.5246260000, -0.3920141000, 0.0983063100, 0.7492852000)
(-0.5245318000, -0.3921853000, 0.0983498100, 0.7492560000)
(-0.5246381000, -0.3920141000, 0.0983463600, 0.7492715000)
(-0.5245957000, -0.3921444000, 0.0983673900, 0.7492303000)
(-0.5246117000, -0.3921296000, 0.0982861800, 0.7492375000)
(-0.5245100000, -0.3921438000, 0.0984793600, 0.7492758000)
(-0.5245835000, -0.3919539000, 0.0983753100, 0.7493374000)
(-0.5245970000, -0.3920511000, 0.0983507400, 0.7492805000)
(-0.5247211000, -0.3921174000, 0.0982210800, 0.7491758000)
(-0.5247107000, -0.3920490000, 0.0981661100, 0.7492261000)
(-0.5246662000, -0.3919573000, 0.0983001100, 0.7492877000)
(-0.5246394000, -0.3918812000, 0.0983486300, 0.7493398000)
(-0.5246018000, -0.3920742000, 0.0984034000, 0.7492581000)
(-0.5246809000, -0.3919531000, 0.0983739500, 0.7492700000)
(-0.5247180000, -0.3919365000, 0.0983418400, 0.7492567000)
(-0.5246791000, -0.3920148000, 0.0982811100, 0.7492510000)
(-0.5247410000, -0.3919854000, 0.0983314000, 0.7492164000)
(-0.5248369000, -0.3919320000, 0.0982694400, 0.7491854000)
(-0.5247905000, -0.3919500000, 0.0983443400, 0.7491986000)
(-0.5249357000, -0.3918847000, 0.0982793700, 0.7491396000)
(-0.5248135000, -0.3919912000, 0.0984149600, 0.7491516000)
(-0.5247575000, -0.3919500000, 0.0983670700, 0.7492188000)
(-0.5247204000, -0.3917499000, 0.0983151300, 0.7493562000)
(-0.5248129000, -0.3918138000, 0.0983394100, 0.7492548000)
(-0.5247657000, -0.3919531000, 0.0983278500, 0.7492166000)
(-0.5249366000, -0.3918260000, 0.0982075900, 0.7491791000)
(-0.5249982000, -0.3918352000, 0.0982886200, 0.7491205000)
(-0.5248406000, -0.3918287000, 0.0983205000, 0.7492301000)
(-0.5249188000, -0.3917243000, 0.0983434900, 0.7492269000)
(-0.5248641000, -0.3917918000, 0.0983087000, 0.7492345000)
(-0.5248517000, -0.3917390000, 0.0983427600, 0.7492663000)
(-0.5247194000, -0.3918468000, 0.0982237900, 0.7493182000)
(-0.5247978000, -0.3918725000, 0.0982799200, 0.7492425000)
(-0.5247980000, -0.3917734000, 0.0982292600, 0.7493008000)
(-0.5247729000, -0.3920121000, 0.0982194400, 0.7491949000)
(-0.5248032000, -0.3918657000, 0.0983301200, 0.7492357000)
(-0.5248955000, -0.3919157000, 0.0982532600, 0.7491549000)
(-0.5247660000, -0.3919603000, 0.0982384300, 0.7492243000)
(-0.5249702000, -0.3918919000, 0.0985229200, 0.7490796000)
(-0.5249935000, -0.3919611000, 0.0984056000, 0.7490425000)
(-0.5248246000, -0.3919078000, 0.0984182200, 0.7491871000)
(-0.5248910000, -0.3919509000, 0.0982995800, 0.7491336000)
(-0.5247525000, -0.3919899000, 0.0983837900, 0.7491992000)
(-0.5247964000, -0.3919091000, 0.0983089100, 0.7492206000)
(-0.5248473000, -0.3919379000, 0.0981407100, 0.7491919000)
(-0.5248033000, -0.3919415000, 0.0982850600, 0.7492019000)
(-0.5247478000, -0.3918186000, 0.0983796000, 0.7492926000)
(-0.5248607000, -0.3918980000, 0.0986038900, 0.7491425000)
(-0.5247820000, -0.3921144000, 0.0982927600, 0.7491254000)
(-0.5248891000, -0.3919623000, 0.0982643800, 0.7491336000)
(-0.5248387000, -0.3919460000, 0.0982782800, 0.7491757000)
(-0.5249041000, -0.3918893000, 0.0984337900, 0.7491391000)
(-0.5249241000, -0.3920457000, 0.0984451100, 0.7490417000)
(-0.5250296000, -0.3918928000, 0.0983286000, 0.7490631000)
(-0.5248815000, -0.3919114000, 0.0984675900, 0.7491388000)
(-0.5248239000, -0.3919713000, 0.0984507500, 0.7491501000)
(-0.5246347000, -0.3921578000, 0.0983322400, 0.7492006000)
(-0.5248214000, -0.3919975000, 0.0983347500, 0.7491534000)
(-0.5248766000, -0.3919436000, 0.0983737000, 0.7491378000)
(-0.5248322000, -0.3919739000, 0.0982493300, 0.7491693000)
(-0.5249543000, -0.3919554000, 0.0984038300, 0.7490732000)
(-0.5248314000, -0.3920747000, 0.0983758900, 0.7491006000)
(-0.5249112000, -0.3919476000, 0.0983724400, 0.7491117000)
(-0.5247865000, -0.3920302000, 0.0982796000, 0.7491679000)
(-0.5247845000, -0.3920726000, 0.0983826100, 0.7491336000)
(-0.5248243000, -0.3919408000, 0.0985210100, 0.7491566000)
(-0.5247522000, -0.3918850000, 0.0984613100, 0.7492441000)
(-0.5249612000, -0.3919800000, 0.0984143600, 0.7490541000)
(-0.5248696000, -0.3918773000, 0.0984836800, 0.7491630000)
(-0.5249075000, -0.3919080000, 0.0983660200, 0.7491358000)
(-0.5247290000, -0.3919332000, 0.0984957300, 0.7492306000)
(-0.5248015000, -0.3921055000, 0.0985188600, 0.7490866000)
(-0.5248572000, -0.3920442000, 0.0984834800, 0.7490843000)
(-0.5248261000, -0.3918645000, 0.0985620000, 0.7491899000)
(-0.5248094000, -0.3919879000, 0.0983799800, 0.7491609000)
(-0.5248208000, -0.3920338000, 0.0984054100, 0.7491255000)
(-0.5248211000, -0.3921261000, 0.0983135200, 0.7490891000)
(-0.5248458000, -0.3919828000, 0.0983371400, 0.7491437000)
(-0.5247880000, -0.3920001000, 0.0983501700, 0.7491735000)
(-0.5248476000, -0.3919484000, 0.0983444800, 0.7491595000)
(-0.5249043000, -0.3920297000, 0.0982455700, 0.7490902000)
(-0.5248218000, -0.3919992000, 0.0983523100, 0.7491499000)
(-0.5247739000, -0.3920432000, 0.0981319300, 0.7491893000)
(-0.5247852000, -0.3919849000, 0.0983898300, 0.7491781000)
(-0.5248531000, -0.3921282000, 0.0984011600, 0.7490541000)
(-0.5249242000, -0.3920218000, 0.0982499500, 0.7490798000)
(-0.5248871000, -0.3920437000, 0.0982901400, 0.7490891000)
(-0.5249962000, -0.3921259000, 0.0981873300, 0.7489830000)
(-0.5247986000, -0.3919832000, 0.0983551300, 0.7491741000)
(-0.5247341000, -0.3920235000, 0.0984990600, 0.7491793000)
(-0.5248340000, -0.3920135000, 0.0982815800, 0.7491431000)
(-0.5247631000, -0.3920778000, 0.0982222100, 0.7491669000)
(-0.5247868000, -0.3920690000, 0.0982732400, 0.7491483000)
(-0.5247040000, -0.3920280000, 0.0982401100, 0.7492320000)
(-0.5248239000, -0.3919198000, 0.0984284600, 0.7491800000)
(-0.5248376000, -0.3919626000, 0.0983531300, 0.7491579000)
(-0.5250157000, -0.3920283000, 0.0983521900, 0.7489988000)
(-0.5248167000, -0.3919322000, 0.0984046200, 0.7491817000)
(-0.5247969000, -0.3920438000, 0.0982111100, 0.7491625000)
(-0.5247784000, -0.3920093000, 0.0982925500, 0.7491829000)
(-0.5246844000, -0.3920960000, 0.0985239300, 0.7491729000)
(-0.5247919000, -0.3921068000, 0.0982155300, 0.7491325000)
(-0.5248320000, -0.3921237000, 0.0983900700, 0.7490727000)
(-0.5247074000, -0.3921686000, 0.0982411400, 0.7491560000)
(-0.5248597000, -0.3919376000, 0.0982399100, 0.7491704000)
(-0.5247272000, -0.3920436000, 0.0982346700, 0.7492083000)
(-0.5247737000, -0.3919916000, 0.0984584200, 0.7491736000)
(-0.5246955000, -0.3920467000, 0.0984333600, 0.7492028000)
(-0.5247998000, -0.3920907000, 0.0984529300, 0.7491042000)
(-0.5249840000, -0.3919032000, 0.0982040600, 0.7491059000)
(-0.5246924000, -0.3920524000, 0.0982478100, 0.7492264000)
(-0.5248091000, -0.3919908000, 0.0984406900, 0.7491515000)
(-0.5248089000, -0.3919726000, 0.0982709900, 0.7491835000)
(-0.5246790000, -0.3920671000, 0.0980816100, 0.7492499000)
(-0.5246489000, -0.3920320000, 0.0983701900, 0.7492515000)
(-0.5247025000, -0.3922146000, 0.0982395800, 0.7491356000)
(-0.5246971000, -0.3919760000, 0.0982865600, 0.7492580000)
(-0.5246476000, -0.3921576000, 0.0983208300, 0.7491931000)
(-0.5247241000, -0.3921127000, 0.0982964800, 0.7491663000)
(-0.5246176000, -0.3921140000, 0.0983617700, 0.7492316000)
(-0.5246818000, -0.3922326000, 0.0983717700, 0.7491233000)
(-0.5246438000, -0.3920799000, 0.0984510600, 0.7492194000)
(-0.5246776000, -0.3921721000, 0.0981519700, 0.7491867000)
(-0.5247253000, -0.3920474000, 0.0984120400, 0.7491844000)
(-0.5247476000, -0.3920642000, 0.0983859600, 0.7491634000)
(-0.5248259000, -0.3920112000, 0.0984460600, 0.7491285000)
(-0.5248089000, -0.3920549000, 0.0983781700, 0.7491264000)
(-0.5246314000, -0.3919912000, 0.0983336000, 0.7492899000)
(-0.5246088000, -0.3920643000, 0.0984015200, 0.7492586000)
(-0.5246384000, -0.3920643000, 0.0982089400, 0.7492631000)
(-0.5246042000, -0.3921095000, 0.0983720600, 0.7492420000)
(-0.5247268000, -0.3922151000, 0.0983128200, 0.7491086000)
(-0.5246598000, -0.3921132000, 0.0982430500, 0.7492180000)
(-0.5247566000, -0.3920115000, 0.0984993000, 0.7491698000)
(-0.5247046000, -0.3920092000, 0.0984558200, 0.7492132000)
(-0.5243782000, -0.3920651000, 0.0985752600, 0.7493966000)
(-0.5244386000, -0.3921993000, 0.0985508600, 0.7492874000)
(-0.5245239000, -0.3922164000, 0.0984950700, 0.7492260000)
(-0.5246598000, -0.3920688000, 0.0983769700, 0.7492236000)
(-0.5246204000, -0.3921224000, 0.0983697600, 0.7492242000)
(-0.5245644000, -0.3921065000, 0.0985615200, 0.7492465000)
(-0.5245816000, -0.3921343000, 0.0982321300, 0.7492632000)
(-0.5246165000, -0.3921499000, 0.0984152700, 0.7492065000)
(-0.5245122000, -0.3920430000, 0.0983502800, 0.7493441000)
(-0.5245323000, -0.3921023000, 0.0983707300, 0.7492964000)
(-0.5246751000, -0.3920341000, 0.0982740300, 0.7492447000)
(-0.5245474000, -0.3919601000, 0.0985596300, 0.7493353000)
(-0.5245863000, -0.3920382000, 0.0981984100, 0.7493145000)
(-0.5245153000, -0.3919563000, 0.0984760500, 0.7493708000)
(-0.5243807000, -0.3921305000, 0.0984269800, 0.7493802000)
(-0.5242645000, -0.3920610000, 0.0983021000, 0.7495143000)
(-0.5243984000, -0.3921532000, 0.0983810700, 0.7493619000)
(-0.5243586000, -0.3921550000, 0.0985271300, 0.7493697000)
(-0.5244608000, -0.3921328000, 0.0981990200, 0.7493529000)
(-0.5245068000, -0.3921467000, 0.0982063300, 0.7493125000)
(-0.5244570000, -0.3921447000, 0.0982919300, 0.7493371000)
(-0.5244458000, -0.3919521000, 0.0983406300, 0.7494394000)
(-0.5245867000, -0.3920342000, 0.0983661600, 0.7492943000)
(-0.5244629000, -0.3921067000, 0.0983343500, 0.7493473000)
(-0.5246072000, -0.3920397000, 0.0983067800, 0.7492850000)
(-0.5244359000, -0.3920025000, 0.0983972500, 0.7494125000)
(-0.5245997000, -0.3920275000, 0.0982737500, 0.7493009000)
(-0.5245513000, -0.3921157000, 0.0983961000, 0.7492726000)
(-0.5245299000, -0.3920959000, 0.0984006400, 0.7492974000)
(-0.5246062000, -0.3920828000, 0.0983209900, 0.7492613000)
(-0.5245097000, -0.3920644000, 0.0984025200, 0.7493277000)
(-0.5245416000, -0.3920391000, 0.0984333400, 0.7493147000)
(-0.5245880000, -0.3921238000, 0.0984129600, 0.7492404000)
(-0.5246405000, -0.3920103000, 0.0983309100, 0.7492738000)
(-0.5244766000, -0.3919950000, 0.0983251600, 0.7493973000)
(-0.5246080000, -0.3919877000, 0.0982502000, 0.7493191000)
(-0.5246132000, -0.3921315000, 0.0982276200, 0.7492431000)
(-0.5245234000, -0.3921494000, 0.0982878000, 0.7492887000)
(-0.5244821000, -0.3921232000, 0.0983203900, 0.7493271000)
(-0.5245101000, -0.3920488000, 0.0983039100, 0.7493486000)
(-0.5245715000, -0.3920400000, 0.0983149800, 0.7493088000)
(-0.5246251000, -0.3919857000, 0.0982867900, 0.7493033000)
(-0.5246422000, -0.3920914000, 0.0984189400, 0.7492187000)
(-0.5246784000, -0.3920711000, 0.0981963700, 0.7492332000)
(-0.5247131000, -0.3920845000, 0.0982537600, 0.7491943000)
(-0.5245398000, -0.3920451000, 0.0983309500, 0.7493261000)
(-0.5247327000, -0.3921531000, 0.0983057100, 0.7491379000)
(-0.5247353000, -0.3919979000, 0.0984012800, 0.7492048000)
(-0.5244967000, -0.3920223000, 0.0984089200, 0.7493580000)
(-0.5246091000, -0.3920987000, 0.0982933000, 0.7492546000)
(-0.5245162000, -0.3920913000, 0.0983857900, 0.7493114000)
(-0.5244182000, -0.3921319000, 0.0984234900, 0.7493538000)
(-0.5246325000, -0.3920196000, 0.0982928900, 0.7492796000)
(-0.5245064000, -0.3920277000, 0.0983010200, 0.7493626000)
(-0.5246189000, -0.3919293000, 0.0983832400, 0.7493246000)
(-0.5246072000, -0.3920821000, 0.0982815600, 0.7492660000)
(-0.5245863000, -0.3919879000, 0.0984526800, 0.7493075000)
(-0.5246273000, -0.3919568000, 0.0982015200, 0.7493281000)
(-0.5248879000, -0.3917747000, 0.0983449500, 0.7492220000)
(-0.5248179000, -0.3919121000, 0.0981776800, 0.7492210000)
(-0.5249028000, -0.3919024000, 0.0981374800, 0.7491719000)
(-0.5248779000, -0.3919376000, 0.0983527600, 0.7491428000)
(-0.5247102000, -0.3920238000, 0.0982694500, 0.7492262000)
(-0.5248842000, -0.3920107000, 0.0983476000, 0.7491007000)
(-0.5249178000, -0.3920655000, 0.0983202900, 0.7490522000)
(-0.5248995000, -0.3918122000, 0.0983331400, 0.7491958000)
(-0.5248375000, -0.3918779000, 0.0983810100, 0.7491986000)
(-0.5248658000, -0.3919773000, 0.0982507700, 0.7491438000)
(-0.5248618000, -0.3921163000, 0.0983895300, 0.7490557000)
(-0.5248628000, -0.3918504000, 0.0984009800, 0.7491926000)
(-0.5249233000, -0.3919815000, 0.0983845100, 0.7490838000)
(-0.5248112000, -0.3919105000, 0.0982809700, 0.7492131000)
(-0.5246811000, -0.3919433000, 0.0980839700, 0.7493129000)
(-0.5247666000, -0.3919466000, 0.0984025200, 0.7492095000)
(-0.5248158000, -0.3918990000, 0.0982423800, 0.7492209000)
(-0.5248098000, -0.3919069000, 0.0983712100, 0.7492041000)
(-0.5248294000, -0.3920324000, 0.0982777000, 0.7491370000)
(-0.5250036000, -0.3919104000, 0.0983413800, 0.7490704000)
(-0.5249506000, -0.3919568000, 0.0983271400, 0.7490852000)
(-0.5248895000, -0.3919888000, 0.0982896800, 0.7491161000)
(-0.5249261000, -0.3920701000, 0.0985239300, 0.7490171000)
(-0.5250392000, -0.3920960000, 0.0982919500, 0.7489548000)
(-0.5249811000, -0.3920110000, 0.0983504100, 0.7490324000)
(-0.5250246000, -0.3920299000, 0.0982091200, 0.7490106000)
(-0.5250080000, -0.3919552000, 0.0984543900, 0.7490290000)
(-0.5249910000, -0.3920104000, 0.0983127000, 0.7490306000)
(-0.5250335000, -0.3919514000, 0.0983256000, 0.7490301000)
(-0.5251210000, -0.3919494000, 0.0983691800, 0.7489641000)
(-0.5250756000, -0.3918670000, 0.0985579300, 0.7490142000)
(-0.5250822000, -0.3918262000, 0.0984556300, 0.7490444000)
(-0.5249851000, -0.3919624000, 0.0983457400, 0.7490556000)
(-0.5250217000, -0.3920763000, 0.0982904600, 0.7489775000)
(-0.5248795000, -0.3920030000, 0.0983826700, 0.7491035000)
(-0.5250605000, -0.3919890000, 0.0984371500, 0.7489769000)
(-0.5250342000, -0.3918537000, 0.0982707900, 0.7490879000)
(-0.5251580000, -0.3919852000, 0.0983173400, 0.7489262000)
(-0.5252072000, -0.3916950000, 0.0983838700, 0.7490348000)
(-0.5253338000, -0.3916941000, 0.0984761300, 0.7489343000)
(-0.5250962000, -0.3918262000, 0.0984281500, 0.7490381000)
(-0.5249324000, -0.3918801000, 0.0983173900, 0.7491392000)
(-0.5250366000, -0.3918357000, 0.0983013900, 0.7490916000)
(-0.5249754000, -0.3919762000, 0.0983416000, 0.7490557000)
(-0.5249474000, -0.3918631000, 0.0983692900, 0.7491309000)
(-0.5248464000, -0.3920949000, 0.0984684600, 0.7490673000)
(-0.5249392000, -0.3919922000, 0.0983065400, 0.7490774000)
(-0.5251604000, -0.3919241000, 0.0983605200, 0.7489508000)
(-0.5250182000, -0.3919465000, 0.0983800800, 0.7490362000)
(-0.5250068000, -0.3919335000, 0.0984553100, 0.7490411000)
(-0.5250073000, -0.3918986000, 0.0983051900, 0.7490788000)
(-0.5249575000, -0.3919708000, 0.0984324400, 0.7490591000)
(-0.5251074000, -0.3918113000, 0.0984299600, 0.7490379000)
(-0.5250725000, -0.3919410000, 0.0984270800, 0.7489949000)
(-0.5249579000, -0.3918288000, 0.0984495500, 0.7491310000)
(-0.5250644000, -0.3918164000, 0.0984484800, 0.7490629000)
(-0.5250392000, -0.3918780000, 0.0983640000, 0.7490594000)
(-0.5249540000, -0.3918533000, 0.0983269100, 0.7491370000)
(-0.5249159000, -0.3919562000, 0.0983979400, 0.7491004000)
(-0.5249376000, -0.3919506000, 0.0984306700, 0.7490839000)
(-0.5249408000, -0.3919823000, 0.0983028500, 0.7490818000)
(-0.5249664000, -0.3919960000, 0.0984723000, 0.7490345000)
(-0.5250457000, -0.3919814000, 0.0984451500, 0.7489901000)
(-0.5249336000, -0.3919882000, 0.0985062600, 0.7490571000)
(-0.5250527000, -0.3918990000, 0.0984828100, 0.7490234000)
(-0.5249007000, -0.3920571000, 0.0985925400, 0.7490327000)
(-0.5249783000, -0.3919073000, 0.0983877500, 0.7490837000)
(-0.5249528000, -0.3919919000, 0.0985231300, 0.7490395000)
(-0.5250454000, -0.3919199000, 0.0984924700, 0.7490163000)
(-0.5249004000, -0.3920895000, 0.0984277000, 0.7490376000)
(-0.5250762000, -0.3919315000, 0.0985704800, 0.7489783000)
(-0.5250968000, -0.3921859000, 0.0983309100, 0.7488622000)
(-0.5250472000, -0.3919899000, 0.0984618400, 0.7489824000)
(-0.5252685000, -0.3918851000, 0.0984951500, 0.7488778000)
(-0.5252180000, -0.3920019000, 0.0985264600, 0.7488478000)
(-0.5251424000, -0.3919675000, 0.0985526700, 0.7489154000)
(-0.5251328000, -0.3920528000, 0.0985286300, 0.7488807000)
(-0.5250169000, -0.3920171000, 0.0985196200, 0.7489818000)
(-0.5250486000, -0.3919974000, 0.0984652500, 0.7489771000)
(-0.5251033000, -0.3917629000, 0.0983279400, 0.7490794000)
(-0.5251012000, -0.3919882000, 0.0983966700, 0.7489540000)
(-0.5251603000, -0.3920696000, 0.0984701800, 0.7488603000)
(-0.5252932000, -0.3918922000, 0.0983698300, 0.7488732000)
(-0.5251158000, -0.3919587000, 0.0986003600, 0.7489324000)
(-0.5250788000, -0.3919524000, 0.0984204000, 0.7489854000)
(-0.5249823000, -0.3920284000, 0.0983662300, 0.7490203000)
(-0.5250232000, -0.3919514000, 0.0985360700, 0.7490096000)
(-0.5250563000, -0.3920031000, 0.0983491200, 0.7489840000)
(-0.5251827000, -0.3919458000, 0.0983664000, 0.7489231000)
(-0.5250270000, -0.3920868000, 0.0984773500, 0.7489438000)
(-0.5250680000, -0.3920306000, 0.0985210100, 0.7489387000)
(-0.5251422000, -0.3918302000, 0.0984241300, 0.7490044000)
(-0.5251278000, -0.3920904000, 0.0985307000, 0.7488643000)
(-0.5252379000, -0.3919466000, 0.0985114600, 0.7488649000)
(-0.5252209000, -0.3919738000, 0.0983741000, 0.7488806000)
(-0.5250513000, -0.3920180000, 0.0985501500, 0.7489532000)
(-0.5251662000, -0.3920680000, 0.0984169100, 0.7488641000)
(-0.5251700000, -0.3918999000, 0.0984059600, 0.7489508000)
(-0.5250626000, -0.3920073000, 0.0984559400, 0.7489633000)
(-0.5250079000, -0.3921656000, 0.0983148100, 0.7489374000)
(-0.5251207000, -0.3921517000, 0.0983787400, 0.7488571000)
(-0.5250015000, -0.3919032000, 0.0983502500, 0.7490746000)
(-0.5251095000, -0.3920402000, 0.0983773600, 0.7489235000)
(-0.5249558000, -0.3920361000, 0.0983903000, 0.7490317000)
