(0.9983855000, 0.0501106100, 0.0265376600)
(0.9975663000, 0.0530721500, 0.0450760400)
(0.9978145000, 0.0536506500, 0.0385628200)
(0.9979168000, 0.0523016000, 0.0375086300)
(0.9975261000, 0.0623301600, 0.0322955800)
(0.9976969000, 0.0570445700, 0.0363060600)
(0.9975666000, 0.0588399300, 0.0370041600)
(0.9975734000, 0.0578321600, 0.0384174400)
(0.9974560000, 0.0591183300, 0.0395211500)
(0.9974198000, 0.0602240500, 0.0388101900)
(0.9970583000, 0.0599617900, 0.0474484200)
(0.9968815000, 0.0634875700, 0.0467735200)
(0.9969858000, 0.0572776700, 0.0521047200)
(0.9972393000, 0.0608763200, 0.0422227100)
(0.9968557000, 0.0652839600, 0.0448196700)
(0.9967275000, 0.0631286400, 0.0502389300)
(0.9965302000, 0.0624091100, 0.0549474200)
(0.9965178000, 0.0622937600, 0.0551964400)
(0.9967746000, 0.0585677200, 0.0547076500)
(0.9971327000, 0.0583958200, 0.0479281100)
(0.9965513000, 0.0594737800, 0.0577518900)
(0.9972182000, 0.0594932000, 0.0448500400)
(0.9961735000, 0.0385157900, 0.0782979100)
(0.9950906000, 0.0283768300, 0.0946558000)
(0.9947769000, 0.0126945800, 0.1012320000)
(0.9948687000, 0.0238457800, 0.0981700300)
(0.9947071000, 0.0270594700, 0.0990637700)
(0.9945538000, 0.0037684360, 0.1040402000)
(0.9903297000, -0.0230940800, 0.1366826000)
(0.9930630000, 0.0173084500, 0.1162703000)
(0.9915051000, -0.0004065213, 0.1300215000)
(0.9923118000, 0.0220316000, 0.1217348000)
(0.9956195000, 0.0412693500, 0.0838534800)
(0.9955378000, 0.0327636100, 0.0883203700)
(0.9982188000, 0.0379190700, 0.0457857400)
(0.9966488000, 0.0638151200, 0.0510505100)
(0.9975154000, 0.0541636400, 0.0449753700)
(0.9979959000, 0.0539578500, 0.0326239100)
(0.9976982000, 0.0500012200, 0.0455738600)
(0.9970154000, 0.0629812300, 0.0443307600)
(0.9985066000, 0.0325909300, 0.0437496700)
(0.9980701000, 0.0528118400, 0.0323274600)
(0.9925653000, -0.0224209800, 0.1196057000)
(0.9986360000, 0.0356387000, 0.0378112700)
(0.9973660000, -0.0513153700, 0.0511570800)
(0.9984077000, -0.0158307900, 0.0539131600)
(0.9918054000, -0.0964874300, 0.0836657500)
(0.9818299000, -0.0877445800, 0.1682078000)
(0.9694101000, -0.2081468000, 0.1300027000)
(0.9692861000, -0.1297608000, 0.2088468000)
(0.9600549000, -0.1609119000, 0.2288941000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9883043000, -0.0339843300, 0.1486401000)
(0.9890804000, -0.0256181600, 0.1450967000)
(0.9860509000, -0.0248916900, 0.1645161000)
(0.9864494000, -0.0259738000, 0.1619366000)
(0.9859548000, -0.0264282100, 0.1648561000)
(0.9858651000, -0.0266208900, 0.1653548000)
(0.9863689000, -0.0215627700, 0.1630541000)
(0.9855185000, -0.0197811000, 0.1683196000)
(0.9869311000, -0.0282629100, 0.1585818000)
(0.9847975000, -0.0343540600, 0.1702452000)
(0.9853777000, -0.0273395800, 0.1681241000)
(0.9870582000, -0.0196291600, 0.1591367000)
(0.9885924000, -0.0137636800, 0.1499691000)
(0.9884486000, -0.0172748700, 0.1504995000)
(0.9870636000, -0.0333843300, 0.1567743000)
(0.9887399000, -0.0189526800, 0.1483414000)
(0.9876974000, -0.0211811500, 0.1549077000)
(0.9888223000, -0.0168465700, 0.1481329000)
(0.9869912000, -0.0330945000, 0.1573065000)
(0.9864442000, -0.0280452400, 0.1616168000)
(0.9879049000, -0.0223690100, 0.1534210000)
(0.9882814000, -0.0231517900, 0.1507742000)
(0.9884371000, -0.0163598500, 0.1506743000)
(0.9889917000, -0.0132099200, 0.1473367000)
(0.9883569000, -0.0109133400, 0.1517449000)
(0.9883384000, -0.0101357800, 0.1519206000)
(0.9893811000, -0.0129932200, 0.1446799000)
(0.9893850000, -0.0082465830, 0.1449752000)
(0.9902942000, -0.0031873470, 0.1389256000)
(0.9907485000, -0.0046394360, 0.1355492000)
(0.9900608000, -0.0039140010, 0.1405453000)
(0.9902708000, 0.0052814510, 0.1390219000)
(0.9862576000, -0.0134991400, 0.1645714000)
(0.9854678000, -0.0171490700, 0.1689683000)
(0.9860621000, -0.0194054900, 0.1651838000)
(0.9870180000, -0.0120252800, 0.1600723000)
(0.9871702000, -0.0173232700, 0.1586402000)
(0.9866973000, -0.0138464300, 0.1619177000)
(0.9879745000, -0.0078784090, 0.1543349000)
(0.9870236000, -0.0123628500, 0.1600547000)
(0.9872188000, -0.0062115200, 0.1592426000)
(0.9885464000, -0.0036920480, 0.1508052000)
(0.9884833000, 0.0033422970, 0.1512523000)
(0.9888557000, 0.0094177820, 0.1485439000)
(0.9889864000, 0.0197090700, 0.1465958000)
(0.9892105000, 0.0170367500, 0.1454313000)
(0.9894956000, 0.0149171200, 0.1436948000)
(0.9903902000, 0.0190601500, 0.1369666000)
(0.9910484000, 0.0221856800, 0.1315401000)
(0.9900346000, 0.0184913100, 0.1394971000)
(0.9907816000, 0.0285203000, 0.1323821000)
(0.9906167000, 0.0266020800, 0.1340225000)
(0.9909993000, 0.0339375500, 0.1294837000)
(0.9915294000, 0.0362663400, 0.1247058000)
(0.9901533000, 0.0320586800, 0.1362354000)
(0.9881878000, 0.0251894900, 0.1511220000)
(0.9808456000, -0.0120255100, 0.1943385000)
(0.9823247000, -0.0121583900, 0.1867157000)
(0.9829465000, -0.0115794700, 0.1834836000)
(0.9829638000, -0.0031955400, 0.1836909000)
(0.9827263000, -0.0066766150, 0.1848583000)
(0.9841467000, -0.0036745240, 0.1772443000)
(0.9846062000, 0.0022749370, 0.1747398000)
(0.9843609000, 0.0057573840, 0.1760193000)
(0.9844224000, 0.0086945210, 0.1755960000)
(0.9847255000, 0.0155209800, 0.1733825000)
(0.9845366000, 0.0169764500, 0.1743198000)
(0.9860137000, 0.0160302000, 0.1658402000)
(0.9863310000, 0.0193537900, 0.1635419000)
(0.9869034000, 0.0234037500, 0.1595691000)
(0.9867380000, 0.0262222200, 0.1601154000)
(0.9874877000, 0.0295335100, 0.1548172000)
(0.9868652000, 0.0403680600, 0.1563782000)
(0.9875676000, 0.0325318300, 0.1536925000)
(0.9885231000, 0.0347376600, 0.1469434000)
(0.9893422000, 0.0365644500, 0.1409344000)
(0.9888391000, 0.0458114700, 0.1416983000)
(0.9885278000, 0.0461708900, 0.1437897000)
(0.9891376000, 0.0499974800, 0.1382033000)
(0.9889520000, 0.0511794300, 0.1390548000)
(0.9892861000, 0.0568162600, 0.1343730000)
(0.9890209000, 0.0558715500, 0.1367607000)
(0.9883235000, 0.0623521700, 0.1389858000)
(0.9889559000, 0.0621697600, 0.1344887000)
(0.9886385000, 0.0649017500, 0.1355626000)
(0.9884384000, 0.0676758100, 0.1356307000)
(0.9890679000, 0.0828304600, 0.1218922000)
(0.9880928000, 0.0861813700, 0.1273552000)
(0.9885697000, 0.0953844600, 0.1166457000)
(0.9908723000, 0.0601017300, 0.1206041000)
(0.9906446000, 0.0493808500, 0.1271688000)
(0.9914663000, 0.0339991000, 0.1257388000)
(0.9909675000, 0.0234639000, 0.1320194000)
(0.9906461000, 0.0202210200, 0.1349142000)
(0.9904676000, 0.0248463200, 0.1354438000)
(0.9909943000, 0.0245409100, 0.1315472000)
(0.9910608000, 0.0279746100, 0.1304105000)
(0.9914668000, 0.0291865400, 0.1270088000)
(0.9902306000, 0.0344155800, 0.1350473000)
(0.9909731000, 0.0319144500, 0.1301537000)
(0.9918207000, 0.0408115200, 0.1209302000)
(0.9908744000, 0.0400535200, 0.1286821000)
(0.9915367000, 0.0423928100, 0.1225993000)
(0.9917287000, 0.0439835200, 0.1204835000)
(0.9915464000, 0.0487165400, 0.1201851000)
(0.9918370000, 0.0429926700, 0.1199415000)
(0.9920604000, 0.0498769000, 0.1154212000)
(0.9883380000, 0.0311960000, 0.1489703000)
(0.9872504000, 0.0091609220, 0.1588539000)
(0.9825746000, -0.0318850900, 0.1830573000)
(0.9835123000, -0.0280194400, 0.1786442000)
(0.9840723000, -0.0233252700, 0.1761615000)
(0.9854624000, -0.0109065500, 0.1694560000)
(0.9869734000, -0.0108015700, 0.1604297000)
(0.9868538000, 0.0032836620, 0.1614896000)
(0.9878185000, -0.0019590740, 0.1555605000)
(0.9872333000, 0.0114171000, 0.1588652000)
(0.9864177000, 0.0134750500, 0.1636671000)
(0.9876144000, 0.0086939380, 0.1565694000)
(0.9871819000, 0.0130411100, 0.1590109000)
(0.9880531000, 0.0153132100, 0.1532982000)
(0.9879761000, 0.0111117900, 0.1541163000)
(0.9889770000, 0.0236900100, 0.1460802000)
(0.9889250000, 0.0201713300, 0.1469421000)
(0.9883875000, 0.0290910800, 0.1490870000)
(0.9893570000, 0.0345324100, 0.1412637000)
(0.9895722000, 0.0394798000, 0.1384284000)
(0.9900642000, 0.0442542000, 0.1334552000)
(0.9895532000, 0.0562436800, 0.1327019000)
(0.9909990000, 0.0574343700, 0.1208777000)
(0.9901444000, 0.0513420400, 0.1302053000)
(0.9900577000, 0.0062156950, 0.1404567000)
(0.9902078000, -0.0138889700, 0.1387936000)
(0.9898631000, -0.0238469000, 0.1399895000)
(0.9894277000, -0.0175715300, 0.1439437000)
(0.9901477000, -0.0086664470, 0.1397116000)
(0.9902592000, -0.0102980000, 0.1387709000)
(0.9905508000, -0.0009709292, 0.1370396000)
(0.9911128000, 0.0047167540, 0.1328558000)
(0.9903021000, 0.0052848310, 0.1387508000)
(0.9909607000, 0.0066572110, 0.1338692000)
(0.9908945000, 0.0095126640, 0.1342409000)
(0.9918073000, 0.0116854100, 0.1271972000)
(0.9918028000, 0.0115454800, 0.1271808000)
(0.9913935000, 0.0108741700, 0.1303484000)
(0.9918800000, 0.0147817800, 0.1262444000)
(0.9930759000, 0.0223725900, 0.1152397000)
(0.9927676000, 0.0209125600, 0.1181095000)
(0.9935662000, 0.0339302800, 0.1080384000)
(0.9939244000, 0.0452463300, 0.1003116000)
(0.9937806000, 0.0512197100, 0.0987423200)
(0.9935830000, 0.0587647600, 0.0965673600)
(0.9935596000, 0.0663922200, 0.0918071800)
(0.9929328000, 0.0455653300, 0.1095535000)
(0.9909282000, 0.0296223500, 0.1310842000)
(0.9895735000, 0.0108350600, 0.1436010000)
(0.9895855000, 0.0168643800, 0.1428580000)
(0.9890615000, 0.0166810900, 0.1465296000)
(0.9892136000, 0.0231267800, 0.1445489000)
(0.9895957000, 0.0219823100, 0.1421203000)
(0.9893784000, 0.0209513100, 0.1438362000)
(0.9895362000, 0.0234597000, 0.1422815000)
(0.9898520000, 0.0232371300, 0.1401126000)
(0.9905231000, 0.0245186000, 0.1350434000)
(0.9905545000, 0.0278331300, 0.1342315000)
(0.9900896000, 0.0311587700, 0.1368351000)
(0.9905118000, 0.0301268800, 0.1340732000)
(0.9905640000, 0.0325838400, 0.1330228000)
(0.9906093000, 0.0451108000, 0.1289492000)
(0.9900728000, 0.0532509600, 0.1299579000)
(0.9915217000, 0.0516247900, 0.1192278000)
(0.9912590000, 0.0580738000, 0.1183763000)
(0.9912906000, 0.0672977200, 0.1131570000)
(0.9916222000, 0.0690444900, 0.1090595000)
(0.9912949000, 0.0671908500, 0.1131698000)
(0.9907508000, 0.0681937400, 0.1173098000)
(0.9907699000, 0.0655964200, 0.1185332000)
(0.9907194000, 0.0319415000, 0.1321082000)
(0.9903442000, 0.0246488900, 0.1363899000)
(0.9899372000, 0.0284903900, 0.1385724000)
(0.9908352000, 0.0344446000, 0.1305575000)
(0.9906728000, 0.0364158300, 0.1312031000)
(0.9897510000, 0.0403550500, 0.1369221000)
(0.9912999000, 0.0429395400, 0.1243754000)
(0.9906118000, 0.0487743500, 0.1276506000)
(0.9907839000, 0.0512529800, 0.1252669000)
(0.9914902000, 0.0467984500, 0.1213862000)
(0.9909636000, 0.0574541400, 0.1211535000)
(0.9909837000, 0.0669728900, 0.1159788000)
(0.9910576000, 0.0672995000, 0.1151493000)
(0.9912093000, 0.0655757600, 0.1148166000)
(0.9911864000, 0.0730052400, 0.1105031000)
(0.9911881000, 0.0739302300, 0.1098336000)
(0.9911644000, 0.0724204700, 0.1111219000)
(0.9918733000, 0.0782787000, 0.1002389000)
(0.9920802000, 0.0787264000, 0.0977376600)
(0.9917101000, 0.0770690700, 0.1028028000)
(0.9907851000, 0.0819684800, 0.1076944000)
(0.9908014000, 0.0860272400, 0.1044523000)
(0.9913237000, 0.0786023200, 0.1052712000)
(0.9925289000, 0.0789962200, 0.0929213600)
(0.9919049000, 0.0851939900, 0.0941475000)
(0.9917797000, 0.0879162500, 0.0929713200)
(0.9918828000, 0.0918829100, 0.0878445500)
(0.9922488000, 0.0871890600, 0.0884377700)
(0.9906771000, 0.1096212000, 0.0807633800)
(0.9915812000, 0.0842877800, 0.0981834900)
(0.9904585000, 0.0538182200, 0.1268610000)
(0.9885468000, 0.0162728300, 0.1499939000)
(0.9838189000, -0.0368164500, 0.1752496000)
(0.9813433000, -0.0535135600, 0.1846060000)
(0.9814694000, -0.0540887300, 0.1838212000)
(0.9822929000, -0.0462076900, 0.1815140000)
(0.9818251000, -0.0550985700, 0.1815369000)
(0.9798484000, -0.0473222500, 0.1940139000)
(0.9823610000, -0.0406001800, 0.1824550000)
(0.9842002000, -0.0388256600, 0.1726854000)
(0.9842404000, -0.0341794600, 0.1734946000)
(0.9847351000, -0.0271779600, 0.1719058000)
(0.9856997000, -0.0268936100, 0.1663416000)
(0.9860964000, -0.0223375000, 0.1646093000)
(0.9876394000, -0.0204287000, 0.1553757000)
(0.9866050000, -0.0095004930, 0.1627572000)
(0.9865309000, -0.0197500000, 0.1623253000)
(0.9878405000, -0.0162872700, 0.1545798000)
(0.9870848000, -0.0107740900, 0.1597813000)
(0.9876756000, -0.0134786300, 0.1558577000)
(0.9893027000, -0.0130676800, 0.1452629000)
(0.9891575000, -0.0132075300, 0.1462560000)
(0.9891381000, -0.0115667200, 0.1464297000)
(0.9885409000, -0.0129027200, 0.1503526000)
(0.9886729000, -0.0116666100, 0.1496047000)
(0.9903675000, 0.0067250830, 0.1381910000)
(0.9894948000, -0.0018465740, 0.1444889000)
(0.9892476000, 0.0044582050, 0.1461147000)
(0.9901131000, 0.0117547800, 0.1397105000)
(0.9900119000, 0.0154718300, 0.1400837000)
(0.9904590000, 0.0156334700, 0.1369123000)
(0.9906344000, 0.0170566900, 0.1354049000)
(0.9904598000, 0.0299393500, 0.1344614000)
(0.9912120000, 0.0233034700, 0.1301934000)
(0.9914465000, 0.0240428200, 0.1281659000)
(0.9923557000, 0.0297001900, 0.1196996000)
(0.9924672000, 0.0277840400, 0.1192885000)
(0.9924268000, 0.0320873300, 0.1185070000)
(0.9918613000, 0.0370034800, 0.1217974000)
(0.9920916000, 0.0379237100, 0.1195570000)
