(-0.8255433000, -0.5130845000, 0.2349598000)
(-0.8274794000, -0.5058533000, 0.2436872000)
(-0.8346239000, -0.5111081000, 0.2052988000)
(-0.8379057000, -0.5062300000, 0.2040292000)
(-0.8346214000, -0.5097671000, 0.2086530000)
(-0.8380978000, -0.5058959000, 0.2040406000)
(-0.8383918000, -0.5082667000, 0.1968281000)
(-0.8367989000, -0.5132989000, 0.1904706000)
(-0.8384543000, -0.5096083000, 0.1930708000)
(-0.8383814000, -0.5078133000, 0.1980520000)
(-0.8403879000, -0.5075616000, 0.1900098000)
(-0.8484663000, -0.4961136000, 0.1843008000)
(-0.8473358000, -0.4975662000, 0.1855868000)
(-0.8485478000, -0.4960784000, 0.1840332000)
(-0.8480873000, -0.4974403000, 0.1824436000)
(-0.8452046000, -0.5001819000, 0.1882384000)
(-0.8455243000, -0.4995263000, 0.1885351000)
(-0.8472387000, -0.4997255000, 0.1801343000)
(-0.8490050000, -0.4975181000, 0.1778647000)
(-0.8496419000, -0.4981147000, 0.1731182000)
(-0.8522946000, -0.4917305000, 0.1782853000)
(-0.8332440000, -0.5168770000, 0.1962942000)
(-0.8291143000, -0.5146461000, 0.2183981000)
(-0.8295857000, -0.5210199000, 0.2007807000)
(-0.8303823000, -0.5175887000, 0.2063156000)
(-0.8298388000, -0.5178498000, 0.2077964000)
(-0.8357052000, -0.5081515000, 0.2082433000)
(-0.8325118000, -0.5139421000, 0.2067813000)
(-0.8335087000, -0.5127916000, 0.2056181000)
(-0.8329610000, -0.5140732000, 0.2046399000)
(-0.8336998000, -0.5134013000, 0.2033207000)
(-0.8344573000, -0.5120677000, 0.2035848000)
(-0.8336755000, -0.5161619000, 0.1963001000)
(-0.8361550000, -0.5124735000, 0.1954656000)
(-0.8322484000, -0.5196528000, 0.1931305000)
(-0.8348902000, -0.5124528000, 0.2008118000)
(-0.8375736000, -0.5097283000, 0.1965699000)
(-0.8358815000, -0.5138944000, 0.1928449000)
(-0.8353939000, -0.5160337000, 0.1892422000)
(-0.8354412000, -0.5160785000, 0.1888796000)
(-0.8337135000, -0.5181207000, 0.1909324000)
(-0.8341368000, -0.5150069000, 0.1973943000)
(-0.8342420000, -0.5182958000, 0.1881398000)
(-0.8353937000, -0.5120553000, 0.1997791000)
(-0.8211237000, -0.5420581000, 0.1786188000)
(-0.8139012000, -0.5561468000, 0.1680341000)
(-0.8043467000, -0.5698196000, 0.1682909000)
(-0.8112558000, -0.5603253000, 0.1669405000)
(-0.8127820000, -0.5586802000, 0.1650737000)
(-0.7986493000, -0.5773621000, 0.1696703000)
(-0.7787305000, -0.6090105000, 0.1505115000)
(-0.8053970000, -0.5725384000, 0.1533862000)
(-0.7935556000, -0.5902104000, 0.1480179000)
(-0.8076864000, -0.5710605000, 0.1466973000)
(-0.8228537000, -0.5411458000, 0.1733950000)
(-0.8176486000, -0.5491885000, 0.1726621000)
(-0.8239325000, -0.5269749000, 0.2083440000)
(-0.8379951000, -0.5102694000, 0.1933296000)
(-0.8329797000, -0.5148106000, 0.2027508000)
(-0.8335030000, -0.5093825000, 0.2139474000)
(-0.8307054000, -0.5179906000, 0.2039433000)
(-0.8379009000, -0.5078724000, 0.1998971000)
(-0.8210341000, -0.5297387000, 0.2127713000)
(-0.8329264000, -0.5099903000, 0.2147592000)
(-0.7815093000, -0.6012489000, 0.1665435000)
(-0.8230563000, -0.5248917000, 0.2168882000)
(-0.7701245000, -0.5913504000, 0.2391693000)
(-0.7918600000, -0.5685656000, 0.2228580000)
(-0.7379590000, -0.6354818000, 0.2270837000)
(-0.7328532000, -0.6643052000, 0.1469959000)
(-0.6523114000, -0.7237949000, 0.2249274000)
(-0.6967801000, -0.7063878000, 0.1244351000)
(-0.6703103000, -0.7328046000, 0.1169273000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7695014000, -0.6221870000, 0.1440317000)
(-0.7750220000, -0.6152571000, 0.1441828000)
(-0.7724006000, -0.6225521000, 0.1257288000)
(-0.7720954000, -0.6223528000, 0.1285528000)
(-0.7709891000, -0.6241887000, 0.1262823000)
(-0.7709405000, -0.6243640000, 0.1257020000)
(-0.7742741000, -0.6202279000, 0.1256663000)
(-0.7742134000, -0.6213805000, 0.1202048000)
(-0.7710575000, -0.6227743000, 0.1326729000)
(-0.7652534000, -0.6315564000, 0.1245526000)
(-0.7699113000, -0.6261083000, 0.1233176000)
(-0.7762192000, -0.6172005000, 0.1286108000)
(-0.7811855000, -0.6095215000, 0.1350114000)
(-0.7790238000, -0.6121520000, 0.1355391000)
(-0.7681242000, -0.6256888000, 0.1359635000)
(-0.7783370000, -0.6123720000, 0.1384306000)
(-0.7761542000, -0.6163436000, 0.1330278000)
(-0.7797420000, -0.6107140000, 0.1379403000)
(-0.7684651000, -0.6253787000, 0.1354798000)
(-0.7709177000, -0.6235825000, 0.1296498000)
(-0.7756373000, -0.6165384000, 0.1351341000)
(-0.7755132000, -0.6161255000, 0.1376142000)
(-0.7799397000, -0.6110677000, 0.1351604000)
(-0.7822557000, -0.6076576000, 0.1371680000)
(-0.7829239000, -0.6079951000, 0.1317840000)
(-0.7833398000, -0.6074364000, 0.1318898000)
(-0.7825832000, -0.6067493000, 0.1392655000)
(-0.7855296000, -0.6033977000, 0.1371965000)
(-0.7894875000, -0.5974375000, 0.1406098000)
(-0.7888616000, -0.5973644000, 0.1443286000)
(-0.7886537000, -0.5987902000, 0.1395145000)
(-0.7941471000, -0.5920005000, 0.1373203000)
(-0.7790197000, -0.6151837000, 0.1210260000)
(-0.7760850000, -0.6193991000, 0.1184395000)
(-0.7751710000, -0.6196755000, 0.1228529000)
(-0.7804313000, -0.6126581000, 0.1246963000)
(-0.7774010000, -0.6158212000, 0.1279976000)
(-0.7788637000, -0.6148481000, 0.1237464000)
(-0.7837178000, -0.6076884000, 0.1283581000)
(-0.7799898000, -0.6131720000, 0.1249863000)
(-0.7838209000, -0.6087109000, 0.1228550000)
(-0.7866163000, -0.6036424000, 0.1297313000)
(-0.7905422000, -0.5991824000, 0.1265346000)
(-0.7944916000, -0.5939202000, 0.1266152000)
(-0.8006839000, -0.5860344000, 0.1242645000)
(-0.7992721000, -0.5875239000, 0.1263233000)
(-0.7982579000, -0.5884060000, 0.1285884000)
(-0.8016047000, -0.5828038000, 0.1332878000)
(-0.8039810000, -0.5786682000, 0.1368551000)
(-0.8008005000, -0.5844485000, 0.1307985000)
(-0.8074672000, -0.5746079000, 0.1334503000)
(-0.8061237000, -0.5766631000, 0.1327238000)
(-0.8107855000, -0.5698729000, 0.1336763000)
(-0.8128000000, -0.5660893000, 0.1374629000)
(-0.8088182000, -0.5738022000, 0.1286670000)
(-0.8026235000, -0.5847090000, 0.1178907000)
(-0.7731336000, -0.6273801000, 0.0928893000)
(-0.7743375000, -0.6248216000, 0.0998569700)
(-0.7752536000, -0.6231990000, 0.1029021000)
(-0.7803527000, -0.6174001000, 0.0991817900)
(-0.7781038000, -0.6201994000, 0.0993745900)
(-0.7812297000, -0.6152946000, 0.1051956000)
(-0.7852069000, -0.6102256000, 0.1051825000)
(-0.7871448000, -0.6081529000, 0.1026414000)
(-0.7889181000, -0.6059901000, 0.1018866000)
(-0.7932054000, -0.6005110000, 0.1009867000)
(-0.7938520000, -0.5998918000, 0.0995829900)
(-0.7948149000, -0.5972248000, 0.1075862000)
(-0.7972701000, -0.5937749000, 0.1084489000)
(-0.8001758000, -0.5895003000, 0.1104373000)
(-0.8017476000, -0.5876539000, 0.1088113000)
(-0.8045257000, -0.5831867000, 0.1122679000)
(-0.8104283000, -0.5760742000, 0.1064482000)
(-0.8065029000, -0.5804748000, 0.1121220000)
(-0.8088272000, -0.5762324000, 0.1171816000)
(-0.8106732000, -0.5726269000, 0.1220844000)
(-0.8156285000, -0.5664712000, 0.1176438000)
(-0.8156779000, -0.5668262000, 0.1156375000)
(-0.8186329000, -0.5618013000, 0.1192151000)
(-0.8191040000, -0.5614023000, 0.1178023000)
(-0.8227934000, -0.5556058000, 0.1195169000)
(-0.8220196000, -0.5571161000, 0.1178661000)
(-0.8251561000, -0.5534207000, 0.1132743000)
(-0.8257070000, -0.5517443000, 0.1173538000)
(-0.8270652000, -0.5501693000, 0.1152052000)
(-0.8285372000, -0.5481988000, 0.1139751000)
(-0.8384931000, -0.5314929000, 0.1200769000)
(-0.8395993000, -0.5311335000, 0.1137712000)
(-0.8458205000, -0.5198454000, 0.1196783000)
(-0.8263404000, -0.5477301000, 0.1309145000)
(-0.8195401000, -0.5581884000, 0.1294864000)
(-0.8112015000, -0.5684650000, 0.1370089000)
(-0.8043631000, -0.5784805000, 0.1354863000)
(-0.8019996000, -0.5820042000, 0.1343803000)
(-0.8045493000, -0.5790616000, 0.1318191000)
(-0.8049673000, -0.5776117000, 0.1355321000)
(-0.8070032000, -0.5748474000, 0.1352299000)
(-0.8080819000, -0.5727208000, 0.1377822000)
(-0.8101731000, -0.5719830000, 0.1281940000)
(-0.8094238000, -0.5717987000, 0.1336612000)
(-0.8156120000, -0.5618276000, 0.1382918000)
(-0.8141195000, -0.5655645000, 0.1316878000)
(-0.8163080000, -0.5612549000, 0.1364074000)
(-0.8174873000, -0.5592904000, 0.1374242000)
(-0.8201458000, -0.5557845000, 0.1358164000)
(-0.8169678000, -0.5597333000, 0.1386975000)
(-0.8213111000, -0.5530647000, 0.1398603000)
(-0.8061951000, -0.5799528000, 0.1169681000)
(-0.7919373000, -0.5993314000, 0.1167003000)
(-0.7628541000, -0.6370181000, 0.1106400000)
(-0.7660409000, -0.6327206000, 0.1133184000)
(-0.7693262000, -0.6285948000, 0.1139349000)
(-0.7780087000, -0.6175785000, 0.1151949000)
(-0.7795861000, -0.6139860000, 0.1234401000)
(-0.7880857000, -0.6043913000, 0.1166269000)
(-0.7858003000, -0.6058382000, 0.1243626000)
(-0.7932296000, -0.5978034000, 0.1158269000)
(-0.7936310000, -0.5982440000, 0.1106434000)
(-0.7918663000, -0.5989278000, 0.1191840000)
(-0.7940316000, -0.5968118000, 0.1153786000)
(-0.7963175000, -0.5929478000, 0.1194784000)
(-0.7937688000, -0.5961362000, 0.1205190000)
(-0.8023567000, -0.5840467000, 0.1228389000)
(-0.8001053000, -0.5869834000, 0.1235056000)
(-0.8049755000, -0.5814578000, 0.1179161000)
(-0.8092268000, -0.5744678000, 0.1229381000)
(-0.8125222000, -0.5697047000, 0.1233615000)
(-0.8157682000, -0.5644424000, 0.1261844000)
(-0.8226593000, -0.5553645000, 0.1216172000)
(-0.8248529000, -0.5497452000, 0.1318596000)
(-0.8202832000, -0.5579132000, 0.1258707000)
(-0.7928745000, -0.5941857000, 0.1351821000)
(-0.7809855000, -0.6075525000, 0.1446002000)
(-0.7747349000, -0.6148748000, 0.1473410000)
(-0.7780595000, -0.6121065000, 0.1412248000)
(-0.7840643000, -0.6042911000, 0.1416407000)
(-0.7832380000, -0.6050141000, 0.1430831000)
(-0.7890232000, -0.5979012000, 0.1411671000)
(-0.7929782000, -0.5922828000, 0.1427026000)
(-0.7925913000, -0.5941654000, 0.1369092000)
(-0.7940303000, -0.5913096000, 0.1408435000)
(-0.7957884000, -0.5892766000, 0.1394884000)
(-0.7979239000, -0.5850556000, 0.1449983000)
(-0.7979101000, -0.5850991000, 0.1448430000)
(-0.7970104000, -0.5869346000, 0.1423098000)
(-0.7998723000, -0.5824948000, 0.1445203000)
(-0.8056576000, -0.5726829000, 0.1514280000)
(-0.8046125000, -0.5747362000, 0.1491695000)
(-0.8133132000, -0.5613624000, 0.1529413000)
(-0.8205605000, -0.5500264000, 0.1553925000)
(-0.8240504000, -0.5449945000, 0.1545800000)
(-0.8285913000, -0.5384981000, 0.1531061000)
(-0.8332876000, -0.5309430000, 0.1540390000)
(-0.8198041000, -0.5534390000, 0.1470368000)
(-0.8078112000, -0.5740469000, 0.1338294000)
(-0.7952365000, -0.5921867000, 0.1300306000)
(-0.7987824000, -0.5877115000, 0.1285069000)
(-0.7981708000, -0.5892817000, 0.1251494000)
(-0.8021715000, -0.5840407000, 0.1240550000)
(-0.8017606000, -0.5839406000, 0.1271778000)
(-0.8010593000, -0.5852232000, 0.1257586000)
(-0.8027141000, -0.5828443000, 0.1261680000)
(-0.8028854000, -0.5821555000, 0.1282506000)
(-0.8043123000, -0.5792404000, 0.1324231000)
(-0.8063766000, -0.5765570000, 0.1316413000)
(-0.8079900000, -0.5750911000, 0.1280410000)
(-0.8078476000, -0.5746765000, 0.1308652000)
(-0.8092899000, -0.5725908000, 0.1310097000)
(-0.8169631000, -0.5619510000, 0.1294298000)
(-0.8213469000, -0.5565211000, 0.1250689000)
(-0.8219234000, -0.5532098000, 0.1356323000)
(-0.8255803000, -0.5482129000, 0.1336407000)
(-0.8311835000, -0.5394456000, 0.1346214000)
(-0.8327270000, -0.5364028000, 0.1371617000)
(-0.8312081000, -0.5394797000, 0.1343216000)
(-0.8311899000, -0.5404999000, 0.1303160000)
(-0.8295022000, -0.5430408000, 0.1304252000)
(-0.8089727000, -0.5728541000, 0.1319057000)
(-0.8041829000, -0.5797507000, 0.1310361000)
(-0.8061132000, -0.5778623000, 0.1274606000)
(-0.8107259000, -0.5702883000, 0.1322147000)
(-0.8116794000, -0.5692470000, 0.1307934000)
(-0.8130725000, -0.5687734000, 0.1240675000)
(-0.8163699000, -0.5616550000, 0.1344337000)
(-0.8191737000, -0.5588700000, 0.1288570000)
(-0.8209184000, -0.5559733000, 0.1302218000)
(-0.8189250000, -0.5576517000, 0.1355126000)
(-0.8248490000, -0.5499072000, 0.1312024000)
(-0.8307986000, -0.5407192000, 0.1318392000)
(-0.8308353000, -0.5404628000, 0.1326513000)
(-0.8300645000, -0.5413505000, 0.1338334000)
(-0.8346249000, -0.5341754000, 0.1343446000)
(-0.8351419000, -0.5332330000, 0.1348454000)
(-0.8341445000, -0.5349211000, 0.1343941000)
(-0.8386860000, -0.5259147000, 0.1414484000)
(-0.8391700000, -0.5245213000, 0.1436812000)
(-0.8376879000, -0.5280281000, 0.1395053000)
(-0.8397995000, -0.5263280000, 0.1329930000)
(-0.8423001000, -0.5219129000, 0.1346690000)
(-0.8383036000, -0.5277334000, 0.1368490000)
(-0.8397766000, -0.5224430000, 0.1477046000)
(-0.8430527000, -0.5180971000, 0.1443408000)
(-0.8446162000, -0.5156054000, 0.1441325000)
(-0.8471996000, -0.5105737000, 0.1468254000)
(-0.8446726000, -0.5143043000, 0.1483231000)
(-0.8570504000, -0.4940971000, 0.1459904000)
(-0.8421285000, -0.5204979000, 0.1409930000)
(-0.8221585000, -0.5547026000, 0.1279002000)
(-0.7975221000, -0.5908040000, 0.1220525000)
(-0.7611192000, -0.6373995000, 0.1199442000)
(-0.7489802000, -0.6519800000, 0.1180180000)
(-0.7486766000, -0.6522359000, 0.1186149000)
