(0.3099448000, -0.9175305000, 0.2407446000, -0.0641416500)
(0.3099931000, -0.9175319000, 0.2407439000, -0.0638900400)
(0.3099730000, -0.9175426000, 0.2407316000, -0.0638808000)
(0.3099663000, -0.9175470000, 0.2407711000, -0.0636996900)
(0.3098665000, -0.9175470000, 0.2408897000, -0.0637375900)
(0.3098816000, -0.9176056000, 0.2407029000, -0.0635253800)
(0.3099359000, -0.9175799000, 0.2407335000, -0.0635169100)
(0.3098550000, -0.9176063000, 0.2407764000, -0.0633666600)
(0.3098476000, -0.9175923000, 0.2408666000, -0.0632625100)
(0.3099409000, -0.9175668000, 0.2408758000, -0.0631406400)
(0.3099158000, -0.9175652000, 0.2409012000, -0.0631906800)
(0.3097963000, -0.9175807000, 0.2410331000, -0.0630478600)
(0.3096969000, -0.9176744000, 0.2408930000, -0.0627077500)
(0.3097776000, -0.9176568000, 0.2408777000, -0.0626242000)
(0.3097635000, -0.9176516000, 0.2408969000, -0.0626974600)
(0.3096555000, -0.9177048000, 0.2408791000, -0.0625200600)
(0.3096472000, -0.9177147000, 0.2408557000, -0.0625061700)
(0.3096880000, -0.9177173000, 0.2408156000, -0.0624193700)
(0.3096089000, -0.9177628000, 0.2407414000, -0.0624285600)
(0.3095177000, -0.9177788000, 0.2408482000, -0.0622337900)
(0.3095193000, -0.9178161000, 0.2407517000, -0.0620489300)
(0.3094093000, -0.9178346000, 0.2408180000, -0.0620661700)
(0.3095481000, -0.9177996000, 0.2407744000, -0.0620617100)
(0.3094314000, -0.9178403000, 0.2407887000, -0.0619859100)
(0.3093842000, -0.9178631000, 0.2407915000, -0.0618726600)
(0.3094542000, -0.9178165000, 0.2408518000, -0.0619788400)
(0.3094322000, -0.9177858000, 0.2409663000, -0.0620985000)
(0.3094105000, -0.9178284000, 0.2408611000, -0.0619855300)
(0.3093971000, -0.9178465000, 0.2408280000, -0.0619128100)
(0.3093715000, -0.9178229000, 0.2409439000, -0.0619393500)
(0.3095173000, -0.9177864000, 0.2409009000, -0.0619194900)
(0.3093875000, -0.9178382000, 0.2409035000, -0.0617892900)
(0.3093723000, -0.9178526000, 0.2408552000, -0.0618396900)
(0.3093935000, -0.9178197000, 0.2409465000, -0.0618670600)
(0.3094279000, -0.9178298000, 0.2408387000, -0.0619646500)
(0.3093971000, -0.9178439000, 0.2408595000, -0.0618280900)
(0.3093952000, -0.9178433000, 0.2408626000, -0.0618352500)
(0.3093466000, -0.9178695000, 0.2408386000, -0.0617823500)
(0.3093616000, -0.9178363000, 0.2409113000, -0.0619172500)
(0.3092952000, -0.9178744000, 0.2408701000, -0.0618446000)
(0.3093714000, -0.9178562000, 0.2408529000, -0.0618007900)
(0.3093333000, -0.9178857000, 0.2408193000, -0.0616839600)
(0.3092754000, -0.9179008000, 0.2408291000, -0.0617102200)
(0.3092900000, -0.9178666000, 0.2408980000, -0.0618770200)
(0.3093877000, -0.9178507000, 0.2408519000, -0.0618047300)
(0.3093119000, -0.9178739000, 0.2408780000, -0.0617371900)
(0.3092828000, -0.9178666000, 0.2409287000, -0.0617931000)
(0.3093590000, -0.9178576000, 0.2408841000, -0.0617200800)
(0.3092784000, -0.9178798000, 0.2408796000, -0.0618113500)
(0.3094225000, -0.9178541000, 0.2407943000, -0.0618038900)
(0.3093410000, -0.9178558000, 0.2409214000, -0.0616914400)
(0.3094100000, -0.9178471000, 0.2408523000, -0.0617442800)
(0.3093152000, -0.9178627000, 0.2409521000, -0.0615989200)
(0.3092948000, -0.9178874000, 0.2408723000, -0.0616439600)
(0.3094132000, -0.9178513000, 0.2408495000, -0.0616767800)
(0.3093410000, -0.9178728000, 0.2408786000, -0.0616062000)
(0.3093204000, -0.9178736000, 0.2408692000, -0.0617331600)
(0.3093321000, -0.9178650000, 0.2408885000, -0.0617267300)
(0.3092791000, -0.9178976000, 0.2408460000, -0.0616729000)
(0.3093728000, -0.9178619000, 0.2408493000, -0.0617229500)
(0.3092799000, -0.9179007000, 0.2408256000, -0.0617043200)
(0.3093026000, -0.9178804000, 0.2408953000, -0.0616201100)
(0.3092888000, -0.9178998000, 0.2408348000, -0.0616368500)
(0.3092259000, -0.9179223000, 0.2408289000, -0.0616396900)
(0.3093054000, -0.9179102000, 0.2407877000, -0.0615821100)
(0.3093548000, -0.9178783000, 0.2408214000, -0.0616770600)
(0.3091746000, -0.9179494000, 0.2407991000, -0.0616092600)
(0.3092248000, -0.9179253000, 0.2408146000, -0.0616565200)
(0.3092811000, -0.9179080000, 0.2408403000, -0.0615326700)
(0.3092828000, -0.9178911000, 0.2408646000, -0.0616791900)
(0.3091975000, -0.9179440000, 0.2408035000, -0.0615583800)
(0.3092486000, -0.9179280000, 0.2407833000, -0.0616189800)
(0.3091806000, -0.9179332000, 0.2408448000, -0.0616421100)
(0.3091502000, -0.9179319000, 0.2408805000, -0.0616745900)
(0.3093065000, -0.9178805000, 0.2408655000, -0.0617147200)
(0.3092665000, -0.9178983000, 0.2408563000, -0.0616866800)
(0.3092464000, -0.9178994000, 0.2408944000, -0.0616212200)
(0.3091933000, -0.9179134000, 0.2409364000, -0.0615153700)
(0.3092366000, -0.9179018000, 0.2408983000, -0.0616207900)
(0.3092749000, -0.9179132000, 0.2408047000, -0.0616236000)
(0.3092999000, -0.9178945000, 0.2408314000, -0.0616740300)
(0.3092121000, -0.9179202000, 0.2408628000, -0.0616075200)
(0.3091215000, -0.9179646000, 0.2408112000, -0.0616035200)
(0.3092023000, -0.9179630000, 0.2407044000, -0.0616376900)
(0.3091479000, -0.9179591000, 0.2407898000, -0.0616362400)
(0.3091816000, -0.9179348000, 0.2408231000, -0.0616985300)
(0.3092043000, -0.9179436000, 0.2407925000, -0.0615735900)
(0.3091611000, -0.9179212000, 0.2409060000, -0.0616793400)
(0.3092201000, -0.9179082000, 0.2408918000, -0.0616330100)
(0.3092028000, -0.9179232000, 0.2408761000, -0.0615590100)
(0.3092567000, -0.9179016000, 0.2408541000, -0.0616945600)
(0.3092701000, -0.9178973000, 0.2408743000, -0.0616127600)
(0.3092478000, -0.9179038000, 0.2408765000, -0.0616195000)
(0.3092370000, -0.9178990000, 0.2409065000, -0.0616284100)
(0.3092384000, -0.9179138000, 0.2408604000, -0.0615804800)
(0.3092810000, -0.9179142000, 0.2408035000, -0.0615830600)
(0.3091473000, -0.9179609000, 0.2407964000, -0.0615863800)
(0.3091633000, -0.9179287000, 0.2408764000, -0.0616732800)
(0.3092473000, -0.9179004000, 0.2408834000, -0.0616453700)
(0.3092561000, -0.9178837000, 0.2409470000, -0.0616020000)
(0.3091800000, -0.9179496000, 0.2408077000, -0.0615466100)
(0.3091110000, -0.9179430000, 0.2408873000, -0.0616799900)
(0.3091422000, -0.9179378000, 0.2408748000, -0.0616504400)
(0.3091924000, -0.9179298000, 0.2408297000, -0.0616930800)
(0.3092264000, -0.9179051000, 0.2409076000, -0.0615862700)
(0.3091829000, -0.9179209000, 0.2409051000, -0.0615774300)
(0.3093059000, -0.9178873000, 0.2408393000, -0.0617194800)
(0.3091365000, -0.9179343000, 0.2409158000, -0.0615698900)
(0.3092096000, -0.9179203000, 0.2408362000, -0.0617227300)
(0.3092234000, -0.9179335000, 0.2407901000, -0.0616383600)
(0.3091821000, -0.9179167000, 0.2408848000, -0.0617246400)
(0.3091855000, -0.9179371000, 0.2408270000, -0.0616292500)
(0.3091932000, -0.9179136000, 0.2409124000, -0.0616071200)
(0.3092394000, -0.9179042000, 0.2408705000, -0.0616784300)
(0.3093333000, -0.9178854000, 0.2408359000, -0.0616230600)
(0.3091931000, -0.9179322000, 0.2408659000, -0.0615130200)
(0.3092487000, -0.9179212000, 0.2408267000, -0.0615503900)
(0.3092417000, -0.9179434000, 0.2407540000, -0.0615387700)
(0.3091382000, -0.9179600000, 0.2408163000, -0.0615686300)
(0.3092528000, -0.9179342000, 0.2407484000, -0.0616431200)
(0.3091836000, -0.9179481000, 0.2407768000, -0.0616710800)
(0.3091948000, -0.9179686000, 0.2407135000, -0.0615579200)
(0.3091018000, -0.9179989000, 0.2406972000, -0.0616364200)
(0.3091703000, -0.9179812000, 0.2406750000, -0.0616429600)
(0.3091312000, -0.9179972000, 0.2406469000, -0.0617111200)
(0.3091241000, -0.9179795000, 0.2407502000, -0.0616049100)
(0.3092301000, -0.9179401000, 0.2407715000, -0.0615783600)
(0.3091331000, -0.9179839000, 0.2407385000, -0.0615416600)
(0.3090656000, -0.9179835000, 0.2408041000, -0.0616284600)
(0.3091790000, -0.9179404000, 0.2408136000, -0.0616667900)
(0.3091270000, -0.9180200000, 0.2406079000, -0.0615443800)
(0.3090665000, -0.9179682000, 0.2408477000, -0.0616826400)
(0.3090326000, -0.9179940000, 0.2407933000, -0.0616801400)
(0.3090583000, -0.9180057000, 0.2407409000, -0.0615813600)
(0.3090437000, -0.9180375000, 0.2406590000, -0.0615017700)
(0.3090218000, -0.9180146000, 0.2407091000, -0.0617566900)
(0.3089704000, -0.9180263000, 0.2407051000, -0.0618557600)
(0.3089578000, -0.9180146000, 0.2407636000, -0.0618641600)
(0.3089357000, -0.9180535000, 0.2406335000, -0.0619038800)
(0.3088104000, -0.9180906000, 0.2406476000, -0.0619225200)
(0.3087963000, -0.9181089000, 0.2405871000, -0.0619572500)
(0.3088371000, -0.9181076000, 0.2405577000, -0.0618891600)
(0.3087710000, -0.9181657000, 0.2403745000, -0.0620668200)
(0.3086938000, -0.9182144000, 0.2402978000, -0.0620283500)
(0.3085880000, -0.9182301000, 0.2403427000, -0.0621471400)
(0.3084852000, -0.9183317000, 0.2400457000, -0.0623054700)
(0.3085067000, -0.9183240000, 0.2400072000, -0.0624606400)
(0.3080599000, -0.9185256000, 0.2397579000, -0.0626582800)
(0.3081731000, -0.9184583000, 0.2399143000, -0.0624894600)
(0.3081720000, -0.9185373000, 0.2395300000, -0.0628067700)
(0.3077757000, -0.9186798000, 0.2394769000, -0.0628672800)
(0.3078813000, -0.9186869000, 0.2392784000, -0.0630027400)
(0.3076438000, -0.9187896000, 0.2391219000, -0.0632598500)
(0.3075357000, -0.9188260000, 0.2391420000, -0.0631806900)
(0.3072936000, -0.9189801000, 0.2388117000, -0.0633665500)
(0.3072406000, -0.9190220000, 0.2386538000, -0.0636086900)
(0.3070467000, -0.9191425000, 0.2384155000, -0.0636987500)
(0.3068325000, -0.9192442000, 0.2382529000, -0.0638704200)
(0.3068256000, -0.9192656000, 0.2381520000, -0.0639714200)
(0.3067137000, -0.9193543000, 0.2379224000, -0.0640891800)
(0.3065541000, -0.9194260000, 0.2378527000, -0.0640827000)
(0.3064445000, -0.9194653000, 0.2377735000, -0.0643362800)
(0.3066223000, -0.9193740000, 0.2378837000, -0.0643861300)
(0.3066466000, -0.9193424000, 0.2380279000, -0.0641881300)
(0.3063875000, -0.9194631000, 0.2378721000, -0.0642738700)
(0.3064611000, -0.9194452000, 0.2378009000, -0.0644441000)
(0.3062307000, -0.9195682000, 0.2375720000, -0.0646264300)
(0.3062889000, -0.9195741000, 0.2374518000, -0.0647085800)
(0.3062130000, -0.9195632000, 0.2375725000, -0.0647792800)
(0.3061951000, -0.9195875000, 0.2375201000, -0.0647120000)
(0.3062701000, -0.9196118000, 0.2373749000, -0.0645451800)
(0.3061734000, -0.9196349000, 0.2373575000, -0.0647380000)
(0.3062972000, -0.9195890000, 0.2373825000, -0.0647129200)
(0.3063464000, -0.9195679000, 0.2373845000, -0.0647711700)
(0.3062367000, -0.9195999000, 0.2374142000, -0.0647278300)
(0.3062225000, -0.9195514000, 0.2376053000, -0.0647831300)
(0.3062569000, -0.9195489000, 0.2375866000, -0.0647239800)
(0.3063102000, -0.9195424000, 0.2375271000, -0.0647813500)
(0.3063057000, -0.9195518000, 0.2374825000, -0.0648328400)
(0.3062909000, -0.9195665000, 0.2374550000, -0.0647955300)
(0.3062285000, -0.9195966000, 0.2374400000, -0.0647180800)
(0.3063206000, -0.9195527000, 0.2375157000, -0.0646285000)
(0.3062330000, -0.9195778000, 0.2375137000, -0.0646941400)
(0.3062604000, -0.9195531000, 0.2375288000, -0.0648592900)
(0.3062878000, -0.9195688000, 0.2374474000, -0.0648048900)
(0.3062332000, -0.9195765000, 0.2375009000, -0.0647586100)
(0.3062476000, -0.9195603000, 0.2375205000, -0.0648490600)
(0.3063116000, -0.9195359000, 0.2375310000, -0.0648530200)
(0.3062741000, -0.9195539000, 0.2375345000, -0.0647633100)
(0.3062965000, -0.9195501000, 0.2375529000, -0.0646426500)
(0.3063442000, -0.9195203000, 0.2375684000, -0.0647848500)
(0.3062371000, -0.9195465000, 0.2375871000, -0.0648488400)
(0.3062517000, -0.9195426000, 0.2375889000, -0.0648308000)
(0.3062912000, -0.9195450000, 0.2374856000, -0.0649878000)
(0.3061977000, -0.9195686000, 0.2375424000, -0.0648858100)
(0.3062119000, -0.9195543000, 0.2375942000, -0.0648323100)
(0.3062456000, -0.9195387000, 0.2376121000, -0.0648290600)
(0.3062710000, -0.9195526000, 0.2375457000, -0.0647545700)
(0.3062961000, -0.9195664000, 0.2374524000, -0.0647829300)
(0.3061807000, -0.9195721000, 0.2375622000, -0.0648448700)
(0.3062359000, -0.9195632000, 0.2375150000, -0.0648823300)
(0.3062035000, -0.9195556000, 0.2375784000, -0.0649113300)
(0.3063199000, -0.9195222000, 0.2375841000, -0.0648149800)
(0.3062886000, -0.9195526000, 0.2375451000, -0.0646733500)
(0.3063363000, -0.9195117000, 0.2376041000, -0.0648122100)
(0.3063278000, -0.9195232000, 0.2375370000, -0.0649352000)
(0.3063505000, -0.9195328000, 0.2375339000, -0.0647031100)
(0.3062664000, -0.9195395000, 0.2376069000, -0.0647385000)
(0.3063283000, -0.9195255000, 0.2375575000, -0.0648245700)
(0.3064269000, -0.9194944000, 0.2375638000, -0.0647773900)
(0.3062505000, -0.9195455000, 0.2375982000, -0.0647604700)
(0.3063301000, -0.9195250000, 0.2375452000, -0.0648693600)
(0.3062699000, -0.9195371000, 0.2375749000, -0.0648733900)
(0.3062942000, -0.9195331000, 0.2375729000, -0.0648222600)
(0.3062677000, -0.9195625000, 0.2374795000, -0.0648730000)
(0.3063047000, -0.9195361000, 0.2375374000, -0.0648599200)
(0.3063422000, -0.9195142000, 0.2375823000, -0.0648285600)
(0.3062542000, -0.9195445000, 0.2375855000, -0.0648034900)
(0.3063309000, -0.9195251000, 0.2375682000, -0.0647793300)
(0.3062880000, -0.9195240000, 0.2376097000, -0.0648463400)
(0.3064108000, -0.9194985000, 0.2375561000, -0.0648235500)
(0.3062789000, -0.9195451000, 0.2375386000, -0.0648503600)
(0.3062804000, -0.9195203000, 0.2376045000, -0.0649530900)
(0.3063482000, -0.9194853000, 0.2376601000, -0.0649247900)
(0.3063193000, -0.9195010000, 0.2376116000, -0.0650172500)
(0.3063707000, -0.9194769000, 0.2376486000, -0.0649806300)
(0.3063344000, -0.9195097000, 0.2375751000, -0.0649566200)
(0.3064207000, -0.9194612000, 0.2376462000, -0.0649760400)
(0.3062855000, -0.9195038000, 0.2376595000, -0.0649615700)
(0.3064206000, -0.9194523000, 0.2376655000, -0.0650313900)
(0.3063380000, -0.9194610000, 0.2377301000, -0.0650615300)
(0.3063716000, -0.9194803000, 0.2376166000, -0.0650454800)
(0.3064113000, -0.9194633000, 0.2376241000, -0.0650705500)
(0.3063089000, -0.9194685000, 0.2377708000, -0.0649429200)
(0.3063069000, -0.9195016000, 0.2376150000, -0.0650546300)
(0.3063194000, -0.9194657000, 0.2377592000, -0.0649761100)
(0.3063164000, -0.9194822000, 0.2376869000, -0.0650217200)
(0.3063758000, -0.9194598000, 0.2376876000, -0.0650546800)
(0.3062747000, -0.9194920000, 0.2377437000, -0.0648705100)
(0.3063744000, -0.9194593000, 0.2377367000, -0.0648891000)
(0.3063760000, -0.9194629000, 0.2376843000, -0.0650221600)
(0.3063570000, -0.9194378000, 0.2378525000, -0.0648514400)
(0.3063785000, -0.9194529000, 0.2377451000, -0.0649299200)
(0.3063996000, -0.9194510000, 0.2377240000, -0.0649344600)
(0.3063125000, -0.9194984000, 0.2376558000, -0.0649238800)
(0.3063962000, -0.9194217000, 0.2377884000, -0.0651297700)
(0.3064544000, -0.9194542000, 0.2376489000, -0.0649060300)
(0.3061876000, -0.9195459000, 0.2376083000, -0.0650139200)
(0.3063960000, -0.9194618000, 0.2376468000, -0.0650805500)
(0.3064175000, -0.9194181000, 0.2378249000, -0.0649464700)
(0.3063886000, -0.9195063000, 0.2375786000, -0.0647349100)
(0.3065029000, -0.9194232000, 0.2377031000, -0.0649180900)
(0.3063522000, -0.9194599000, 0.2376923000, -0.0651479300)
(0.3062877000, -0.9195039000, 0.2376431000, -0.0650094300)
(0.3063213000, -0.9194825000, 0.2377740000, -0.0646735700)
(0.3064020000, -0.9194626000, 0.2376526000, -0.0650197400)
(0.3064906000, -0.9193949000, 0.2378242000, -0.0649321900)
(0.3063984000, -0.9194255000, 0.2378059000, -0.0650019000)
(0.3062649000, -0.9194936000, 0.2377178000, -0.0649906800)
(0.3063178000, -0.9194785000, 0.2377172000, -0.0649561400)
(0.3062576000, -0.9194909000, 0.2377093000, -0.0650940700)
(0.3063816000, -0.9194412000, 0.2377703000, -0.0649886500)
(0.3063509000, -0.9194623000, 0.2377827000, -0.0647890800)
(0.3063358000, -0.9194773000, 0.2377462000, -0.0647812400)
(0.3062863000, -0.9194502000, 0.2378736000, -0.0649330800)
(0.3062675000, -0.9194435000, 0.2378790000, -0.0650963300)
(0.3063956000, -0.9194492000, 0.2377435000, -0.0649082500)
(0.3062192000, -0.9194930000, 0.2378150000, -0.0648567500)
(0.3063030000, -0.9194301000, 0.2378967000, -0.0650527000)
(0.3063516000, -0.9194493000, 0.2377919000, -0.0649366100)
(0.3063216000, -0.9194544000, 0.2378578000, -0.0647648000)
(0.3064336000, -0.9194154000, 0.2378248000, -0.0649101200)
(0.3062230000, -0.9194933000, 0.2378219000, -0.0648103400)
(0.3062471000, -0.9195059000, 0.2377056000, -0.0649437600)
(0.3063257000, -0.9194583000, 0.2377813000, -0.0649704800)
(0.3064151000, -0.9194319000, 0.2378043000, -0.0648385200)
(0.3063194000, -0.9194752000, 0.2377886000, -0.0647332800)
(0.3063128000, -0.9194583000, 0.2378009000, -0.0649589300)
(0.3062764000, -0.9194685000, 0.2378443000, -0.0648274800)
(0.3062660000, -0.9194946000, 0.2377491000, -0.0648562700)
(0.3062199000, -0.9194753000, 0.2378707000, -0.0649003800)
(0.3062397000, -0.9194523000, 0.2379302000, -0.0649153700)
(0.3063984000, -0.9194267000, 0.2378714000, -0.0647427700)
(0.3063308000, -0.9194453000, 0.2378310000, -0.0649475500)
(0.3063667000, -0.9194164000, 0.2378671000, -0.0650557200)
(0.3062453000, -0.9194738000, 0.2378157000, -0.0650047500)
(0.3062969000, -0.9194571000, 0.2378102000, -0.0650169600)
(0.3063609000, -0.9194342000, 0.2378269000, -0.0649772600)
(0.3062819000, -0.9194281000, 0.2379232000, -0.0650841400)
(0.3063655000, -0.9194362000, 0.2377870000, -0.0650750300)
(0.3062173000, -0.9194710000, 0.2378660000, -0.0649901900)
(0.3062619000, -0.9194535000, 0.2378700000, -0.0650144600)
(0.3062705000, -0.9194442000, 0.2378988000, -0.0649996000)
(0.3062634000, -0.9194617000, 0.2378678000, -0.0649001000)
(0.3062546000, -0.9194528000, 0.2378742000, -0.0650422100)
(0.3062542000, -0.9194367000, 0.2379789000, -0.0648889800)
(0.3063293000, -0.9194283000, 0.2379096000, -0.0649083300)
(0.3062855000, -0.9194641000, 0.2378116000, -0.0649674600)
(0.3061979000, -0.9194694000, 0.2379186000, -0.0649132300)
(0.3063090000, -0.9194605000, 0.2378219000, -0.0648681900)
(0.3062670000, -0.9194599000, 0.2378615000, -0.0649314900)
(0.3062983000, -0.9194583000, 0.2377944000, -0.0650504600)
(0.3062631000, -0.9194749000, 0.2378274000, -0.0648617500)
(0.3062785000, -0.9194595000, 0.2378532000, -0.0649131700)
(0.3063072000, -0.9194571000, 0.2378152000, -0.0649489900)
(0.3061497000, -0.9194987000, 0.2378348000, -0.0650328000)
(0.3063102000, -0.9194252000, 0.2379162000, -0.0650165300)
(0.3062477000, -0.9194753000, 0.2378149000, -0.0649743900)
(0.3062946000, -0.9194865000, 0.2377217000, -0.0649351700)
(0.3062240000, -0.9194725000, 0.2378558000, -0.0649767700)
(0.3062598000, -0.9194774000, 0.2377767000, -0.0650274300)
(0.3062566000, -0.9194432000, 0.2379096000, -0.0650387300)
(0.3061652000, -0.9194961000, 0.2378440000, -0.0649613700)
(0.3061882000, -0.9194807000, 0.2378648000, -0.0649948800)
(0.3061782000, -0.9194996000, 0.2378077000, -0.0649848300)
(0.3062066000, -0.9194692000, 0.2378886000, -0.0649848200)
(0.3063250000, -0.9194581000, 0.2378051000, -0.0648887200)
(0.3063149000, -0.9194348000, 0.2378699000, -0.0650291700)
(0.3062967000, -0.9194637000, 0.2378144000, -0.0649091000)
(0.3062477000, -0.9194613000, 0.2378605000, -0.0650060000)
(0.3061941000, -0.9194798000, 0.2378709000, -0.0649571400)
(0.3062617000, -0.9194422000, 0.2379099000, -0.0650287200)
(0.3062140000, -0.9194949000, 0.2378001000, -0.0649096300)
(0.3062494000, -0.9194598000, 0.2378787000, -0.0649533400)
(0.3062010000, -0.9194632000, 0.2378948000, -0.0650734600)
(0.3062778000, -0.9194595000, 0.2378560000, -0.0649052200)
(0.3062875000, -0.9194645000, 0.2378240000, -0.0649069400)
(0.3062928000, -0.9194392000, 0.2378688000, -0.0650748300)
(0.3062859000, -0.9194559000, 0.2378702000, -0.0648658600)
(0.3063331000, -0.9194598000, 0.2378145000, -0.0647924200)
(0.3062182000, -0.9195034000, 0.2377498000, -0.0649541600)
(0.3062417000, -0.9194534000, 0.2378856000, -0.0650544300)
(0.3062104000, -0.9194759000, 0.2378807000, -0.0649016500)
(0.3063110000, -0.9194548000, 0.2378504000, -0.0648364100)
(0.3062656000, -0.9194716000, 0.2378405000, -0.0648482400)
(0.3061784000, -0.9194947000, 0.2378569000, -0.0648727400)
(0.3062530000, -0.9194720000, 0.2378712000, -0.0647892900)
(0.3062019000, -0.9195099000, 0.2378127000, -0.0647080400)
(0.3062897000, -0.9194677000, 0.2378400000, -0.0647917200)
