(0.2467932000, -0.6805233000, 0.6898996000)
(0.2434355000, -0.6837264000, 0.6879140000)
(0.2991216000, -0.6994281000, 0.6490884000)
(0.3203683000, -0.7045687000, 0.6331829000)
(0.3240815000, -0.7070264000, 0.6285478000)
(0.2483360000, -0.6929398000, 0.6768735000)
(0.2664588000, -0.6971797000, 0.6655169000)
(0.2955076000, -0.7008783000, 0.6491840000)
(0.3048987000, -0.7020003000, 0.6436040000)
(0.2444419000, -0.6884582000, 0.6828366000)
(0.2493919000, -0.6880493000, 0.6814435000)
(0.2637086000, -0.6927728000, 0.6711897000)
(0.3031960000, -0.7094744000, 0.6361530000)
(0.3062444000, -0.7081407000, 0.6361888000)
(0.2658342000, -0.6978607000, 0.6650553000)
(0.2226527000, -0.6883470000, 0.6903555000)
(0.2637362000, -0.6989990000, 0.6647080000)
(0.2665091000, -0.7006124000, 0.6618821000)
(0.2683994000, -0.7004284000, 0.6613330000)
(0.2688146000, -0.7021291000, 0.6593410000)
(0.2694741000, -0.7022686000, 0.6589292000)
(0.2593830000, -0.7024609000, 0.6627725000)
(0.2289592000, -0.6941859000, 0.6824084000)
(0.2284113000, -0.6945608000, 0.6822075000)
(0.2608970000, -0.7040306000, 0.6604930000)
(0.2733639000, -0.7060858000, 0.6532117000)
(0.2712747000, -0.7050937000, 0.6551717000)
(0.2687248000, -0.7042292000, 0.6571507000)
(0.2630929000, -0.7032674000, 0.6604339000)
(0.2566270000, -0.7009949000, 0.6653854000)
(0.2564928000, -0.7004547000, 0.6660087000)
(0.2633605000, -0.7014026000, 0.6623111000)
(0.2625056000, -0.7011710000, 0.6628879000)
(0.2099483000, -0.6889957000, 0.6936725000)
(0.2116429000, -0.6905997000, 0.6915568000)
(0.2323684000, -0.6958471000, 0.6795561000)
(0.2850429000, -0.7105152000, 0.6433620000)
(0.2502634000, -0.7016090000, 0.6671642000)
(0.2323841000, -0.6958860000, 0.6795122000)
(0.2827463000, -0.7105073000, 0.6443673000)
(0.2405176000, -0.6972692000, 0.6752369000)
(0.2683205000, -0.8014236000, 0.5345063000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3246217000, -0.7093532000, 0.6256334000)
(0.3177812000, -0.7117886000, 0.6263838000)
(0.3211193000, -0.7056530000, 0.6315929000)
(0.2379771000, -0.6862510000, 0.6873178000)
(0.2983012000, -0.7096880000, 0.6382441000)
(0.3228720000, -0.7107705000, 0.6249293000)
(0.3227721000, -0.7122777000, 0.6232603000)
(0.3257014000, -0.7132974000, 0.6205782000)
(0.3267461000, -0.7180331000, 0.6145243000)
(0.3110778000, -0.7165273000, 0.6243358000)
(0.3122019000, -0.7193972000, 0.6204779000)
(0.3148122000, -0.7201138000, 0.6183195000)
(0.3231713000, -0.7173115000, 0.6172647000)
(0.3282301000, -0.7186448000, 0.6130359000)
(0.2342260000, -0.6883476000, 0.6865183000)
(0.2421869000, -0.6911415000, 0.6809179000)
(0.2577119000, -0.6957833000, 0.6704051000)
(0.2580617000, -0.6968275000, 0.6691834000)
(0.2659437000, -0.6988007000, 0.6640211000)
(0.2687553000, -0.7019269000, 0.6595895000)
(0.2704536000, -0.7026459000, 0.6581163000)
(0.2712491000, -0.7022209000, 0.6582393000)
(0.2725534000, -0.7035032000, 0.6563433000)
(0.2648208000, -0.7012212000, 0.6619327000)
(0.2604133000, -0.7045960000, 0.6600762000)
(0.2786640000, -0.7077292000, 0.6491845000)
(0.2815762000, -0.7045639000, 0.6513844000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2918412000, -0.7650313000, 0.5740491000)
(0.3226129000, -0.7125271000, 0.6230650000)
(0.3239448000, -0.7068358000, 0.6288389000)
(0.2315127000, -0.6733490000, 0.7021227000)
(0.3086207000, -0.7039765000, 0.6396492000)
(0.2285496000, -0.6741733000, 0.7023125000)
(0.2297850000, -0.6704248000, 0.7054836000)
(0.2890707000, -0.6925321000, 0.6609275000)
(0.2397991000, -0.6772572000, 0.6955658000)
(0.2762468000, -0.6894906000, 0.6695247000)
(0.3349524000, -0.6958579000, 0.6352615000)
(0.3179705000, -0.6966147000, 0.6431134000)
(0.3032033000, -0.6938624000, 0.6531500000)
(0.2756527000, -0.6955326000, 0.6635073000)
(0.2518412000, -0.6843176000, 0.6843056000)
(0.2722014000, -0.6875811000, 0.6731455000)
(0.2959392000, -0.6961116000, 0.6540909000)
(0.3063271000, -0.7062342000, 0.6382533000)
(0.3205444000, -0.7118286000, 0.6249349000)
(0.3274435000, -0.7103624000, 0.6230053000)
(0.3276096000, -0.7071115000, 0.6266094000)
(0.3266424000, -0.7081729000, 0.6259153000)
(0.3310037000, -0.7030805000, 0.6293584000)
(0.2972581000, -0.6919722000, 0.6578732000)
(0.2726316000, -0.6901240000, 0.6703612000)
(0.3188573000, -0.7033354000, 0.6353312000)
(0.2945848000, -0.6918662000, 0.6591751000)
(0.2632941000, -0.6893777000, 0.6748548000)
(0.2218262000, -0.6773437000, 0.7014195000)
(0.2194186000, -0.6752148000, 0.7042270000)
(0.2178939000, -0.6761773000, 0.7037784000)
(0.2174082000, -0.6829466000, 0.6973602000)
(0.2222119000, -0.6758721000, 0.7027139000)
(0.2375568000, -0.6878859000, 0.6858253000)
(0.3081624000, -0.7128712000, 0.6299430000)
(0.3145492000, -0.7072569000, 0.6331236000)
(0.2931438000, -0.6945946000, 0.6569449000)
(0.2716619000, -0.6865695000, 0.6743824000)
(0.2208255000, -0.6757091000, 0.7032998000)
(0.2270203000, -0.6698231000, 0.7069531000)
(0.2675002000, -0.6826109000, 0.6800501000)
(0.3259552000, -0.6960459000, 0.6397344000)
(0.3075521000, -0.6993040000, 0.6452726000)
(0.2232715000, -0.6561928000, 0.7207904000)
(0.2150317000, -0.6592292000, 0.7205371000)
(0.2242813000, -0.6661478000, 0.7112942000)
(0.2861860000, -0.6899315000, 0.6648891000)
(0.2617605000, -0.6830395000, 0.6818541000)
(0.2527454000, -0.6765050000, 0.6916901000)
(0.2535810000, -0.6755778000, 0.6922893000)
(0.2328161000, -0.6702874000, 0.7046181000)
(0.2578226000, -0.6799850000, 0.6863818000)
(0.2508375000, -0.6777306000, 0.6911846000)
(0.2461563000, -0.6750512000, 0.6954764000)
(0.2791770000, -0.6861683000, 0.6717299000)
(0.3022270000, -0.6969820000, 0.6502840000)
(0.3206283000, -0.7045258000, 0.6331010000)
(0.3095317000, -0.7019930000, 0.6413896000)
(0.2707141000, -0.6963331000, 0.6646984000)
(0.3081446000, -0.7053806000, 0.6383322000)
(0.3010118000, -0.7057740000, 0.6413005000)
(0.2608494000, -0.6963753000, 0.6685756000)
(0.2470528000, -0.6975783000, 0.6725633000)
(0.2300941000, -0.6943439000, 0.6818593000)
(0.2294512000, -0.6967101000, 0.6796594000)
(0.2301635000, -0.6882277000, 0.6879952000)
(0.2219591000, -0.6862038000, 0.6927142000)
(0.2280662000, -0.6874288000, 0.6894936000)
(0.2538134000, -0.6928634000, 0.6748996000)
(0.2661003000, -0.6947540000, 0.6681943000)
(0.2542422000, -0.6930286000, 0.6745738000)
(0.2343046000, -0.6930630000, 0.6817145000)
(0.2155437000, -0.6919039000, 0.6890545000)
(0.2073745000, -0.6922932000, 0.6911563000)
(0.2148073000, -0.6839562000, 0.6971616000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2320418000, -0.6570192000, 0.7172642000)
(0.2485498000, -0.6561925000, 0.7124679000)
(0.2380711000, -0.6680041000, 0.7050359000)
(0.2523563000, -0.6734205000, 0.6948353000)
(0.2440838000, -0.6712081000, 0.6999125000)
(0.2858591000, -0.6885290000, 0.6664829000)
(0.3214335000, -0.6915355000, 0.6468682000)
(0.3260213000, -0.7032236000, 0.6318033000)
(0.2305667000, -0.6751446000, 0.7007064000)
(0.2302644000, -0.6757303000, 0.7002439000)
(0.2530576000, -0.6792586000, 0.6888704000)
(0.3342726000, -0.7043850000, 0.6261667000)
(0.3452083000, -0.6992589000, 0.6259693000)
(0.2938235000, -0.6880409000, 0.6635221000)
(0.3066297000, -0.6929836000, 0.6524807000)
(0.3553539000, -0.7031820000, 0.6158173000)
(0.3493801000, -0.7068573000, 0.6150402000)
(0.3390832000, -0.7043423000, 0.6236329000)
(0.3615542000, -0.7063976000, 0.6084973000)
(0.3649577000, -0.7029279000, 0.6104777000)
(0.3557384000, -0.7028195000, 0.6160124000)
(0.2787221000, -0.6832049000, 0.6749294000)
(0.2796944000, -0.6939876000, 0.6634389000)
(0.2617016000, -0.6824080000, 0.6825181000)
(0.2492271000, -0.6811148000, 0.6884470000)
(0.2403287000, -0.6819899000, 0.6907402000)
(0.2450780000, -0.6848096000, 0.6862648000)
(0.2533731000, -0.6834378000, 0.6846049000)
(0.2648967000, -0.6892349000, 0.6743557000)
(0.2974420000, -0.7021281000, 0.6469347000)
(0.3131374000, -0.7022246000, 0.6393911000)
(0.3371163000, -0.7051353000, 0.6237850000)
(0.2814501000, -0.6792870000, 0.6777424000)
(0.2863455000, -0.6839166000, 0.6710152000)
(0.2599560000, -0.6784750000, 0.6870770000)
(0.2467085000, -0.6747133000, 0.6956247000)
(0.2415797000, -0.6664698000, 0.7053010000)
(0.2438204000, -0.6669234000, 0.7040939000)
(0.2631885000, -0.6745567000, 0.6896985000)
(0.2489976000, -0.6713042000, 0.6981031000)
(0.2512067000, -0.6697987000, 0.6987370000)
(0.2460433000, -0.6713938000, 0.6990511000)
(0.2522706000, -0.6919395000, 0.6764371000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2109805000, -0.6730664000, 0.7088339000)
(0.2274925000, -0.6394655000, 0.7343799000)
(0.2175430000, -0.6544917000, 0.7240779000)
(0.2203891000, -0.6544810000, 0.7232255000)
(0.2212377000, -0.6668033000, 0.7116268000)
(0.2812219000, -0.6899276000, 0.6670185000)
(0.3170378000, -0.6987906000, 0.6412182000)
(0.3189455000, -0.7021510000, 0.6365784000)
(0.3332963000, -0.6996770000, 0.6319497000)
(0.3328440000, -0.7041482000, 0.6271892000)
(0.3345923000, -0.7048488000, 0.6254728000)
(0.3320318000, -0.7049488000, 0.6267148000)
(0.3331421000, -0.7094758000, 0.6210020000)
(0.2962483000, -0.6963804000, 0.6536693000)
(0.2362689000, -0.6815280000, 0.6926004000)
(0.2350978000, -0.6820866000, 0.6924410000)
(0.2380561000, -0.6825742000, 0.6909362000)
(0.2288558000, -0.6800247000, 0.6965411000)
(0.2403261000, -0.6814477000, 0.6912813000)
(0.2247166000, -0.6792212000, 0.6986734000)
(0.2157066000, -0.6797897000, 0.7009541000)
(0.2293328000, -0.6826074000, 0.6938637000)
(0.2569814000, -0.6882325000, 0.6784329000)
(0.2134291000, -0.6780810000, 0.7033008000)
(0.2109061000, -0.6797000000, 0.7024996000)
(0.2106244000, -0.6799891000, 0.7023162000)
(0.2222386000, -0.6841468000, 0.6946512000)
(0.2495018000, -0.6918179000, 0.6775923000)
(0.2380039000, -0.6971380000, 0.6762619000)
(0.1855831000, -0.7157864000, 0.6731871000)
(0.1863057000, -0.7172579000, 0.6714174000)
(0.1873896000, -0.7180434000, 0.6702827000)
(0.2468443000, -0.7291229000, 0.6382939000)
(0.2455014000, -0.7286696000, 0.6393288000)
(0.2462208000, -0.7289763000, 0.6387204000)
(0.2499518000, -0.7298073000, 0.6362968000)
(0.2847151000, -0.7375528000, 0.6123279000)
(0.1854591000, -0.7128900000, 0.6762874000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2320235000, -0.8069882000, 0.5430560000)
(0.2064766000, -0.6852057000, 0.6984482000)
(0.2186705000, -0.6748585000, 0.7048016000)
(0.2152305000, -0.6828281000, 0.6981373000)
(0.2933462000, -0.7002516000, 0.6508371000)
(0.2684057000, -0.7071242000, 0.6541622000)
(0.2769268000, -0.7077190000, 0.6499375000)
(0.3156463000, -0.7154423000, 0.6232903000)
(0.3203282000, -0.7127461000, 0.6239938000)
(0.3210411000, -0.7134733000, 0.6228046000)
(0.3139145000, -0.7165214000, 0.6229344000)
(0.3013405000, -0.7131824000, 0.6328977000)
(0.2955984000, -0.7105355000, 0.6385441000)
(0.2799686000, -0.7106913000, 0.6453723000)
(0.2759509000, -0.7088220000, 0.6491638000)
(0.2790526000, -0.7071337000, 0.6496666000)
(0.2809719000, -0.7067962000, 0.6492150000)
(0.2379919000, -0.6953501000, 0.6781113000)
(0.2286081000, -0.6926338000, 0.6840828000)
(0.2498988000, -0.6980386000, 0.6710181000)
(0.2619106000, -0.6983417000, 0.6661125000)
(0.2518188000, -0.6981900000, 0.6701399000)
(0.2146713000, -0.6871987000, 0.6940042000)
(0.2147804000, -0.6861526000, 0.6950215000)
(0.2261782000, -0.6863553000, 0.6911797000)
(0.2770497000, -0.7057966000, 0.6519704000)
(0.2743655000, -0.7046402000, 0.6543692000)
(0.2580173000, -0.6971946000, 0.6688327000)
(0.2582213000, -0.6972754000, 0.6686739000)
(0.2673077000, -0.7003111000, 0.6618924000)
(0.2725172000, -0.7000635000, 0.6600170000)
(0.2732252000, -0.6984242000, 0.6614591000)
(0.3098168000, -0.7130002000, 0.6289834000)
(0.2659783000, -0.6924007000, 0.6706772000)
(0.2194276000, -0.6775026000, 0.7020158000)
(0.2192500000, -0.6758381000, 0.7036794000)
(0.2195556000, -0.6755093000, 0.7039021000)
(0.2618571000, -0.6932458000, 0.6714365000)
(0.3142150000, -0.7083165000, 0.6320921000)
(0.3231367000, -0.7079131000, 0.6280330000)
(0.3113514000, -0.7029603000, 0.6394350000)
(0.2258255000, -0.6821766000, 0.6954214000)
(0.2175367000, -0.6801760000, 0.7000210000)
(0.2267418000, -0.6847991000, 0.6925458000)
(0.3224991000, -0.7141690000, 0.6212428000)
(0.3135143000, -0.7080889000, 0.6326962000)
(0.2170381000, -0.6806034000, 0.6997472000)
(0.2166272000, -0.6822127000, 0.6983176000)
(0.2228731000, -0.6839614000, 0.6946323000)
(0.2698550000, -0.6975716000, 0.6637491000)
(0.2793774000, -0.6991343000, 0.6581296000)
(0.2791606000, -0.6981164000, 0.6593019000)
(0.2789693000, -0.6974229000, 0.6601228000)
(0.2757330000, -0.6966138000, 0.6623287000)
(0.2782745000, -0.6966070000, 0.6612732000)
(0.2823084000, -0.6979704000, 0.6581263000)
(0.2850254000, -0.6990793000, 0.6557620000)
(0.2800772000, -0.6985543000, 0.6584578000)
(0.2771370000, -0.6984243000, 0.6598314000)
(0.2815829000, -0.6984610000, 0.6579066000)
(0.2815321000, -0.6998311000, 0.6564803000)
(0.2783900000, -0.6996440000, 0.6580071000)
(0.2777115000, -0.7017725000, 0.6560289000)
(0.2773098000, -0.7037845000, 0.6540331000)
(0.2762353000, -0.7069850000, 0.6510302000)
(0.2838393000, -0.7099758000, 0.6444703000)
(0.2945388000, -0.7168308000, 0.6319700000)
(0.2995792000, -0.7155093000, 0.6311026000)
(0.2856973000, -0.7095596000, 0.6441063000)
(0.2760432000, -0.7023268000, 0.6561338000)
(0.2470722000, -0.6930827000, 0.6771768000)
(0.2346496000, -0.6905457000, 0.6841461000)
(0.2266982000, -0.6871871000, 0.6901848000)
(0.2279498000, -0.6882941000, 0.6886812000)
(0.2744635000, -0.7059215000, 0.6529406000)
(0.2869402000, -0.7096537000, 0.6434519000)
(0.2963798000, -0.7126137000, 0.6358640000)
(0.2872194000, -0.7107908000, 0.6420767000)
(0.2819122000, -0.7079951000, 0.6475007000)
(0.2933890000, -0.7101696000, 0.6399853000)
(0.2968480000, -0.7106477000, 0.6378525000)
(0.2942487000, -0.7083431000, 0.6416119000)
(0.2814754000, -0.7068873000, 0.6488869000)
(0.2739782000, -0.7045611000, 0.6546198000)
(0.2652799000, -0.7024688000, 0.6604089000)
(0.2442079000, -0.6930994000, 0.6781981000)
(0.2381023000, -0.6901717000, 0.6833500000)
(0.2565008000, -0.6937315000, 0.6730086000)
(0.2757342000, -0.7001290000, 0.6586242000)
(0.2771002000, -0.7003513000, 0.6578034000)
(0.2780167000, -0.7011926000, 0.6565251000)
(0.2818086000, -0.7025744000, 0.6534215000)
(0.2821164000, -0.7026855000, 0.6531646000)
(0.2797976000, -0.7022492000, 0.6546331000)
(0.2782034000, -0.7011595000, 0.6564780000)
(0.2788996000, -0.7009370000, 0.6564267000)
(0.2797395000, -0.7013616000, 0.6556023000)
(0.2834828000, -0.7030450000, 0.6521996000)
(0.2874299000, -0.7054321000, 0.6478681000)
(0.2858190000, -0.7065905000, 0.6473148000)
(0.2775088000, -0.7043312000, 0.6533599000)
(0.2742786000, -0.7030274000, 0.6561281000)
(0.2742002000, -0.7017540000, 0.6575165000)
(0.2542312000, -0.6950063000, 0.6725560000)
(0.2558550000, -0.6939378000, 0.6730279000)
(0.2538165000, -0.6975035000, 0.6701216000)
(0.2748955000, -0.7034836000, 0.6553770000)
(0.2794743000, -0.7054442000, 0.6513292000)
(0.2809629000, -0.7052546000, 0.6508927000)
(0.2996416000, -0.7125767000, 0.6343715000)
(0.3039015000, -0.7148813000, 0.6297356000)
(0.2685632000, -0.7006377000, 0.6610234000)
(0.2576998000, -0.6974884000, 0.6686439000)
(0.2590531000, -0.6975294000, 0.6680892000)
(0.2712572000, -0.7013492000, 0.6591654000)
(0.2766038000, -0.7034290000, 0.6547219000)
(0.2790668000, -0.7057718000, 0.6511394000)
(0.2794778000, -0.7057018000, 0.6510548000)
(0.2798849000, -0.7042449000, 0.6524412000)
(0.2739035000, -0.7049062000, 0.6542655000)
(0.2719657000, -0.7061720000, 0.6537178000)
(0.2733299000, -0.7053288000, 0.6540467000)
(0.2759501000, -0.7062609000, 0.6519457000)
(0.2766650000, -0.7061523000, 0.6517621000)
(0.2757017000, -0.7053226000, 0.6530758000)
(0.2766793000, -0.7061525000, 0.6517588000)
(0.2788288000, -0.7047775000, 0.6523294000)
(0.2786300000, -0.7049419000, 0.6522409000)
(0.2781915000, -0.7045770000, 0.6528026000)
(0.2797606000, -0.7065077000, 0.6500548000)
(0.2812072000, -0.7081060000, 0.6476718000)
(0.3394890000, -0.7254786000, 0.5986620000)
(0.3422534000, -0.7153659000, 0.6091678000)
(0.2405985000, -0.6914859000, 0.6811371000)
(0.2290745000, -0.6896923000, 0.6868958000)
(0.2970308000, -0.7019765000, 0.6472985000)
(0.2878082000, -0.6996849000, 0.6539063000)
(0.3255975000, -0.7060641000, 0.6288339000)
(0.3207147000, -0.7109491000, 0.6258374000)
(0.3152876000, -0.7091512000, 0.6306217000)
(0.3026527000, -0.7075832000, 0.6385288000)
(0.2879849000, -0.7050605000, 0.6480164000)
(0.2828557000, -0.7025992000, 0.6529315000)
(0.2803832000, -0.7029812000, 0.6536056000)
(0.2766029000, -0.7023618000, 0.6558751000)
(0.2727960000, -0.7023904000, 0.6574221000)
(0.2790558000, -0.7046462000, 0.6523655000)
(0.3070316000, -0.7141588000, 0.6290354000)
(0.3113563000, -0.7179339000, 0.6225897000)
(0.3019722000, -0.7130551000, 0.6327322000)
(0.2399424000, -0.6920341000, 0.6808016000)
(0.2328445000, -0.6897238000, 0.6855944000)
(0.2557476000, -0.6975983000, 0.6692766000)
(0.2903678000, -0.7143057000, 0.6367351000)
(0.2873748000, -0.7119991000, 0.6406581000)
(0.2785567000, -0.7072112000, 0.6497925000)
(0.2777472000, -0.7061834000, 0.6512666000)
(0.2776066000, -0.7042598000, 0.6534158000)
(0.2747607000, -0.7015535000, 0.6575048000)
(0.2763179000, -0.6994563000, 0.6590762000)
(0.2837664000, -0.7023342000, 0.6528260000)
(0.3220830000, -0.7177473000, 0.6173137000)
(0.3268444000, -0.7187796000, 0.6136052000)
(0.3098246000, -0.7141189000, 0.6277061000)
(0.2833527000, -0.7062035000, 0.6488173000)
(0.2692977000, -0.6969453000, 0.6646318000)
(0.2771273000, -0.7014993000, 0.6565766000)
(0.3223717000, -0.7043009000, 0.6324756000)
(0.2354285000, -0.7065158000, 0.6673863000)
(0.2315654000, -0.6952635000, 0.6804242000)
(0.2434524000, -0.7101343000, 0.6606151000)
(0.2951226000, -0.7283074000, 0.6184409000)
(0.3183870000, -0.7177346000, 0.6192604000)
(0.3227328000, -0.7207181000, 0.6134976000)
(0.3199320000, -0.7148038000, 0.6218307000)
(0.3148750000, -0.7436758000, 0.5897406000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2314924000, -0.7071806000, 0.6680396000)
(0.2210756000, -0.6812294000, 0.6978834000)
(0.2233738000, -0.6774197000, 0.7008504000)
(0.2516063000, -0.7014250000, 0.6668366000)
(0.3073923000, -0.7189338000, 0.6233910000)
(0.3113121000, -0.7151604000, 0.6257947000)
(0.3047506000, -0.7114051000, 0.6332601000)
(0.3137065000, -0.7176811000, 0.6216940000)
(0.3096038000, -0.7153642000, 0.6263939000)
(0.3174451000, -0.7179669000, 0.6194742000)
(0.2883901000, -0.7105593000, 0.6418020000)
(0.3195035000, -0.7191370000, 0.6170401000)
(0.3203059000, -0.7147804000, 0.6216726000)
(0.3007846000, -0.7105594000, 0.6361078000)
(0.2148070000, -0.6849150000, 0.6962338000)
(0.2123350000, -0.6821736000, 0.6996738000)
(0.2088414000, -0.6861714000, 0.6968048000)
(0.2277344000, -0.6925338000, 0.6844736000)
(0.3169412000, -0.7178423000, 0.6198707000)
(0.2455818000, -0.7017450000, 0.6687611000)
(0.2359916000, -0.6976964000, 0.6763856000)
(0.2240784000, -0.6982174000, 0.6799030000)
(0.2185021000, -0.6932874000, 0.6867254000)
(0.2181050000, -0.6930997000, 0.6870309000)
(0.2152216000, -0.6915563000, 0.6895015000)
(0.2219340000, -0.6923457000, 0.6865778000)
(0.2186280000, -0.6953079000, 0.6846384000)
(0.2411760000, -0.6992536000, 0.6729394000)
(0.2874863000, -0.7101130000, 0.6427207000)
(0.2853138000, -0.7100098000, 0.6437800000)
(0.2779624000, -0.7103879000, 0.6465802000)
(0.2844082000, -0.7127194000, 0.6411955000)
(0.2893014000, -0.7144525000, 0.6370684000)
(0.2899655000, -0.7149557000, 0.6361962000)
(0.2808909000, -0.7147327000, 0.6404983000)
(0.2758455000, -0.7136460000, 0.6438895000)
(0.2437916000, -0.6984716000, 0.6728140000)
(0.2558981000, -0.6991058000, 0.6676552000)
