(-0.6516863000, -0.3634122000, 0.1714997000, 0.6432920000)
(-0.6518755000, -0.3634450000, 0.1715270000, 0.6430743000)
(-0.6519765000, -0.3634850000, 0.1714912000, 0.6429588000)
(-0.6518118000, -0.3633835000, 0.1715505000, 0.6431673000)
(-0.6518939000, -0.3632877000, 0.1716313000, 0.6431167000)
(-0.6520142000, -0.3633507000, 0.1715495000, 0.6429811000)
(-0.6519337000, -0.3632525000, 0.1717396000, 0.6430674000)
(-0.6519459000, -0.3634049000, 0.1716239000, 0.6429996000)
(-0.6518579000, -0.3633719000, 0.1717507000, 0.6430738000)
(-0.6518105000, -0.3634188000, 0.1716843000, 0.6431131000)
(-0.6520092000, -0.3634041000, 0.1716570000, 0.6429273000)
(-0.6519388000, -0.3634285000, 0.1716714000, 0.6429811000)
(-0.6518998000, -0.3634535000, 0.1715281000, 0.6430446000)
(-0.6518982000, -0.3634172000, 0.1716821000, 0.6430256000)
(-0.6519778000, -0.3635241000, 0.1717481000, 0.6428668000)
(-0.6519214000, -0.3634890000, 0.1716327000, 0.6429747000)
(-0.6519412000, -0.3633583000, 0.1717828000, 0.6429884000)
(-0.6518714000, -0.3633357000, 0.1717742000, 0.6430743000)
(-0.6518459000, -0.3634210000, 0.1716421000, 0.6430871000)
(-0.6518367000, -0.3634270000, 0.1716367000, 0.6430945000)
(-0.6519572000, -0.3634427000, 0.1716267000, 0.6429662000)
(-0.6520834000, -0.3633539000, 0.1716232000, 0.6428893000)
(-0.6519543000, -0.3634359000, 0.1716221000, 0.6429743000)
(-0.6519887000, -0.3632616000, 0.1717961000, 0.6429914000)
(-0.6520004000, -0.3634234000, 0.1715614000, 0.6429507000)
(-0.6520169000, -0.3635662000, 0.1716002000, 0.6428428000)
(-0.6518959000, -0.3634730000, 0.1715584000, 0.6430295000)
(-0.6520440000, -0.3633828000, 0.1716506000, 0.6429056000)
(-0.6519827000, -0.3634035000, 0.1717407000, 0.6429321000)
(-0.6518518000, -0.3634656000, 0.1717155000, 0.6430365000)
(-0.6520064000, -0.3635217000, 0.1716820000, 0.6428568000)
(-0.6519760000, -0.3634948000, 0.1716397000, 0.6429142000)
(-0.6521379000, -0.3634561000, 0.1716670000, 0.6427646000)
(-0.6520829000, -0.3635553000, 0.1716986000, 0.6427558000)
(-0.6520113000, -0.3634232000, 0.1716487000, 0.6429164000)
(-0.6521028000, -0.3635084000, 0.1716096000, 0.6427860000)
(-0.6518924000, -0.3634640000, 0.1715949000, 0.6430283000)
(-0.6519074000, -0.3635338000, 0.1716255000, 0.6429656000)
(-0.6519368000, -0.3636107000, 0.1716738000, 0.6428793000)
(-0.6520871000, -0.3635877000, 0.1715403000, 0.6427755000)
(-0.6519725000, -0.3635924000, 0.1715753000, 0.6428797000)
(-0.6520138000, -0.3634998000, 0.1715764000, 0.6428900000)
(-0.6519375000, -0.3637057000, 0.1716414000, 0.6428334000)
(-0.6520146000, -0.3636749000, 0.1715512000, 0.6427969000)
(-0.6520390000, -0.3635789000, 0.1715414000, 0.6428291000)
(-0.6520205000, -0.3636388000, 0.1715589000, 0.6428092000)
(-0.6519864000, -0.3636107000, 0.1717041000, 0.6428210000)
(-0.6521184000, -0.3636166000, 0.1714755000, 0.6427447000)
(-0.6521304000, -0.3635814000, 0.1714198000, 0.6427673000)
(-0.6519765000, -0.3635733000, 0.1716419000, 0.6428688000)
(-0.6519428000, -0.3636211000, 0.1716063000, 0.6428854000)
(-0.6519279000, -0.3635672000, 0.1715668000, 0.6429415000)
(-0.6519705000, -0.3635186000, 0.1714378000, 0.6429602000)
(-0.6519969000, -0.3635267000, 0.1715944000, 0.6428871000)
(-0.6519144000, -0.3635931000, 0.1715162000, 0.6429541000)
(-0.6520051000, -0.3635084000, 0.1714209000, 0.6429353000)
(-0.6520021000, -0.3634777000, 0.1715238000, 0.6429284000)
(-0.6519655000, -0.3634919000, 0.1715072000, 0.6429619000)
(-0.6518670000, -0.3636744000, 0.1714420000, 0.6429760000)
(-0.6518196000, -0.3635459000, 0.1716004000, 0.6430544000)
(-0.6518509000, -0.3634709000, 0.1715591000, 0.6430761000)
(-0.6518849000, -0.3635741000, 0.1716612000, 0.6429561000)
(-0.6519365000, -0.3635218000, 0.1716408000, 0.6429387000)
(-0.6518667000, -0.3634035000, 0.1715869000, 0.6430907000)
(-0.6516989000, -0.3634661000, 0.1714486000, 0.6432622000)
(-0.6518478000, -0.3635682000, 0.1716242000, 0.6430067000)
(-0.6519744000, -0.3636535000, 0.1716075000, 0.6428348000)
(-0.6518127000, -0.3635566000, 0.1716213000, 0.6430498000)
(-0.6519040000, -0.3635471000, 0.1716075000, 0.6429662000)
(-0.6517283000, -0.3636668000, 0.1716266000, 0.6430716000)
(-0.6517280000, -0.3635717000, 0.1715960000, 0.6431339000)
(-0.6518398000, -0.3634761000, 0.1715505000, 0.6430867000)
(-0.6518756000, -0.3634089000, 0.1716696000, 0.6430566000)
(-0.6518053000, -0.3633874000, 0.1716314000, 0.6431502000)
(-0.6519116000, -0.3634810000, 0.1715747000, 0.6430047000)
(-0.6518271000, -0.3633806000, 0.1716169000, 0.6431358000)
(-0.6518979000, -0.3635794000, 0.1714532000, 0.6429954000)
(-0.6518102000, -0.3634002000, 0.1716025000, 0.6431457000)
(-0.6518711000, -0.3635352000, 0.1716388000, 0.6429980000)
(-0.6517534000, -0.3635591000, 0.1715189000, 0.6431357000)
(-0.6518452000, -0.3634165000, 0.1716972000, 0.6430757000)
(-0.6519291000, -0.3635274000, 0.1716892000, 0.6429302000)
(-0.6519755000, -0.3634618000, 0.1716151000, 0.6429400000)
(-0.6518744000, -0.3635731000, 0.1716195000, 0.6429784000)
(-0.6518018000, -0.3634318000, 0.1716634000, 0.6431201000)
(-0.6518875000, -0.3635202000, 0.1715671000, 0.6430090000)
(-0.6518667000, -0.3634127000, 0.1715921000, 0.6430842000)
(-0.6518558000, -0.3634887000, 0.1715757000, 0.6430565000)
(-0.6518902000, -0.3634740000, 0.1715638000, 0.6430333000)
(-0.6517985000, -0.3634833000, 0.1715614000, 0.6431216000)
(-0.6517814000, -0.3634246000, 0.1715126000, 0.6431850000)
(-0.6518263000, -0.3634474000, 0.1716131000, 0.6430999000)
(-0.6519200000, -0.3634920000, 0.1716531000, 0.6429691000)
(-0.6518453000, -0.3634709000, 0.1717259000, 0.6430372000)
(-0.6519090000, -0.3635236000, 0.1716104000, 0.6429737000)
(-0.6518526000, -0.3633675000, 0.1716167000, 0.6431175000)
(-0.6518756000, -0.3635115000, 0.1715327000, 0.6430352000)
(-0.6518553000, -0.3635243000, 0.1717523000, 0.6429898000)
(-0.6518185000, -0.3635167000, 0.1716272000, 0.6430649000)
(-0.6518472000, -0.3634721000, 0.1716916000, 0.6430437000)
(-0.6518866000, -0.3635250000, 0.1716731000, 0.6429788000)
(-0.6518666000, -0.3635139000, 0.1717614000, 0.6429819000)
(-0.6518442000, -0.3634171000, 0.1716989000, 0.6430759000)
(-0.6520241000, -0.3635615000, 0.1717607000, 0.6427954000)
(-0.6520058000, -0.3635159000, 0.1716821000, 0.6428607000)
(-0.6520444000, -0.3634820000, 0.1718952000, 0.6427838000)
(-0.6519641000, -0.3634440000, 0.1718518000, 0.6428983000)
(-0.6517166000, -0.3633796000, 0.1718045000, 0.6431983000)
(-0.6517070000, -0.3634419000, 0.1717888000, 0.6431770000)
(-0.6518524000, -0.3633919000, 0.1717014000, 0.6430811000)
(-0.6516761000, -0.3634470000, 0.1717834000, 0.6432069000)
(-0.6518243000, -0.3633833000, 0.1718365000, 0.6430785000)
(-0.6519418000, -0.3634289000, 0.1719603000, 0.6429005000)
(-0.6517687000, -0.3635072000, 0.1718113000, 0.6430715000)
(-0.6517258000, -0.3635949000, 0.1717611000, 0.6430789000)
(-0.6517778000, -0.3635387000, 0.1718037000, 0.6430466000)
(-0.6518895000, -0.3634314000, 0.1717996000, 0.6429950000)
(-0.6517519000, -0.3635555000, 0.1718719000, 0.6430450000)
(-0.6518361000, -0.3634713000, 0.1718143000, 0.6430228000)
(-0.6518089000, -0.3634674000, 0.1717073000, 0.6430811000)
(-0.6518607000, -0.3635149000, 0.1718767000, 0.6429564000)
(-0.6518759000, -0.3634328000, 0.1718847000, 0.6429853000)
(-0.6518394000, -0.3634821000, 0.1719003000, 0.6429904000)
(-0.6518902000, -0.3635028000, 0.1719399000, 0.6429165000)
(-0.6519086000, -0.3634756000, 0.1719281000, 0.6429163000)
(-0.6518970000, -0.3634292000, 0.1717289000, 0.6430076000)
(-0.6518586000, -0.3634872000, 0.1717859000, 0.6429986000)
(-0.6518989000, -0.3636330000, 0.1718210000, 0.6428659000)
(-0.6521105000, -0.3635822000, 0.1717923000, 0.6426876000)
(-0.6518618000, -0.3635759000, 0.1717177000, 0.6429633000)
(-0.6519282000, -0.3634997000, 0.1718268000, 0.6429100000)
(-0.6519424000, -0.3634267000, 0.1718480000, 0.6429312000)
(-0.6521024000, -0.3634810000, 0.1718788000, 0.6427299000)
(-0.6519715000, -0.3634662000, 0.1717613000, 0.6429024000)
(-0.6519142000, -0.3634825000, 0.1717464000, 0.6429554000)
(-0.6520573000, -0.3635864000, 0.1717114000, 0.6427609000)
(-0.6519668000, -0.3636121000, 0.1717090000, 0.6428388000)
(-0.6519666000, -0.3633921000, 0.1716818000, 0.6429705000)
(-0.6520576000, -0.3635006000, 0.1718973000, 0.6427593000)
(-0.6520102000, -0.3635362000, 0.1718259000, 0.6428064000)
(-0.6519036000, -0.3634796000, 0.1717314000, 0.6429718000)
(-0.6520837000, -0.3635164000, 0.1717742000, 0.6427569000)
(-0.6520244000, -0.3635595000, 0.1718464000, 0.6427733000)
(-0.6519099000, -0.3636797000, 0.1717036000, 0.6428595000)
(-0.6520196000, -0.3634819000, 0.1717966000, 0.6428353000)
(-0.6519694000, -0.3633812000, 0.1718138000, 0.6429386000)
(-0.6520082000, -0.3633514000, 0.1716225000, 0.6429671000)
(-0.6518480000, -0.3635145000, 0.1718157000, 0.6429859000)
(-0.6517876000, -0.3636199000, 0.1717122000, 0.6430151000)
(-0.6519104000, -0.3634938000, 0.1716840000, 0.6429694000)
(-0.6518642000, -0.3635810000, 0.1716931000, 0.6429646000)
(-0.6519452000, -0.3635158000, 0.1716165000, 0.6429398000)
(-0.6518760000, -0.3636535000, 0.1715128000, 0.6429598000)
(-0.6517990000, -0.3636049000, 0.1717508000, 0.6430018000)
(-0.6518703000, -0.3635334000, 0.1717571000, 0.6429682000)
(-0.6518814000, -0.3635909000, 0.1717860000, 0.6429167000)
(-0.6518901000, -0.3636191000, 0.1716097000, 0.6429390000)
(-0.6517835000, -0.3636845000, 0.1717882000, 0.6429623000)
(-0.6519998000, -0.3635138000, 0.1717276000, 0.6428559000)
(-0.6520234000, -0.3636422000, 0.1716539000, 0.6427789000)
(-0.6520764000, -0.3636289000, 0.1717746000, 0.6427004000)
(-0.6519196000, -0.3636081000, 0.1718349000, 0.6428552000)
(-0.6519944000, -0.3636090000, 0.1716840000, 0.6428190000)
(-0.6519530000, -0.3637067000, 0.1717093000, 0.6427991000)
(-0.6519428000, -0.3636863000, 0.1715926000, 0.6428522000)
(-0.6519727000, -0.3636529000, 0.1716518000, 0.6428249000)
(-0.6519453000, -0.3635923000, 0.1716718000, 0.6428817000)
(-0.6518334000, -0.3636259000, 0.1717155000, 0.6429644000)
(-0.6518589000, -0.3636198000, 0.1716810000, 0.6429512000)
(-0.6518455000, -0.3635676000, 0.1717039000, 0.6429882000)
(-0.6517864000, -0.3636065000, 0.1715566000, 0.6430653000)
(-0.6518889000, -0.3636009000, 0.1717109000, 0.6429235000)
(-0.6519616000, -0.3635853000, 0.1717381000, 0.6428514000)
(-0.6519952000, -0.3635648000, 0.1717293000, 0.6428312000)
(-0.6518223000, -0.3635248000, 0.1715997000, 0.6430637000)
(-0.6519887000, -0.3636646000, 0.1716805000, 0.6427943000)
(-0.6520153000, -0.3635538000, 0.1715403000, 0.6428674000)
(-0.6519212000, -0.3635851000, 0.1716243000, 0.6429229000)
(-0.6520630000, -0.3635553000, 0.1716402000, 0.6427917000)
(-0.6520669000, -0.3636027000, 0.1715891000, 0.6427745000)
(-0.6520904000, -0.3634725000, 0.1716595000, 0.6428055000)
(-0.6518121000, -0.3635715000, 0.1718002000, 0.6429942000)
(-0.6519737000, -0.3635118000, 0.1715529000, 0.6429302000)
(-0.6519164000, -0.3636464000, 0.1714649000, 0.6429356000)
(-0.6519461000, -0.3635251000, 0.1716571000, 0.6429227000)
(-0.6519812000, -0.3636059000, 0.1715767000, 0.6428630000)
(-0.6518326000, -0.3635638000, 0.1717054000, 0.6430030000)
(-0.6518624000, -0.3635948000, 0.1715964000, 0.6429844000)
(-0.6519328000, -0.3635058000, 0.1716310000, 0.6429540000)
(-0.6520469000, -0.3634284000, 0.1715675000, 0.6428991000)
(-0.6518909000, -0.3635192000, 0.1716565000, 0.6429822000)
(-0.6520078000, -0.3635188000, 0.1715266000, 0.6428987000)
(-0.6518090000, -0.3634497000, 0.1714717000, 0.6431538000)
(-0.6517770000, -0.3635296000, 0.1716047000, 0.6431057000)
(-0.6519389000, -0.3634442000, 0.1716599000, 0.6429752000)
(-0.6518722000, -0.3635112000, 0.1716393000, 0.6430103000)
(-0.6519122000, -0.3635627000, 0.1717384000, 0.6429142000)
(-0.6517236000, -0.3635472000, 0.1716191000, 0.6431460000)
(-0.6518198000, -0.3636486000, 0.1715887000, 0.6429992000)
(-0.6519433000, -0.3634720000, 0.1716067000, 0.6429690000)
(-0.6520365000, -0.3636097000, 0.1715660000, 0.6428075000)
(-0.6519422000, -0.3635121000, 0.1717008000, 0.6429223000)
(-0.6519233000, -0.3635113000, 0.1715883000, 0.6429720000)
(-0.6518178000, -0.3634847000, 0.1714928000, 0.6431196000)
(-0.6518669000, -0.3635329000, 0.1714505000, 0.6430538000)
(-0.6519227000, -0.3634063000, 0.1714588000, 0.6430666000)
(-0.6518656000, -0.3634211000, 0.1715157000, 0.6431009000)
(-0.6518615000, -0.3634511000, 0.1714992000, 0.6430925000)
(-0.6519896000, -0.3634236000, 0.1714111000, 0.6430017000)
(-0.6519368000, -0.3633846000, 0.1713871000, 0.6430836000)
(-0.6518888000, -0.3634420000, 0.1714868000, 0.6430733000)
(-0.6518070000, -0.3635026000, 0.1714635000, 0.6431281000)
(-0.6519623000, -0.3634852000, 0.1714477000, 0.6429847000)
(-0.6519077000, -0.3637106000, 0.1714738000, 0.6429057000)
(-0.6519619000, -0.3634879000, 0.1714605000, 0.6429803000)
(-0.6518945000, -0.3635035000, 0.1714689000, 0.6430375000)
(-0.6519334000, -0.3634785000, 0.1714552000, 0.6430159000)
(-0.6517814000, -0.3635612000, 0.1715408000, 0.6431003000)
(-0.6519315000, -0.3635665000, 0.1715543000, 0.6429416000)
(-0.6519488000, -0.3635772000, 0.1715172000, 0.6429279000)
(-0.6518738000, -0.3634959000, 0.1714510000, 0.6430676000)
(-0.6519530000, -0.3635950000, 0.1715116000, 0.6429150000)
(-0.6519153000, -0.3635785000, 0.1714444000, 0.6429806000)
(-0.6519747000, -0.3634785000, 0.1713607000, 0.6429991000)
(-0.6520188000, -0.3634758000, 0.1715490000, 0.6429057000)
(-0.6520217000, -0.3633866000, 0.1713879000, 0.6429963000)
(-0.6520517000, -0.3635010000, 0.1714365000, 0.6428882000)
(-0.6520792000, -0.3636011000, 0.1713738000, 0.6428204000)
(-0.6520656000, -0.3633541000, 0.1713750000, 0.6429734000)
(-0.6520251000, -0.3635338000, 0.1713763000, 0.6429126000)
(-0.6520293000, -0.3634407000, 0.1713649000, 0.6429640000)
(-0.6519439000, -0.3634729000, 0.1714319000, 0.6430146000)
(-0.6520929000, -0.3633770000, 0.1713573000, 0.6429376000)
(-0.6520177000, -0.3634540000, 0.1714236000, 0.6429527000)
(-0.6519609000, -0.3633595000, 0.1713947000, 0.6430714000)
(-0.6519986000, -0.3635160000, 0.1714660000, 0.6429257000)
(-0.6520185000, -0.3635181000, 0.1713398000, 0.6429379000)
(-0.6520511000, -0.3633231000, 0.1713275000, 0.6430184000)
(-0.6520372000, -0.3634499000, 0.1713999000, 0.6429415000)
(-0.6519631000, -0.3634712000, 0.1713840000, 0.6430089000)
(-0.6519573000, -0.3634461000, 0.1714298000, 0.6430168000)
(-0.6520332000, -0.3634813000, 0.1714510000, 0.6429142000)
(-0.6519333000, -0.3634009000, 0.1715257000, 0.6430410000)
(-0.6520291000, -0.3634044000, 0.1714681000, 0.6429573000)
(-0.6519861000, -0.3633426000, 0.1715229000, 0.6430211000)
(-0.6520605000, -0.3633462000, 0.1714814000, 0.6429547000)
(-0.6521344000, -0.3634018000, 0.1715664000, 0.6428257000)
(-0.6520900000, -0.3633353000, 0.1714705000, 0.6429339000)
(-0.6520801000, -0.3634301000, 0.1714708000, 0.6428903000)
(-0.6520537000, -0.3633437000, 0.1714492000, 0.6429717000)
(-0.6521156000, -0.3633516000, 0.1715159000, 0.6428866000)
(-0.6521506000, -0.3634485000, 0.1714421000, 0.6428160000)
(-0.6520867000, -0.3632977000, 0.1714857000, 0.6429544000)
(-0.6520478000, -0.3634065000, 0.1715967000, 0.6429028000)
(-0.6520325000, -0.3632899000, 0.1715405000, 0.6429992000)
(-0.6518931000, -0.3634054000, 0.1715392000, 0.6430755000)
(-0.6519557000, -0.3633513000, 0.1716184000, 0.6430216000)
(-0.6519784000, -0.3633263000, 0.1716226000, 0.6430116000)
(-0.6519564000, -0.3634141000, 0.1715776000, 0.6429962000)
(-0.6519471000, -0.3633845000, 0.1715512000, 0.6430294000)
(-0.6518846000, -0.3634298000, 0.1715677000, 0.6430629000)
(-0.6518644000, -0.3633594000, 0.1716823000, 0.6430926000)
(-0.6519016000, -0.3633523000, 0.1715711000, 0.6430884000)
(-0.6518723000, -0.3633325000, 0.1717541000, 0.6430805000)
(-0.6519960000, -0.3633696000, 0.1716194000, 0.6429702000)
(-0.6520326000, -0.3633165000, 0.1716744000, 0.6429484000)
(-0.6520811000, -0.3634038000, 0.1716505000, 0.6428561000)
(-0.6520262000, -0.3633794000, 0.1716239000, 0.6429327000)
(-0.6520681000, -0.3633261000, 0.1715700000, 0.6429348000)
(-0.6520406000, -0.3633208000, 0.1716521000, 0.6429438000)
(-0.6520522000, -0.3633521000, 0.1716002000, 0.6429282000)
(-0.6521142000, -0.3632948000, 0.1716818000, 0.6428758000)
(-0.6520730000, -0.3633597000, 0.1715225000, 0.6429235000)
(-0.6520340000, -0.3634219000, 0.1715622000, 0.6429173000)
(-0.6519949000, -0.3633745000, 0.1715165000, 0.6429959000)
(-0.6520488000, -0.3632776000, 0.1714518000, 0.6430133000)
(-0.6520736000, -0.3634827000, 0.1715710000, 0.6428404000)
(-0.6520169000, -0.3634149000, 0.1714291000, 0.6429741000)
(-0.6520081000, -0.3634340000, 0.1714211000, 0.6429743000)
(-0.6520107000, -0.3633352000, 0.1715263000, 0.6429996000)
(-0.6520082000, -0.3634599000, 0.1715774000, 0.6429180000)
(-0.6520358000, -0.3633578000, 0.1715700000, 0.6429496000)
(-0.6520545000, -0.3633149000, 0.1716090000, 0.6429445000)
(-0.6518574000, -0.3634481000, 0.1716370000, 0.6430615000)
(-0.6518748000, -0.3634299000, 0.1715719000, 0.6430717000)
(-0.6518781000, -0.3634589000, 0.1717336000, 0.6430087000)
(-0.6519086000, -0.3634600000, 0.1716532000, 0.6429987000)
(-0.6520343000, -0.3634188000, 0.1716021000, 0.6429081000)
(-0.6519423000, -0.3635499000, 0.1716728000, 0.6429084000)
(-0.6519858000, -0.3634681000, 0.1715090000, 0.6429542000)
(-0.6519411000, -0.3634436000, 0.1716127000, 0.6429858000)
(-0.6520286000, -0.3635500000, 0.1716552000, 0.6428255000)
(-0.6520206000, -0.3634996000, 0.1715651000, 0.6428862000)
(-0.6520871000, -0.3635816000, 0.1715814000, 0.6427681000)
(-0.6519317000, -0.3634655000, 0.1717212000, 0.6429539000)
(-0.6519284000, -0.3634369000, 0.1717349000, 0.6429698000)
(-0.6519746000, -0.3636077000, 0.1716675000, 0.6428444000)
(-0.6519687000, -0.3633999000, 0.1718121000, 0.6429293000)
(-0.6519972000, -0.3635547000, 0.1715304000, 0.6428880000)
(-0.6520380000, -0.3634150000, 0.1716691000, 0.6428886000)
(-0.6519554000, -0.3636422000, 0.1715415000, 0.6428779000)
(-0.6519376000, -0.3635839000, 0.1715825000, 0.6429180000)
(-0.6521232000, -0.3633989000, 0.1716669000, 0.6428119000)
(-0.6520699000, -0.3635358000, 0.1717031000, 0.6427788000)
(-0.6519964000, -0.3635567000, 0.1716956000, 0.6428437000)
(-0.6520931000, -0.3634854000, 0.1716703000, 0.6427926000)
(-0.6520245000, -0.3635861000, 0.1716405000, 0.6428131000)
(-0.6520717000, -0.3634613000, 0.1715205000, 0.6428679000)
(-0.6520640000, -0.3635239000, 0.1714863000, 0.6428494000)
(-0.6521092000, -0.3635650000, 0.1715602000, 0.6427606000)
(-0.6521415000, -0.3635505000, 0.1715059000, 0.6427506000)
(-0.6521283000, -0.3634918000, 0.1715092000, 0.6427962000)
(-0.6521392000, -0.3635527000, 0.1714752000, 0.6427598000)
(-0.6521443000, -0.3636756000, 0.1716541000, 0.6426374000)
(-0.6520922000, -0.3636738000, 0.1714357000, 0.6427496000)
(-0.6520795000, -0.3636108000, 0.1716261000, 0.6427473000)
(-0.6521071000, -0.3636042000, 0.1715283000, 0.6427491000)
(-0.6521156000, -0.3635976000, 0.1714799000, 0.6427572000)
(-0.6520373000, -0.3636844000, 0.1715117000, 0.6427790000)
(-0.6520740000, -0.3637362000, 0.1714841000, 0.6427197000)
(-0.6521238000, -0.3636769000, 0.1714700000, 0.6427065000)
(-0.6521394000, -0.3637757000, 0.1716532000, 0.6425859000)
(-0.6521766000, -0.3636273000, 0.1716643000, 0.6426292000)
(-0.6520088000, -0.3636313000, 0.1716427000, 0.6428030000)
(-0.6521091000, -0.3635722000, 0.1716963000, 0.6427203000)
(-0.6521027000, -0.3636272000, 0.1716646000, 0.6427041000)
(-0.6521315000, -0.3636450000, 0.1716442000, 0.6426703000)
(-0.6521404000, -0.3635488000, 0.1716031000, 0.6427266000)
(-0.6520984000, -0.3635984000, 0.1715830000, 0.6427466000)
(-0.6521855000, -0.3635097000, 0.1716408000, 0.6426930000)
(-0.6520960000, -0.3637440000, 0.1716511000, 0.6426484000)
(-0.6521711000, -0.3636672000, 0.1717367000, 0.6425927000)
(-0.6521665000, -0.3636801000, 0.1716201000, 0.6426214000)
(-0.6520935000, -0.3637748000, 0.1716913000, 0.6426228000)
(-0.6521289000, -0.3636200000, 0.1716789000, 0.6426779000)
(-0.6521313000, -0.3636307000, 0.1715418000, 0.6427060000)
(-0.6522319000, -0.3635171000, 0.1716739000, 0.6426330000)
(-0.6523854000, -0.3636600000, 0.1715791000, 0.6424215000)
(-0.6522706000, -0.3635249000, 0.1715662000, 0.6426179000)
(-0.6521962000, -0.3635789000, 0.1717565000, 0.6426121000)
(-0.6520453000, -0.3635235000, 0.1717322000, 0.6428030000)
(-0.6521203000, -0.3633813000, 0.1716776000, 0.6428219000)
(-0.6522481000, -0.3634760000, 0.1718031000, 0.6426051000)
(-0.6521470000, -0.3634991000, 0.1716852000, 0.6427261000)
(-0.6520854000, -0.3635024000, 0.1715854000, 0.6428134000)
(-0.6520165000, -0.3635933000, 0.1715908000, 0.6428304000)
(-0.6521177000, -0.3635339000, 0.1717125000, 0.6427289000)
(-0.6521388000, -0.3635052000, 0.1716208000, 0.6427483000)
(-0.6521322000, -0.3634933000, 0.1715226000, 0.6427878000)
(-0.6521530000, -0.3635064000, 0.1716491000, 0.6427257000)
(-0.6521600000, -0.3635021000, 0.1715396000, 0.6427501000)
(-0.6521894000, -0.3633694000, 0.1715017000, 0.6428055000)
